1.189923e+003,2.868772e+001
1.191851e+003,2.883995e+001
1.193780e+003,2.892192e+001
1.195708e+003,2.890617e+001
1.197637e+003,2.883150e+001
1.199566e+003,2.872963e+001
1.201494e+003,2.862526e+001
1.203423e+003,2.850656e+001
1.205351e+003,2.838574e+001
1.207280e+003,2.825917e+001
1.209208e+003,2.815948e+001
1.211137e+003,2.806188e+001
1.213065e+003,2.796945e+001
1.214994e+003,2.785745e+001
1.216923e+003,2.772575e+001
1.218851e+003,2.756770e+001
1.220780e+003,2.738939e+001
1.222708e+003,2.718693e+001
1.224637e+003,2.697591e+001
1.226565e+003,2.676023e+001
1.228494e+003,2.655320e+001
1.230422e+003,2.637135e+001
1.232351e+003,2.622462e+001
1.234280e+003,2.609697e+001
1.236208e+003,2.600644e+001
1.238137e+003,2.593386e+001
1.240065e+003,2.587549e+001
1.241994e+003,2.582808e+001
1.243922e+003,2.579100e+001
1.245851e+003,2.577733e+001
1.247780e+003,2.578841e+001
1.249708e+003,2.581753e+001
1.251637e+003,2.586451e+001
1.253565e+003,2.589680e+001
1.255494e+003,2.592429e+001
1.257422e+003,2.593836e+001
1.259351e+003,2.595720e+001
1.261280e+003,2.600389e+001
1.263208e+003,2.607395e+001
1.265137e+003,2.615055e+001
1.267065e+003,2.626497e+001
1.268994e+003,2.640159e+001
1.270922e+003,2.655652e+001
1.272851e+003,2.674862e+001
1.274779e+003,2.695025e+001
1.276708e+003,2.712901e+001
1.278637e+003,2.726941e+001
1.280565e+003,2.737173e+001
1.282494e+003,2.750694e+001
1.284422e+003,2.766529e+001
1.286351e+003,2.780540e+001
1.288279e+003,2.794626e+001
1.290208e+003,2.810333e+001
1.292136e+003,2.820816e+001
1.294065e+003,2.826228e+001
1.295994e+003,2.824788e+001
1.297922e+003,2.820020e+001
1.299851e+003,2.810586e+001
1.301779e+003,2.797966e+001
1.303708e+003,2.781242e+001
1.305636e+003,2.763403e+001
1.307565e+003,2.744085e+001
1.309494e+003,2.724486e+001
1.311422e+003,2.697822e+001
1.313351e+003,2.671471e+001
1.315279e+003,2.648292e+001
1.317208e+003,2.624032e+001
1.319136e+003,2.607482e+001
1.321065e+003,2.605270e+001
1.322994e+003,2.601034e+001
1.324922e+003,2.594714e+001
1.326851e+003,2.587556e+001
1.328779e+003,2.580023e+001
1.330708e+003,2.573578e+001
1.332636e+003,2.570486e+001
1.334565e+003,2.564497e+001
1.336493e+003,2.553671e+001
1.338422e+003,2.541908e+001
1.340351e+003,2.564006e+001
1.342279e+003,2.603155e+001
1.344208e+003,2.622081e+001
1.346136e+003,2.631648e+001
1.348065e+003,2.636415e+001
1.349993e+003,2.639845e+001
1.351922e+003,2.638223e+001
1.353850e+003,2.627477e+001
1.355779e+003,2.619642e+001
1.357708e+003,2.608866e+001
1.359636e+003,2.586083e+001
1.361565e+003,2.550045e+001
1.363493e+003,2.541813e+001
1.365422e+003,2.548014e+001
1.367350e+003,2.528579e+001
1.369279e+003,2.515718e+001
1.371208e+003,2.507875e+001
1.373136e+003,2.481556e+001
1.375065e+003,2.482940e+001
1.376993e+003,2.500224e+001
1.378922e+003,2.509672e+001
1.380850e+003,2.526179e+001
1.382779e+003,2.540228e+001
1.384708e+003,2.542536e+001
1.386636e+003,2.540041e+001
1.388565e+003,2.575574e+001
1.390493e+003,2.601988e+001
1.392422e+003,2.597116e+001
1.394350e+003,2.576543e+001
1.396279e+003,2.582665e+001
1.398207e+003,2.585140e+001
1.400136e+003,2.604122e+001
1.402065e+003,2.609406e+001
1.403993e+003,2.587349e+001
1.405922e+003,2.582908e+001
1.407850e+003,2.580144e+001
1.409779e+003,2.560753e+001
1.411707e+003,2.542988e+001
1.413636e+003,2.526364e+001
1.415564e+003,2.490602e+001
1.417493e+003,2.440855e+001
1.419422e+003,2.435008e+001
1.421350e+003,2.452160e+001
1.423279e+003,2.438760e+001
1.425207e+003,2.453577e+001
1.427136e+003,2.462592e+001
1.429064e+003,2.460168e+001
1.430993e+003,2.482178e+001
1.432922e+003,2.504925e+001
1.434850e+003,2.502328e+001
1.436779e+003,2.528052e+001
1.438707e+003,2.580318e+001
1.440636e+003,2.599212e+001
1.442564e+003,2.610293e+001
1.444493e+003,2.609431e+001
1.446422e+003,2.589684e+001
1.448350e+003,2.583176e+001
1.450279e+003,2.587893e+001
1.452207e+003,2.573273e+001
1.454136e+003,2.540803e+001
1.456064e+003,2.474246e+001
1.457993e+003,2.492666e+001
1.459921e+003,2.552115e+001
1.461850e+003,2.566330e+001
1.463779e+003,2.548056e+001
1.465707e+003,2.574904e+001
1.467636e+003,2.613556e+001
1.469564e+003,2.625937e+001
1.471493e+003,2.614454e+001
1.473421e+003,2.690864e+001
1.475350e+003,2.773330e+001
1.477278e+003,2.856374e+001
1.479207e+003,2.905974e+001
1.481136e+003,2.941791e+001
1.483064e+003,2.987975e+001
1.484993e+003,2.997902e+001
1.486921e+003,2.973677e+001
1.488850e+003,2.947975e+001
1.490778e+003,2.993723e+001
1.492707e+003,3.033124e+001
1.494635e+003,2.995735e+001
1.496564e+003,2.942499e+001
1.498493e+003,2.931936e+001
1.500421e+003,2.930916e+001
1.502350e+003,2.911334e+001
1.504278e+003,2.853071e+001
1.506207e+003,2.740301e+001
1.508135e+003,2.783627e+001
1.510064e+003,2.853548e+001
1.511993e+003,2.896867e+001
1.513921e+003,2.910072e+001
1.515850e+003,2.887987e+001
1.517778e+003,2.931178e+001
1.519707e+003,2.936592e+001
1.521635e+003,2.953844e+001
1.523564e+003,3.026340e+001
1.525493e+003,3.044767e+001
1.527421e+003,3.082758e+001
1.529350e+003,3.118287e+001
1.531278e+003,3.100004e+001
1.533207e+003,3.063057e+001
1.535135e+003,3.096260e+001
1.537064e+003,3.064979e+001
1.538992e+003,2.962426e+001
1.540921e+003,2.945894e+001
1.542850e+003,3.009318e+001
1.544778e+003,3.065531e+001
1.546707e+003,3.117345e+001
1.548635e+003,3.097518e+001
1.550564e+003,3.089354e+001
1.552492e+003,3.078755e+001
1.554421e+003,3.037933e+001
1.556349e+003,2.993873e+001
1.558278e+003,2.889574e+001
1.560207e+003,3.004535e+001
1.562135e+003,3.029865e+001
1.564064e+003,3.003649e+001
1.565992e+003,2.984346e+001
1.567921e+003,2.941530e+001
1.569849e+003,2.907473e+001
1.571778e+003,2.921745e+001
1.573707e+003,2.878281e+001
1.575635e+003,2.811439e+001
1.577564e+003,2.814325e+001
1.579492e+003,2.818212e+001
1.581421e+003,2.790355e+001
1.583349e+003,2.761269e+001
1.585278e+003,2.725771e+001
1.587207e+003,2.691139e+001
1.589135e+003,2.652814e+001
1.591064e+003,2.624539e+001
1.592992e+003,2.598166e+001
1.594921e+003,2.583785e+001
1.596849e+003,2.582360e+001
1.598778e+003,2.582662e+001
1.600706e+003,2.571610e+001
1.602635e+003,2.566352e+001
1.604564e+003,2.564006e+001
1.606492e+003,2.554085e+001
1.608421e+003,2.544434e+001
1.610349e+003,2.548007e+001
1.612278e+003,2.544213e+001
1.614206e+003,2.517393e+001
1.616135e+003,2.482022e+001
1.618063e+003,2.511051e+001
1.619992e+003,2.512792e+001
1.621921e+003,2.483762e+001
1.623849e+003,2.482602e+001
1.625778e+003,2.495457e+001
1.627706e+003,2.488342e+001
1.629635e+003,2.506101e+001
1.631563e+003,2.501337e+001
1.633492e+003,2.467896e+001
1.635421e+003,2.424104e+001
1.637349e+003,2.470691e+001
1.639278e+003,2.495602e+001
1.641206e+003,2.504190e+001
1.643135e+003,2.492362e+001
1.645063e+003,2.451176e+001
1.646992e+003,2.428038e+001
1.648920e+003,2.483282e+001
1.650849e+003,2.463441e+001
1.652778e+003,2.419431e+001
1.654706e+003,2.507960e+001
1.656635e+003,2.542116e+001
1.658563e+003,2.552515e+001
1.660492e+003,2.543813e+001
1.662420e+003,2.542442e+001
1.664349e+003,2.590629e+001
1.666277e+003,2.593762e+001
1.668206e+003,2.568407e+001
1.670135e+003,2.594977e+001
1.672063e+003,2.644146e+001
1.673992e+003,2.652273e+001
1.675920e+003,2.704255e+001
1.677849e+003,2.733673e+001
1.679777e+003,2.731070e+001
1.681706e+003,2.721051e+001
1.683635e+003,2.696972e+001
1.685563e+003,2.817171e+001
1.687492e+003,2.850876e+001
1.689420e+003,2.881709e+001
1.691349e+003,2.928492e+001
1.693277e+003,2.926893e+001
1.695206e+003,2.895316e+001
1.697135e+003,2.915468e+001
1.699063e+003,2.913071e+001
1.700992e+003,2.990567e+001
1.702920e+003,3.013750e+001
1.704849e+003,2.996966e+001
1.706777e+003,3.030986e+001
1.708706e+003,3.048523e+001
1.710634e+003,3.041171e+001
1.712563e+003,3.007834e+001
1.714492e+003,2.944098e+001
1.716420e+003,2.891962e+001
1.718349e+003,2.927335e+001
1.720277e+003,2.966049e+001
1.722206e+003,2.948553e+001
1.724134e+003,2.933739e+001
1.726063e+003,2.922583e+001
1.727991e+003,2.887341e+001
1.729920e+003,2.844472e+001
1.731849e+003,2.802329e+001
1.733777e+003,2.772796e+001
1.735706e+003,2.828869e+001
1.737634e+003,2.816857e+001
1.739563e+003,2.806779e+001
1.741491e+003,2.820934e+001
1.743420e+003,2.820286e+001
1.745349e+003,2.831262e+001
1.747277e+003,2.822273e+001
1.749206e+003,2.840062e+001
1.751134e+003,2.900959e+001
1.753063e+003,2.972848e+001
1.754991e+003,2.990309e+001
1.756920e+003,3.024066e+001
1.758849e+003,3.071407e+001
1.760777e+003,3.094403e+001
1.762706e+003,3.165191e+001
1.764634e+003,3.221671e+001
1.766563e+003,3.236211e+001
1.768491e+003,3.260345e+001
1.770420e+003,3.253504e+001
1.772348e+003,3.282063e+001
1.774277e+003,3.359346e+001
1.776206e+003,3.395470e+001
1.778134e+003,3.411518e+001
1.780063e+003,3.414828e+001
1.781991e+003,3.446347e+001
1.783920e+003,3.455853e+001
1.785848e+003,3.477674e+001
1.787777e+003,3.489364e+001
1.789705e+003,3.462497e+001
1.791634e+003,3.440724e+001
1.793563e+003,3.485725e+001
1.795491e+003,3.503658e+001
1.797420e+003,3.510920e+001
1.799348e+003,3.504506e+001
1.801277e+003,3.514847e+001
1.803205e+003,3.542210e+001
1.805134e+003,3.554465e+001
1.807063e+003,3.551303e+001
1.808991e+003,3.543278e+001
1.810920e+003,3.544646e+001
1.812848e+003,3.570838e+001
1.814777e+003,3.583049e+001
1.816705e+003,3.585516e+001
1.818634e+003,3.593108e+001
1.820563e+003,3.597393e+001
1.822491e+003,3.585397e+001
1.824420e+003,3.568573e+001
1.826348e+003,3.580205e+001
1.828277e+003,3.558664e+001
1.830205e+003,3.564612e+001
1.832134e+003,3.605642e+001
1.834062e+003,3.607949e+001
1.835991e+003,3.603502e+001
1.837920e+003,3.606582e+001
1.839848e+003,3.611987e+001
1.841777e+003,3.583321e+001
1.843705e+003,3.563607e+001
1.845634e+003,3.593427e+001
1.847562e+003,3.608558e+001
1.849491e+003,3.624675e+001
1.851419e+003,3.633860e+001
1.853348e+003,3.634181e+001
1.855277e+003,3.633755e+001
1.857205e+003,3.629335e+001
1.859134e+003,3.629903e+001
1.861062e+003,3.631090e+001
1.862991e+003,3.631491e+001
1.864919e+003,3.614812e+001
1.866848e+003,3.579699e+001
1.868776e+003,3.577602e+001
1.870705e+003,3.624470e+001
1.872634e+003,3.640317e+001
1.874562e+003,3.643361e+001
1.876491e+003,3.642918e+001
1.878419e+003,3.642139e+001
1.880348e+003,3.641896e+001
1.882276e+003,3.641182e+001
1.884205e+003,3.637889e+001
1.886134e+003,3.637597e+001
1.888062e+003,3.620946e+001
1.889991e+003,3.624835e+001
1.891919e+003,3.640240e+001
1.893848e+003,3.630770e+001
1.895776e+003,3.632775e+001
1.897705e+003,3.644251e+001
1.899634e+003,3.646477e+001
1.901562e+003,3.645951e+001
1.903491e+003,3.644041e+001
1.905419e+003,3.640815e+001
1.907348e+003,3.628618e+001
1.909276e+003,3.622348e+001
1.911205e+003,3.633569e+001
1.913133e+003,3.638198e+001
1.915062e+003,3.628456e+001
1.916991e+003,3.610208e+001
1.918919e+003,3.621458e+001
1.920848e+003,3.618824e+001
1.922776e+003,3.609534e+001
1.924705e+003,3.631228e+001
1.926633e+003,3.635878e+001
1.928562e+003,3.635372e+001
1.930490e+003,3.634459e+001
1.932419e+003,3.633908e+001
1.934348e+003,3.633377e+001
1.936276e+003,3.633840e+001
1.938205e+003,3.630632e+001
1.940133e+003,3.615734e+001
1.942062e+003,3.597525e+001
1.943990e+003,3.611267e+001
1.945919e+003,3.617781e+001
1.947848e+003,3.623890e+001
1.949776e+003,3.624627e+001
1.951705e+003,3.625384e+001
1.953633e+003,3.622574e+001
1.955562e+003,3.624661e+001
1.957490e+003,3.626000e+001
1.959419e+003,3.624178e+001
1.961348e+003,3.621412e+001
1.963276e+003,3.619915e+001
1.965205e+003,3.606781e+001
1.967133e+003,3.602166e+001
1.969062e+003,3.613118e+001
1.970990e+003,3.617411e+001
1.972919e+003,3.617636e+001
1.974847e+003,3.617670e+001
1.976776e+003,3.617787e+001
1.978705e+003,3.617282e+001
1.980633e+003,3.616764e+001
1.982562e+003,3.617151e+001
1.984490e+003,3.616808e+001
1.986419e+003,3.611528e+001
1.988347e+003,3.604947e+001
1.990276e+003,3.596106e+001
1.992204e+003,3.592117e+001
1.994133e+003,3.605610e+001
1.996062e+003,3.605909e+001
1.997990e+003,3.603646e+001
1.999919e+003,3.602282e+001
2.001847e+003,3.603193e+001
2.003776e+003,3.601297e+001
2.005704e+003,3.600624e+001
2.007633e+003,3.598887e+001
2.009562e+003,3.599218e+001
2.011490e+003,3.598126e+001
2.013419e+003,3.595916e+001
2.015347e+003,3.585859e+001
2.017276e+003,3.581856e+001
2.019204e+003,3.586214e+001
2.021133e+003,3.586615e+001
2.023062e+003,3.582642e+001
2.024990e+003,3.579944e+001
2.026919e+003,3.577200e+001
2.028847e+003,3.576201e+001
2.030776e+003,3.573734e+001
2.032704e+003,3.572677e+001
2.034633e+003,3.571433e+001
2.036561e+003,3.570786e+001
2.038490e+003,3.567566e+001
2.040419e+003,3.561879e+001
2.042347e+003,3.560793e+001
2.044276e+003,3.562143e+001
2.046204e+003,3.560548e+001
2.048133e+003,3.558368e+001
2.050061e+003,3.556023e+001
2.051990e+003,3.555149e+001
2.053918e+003,3.552693e+001
2.055847e+003,3.551473e+001
2.057776e+003,3.549336e+001
2.059704e+003,3.549153e+001
2.061633e+003,3.548018e+001
2.063561e+003,3.543446e+001
2.065490e+003,3.544183e+001
2.067418e+003,3.549531e+001
2.069347e+003,3.548468e+001
2.071276e+003,3.547315e+001
2.073204e+003,3.545544e+001
2.075133e+003,3.544639e+001
2.077061e+003,3.541500e+001
2.078990e+003,3.540825e+001
2.080918e+003,3.538816e+001
2.082847e+003,3.537246e+001
2.084775e+003,3.535535e+001
