6.614968e+002,2.891953e+001
6.634254e+002,2.887451e+001
6.653539e+002,2.879309e+001
6.672825e+002,2.866426e+001
6.692110e+002,2.883501e+001
6.711396e+002,2.910405e+001
6.730681e+002,2.926215e+001
6.749967e+002,2.939894e+001
6.769252e+002,2.954823e+001
6.788538e+002,2.973456e+001
6.807824e+002,2.994910e+001
6.827109e+002,3.011797e+001
6.846395e+002,3.027408e+001
6.865681e+002,3.040692e+001
6.884966e+002,3.055702e+001
6.904252e+002,3.068800e+001
6.923538e+002,3.075572e+001
6.942823e+002,3.076558e+001
6.962109e+002,3.078111e+001
6.981395e+002,3.081151e+001
7.000680e+002,3.086230e+001
7.019966e+002,3.088238e+001
7.039251e+002,3.090224e+001
7.058537e+002,3.091132e+001
7.077822e+002,3.095714e+001
7.097108e+002,3.098891e+001
7.116393e+002,3.103129e+001
7.135679e+002,3.111183e+001
7.154965e+002,3.125028e+001
7.174250e+002,3.141582e+001
7.193536e+002,3.160264e+001
7.212822e+002,3.183756e+001
7.232108e+002,3.208722e+001
7.251393e+002,3.233089e+001
7.270679e+002,3.256330e+001
7.289965e+002,3.275031e+001
7.309250e+002,3.292519e+001
7.328536e+002,3.311477e+001
7.347821e+002,3.330898e+001
7.367107e+002,3.348262e+001
7.386392e+002,3.363126e+001
7.405678e+002,3.372459e+001
7.424963e+002,3.381605e+001
7.444249e+002,3.387934e+001
7.463535e+002,3.392314e+001
7.482820e+002,3.394751e+001
7.502106e+002,3.396077e+001
7.521392e+002,3.391697e+001
7.540677e+002,3.390102e+001
7.559963e+002,3.386328e+001
7.579249e+002,3.382578e+001
7.598534e+002,3.382135e+001
7.617820e+002,3.381040e+001
7.637106e+002,3.377408e+001
7.656391e+002,3.379970e+001
7.675677e+002,3.388224e+001
7.694962e+002,3.400222e+001
7.714248e+002,3.411005e+001
7.733533e+002,3.431482e+001
7.752819e+002,3.453471e+001
7.772104e+002,3.474191e+001
7.791390e+002,3.495108e+001
7.810676e+002,3.518008e+001
7.829962e+002,3.539909e+001
7.849247e+002,3.566262e+001
7.868533e+002,3.592482e+001
7.887819e+002,3.612989e+001
7.907104e+002,3.629341e+001
7.926390e+002,3.648321e+001
7.945676e+002,3.667995e+001
7.964961e+002,3.686324e+001
7.984247e+002,3.698783e+001
8.003532e+002,3.706498e+001
8.022818e+002,3.712043e+001
8.042103e+002,3.720644e+001
8.061389e+002,3.726453e+001
8.080674e+002,3.738284e+001
8.099960e+002,3.747931e+001
8.119246e+002,3.756316e+001
8.138531e+002,3.760500e+001
8.157817e+002,3.760332e+001
8.177103e+002,3.760157e+001
8.196389e+002,3.762362e+001
8.215674e+002,3.757033e+001
8.234960e+002,3.754831e+001
8.254245e+002,3.752602e+001
8.273531e+002,3.749564e+001
8.292817e+002,3.744287e+001
8.312102e+002,3.739094e+001
8.331388e+002,3.728706e+001
8.350673e+002,3.726021e+001
8.369959e+002,3.727782e+001
8.389244e+002,3.733081e+001
8.408530e+002,3.737569e+001
8.427816e+002,3.742017e+001
8.447101e+002,3.742767e+001
8.466387e+002,3.742052e+001
8.485673e+002,3.735877e+001
8.504958e+002,3.729847e+001
8.524244e+002,3.719880e+001
8.543530e+002,3.709966e+001
8.562815e+002,3.701317e+001
8.582101e+002,3.696869e+001
8.601387e+002,3.688120e+001
8.620672e+002,3.684368e+001
8.639958e+002,3.687932e+001
8.659243e+002,3.693292e+001
8.678529e+002,3.700055e+001
8.697814e+002,3.709734e+001
8.717100e+002,3.722591e+001
8.736385e+002,3.739051e+001
8.755671e+002,3.755167e+001
8.774957e+002,3.767769e+001
8.794243e+002,3.769152e+001
8.813528e+002,3.761012e+001
8.832814e+002,3.746129e+001
8.852100e+002,3.725715e+001
8.871385e+002,3.698356e+001
8.890671e+002,3.667818e+001
8.909956e+002,3.634675e+001
8.929242e+002,3.605278e+001
8.948528e+002,3.578415e+001
8.967813e+002,3.558076e+001
8.987099e+002,3.544493e+001
9.006384e+002,3.539818e+001
9.025670e+002,3.540672e+001
9.044955e+002,3.545430e+001
9.064241e+002,3.544127e+001
9.083527e+002,3.532191e+001
9.102813e+002,3.508553e+001
9.122098e+002,3.480978e+001
9.141384e+002,3.447496e+001
9.160670e+002,3.408911e+001
9.179955e+002,3.372358e+001
9.199241e+002,3.344499e+001
9.218526e+002,3.322058e+001
9.237812e+002,3.303571e+001
9.257097e+002,3.287842e+001
9.276383e+002,3.277368e+001
9.295669e+002,3.270225e+001
9.314954e+002,3.266766e+001
9.334240e+002,3.265111e+001
9.353525e+002,3.263161e+001
9.372811e+002,3.260685e+001
9.392097e+002,3.256155e+001
9.411382e+002,3.246994e+001
9.430668e+002,3.236417e+001
9.449954e+002,3.219665e+001
9.469240e+002,3.193314e+001
9.488525e+002,3.159718e+001
9.507811e+002,3.125007e+001
9.527096e+002,3.086579e+001
9.546382e+002,3.044526e+001
9.565667e+002,2.997186e+001
9.584953e+002,2.946997e+001
9.604239e+002,2.893528e+001
9.623524e+002,2.838614e+001
9.642810e+002,2.782804e+001
9.662095e+002,2.725679e+001
9.681381e+002,2.665649e+001
9.700667e+002,2.600574e+001
9.719952e+002,2.528810e+001
9.739238e+002,2.449522e+001
9.758524e+002,2.362790e+001
9.777809e+002,2.269930e+001
9.797095e+002,2.172985e+001
9.816381e+002,2.077378e+001
9.835666e+002,1.989045e+001
9.854952e+002,1.910689e+001
9.874237e+002,1.846703e+001
9.893523e+002,1.794587e+001
9.912808e+002,1.751409e+001
9.932094e+002,1.714897e+001
9.951380e+002,1.685903e+001
9.970665e+002,1.662448e+001
9.989951e+002,1.642991e+001
1.000924e+003,1.626020e+001
1.002852e+003,1.613321e+001
1.004781e+003,1.599215e+001
1.006709e+003,1.582469e+001
1.008638e+003,1.563467e+001
1.010566e+003,1.540351e+001
1.012495e+003,1.513530e+001
1.014424e+003,1.488925e+001
1.016352e+003,1.468661e+001
1.018281e+003,1.456072e+001
1.020209e+003,1.446510e+001
1.022138e+003,1.441780e+001
1.024066e+003,1.439042e+001
1.025995e+003,1.437953e+001
1.027924e+003,1.439764e+001
1.029852e+003,1.443887e+001
1.031781e+003,1.448086e+001
1.033709e+003,1.451259e+001
1.035638e+003,1.454294e+001
1.037566e+003,1.460488e+001
1.039495e+003,1.463147e+001
1.041423e+003,1.463731e+001
1.043352e+003,1.462256e+001
1.045281e+003,1.457289e+001
1.047209e+003,1.453104e+001
1.049138e+003,1.452588e+001
1.051066e+003,1.456240e+001
1.052995e+003,1.468270e+001
1.054923e+003,1.487380e+001
1.056852e+003,1.512764e+001
1.058781e+003,1.541075e+001
1.060709e+003,1.572799e+001
1.062638e+003,1.608626e+001
1.064566e+003,1.647663e+001
1.066495e+003,1.679559e+001
1.068423e+003,1.697813e+001
1.070352e+003,1.697308e+001
1.072280e+003,1.680547e+001
1.074209e+003,1.656259e+001
1.076138e+003,1.640262e+001
1.078066e+003,1.636743e+001
1.079995e+003,1.647094e+001
1.081923e+003,1.666425e+001
1.083852e+003,1.692719e+001
1.085780e+003,1.724100e+001
1.087709e+003,1.758439e+001
1.089637e+003,1.791530e+001
1.091566e+003,1.822100e+001
1.093495e+003,1.846245e+001
1.095423e+003,1.865312e+001
1.097352e+003,1.875229e+001
1.099280e+003,1.875256e+001
1.101209e+003,1.868150e+001
1.103137e+003,1.859534e+001
1.105066e+003,1.852637e+001
1.106995e+003,1.853075e+001
1.108923e+003,1.859051e+001
1.110852e+003,1.869022e+001
1.112780e+003,1.882196e+001
1.114709e+003,1.899235e+001
1.116637e+003,1.917610e+001
1.118566e+003,1.933500e+001
1.120495e+003,1.944321e+001
1.122423e+003,1.952433e+001
1.124352e+003,1.960496e+001
1.126280e+003,1.972399e+001
1.128209e+003,1.991683e+001
1.130137e+003,2.017765e+001
1.132066e+003,2.046194e+001
1.133994e+003,2.076587e+001
1.135923e+003,2.102876e+001
1.137852e+003,2.119190e+001
1.139780e+003,2.123652e+001
1.141709e+003,2.119247e+001
1.143637e+003,2.108284e+001
1.145566e+003,2.092220e+001
1.147494e+003,2.075481e+001
1.149423e+003,2.061471e+001
1.151351e+003,2.048765e+001
1.153280e+003,2.038664e+001
1.155209e+003,2.031821e+001
1.157137e+003,2.029860e+001
1.159066e+003,2.032328e+001
1.160994e+003,2.044304e+001
1.162923e+003,2.070863e+001
1.164851e+003,2.113233e+001
1.166780e+003,2.173929e+001
1.168708e+003,2.251149e+001
1.170637e+003,2.337360e+001
1.172566e+003,2.427411e+001
1.174494e+003,2.515102e+001
1.176423e+003,2.597719e+001
1.178351e+003,2.674091e+001
1.180280e+003,2.743568e+001
1.182208e+003,2.807011e+001
1.184137e+003,2.867418e+001
1.186066e+003,2.922462e+001
1.187994e+003,2.968057e+001
1.189923e+003,3.002429e+001
1.191851e+003,3.024308e+001
1.193780e+003,3.035727e+001
1.195708e+003,3.038423e+001
1.197637e+003,3.034442e+001
1.199566e+003,3.025506e+001
1.201494e+003,3.014521e+001
1.203423e+003,3.002421e+001
1.205351e+003,2.989290e+001
1.207280e+003,2.972869e+001
1.209208e+003,2.955988e+001
1.211137e+003,2.937751e+001
1.213065e+003,2.918108e+001
1.214994e+003,2.897868e+001
1.216923e+003,2.878095e+001
1.218851e+003,2.858890e+001
1.220780e+003,2.839671e+001
1.222708e+003,2.816952e+001
1.224637e+003,2.791353e+001
1.226565e+003,2.763456e+001
1.228494e+003,2.735675e+001
1.230422e+003,2.710907e+001
1.232351e+003,2.691877e+001
1.234280e+003,2.677124e+001
1.236208e+003,2.666496e+001
1.238137e+003,2.656826e+001
1.240065e+003,2.647038e+001
1.241994e+003,2.638253e+001
1.243922e+003,2.631816e+001
1.245851e+003,2.628858e+001
1.247780e+003,2.629890e+001
1.249708e+003,2.634183e+001
1.251637e+003,2.639632e+001
1.253565e+003,2.644939e+001
1.255494e+003,2.651259e+001
1.257422e+003,2.655903e+001
1.259351e+003,2.659998e+001
1.261280e+003,2.667161e+001
1.263208e+003,2.676877e+001
1.265137e+003,2.689415e+001
1.267065e+003,2.706591e+001
1.268994e+003,2.727043e+001
1.270922e+003,2.750217e+001
1.272851e+003,2.774876e+001
1.274779e+003,2.799396e+001
1.276708e+003,2.822903e+001
1.278637e+003,2.844303e+001
1.280565e+003,2.865346e+001
1.282494e+003,2.889399e+001
1.284422e+003,2.914755e+001
1.286351e+003,2.939613e+001
1.288279e+003,2.962457e+001
1.290208e+003,2.982214e+001
1.292136e+003,2.996473e+001
1.294065e+003,3.005029e+001
1.295994e+003,3.008918e+001
1.297922e+003,3.006298e+001
1.299851e+003,2.997111e+001
1.301779e+003,2.983521e+001
1.303708e+003,2.963540e+001
1.305636e+003,2.939023e+001
1.307565e+003,2.910386e+001
1.309494e+003,2.880391e+001
1.311422e+003,2.851569e+001
1.313351e+003,2.823112e+001
1.315279e+003,2.795180e+001
1.317208e+003,2.771128e+001
1.319136e+003,2.753254e+001
1.321065e+003,2.739491e+001
1.322994e+003,2.728177e+001
1.324922e+003,2.720987e+001
1.326851e+003,2.714210e+001
1.328779e+003,2.708397e+001
1.330708e+003,2.705054e+001
1.332636e+003,2.705076e+001
1.334565e+003,2.706480e+001
1.336493e+003,2.712779e+001
1.338422e+003,2.727363e+001
1.340351e+003,2.751303e+001
1.342279e+003,2.770378e+001
1.344208e+003,2.788050e+001
1.346136e+003,2.805534e+001
1.348065e+003,2.818564e+001
1.349993e+003,2.825863e+001
1.351922e+003,2.824615e+001
1.353850e+003,2.816194e+001
1.355779e+003,2.803827e+001
1.357708e+003,2.788063e+001
1.359636e+003,2.769098e+001
1.361565e+003,2.749597e+001
1.363493e+003,2.735375e+001
1.365422e+003,2.719338e+001
1.367350e+003,2.699644e+001
1.369279e+003,2.683412e+001
1.371208e+003,2.667648e+001
1.373136e+003,2.657284e+001
1.375065e+003,2.658283e+001
1.376993e+003,2.659507e+001
1.378922e+003,2.667743e+001
1.380850e+003,2.685816e+001
1.382779e+003,2.708133e+001
1.384708e+003,2.729971e+001
1.386636e+003,2.759064e+001
1.388565e+003,2.794675e+001
1.390493e+003,2.813106e+001
1.392422e+003,2.824119e+001
1.394350e+003,2.837413e+001
1.396279e+003,2.850263e+001
1.398207e+003,2.851096e+001
1.400136e+003,2.851198e+001
1.402065e+003,2.837996e+001
1.403993e+003,2.824379e+001
1.405922e+003,2.811324e+001
1.407850e+003,2.792579e+001
1.409779e+003,2.771511e+001
1.411707e+003,2.750034e+001
1.413636e+003,2.726212e+001
1.415564e+003,2.700819e+001
1.417493e+003,2.676516e+001
1.419422e+003,2.661038e+001
1.421350e+003,2.640637e+001
1.423279e+003,2.627947e+001
1.425207e+003,2.631581e+001
1.427136e+003,2.634724e+001
1.429064e+003,2.651670e+001
1.430993e+003,2.681925e+001
1.432922e+003,2.705934e+001
1.434850e+003,2.725570e+001
1.436779e+003,2.771773e+001
1.438707e+003,2.799531e+001
1.440636e+003,2.809664e+001
1.442564e+003,2.823967e+001
1.444493e+003,2.830174e+001
1.446422e+003,2.829271e+001
1.448350e+003,2.825822e+001
1.450279e+003,2.812843e+001
1.452207e+003,2.796645e+001
1.454136e+003,2.784182e+001
1.456064e+003,2.780266e+001
1.457993e+003,2.796795e+001
1.459921e+003,2.786275e+001
1.461850e+003,2.776825e+001
1.463779e+003,2.779039e+001
1.465707e+003,2.809644e+001
1.467636e+003,2.836020e+001
1.469564e+003,2.869193e+001
1.471493e+003,2.929085e+001
1.473421e+003,3.054003e+001
1.475350e+003,3.125757e+001
1.477278e+003,3.202340e+001
1.479207e+003,3.254075e+001
1.481136e+003,3.312016e+001
1.483064e+003,3.360745e+001
1.484993e+003,3.389562e+001
1.486921e+003,3.413590e+001
1.488850e+003,3.439919e+001
1.490778e+003,3.462206e+001
1.492707e+003,3.451738e+001
1.494635e+003,3.426130e+001
1.496564e+003,3.404464e+001
1.498493e+003,3.367652e+001
1.500421e+003,3.325185e+001
1.502350e+003,3.282577e+001
1.504278e+003,3.246598e+001
1.506207e+003,3.247739e+001
1.508135e+003,3.288057e+001
1.510064e+003,3.282318e+001
1.511993e+003,3.296859e+001
1.513921e+003,3.318510e+001
1.515850e+003,3.352364e+001
1.517778e+003,3.418829e+001
1.519707e+003,3.443423e+001
1.521635e+003,3.535326e+001
1.523564e+003,3.581807e+001
1.525493e+003,3.609497e+001
1.527421e+003,3.647713e+001
1.529350e+003,3.664867e+001
1.531278e+003,3.660363e+001
1.533207e+003,3.677731e+001
1.535135e+003,3.683527e+001
1.537064e+003,3.658056e+001
1.538992e+003,3.653374e+001
1.540921e+003,3.710533e+001
1.542850e+003,3.699302e+001
1.544778e+003,3.692631e+001
1.546707e+003,3.673160e+001
1.548635e+003,3.652942e+001
1.550564e+003,3.643277e+001
1.552492e+003,3.624800e+001
1.554421e+003,3.609201e+001
1.556349e+003,3.590085e+001
1.558278e+003,3.577150e+001
1.560207e+003,3.609987e+001
1.562135e+003,3.557291e+001
1.564064e+003,3.518446e+001
1.565992e+003,3.480124e+001
1.567921e+003,3.443469e+001
1.569849e+003,3.412931e+001
1.571778e+003,3.377811e+001
1.573707e+003,3.330043e+001
1.575635e+003,3.293178e+001
1.577564e+003,3.249497e+001
1.579492e+003,3.199709e+001
1.581421e+003,3.141773e+001
1.583349e+003,3.086753e+001
1.585278e+003,3.027935e+001
1.587207e+003,2.975476e+001
1.589135e+003,2.921641e+001
1.591064e+003,2.880159e+001
1.592992e+003,2.845267e+001
1.594921e+003,2.826916e+001
1.596849e+003,2.811230e+001
1.598778e+003,2.804385e+001
1.600706e+003,2.796717e+001
1.602635e+003,2.794415e+001
1.604564e+003,2.789040e+001
1.606492e+003,2.786332e+001
1.608421e+003,2.784889e+001
1.610349e+003,2.785847e+001
1.612278e+003,2.774445e+001
1.614206e+003,2.759922e+001
1.616135e+003,2.751330e+001
1.618063e+003,2.754046e+001
1.619992e+003,2.737718e+001
1.621921e+003,2.730920e+001
1.623849e+003,2.733739e+001
1.625778e+003,2.728759e+001
1.627706e+003,2.720983e+001
1.629635e+003,2.718270e+001
1.631563e+003,2.704245e+001
1.633492e+003,2.691613e+001
1.635421e+003,2.695066e+001
1.637349e+003,2.717793e+001
1.639278e+003,2.709838e+001
1.641206e+003,2.711662e+001
1.643135e+003,2.708495e+001
1.645063e+003,2.704026e+001
1.646992e+003,2.722619e+001
1.648920e+003,2.733087e+001
1.650849e+003,2.709545e+001
1.652778e+003,2.731413e+001
1.654706e+003,2.784314e+001
1.656635e+003,2.779306e+001
1.658563e+003,2.785117e+001
1.660492e+003,2.797425e+001
1.662420e+003,2.822066e+001
1.664349e+003,2.853440e+001
1.666277e+003,2.861472e+001
1.668206e+003,2.887200e+001
1.670135e+003,2.948536e+001
1.672063e+003,2.984418e+001
1.673992e+003,3.005262e+001
1.675920e+003,3.066899e+001
1.677849e+003,3.091695e+001
1.679777e+003,3.117651e+001
1.681706e+003,3.141501e+001
1.683635e+003,3.188848e+001
1.685563e+003,3.278317e+001
1.687492e+003,3.288123e+001
1.689420e+003,3.325456e+001
1.691349e+003,3.363814e+001
1.693277e+003,3.373881e+001
1.695206e+003,3.399778e+001
1.697135e+003,3.449990e+001
1.699063e+003,3.448971e+001
1.700992e+003,3.503661e+001
1.702920e+003,3.497250e+001
1.704849e+003,3.494632e+001
1.706777e+003,3.506560e+001
1.708706e+003,3.489686e+001
1.710634e+003,3.468125e+001
1.712563e+003,3.438677e+001
1.714492e+003,3.410622e+001
1.716420e+003,3.384536e+001
1.718349e+003,3.370418e+001
1.720277e+003,3.334164e+001
1.722206e+003,3.298482e+001
1.724134e+003,3.269363e+001
1.726063e+003,3.238716e+001
1.727991e+003,3.205983e+001
1.729920e+003,3.182115e+001
1.731849e+003,3.155569e+001
1.733777e+003,3.153259e+001
1.735706e+003,3.157032e+001
1.737634e+003,3.137044e+001
1.739563e+003,3.143339e+001
1.741491e+003,3.156713e+001
1.743420e+003,3.166971e+001
1.745349e+003,3.186985e+001
1.747277e+003,3.206664e+001
1.749206e+003,3.247966e+001
1.751134e+003,3.301355e+001
1.753063e+003,3.349438e+001
1.754991e+003,3.376008e+001
1.756920e+003,3.442554e+001
1.758849e+003,3.496442e+001
1.760777e+003,3.551543e+001
1.762706e+003,3.642759e+001
1.764634e+003,3.698057e+001
1.766563e+003,3.749562e+001
1.768491e+003,3.827653e+001
1.770420e+003,3.875195e+001
1.772348e+003,3.960436e+001
1.774277e+003,4.013964e+001
1.776206e+003,4.035975e+001
1.778134e+003,4.059122e+001
1.780063e+003,4.090832e+001
1.781991e+003,4.124997e+001
1.783920e+003,4.145271e+001
1.785848e+003,4.176451e+001
1.787777e+003,4.189511e+001
1.789705e+003,4.195146e+001
1.791634e+003,4.221344e+001
1.793563e+003,4.252524e+001
1.795491e+003,4.255077e+001
1.797420e+003,4.264226e+001
1.799348e+003,4.278897e+001
1.801277e+003,4.306278e+001
1.803205e+003,4.318742e+001
1.805134e+003,4.322800e+001
1.807063e+003,4.325554e+001
1.808991e+003,4.331672e+001
1.810920e+003,4.345117e+001
1.812848e+003,4.359363e+001
1.814777e+003,4.363554e+001
1.816705e+003,4.377262e+001
1.818634e+003,4.389074e+001
1.820563e+003,4.396015e+001
1.822491e+003,4.393605e+001
1.824420e+003,4.400217e+001
1.826348e+003,4.409298e+001
1.828277e+003,4.405897e+001
1.830205e+003,4.433246e+001
1.832134e+003,4.443274e+001
1.834062e+003,4.438340e+001
1.835991e+003,4.443232e+001
1.837920e+003,4.448580e+001
1.839848e+003,4.447409e+001
1.841777e+003,4.436343e+001
1.843705e+003,4.451479e+001
1.845634e+003,4.473933e+001
1.847562e+003,4.473852e+001
1.849491e+003,4.479043e+001
1.851419e+003,4.481350e+001
1.853348e+003,4.481688e+001
1.855277e+003,4.478563e+001
1.857205e+003,4.475703e+001
1.859134e+003,4.477227e+001
1.861062e+003,4.481034e+001
1.862991e+003,4.487721e+001
1.864919e+003,4.491115e+001
1.866848e+003,4.494786e+001
1.868776e+003,4.512755e+001
1.870705e+003,4.517862e+001
1.872634e+003,4.502425e+001
1.874562e+003,4.497270e+001
1.876491e+003,4.498374e+001
1.878419e+003,4.504201e+001
1.880348e+003,4.511206e+001
1.882276e+003,4.517812e+001
1.884205e+003,4.521333e+001
1.886134e+003,4.520882e+001
1.888062e+003,4.513404e+001
1.889991e+003,4.518408e+001
1.891919e+003,4.513599e+001
1.893848e+003,4.511522e+001
1.895776e+003,4.521277e+001
1.897705e+003,4.526808e+001
1.899634e+003,4.528461e+001
1.901562e+003,4.528587e+001
1.903491e+003,4.524727e+001
1.905419e+003,4.519423e+001
1.907348e+003,4.515350e+001
1.909276e+003,4.518855e+001
1.911205e+003,4.522236e+001
1.913133e+003,4.524436e+001
1.915062e+003,4.524697e+001
1.916991e+003,4.527119e+001
1.918919e+003,4.536350e+001
1.920848e+003,4.525191e+001
1.922776e+003,4.522847e+001
1.924705e+003,4.523497e+001
1.926633e+003,4.517940e+001
1.928562e+003,4.520618e+001
1.930490e+003,4.524236e+001
1.932419e+003,4.526596e+001
1.934348e+003,4.525267e+001
1.936276e+003,4.521461e+001
1.938205e+003,4.515884e+001
1.940133e+003,4.509259e+001
1.942062e+003,4.512667e+001
1.943990e+003,4.521083e+001
1.945919e+003,4.519078e+001
1.947848e+003,4.520605e+001
1.949776e+003,4.518722e+001
1.951705e+003,4.517362e+001
1.953633e+003,4.511329e+001
1.955562e+003,4.509488e+001
1.957490e+003,4.507869e+001
1.959419e+003,4.509018e+001
1.961348e+003,4.511419e+001
1.963276e+003,4.515352e+001
1.965205e+003,4.514404e+001
1.967133e+003,4.517542e+001
1.969062e+003,4.514907e+001
1.970990e+003,4.509192e+001
1.972919e+003,4.505900e+001
1.974847e+003,4.506789e+001
1.976776e+003,4.509534e+001
1.978705e+003,4.512191e+001
1.980633e+003,4.513136e+001
1.982562e+003,4.512899e+001
1.984490e+003,4.509213e+001
1.986419e+003,4.505210e+001
1.988347e+003,4.501913e+001
1.990276e+003,4.497908e+001
1.992204e+003,4.502689e+001
1.994133e+003,4.507381e+001
1.996062e+003,4.505388e+001
1.997990e+003,4.505540e+001
1.999919e+003,4.503223e+001
2.001847e+003,4.499036e+001
2.003776e+003,4.492730e+001
2.005704e+003,4.489408e+001
2.007633e+003,4.486936e+001
2.009562e+003,4.487361e+001
2.011490e+003,4.487326e+001
2.013419e+003,4.487041e+001
2.015347e+003,4.483726e+001
2.017276e+003,4.483089e+001
2.019204e+003,4.477201e+001
2.021133e+003,4.470939e+001
2.023062e+003,4.465714e+001
2.024990e+003,4.463013e+001
2.026919e+003,4.461952e+001
2.028847e+003,4.462165e+001
2.030776e+003,4.459790e+001
2.032704e+003,4.457972e+001
2.034633e+003,4.453690e+001
2.036561e+003,4.448676e+001
2.038490e+003,4.442803e+001
2.040419e+003,4.440903e+001
2.042347e+003,4.440954e+001
2.044276e+003,4.440263e+001
2.046204e+003,4.438625e+001
2.048133e+003,4.437582e+001
2.050061e+003,4.434596e+001
2.051990e+003,4.432061e+001
2.053918e+003,4.428971e+001
2.055847e+003,4.427638e+001
2.057776e+003,4.426889e+001
2.059704e+003,4.427953e+001
2.061633e+003,4.427124e+001
2.063561e+003,4.426418e+001
2.065490e+003,4.427135e+001
2.067418e+003,4.425160e+001
2.069347e+003,4.420819e+001
2.071276e+003,4.419507e+001
2.073204e+003,4.419952e+001
2.075133e+003,4.422298e+001
2.077061e+003,4.422198e+001
2.078990e+003,4.421846e+001
2.080918e+003,4.419341e+001
2.082847e+003,4.417008e+001
2.084775e+003,4.413992e+001
