6.962109e+002,2.362220e+001
6.981395e+002,2.366434e+001
7.000680e+002,2.370740e+001
7.019966e+002,2.371101e+001
7.039251e+002,2.373207e+001
7.058537e+002,2.372450e+001
7.077822e+002,2.375609e+001
7.097108e+002,2.385056e+001
7.116393e+002,2.396297e+001
7.135679e+002,2.404445e+001
7.154965e+002,2.412926e+001
7.174250e+002,2.424446e+001
7.193536e+002,2.440049e+001
7.212822e+002,2.457273e+001
7.232108e+002,2.479973e+001
7.251393e+002,2.502323e+001
7.270679e+002,2.526012e+001
7.289965e+002,2.547900e+001
7.309250e+002,2.566917e+001
7.328536e+002,2.583610e+001
7.347821e+002,2.596426e+001
7.367107e+002,2.610177e+001
7.386392e+002,2.625424e+001
7.405678e+002,2.632896e+001
7.424963e+002,2.641894e+001
7.444249e+002,2.651186e+001
7.463535e+002,2.657826e+001
7.482820e+002,2.658528e+001
7.502106e+002,2.656228e+001
7.521392e+002,2.651536e+001
7.540677e+002,2.642545e+001
7.559963e+002,2.637381e+001
7.579249e+002,2.634129e+001
7.598534e+002,2.625773e+001
7.617820e+002,2.621476e+001
7.637106e+002,2.619229e+001
7.656391e+002,2.621262e+001
7.675677e+002,2.624397e+001
7.694962e+002,2.627084e+001
7.714248e+002,2.629920e+001
7.733533e+002,2.636432e+001
7.752819e+002,2.644476e+001
7.772104e+002,2.652316e+001
7.791390e+002,2.659883e+001
7.810676e+002,2.678164e+001
7.829962e+002,2.708389e+001
7.849247e+002,2.745884e+001
7.868533e+002,2.788008e+001
7.887819e+002,2.826557e+001
7.907104e+002,2.847058e+001
7.926390e+002,2.865010e+001
7.945676e+002,2.882078e+001
7.964961e+002,2.898436e+001
7.984247e+002,2.919990e+001
8.003532e+002,2.937786e+001
8.022818e+002,2.946344e+001
8.042103e+002,2.956637e+001
8.061389e+002,2.965748e+001
8.080674e+002,2.979563e+001
8.099960e+002,2.986064e+001
8.119246e+002,2.988581e+001
8.138531e+002,2.991070e+001
8.157817e+002,2.997567e+001
8.177103e+002,3.003530e+001
8.196389e+002,3.011761e+001
8.215674e+002,3.013946e+001
8.234960e+002,3.009315e+001
8.254245e+002,2.999918e+001
8.273531e+002,2.993110e+001
8.292817e+002,2.986342e+001
8.312102e+002,2.977665e+001
8.331388e+002,2.969269e+001
8.350673e+002,2.970187e+001
8.369959e+002,2.976421e+001
8.389244e+002,2.987778e+001
8.408530e+002,2.997116e+001
8.427816e+002,3.006123e+001
8.447101e+002,3.008996e+001
8.466387e+002,3.007884e+001
8.485673e+002,3.004082e+001
8.504958e+002,2.999891e+001
8.524244e+002,2.993196e+001
8.543530e+002,2.985097e+001
8.562815e+002,2.978817e+001
8.582101e+002,2.972653e+001
8.601387e+002,2.966200e+001
8.620672e+002,2.965562e+001
8.639958e+002,2.967400e+001
8.659243e+002,2.974119e+001
8.678529e+002,2.981883e+001
8.697814e+002,2.992489e+001
8.717100e+002,3.001349e+001
8.736385e+002,3.012001e+001
8.755671e+002,3.019598e+001
8.774957e+002,3.024475e+001
8.794243e+002,3.025194e+001
8.813528e+002,3.022219e+001
8.832814e+002,3.013442e+001
8.852100e+002,2.999379e+001
8.871385e+002,2.974936e+001
8.890671e+002,2.946435e+001
8.909956e+002,2.918345e+001
8.929242e+002,2.892593e+001
8.948528e+002,2.870916e+001
8.967813e+002,2.855984e+001
8.987099e+002,2.845160e+001
9.006384e+002,2.840898e+001
9.025670e+002,2.841130e+001
9.044955e+002,2.841625e+001
9.064241e+002,2.834486e+001
9.083527e+002,2.820337e+001
9.102813e+002,2.800304e+001
9.122098e+002,2.774121e+001
9.141384e+002,2.742323e+001
9.160670e+002,2.709465e+001
9.179955e+002,2.675502e+001
9.199241e+002,2.646196e+001
9.218526e+002,2.620009e+001
9.237812e+002,2.601660e+001
9.257097e+002,2.592587e+001
9.276383e+002,2.586968e+001
9.295669e+002,2.581794e+001
9.314954e+002,2.581193e+001
9.334240e+002,2.581679e+001
9.353525e+002,2.581269e+001
9.372811e+002,2.576641e+001
9.392097e+002,2.567665e+001
9.411382e+002,2.555118e+001
9.430668e+002,2.539879e+001
9.449954e+002,2.521341e+001
9.469240e+002,2.497795e+001
9.488525e+002,2.468406e+001
9.507811e+002,2.433781e+001
9.527096e+002,2.393692e+001
9.546382e+002,2.354510e+001
9.565667e+002,2.313049e+001
9.584953e+002,2.269763e+001
9.604239e+002,2.225246e+001
9.623524e+002,2.181420e+001
9.642810e+002,2.135232e+001
9.662095e+002,2.087513e+001
9.681381e+002,2.036948e+001
9.700667e+002,1.980876e+001
9.719952e+002,1.918460e+001
9.739238e+002,1.852980e+001
9.758524e+002,1.778504e+001
9.777809e+002,1.698814e+001
9.797095e+002,1.618302e+001
9.816381e+002,1.536680e+001
9.835666e+002,1.459459e+001
9.854952e+002,1.392143e+001
9.874237e+002,1.336455e+001
9.893523e+002,1.292471e+001
9.912808e+002,1.256241e+001
9.932094e+002,1.225954e+001
9.951380e+002,1.202283e+001
9.970665e+002,1.181025e+001
9.989951e+002,1.162979e+001
1.000924e+003,1.147570e+001
1.002852e+003,1.135031e+001
1.004781e+003,1.120791e+001
1.006709e+003,1.106509e+001
1.008638e+003,1.090365e+001
1.010566e+003,1.071524e+001
1.012495e+003,1.051572e+001
1.014424e+003,1.032539e+001
1.016352e+003,1.016151e+001
1.018281e+003,1.006052e+001
1.020209e+003,9.978409e+000
1.022138e+003,9.917097e+000
1.024066e+003,9.854401e+000
1.025995e+003,9.832996e+000
1.027924e+003,9.841017e+000
1.029852e+003,9.853527e+000
1.031781e+003,9.859860e+000
1.033709e+003,9.891968e+000
1.035638e+003,9.919464e+000
1.037566e+003,9.948383e+000
1.039495e+003,9.973631e+000
1.041423e+003,9.995974e+000
1.043352e+003,9.968412e+000
1.045281e+003,9.927061e+000
1.047209e+003,9.880656e+000
1.049138e+003,9.858481e+000
1.051066e+003,9.865712e+000
1.052995e+003,9.930305e+000
1.054923e+003,1.004733e+001
1.056852e+003,1.021902e+001
1.058781e+003,1.041437e+001
1.060709e+003,1.064492e+001
1.062638e+003,1.092501e+001
1.064566e+003,1.121295e+001
1.066495e+003,1.145555e+001
1.068423e+003,1.161025e+001
1.070352e+003,1.161502e+001
1.072280e+003,1.150162e+001
1.074209e+003,1.135111e+001
1.076138e+003,1.125115e+001
1.078066e+003,1.123632e+001
1.079995e+003,1.132303e+001
1.081923e+003,1.148052e+001
1.083852e+003,1.169209e+001
1.085780e+003,1.193183e+001
1.087709e+003,1.218924e+001
1.089637e+003,1.243469e+001
1.091566e+003,1.266329e+001
1.093495e+003,1.284382e+001
1.095423e+003,1.295976e+001
1.097352e+003,1.303017e+001
1.099280e+003,1.305797e+001
1.101209e+003,1.300578e+001
1.103137e+003,1.291459e+001
1.105066e+003,1.283980e+001
1.106995e+003,1.283607e+001
1.108923e+003,1.287574e+001
1.110852e+003,1.297197e+001
1.112780e+003,1.309941e+001
1.114709e+003,1.325025e+001
1.116637e+003,1.342071e+001
1.118566e+003,1.357611e+001
1.120495e+003,1.369251e+001
1.122423e+003,1.378206e+001
1.124352e+003,1.387322e+001
1.126280e+003,1.399794e+001
1.128209e+003,1.416824e+001
1.130137e+003,1.438339e+001
1.132066e+003,1.462490e+001
1.133994e+003,1.485789e+001
1.135923e+003,1.503890e+001
1.137852e+003,1.515741e+001
1.139780e+003,1.520790e+001
1.141709e+003,1.517398e+001
1.143637e+003,1.508559e+001
1.145566e+003,1.497057e+001
1.147494e+003,1.483221e+001
1.149423e+003,1.469995e+001
1.151351e+003,1.458995e+001
1.153280e+003,1.449683e+001
1.155209e+003,1.442432e+001
1.157137e+003,1.439153e+001
1.159066e+003,1.442001e+001
1.160994e+003,1.455048e+001
1.162923e+003,1.479179e+001
1.164851e+003,1.515915e+001
1.166780e+003,1.567454e+001
1.168708e+003,1.631837e+001
1.170637e+003,1.703899e+001
1.172566e+003,1.779750e+001
1.174494e+003,1.857367e+001
1.176423e+003,1.932255e+001
1.178351e+003,2.002267e+001
1.180280e+003,2.067181e+001
1.182208e+003,2.126725e+001
1.184137e+003,2.178564e+001
1.186066e+003,2.223549e+001
1.187994e+003,2.261652e+001
1.189923e+003,2.290518e+001
1.191851e+003,2.310190e+001
1.193780e+003,2.321743e+001
1.195708e+003,2.323053e+001
1.197637e+003,2.317370e+001
1.199566e+003,2.307977e+001
1.201494e+003,2.295298e+001
1.203423e+003,2.281259e+001
1.205351e+003,2.268627e+001
1.207280e+003,2.255022e+001
1.209208e+003,2.240963e+001
1.211137e+003,2.226153e+001
1.213065e+003,2.209959e+001
1.214994e+003,2.191660e+001
1.216923e+003,2.171621e+001
1.218851e+003,2.150537e+001
1.220780e+003,2.128515e+001
1.222708e+003,2.103613e+001
1.224637e+003,2.078147e+001
1.226565e+003,2.054168e+001
1.228494e+003,2.031807e+001
1.230422e+003,2.010151e+001
1.232351e+003,1.991434e+001
1.234280e+003,1.977034e+001
1.236208e+003,1.964880e+001
1.238137e+003,1.953775e+001
1.240065e+003,1.945414e+001
1.241994e+003,1.938659e+001
1.243922e+003,1.933369e+001
1.245851e+003,1.931120e+001
1.247780e+003,1.930737e+001
1.249708e+003,1.932144e+001
1.251637e+003,1.934828e+001
1.253565e+003,1.938687e+001
1.255494e+003,1.941751e+001
1.257422e+003,1.943808e+001
1.259351e+003,1.946053e+001
1.261280e+003,1.950287e+001
1.263208e+003,1.957201e+001
1.265137e+003,1.966768e+001
1.267065e+003,1.978539e+001
1.268994e+003,1.993627e+001
1.270922e+003,2.010269e+001
1.272851e+003,2.027530e+001
1.274779e+003,2.047383e+001
1.276708e+003,2.066142e+001
1.278637e+003,2.083006e+001
1.280565e+003,2.098448e+001
1.282494e+003,2.114543e+001
1.284422e+003,2.131726e+001
1.286351e+003,2.148797e+001
1.288279e+003,2.163944e+001
1.290208e+003,2.176179e+001
1.292136e+003,2.183651e+001
1.294065e+003,2.187259e+001
1.295994e+003,2.184705e+001
1.297922e+003,2.176342e+001
1.299851e+003,2.164188e+001
1.301779e+003,2.147509e+001
1.303708e+003,2.127129e+001
1.305636e+003,2.103781e+001
1.307565e+003,2.076525e+001
1.309494e+003,2.046885e+001
1.311422e+003,2.014526e+001
1.313351e+003,1.981264e+001
1.315279e+003,1.952114e+001
1.317208e+003,1.929363e+001
1.319136e+003,1.914692e+001
1.321065e+003,1.906414e+001
1.322994e+003,1.902133e+001
1.324922e+003,1.899641e+001
1.326851e+003,1.896579e+001
1.328779e+003,1.894859e+001
1.330708e+003,1.895774e+001
1.332636e+003,1.899934e+001
1.334565e+003,1.906840e+001
1.336493e+003,1.917348e+001
1.338422e+003,1.932787e+001
1.340351e+003,1.953757e+001
1.342279e+003,1.973231e+001
1.344208e+003,1.990207e+001
1.346136e+003,2.004868e+001
1.348065e+003,2.013769e+001
1.349993e+003,2.018329e+001
1.351922e+003,2.017445e+001
1.353850e+003,2.011237e+001
1.355779e+003,2.002933e+001
1.357708e+003,1.991306e+001
1.359636e+003,1.975482e+001
1.361565e+003,1.956138e+001
1.363493e+003,1.937473e+001
1.365422e+003,1.923146e+001
1.367350e+003,1.907622e+001
1.369279e+003,1.893701e+001
1.371208e+003,1.883986e+001
1.373136e+003,1.876520e+001
1.375065e+003,1.873814e+001
1.376993e+003,1.876528e+001
1.378922e+003,1.882842e+001
1.380850e+003,1.892888e+001
1.382779e+003,1.907716e+001
1.384708e+003,1.925023e+001
1.386636e+003,1.945434e+001
1.388565e+003,1.971494e+001
1.390493e+003,1.987081e+001
1.392422e+003,1.994129e+001
1.394350e+003,1.998610e+001
1.396279e+003,2.002558e+001
1.398207e+003,2.000279e+001
1.400136e+003,1.997059e+001
1.402065e+003,1.990314e+001
1.403993e+003,1.980043e+001
1.405922e+003,1.969242e+001
1.407850e+003,1.956090e+001
1.409779e+003,1.940610e+001
1.411707e+003,1.922320e+001
1.413636e+003,1.901856e+001
1.415564e+003,1.882004e+001
1.417493e+003,1.862579e+001
1.419422e+003,1.844688e+001
1.421350e+003,1.834329e+001
1.423279e+003,1.828083e+001
1.425207e+003,1.831718e+001
1.427136e+003,1.838371e+001
1.429064e+003,1.849264e+001
1.430993e+003,1.868137e+001
1.432922e+003,1.887503e+001
1.434850e+003,1.903560e+001
1.436779e+003,1.930721e+001
1.438707e+003,1.954457e+001
1.440636e+003,1.966499e+001
1.442564e+003,1.978049e+001
1.444493e+003,1.983702e+001
1.446422e+003,1.983488e+001
1.448350e+003,1.982042e+001
1.450279e+003,1.978642e+001
1.452207e+003,1.972147e+001
1.454136e+003,1.967328e+001
1.456064e+003,1.962640e+001
1.457993e+003,1.967013e+001
1.459921e+003,1.970331e+001
1.461850e+003,1.972367e+001
1.463779e+003,1.975238e+001
1.465707e+003,1.997073e+001
1.467636e+003,2.025394e+001
1.469564e+003,2.058988e+001
1.471493e+003,2.105046e+001
1.473421e+003,2.191304e+001
1.475350e+003,2.253546e+001
1.477278e+003,2.317031e+001
1.479207e+003,2.363950e+001
1.481136e+003,2.410771e+001
1.483064e+003,2.453002e+001
1.484993e+003,2.481193e+001
1.486921e+003,2.501838e+001
1.488850e+003,2.519233e+001
1.490778e+003,2.532282e+001
1.492707e+003,2.534273e+001
1.494635e+003,2.521445e+001
1.496564e+003,2.501671e+001
1.498493e+003,2.475194e+001
1.500421e+003,2.448202e+001
1.502350e+003,2.422944e+001
1.504278e+003,2.401313e+001
1.506207e+003,2.385149e+001
1.508135e+003,2.388513e+001
1.510064e+003,2.394563e+001
1.511993e+003,2.406665e+001
1.513921e+003,2.423539e+001
1.515850e+003,2.445152e+001
1.517778e+003,2.490495e+001
1.519707e+003,2.514470e+001
1.521635e+003,2.563897e+001
1.523564e+003,2.595469e+001
1.525493e+003,2.612873e+001
1.527421e+003,2.630391e+001
1.529350e+003,2.642353e+001
1.531278e+003,2.641665e+001
1.533207e+003,2.644936e+001
1.535135e+003,2.648400e+001
1.537064e+003,2.638502e+001
1.538992e+003,2.622941e+001
1.540921e+003,2.631636e+001
1.542850e+003,2.621647e+001
1.544778e+003,2.609660e+001
1.546707e+003,2.596937e+001
1.548635e+003,2.582238e+001
1.550564e+003,2.567745e+001
1.552492e+003,2.554410e+001
1.554421e+003,2.533177e+001
1.556349e+003,2.517851e+001
1.558278e+003,2.491950e+001
1.560207e+003,2.477592e+001
1.562135e+003,2.453598e+001
1.564064e+003,2.427609e+001
1.565992e+003,2.397924e+001
1.567921e+003,2.371575e+001
1.569849e+003,2.334429e+001
1.571778e+003,2.307272e+001
1.573707e+003,2.275838e+001
1.575635e+003,2.238127e+001
1.577564e+003,2.195650e+001
1.579492e+003,2.165803e+001
1.581421e+003,2.127038e+001
1.583349e+003,2.088446e+001
1.585278e+003,2.045410e+001
1.587207e+003,2.007217e+001
1.589135e+003,1.966099e+001
1.591064e+003,1.933156e+001
1.592992e+003,1.903024e+001
1.594921e+003,1.885027e+001
1.596849e+003,1.870585e+001
1.598778e+003,1.863075e+001
1.600706e+003,1.852650e+001
1.602635e+003,1.845173e+001
1.604564e+003,1.835018e+001
1.606492e+003,1.827975e+001
1.608421e+003,1.818327e+001
1.610349e+003,1.812521e+001
1.612278e+003,1.803836e+001
1.614206e+003,1.797776e+001
1.616135e+003,1.787943e+001
1.618063e+003,1.784976e+001
1.619992e+003,1.777915e+001
1.621921e+003,1.771907e+001
1.623849e+003,1.766947e+001
1.625778e+003,1.766250e+001
1.627706e+003,1.759479e+001
1.629635e+003,1.759508e+001
1.631563e+003,1.756754e+001
1.633492e+003,1.755369e+001
1.635421e+003,1.752816e+001
1.637349e+003,1.760970e+001
1.639278e+003,1.761626e+001
1.641206e+003,1.764744e+001
1.643135e+003,1.765908e+001
1.645063e+003,1.767009e+001
1.646992e+003,1.769985e+001
1.648920e+003,1.782276e+001
1.650849e+003,1.780876e+001
1.652778e+003,1.787345e+001
1.654706e+003,1.810007e+001
1.656635e+003,1.816430e+001
1.658563e+003,1.824653e+001
1.660492e+003,1.835899e+001
1.662420e+003,1.852005e+001
1.664349e+003,1.877172e+001
1.666277e+003,1.891964e+001
1.668206e+003,1.910055e+001
1.670135e+003,1.945076e+001
1.672063e+003,1.972541e+001
1.673992e+003,1.993249e+001
1.675920e+003,2.032642e+001
1.677849e+003,2.059705e+001
1.679777e+003,2.085641e+001
1.681706e+003,2.110727e+001
1.683635e+003,2.140848e+001
1.685563e+003,2.204387e+001
1.687492e+003,2.226758e+001
1.689420e+003,2.257145e+001
1.691349e+003,2.292156e+001
1.693277e+003,2.313020e+001
1.695206e+003,2.337480e+001
1.697135e+003,2.377124e+001
1.699063e+003,2.390769e+001
1.700992e+003,2.432578e+001
1.702920e+003,2.442504e+001
1.704849e+003,2.445014e+001
1.706777e+003,2.455170e+001
1.708706e+003,2.453984e+001
1.710634e+003,2.446398e+001
1.712563e+003,2.433084e+001
1.714492e+003,2.415470e+001
1.716420e+003,2.396167e+001
1.718349e+003,2.380460e+001
1.720277e+003,2.363057e+001
1.722206e+003,2.342583e+001
1.724134e+003,2.319327e+001
1.726063e+003,2.299885e+001
1.727991e+003,2.279693e+001
1.729920e+003,2.260560e+001
1.731849e+003,2.242534e+001
1.733777e+003,2.228503e+001
1.735706e+003,2.226453e+001
1.737634e+003,2.220530e+001
1.739563e+003,2.220000e+001
1.741491e+003,2.229232e+001
1.743420e+003,2.238078e+001
1.745349e+003,2.254109e+001
1.747277e+003,2.270697e+001
1.749206e+003,2.300790e+001
1.751134e+003,2.340982e+001
1.753063e+003,2.382627e+001
1.754991e+003,2.412226e+001
1.756920e+003,2.463606e+001
1.758849e+003,2.513210e+001
1.760777e+003,2.562377e+001
1.762706e+003,2.633412e+001
1.764634e+003,2.685406e+001
1.766563e+003,2.731427e+001
1.768491e+003,2.791168e+001
1.770420e+003,2.833709e+001
1.772348e+003,2.890948e+001
1.774277e+003,2.937777e+001
1.776206e+003,2.965550e+001
1.778134e+003,2.991652e+001
1.780063e+003,3.016272e+001
1.781991e+003,3.042781e+001
1.783920e+003,3.060383e+001
1.785848e+003,3.083008e+001
1.787777e+003,3.097920e+001
1.789705e+003,3.106509e+001
1.791634e+003,3.122563e+001
1.793563e+003,3.147556e+001
1.795491e+003,3.157598e+001
1.797420e+003,3.168216e+001
1.799348e+003,3.178948e+001
1.801277e+003,3.194372e+001
1.803205e+003,3.205319e+001
1.805134e+003,3.212616e+001
1.807063e+003,3.219757e+001
1.808991e+003,3.228290e+001
1.810920e+003,3.237498e+001
1.812848e+003,3.249579e+001
1.814777e+003,3.255655e+001
1.816705e+003,3.263619e+001
1.818634e+003,3.271608e+001
1.820563e+003,3.279625e+001
1.822491e+003,3.282782e+001
1.824420e+003,3.288565e+001
1.826348e+003,3.297220e+001
1.828277e+003,3.297734e+001
1.830205e+003,3.309317e+001
1.832134e+003,3.318077e+001
1.834062e+003,3.318017e+001
1.835991e+003,3.322773e+001
1.837920e+003,3.328534e+001
1.839848e+003,3.334309e+001
1.841777e+003,3.332693e+001
1.843705e+003,3.338872e+001
1.845634e+003,3.349910e+001
1.847562e+003,3.352054e+001
1.849491e+003,3.354959e+001
1.851419e+003,3.358142e+001
1.853348e+003,3.361013e+001
1.855277e+003,3.363807e+001
1.857205e+003,3.365082e+001
1.859134e+003,3.367960e+001
1.861062e+003,3.370342e+001
1.862991e+003,3.374068e+001
1.864919e+003,3.374000e+001
1.866848e+003,3.373088e+001
1.868776e+003,3.379930e+001
1.870705e+003,3.388889e+001
1.872634e+003,3.388358e+001
1.874562e+003,3.390235e+001
1.876491e+003,3.390882e+001
1.878419e+003,3.392875e+001
1.880348e+003,3.394601e+001
1.882276e+003,3.396604e+001
1.884205e+003,3.397403e+001
1.886134e+003,3.398868e+001
1.888062e+003,3.397887e+001
1.889991e+003,3.404445e+001
1.891919e+003,3.406096e+001
1.893848e+003,3.405280e+001
1.895776e+003,3.408367e+001
1.897705e+003,3.409514e+001
1.899634e+003,3.408771e+001
1.901562e+003,3.409361e+001
1.903491e+003,3.409277e+001
1.905419e+003,3.410506e+001
1.907348e+003,3.410437e+001
1.909276e+003,3.412333e+001
1.911205e+003,3.413041e+001
1.913133e+003,3.412938e+001
1.915062e+003,3.410735e+001
1.916991e+003,3.409152e+001
1.918919e+003,3.414166e+001
1.920848e+003,3.412247e+001
1.922776e+003,3.412634e+001
1.924705e+003,3.416795e+001
1.926633e+003,3.414990e+001
1.928562e+003,3.414813e+001
1.930490e+003,3.414592e+001
1.932419e+003,3.415925e+001
1.934348e+003,3.415983e+001
1.936276e+003,3.415575e+001
1.938205e+003,3.413781e+001
1.940133e+003,3.411282e+001
1.942062e+003,3.410854e+001
1.943990e+003,3.414668e+001
1.945919e+003,3.412359e+001
1.947848e+003,3.412844e+001
1.949776e+003,3.412808e+001
1.951705e+003,3.414185e+001
1.953633e+003,3.414173e+001
1.955562e+003,3.415080e+001
1.957490e+003,3.414275e+001
1.959419e+003,3.414370e+001
1.961348e+003,3.413177e+001
1.963276e+003,3.413476e+001
1.965205e+003,3.411837e+001
1.967133e+003,3.414299e+001
1.969062e+003,3.415656e+001
1.970990e+003,3.415689e+001
1.972919e+003,3.415715e+001
1.974847e+003,3.416142e+001
1.976776e+003,3.415687e+001
1.978705e+003,3.415352e+001
1.980633e+003,3.414221e+001
1.982562e+003,3.414792e+001
1.984490e+003,3.413671e+001
1.986419e+003,3.412250e+001
1.988347e+003,3.411535e+001
1.990276e+003,3.410415e+001
1.992204e+003,3.411359e+001
1.994133e+003,3.413108e+001
1.996062e+003,3.410043e+001
1.997990e+003,3.409566e+001
1.999919e+003,3.408122e+001
2.001847e+003,3.407188e+001
2.003776e+003,3.404941e+001
2.005704e+003,3.403261e+001
2.007633e+003,3.401314e+001
2.009562e+003,3.400985e+001
2.011490e+003,3.399049e+001
2.013419e+003,3.397649e+001
2.015347e+003,3.394461e+001
2.017276e+003,3.392878e+001
2.019204e+003,3.391003e+001
2.021133e+003,3.388263e+001
2.023062e+003,3.383872e+001
2.024990e+003,3.382307e+001
2.026919e+003,3.380873e+001
2.028847e+003,3.378889e+001
2.030776e+003,3.376589e+001
2.032704e+003,3.375720e+001
2.034633e+003,3.374087e+001
2.036561e+003,3.372758e+001
2.038490e+003,3.370584e+001
2.040419e+003,3.368352e+001
2.042347e+003,3.365362e+001
2.044276e+003,3.363127e+001
2.046204e+003,3.360945e+001
2.048133e+003,3.360480e+001
2.050061e+003,3.359449e+001
2.051990e+003,3.358880e+001
2.053918e+003,3.358324e+001
2.055847e+003,3.358305e+001
2.057776e+003,3.356404e+001
2.059704e+003,3.355634e+001
2.061633e+003,3.354654e+001
2.063561e+003,3.353016e+001
2.065490e+003,3.352164e+001
2.067418e+003,3.352742e+001
2.069347e+003,3.351818e+001
2.071276e+003,3.351881e+001
2.073204e+003,3.350390e+001
2.075133e+003,3.349376e+001
2.077061e+003,3.348204e+001
2.078990e+003,3.347176e+001
2.080918e+003,3.345830e+001
2.082847e+003,3.345253e+001
2.084775e+003,3.343307e+001
