1.097352e+003,9.805758e+000
1.099280e+003,9.781332e+000
1.101209e+003,9.751938e+000
1.103137e+003,9.724398e+000
1.105066e+003,9.699404e+000
1.106995e+003,9.694752e+000
1.108923e+003,9.710275e+000
1.110852e+003,9.738870e+000
1.112780e+003,9.797823e+000
1.114709e+003,9.886392e+000
1.116637e+003,9.979927e+000
1.118566e+003,1.006323e+001
1.120495e+003,1.011861e+001
1.122423e+003,1.015041e+001
1.124352e+003,1.019951e+001
1.126280e+003,1.026083e+001
1.128209e+003,1.034470e+001
1.130137e+003,1.045126e+001
1.132066e+003,1.056732e+001
1.133994e+003,1.066874e+001
1.135923e+003,1.076603e+001
1.137852e+003,1.082850e+001
1.139780e+003,1.083955e+001
1.141709e+003,1.081985e+001
1.143637e+003,1.077482e+001
1.145566e+003,1.070667e+001
1.147494e+003,1.062366e+001
1.149423e+003,1.054165e+001
1.151351e+003,1.047646e+001
1.153280e+003,1.041702e+001
1.155209e+003,1.038447e+001
1.157137e+003,1.037120e+001
1.159066e+003,1.037743e+001
1.160994e+003,1.044385e+001
1.162923e+003,1.057474e+001
1.164851e+003,1.076320e+001
1.166780e+003,1.103092e+001
1.168708e+003,1.135667e+001
1.170637e+003,1.171617e+001
1.172566e+003,1.209300e+001
1.174494e+003,1.249438e+001
1.176423e+003,1.287473e+001
1.178351e+003,1.322725e+001
1.180280e+003,1.357119e+001
1.182208e+003,1.386520e+001
1.184137e+003,1.409964e+001
1.186066e+003,1.432216e+001
1.187994e+003,1.451270e+001
1.189923e+003,1.466066e+001
1.191851e+003,1.476301e+001
1.193780e+003,1.481099e+001
1.195708e+003,1.480475e+001
1.197637e+003,1.475249e+001
1.199566e+003,1.469121e+001
1.201494e+003,1.464144e+001
1.203423e+003,1.457389e+001
1.205351e+003,1.451029e+001
1.207280e+003,1.443435e+001
1.209208e+003,1.435999e+001
1.211137e+003,1.428425e+001
1.213065e+003,1.420280e+001
1.214994e+003,1.410271e+001
1.216923e+003,1.402215e+001
1.218851e+003,1.393582e+001
1.220780e+003,1.382680e+001
1.222708e+003,1.370928e+001
1.224637e+003,1.358835e+001
1.226565e+003,1.346655e+001
1.228494e+003,1.335767e+001
1.230422e+003,1.325730e+001
1.232351e+003,1.317597e+001
1.234280e+003,1.310499e+001
1.236208e+003,1.304483e+001
1.238137e+003,1.300108e+001
1.240065e+003,1.296874e+001
1.241994e+003,1.292449e+001
1.243922e+003,1.288995e+001
1.245851e+003,1.287911e+001
1.247780e+003,1.288990e+001
1.249708e+003,1.290049e+001
1.251637e+003,1.290829e+001
1.253565e+003,1.292090e+001
1.255494e+003,1.294413e+001
1.257422e+003,1.294635e+001
1.259351e+003,1.294967e+001
1.261280e+003,1.297947e+001
1.263208e+003,1.301408e+001
1.265137e+003,1.306429e+001
1.267065e+003,1.313151e+001
1.268994e+003,1.320258e+001
1.270922e+003,1.330044e+001
1.272851e+003,1.340949e+001
1.274779e+003,1.351189e+001
1.276708e+003,1.360841e+001
1.278637e+003,1.369643e+001
1.280565e+003,1.376757e+001
1.282494e+003,1.385148e+001
1.284422e+003,1.394987e+001
1.286351e+003,1.406321e+001
1.288279e+003,1.417323e+001
1.290208e+003,1.427035e+001
1.292136e+003,1.434029e+001
1.294065e+003,1.437885e+001
1.295994e+003,1.438202e+001
1.297922e+003,1.435028e+001
1.299851e+003,1.428137e+001
1.301779e+003,1.419521e+001
1.303708e+003,1.410151e+001
1.305636e+003,1.400322e+001
1.307565e+003,1.388139e+001
1.309494e+003,1.375167e+001
1.311422e+003,1.360943e+001
1.313351e+003,1.349269e+001
1.315279e+003,1.336690e+001
1.317208e+003,1.323578e+001
1.319136e+003,1.314503e+001
1.321065e+003,1.308533e+001
1.322994e+003,1.302515e+001
1.324922e+003,1.299008e+001
1.326851e+003,1.296351e+001
1.328779e+003,1.294746e+001
1.330708e+003,1.293654e+001
1.332636e+003,1.293777e+001
1.334565e+003,1.293546e+001
1.336493e+003,1.294953e+001
1.338422e+003,1.300554e+001
1.340351e+003,1.315711e+001
1.342279e+003,1.324027e+001
1.344208e+003,1.329541e+001
1.346136e+003,1.335443e+001
1.348065e+003,1.339910e+001
1.349993e+003,1.342599e+001
1.351922e+003,1.342079e+001
1.353850e+003,1.338094e+001
1.355779e+003,1.334163e+001
1.357708e+003,1.327169e+001
1.359636e+003,1.316354e+001
1.361565e+003,1.306218e+001
1.363493e+003,1.303558e+001
1.365422e+003,1.294245e+001
1.367350e+003,1.284025e+001
1.369279e+003,1.279645e+001
1.371208e+003,1.272603e+001
1.373136e+003,1.267149e+001
1.375065e+003,1.272382e+001
1.376993e+003,1.273048e+001
1.378922e+003,1.276316e+001
1.380850e+003,1.282060e+001
1.382779e+003,1.290564e+001
1.384708e+003,1.297173e+001
1.386636e+003,1.311683e+001
1.388565e+003,1.331272e+001
1.390493e+003,1.336368e+001
1.392422e+003,1.335399e+001
1.394350e+003,1.341854e+001
1.396279e+003,1.347726e+001
1.398207e+003,1.345411e+001
1.400136e+003,1.348386e+001
1.402065e+003,1.337142e+001
1.403993e+003,1.329965e+001
1.405922e+003,1.329609e+001
1.407850e+003,1.319950e+001
1.409779e+003,1.308416e+001
1.411707e+003,1.297944e+001
1.413636e+003,1.285794e+001
1.415564e+003,1.270190e+001
1.417493e+003,1.256107e+001
1.419422e+003,1.259832e+001
1.421350e+003,1.251963e+001
1.423279e+003,1.243672e+001
1.425207e+003,1.248900e+001
1.427136e+003,1.244526e+001
1.429064e+003,1.250109e+001
1.430993e+003,1.264217e+001
1.432922e+003,1.271242e+001
1.434850e+003,1.272066e+001
1.436779e+003,1.300701e+001
1.438707e+003,1.314723e+001
1.440636e+003,1.313668e+001
1.442564e+003,1.318484e+001
1.444493e+003,1.319927e+001
1.446422e+003,1.316316e+001
1.448350e+003,1.318625e+001
1.450279e+003,1.313606e+001
1.452207e+003,1.305059e+001
1.454136e+003,1.290352e+001
1.456064e+003,1.282779e+001
1.457993e+003,1.317876e+001
1.459921e+003,1.316334e+001
1.461850e+003,1.302494e+001
1.463779e+003,1.299916e+001
1.465707e+003,1.321937e+001
1.467636e+003,1.332384e+001
1.469564e+003,1.337885e+001
1.471493e+003,1.358573e+001
1.473421e+003,1.423565e+001
1.475350e+003,1.455747e+001
1.477278e+003,1.491185e+001
1.479207e+003,1.507924e+001
1.481136e+003,1.532995e+001
1.483064e+003,1.555567e+001
1.484993e+003,1.561887e+001
1.486921e+003,1.567894e+001
1.488850e+003,1.580007e+001
1.490778e+003,1.602580e+001
1.492707e+003,1.590313e+001
1.494635e+003,1.565912e+001
1.496564e+003,1.560635e+001
1.498493e+003,1.552329e+001
1.500421e+003,1.535739e+001
1.502350e+003,1.511827e+001
1.504278e+003,1.480234e+001
1.506207e+003,1.479883e+001
1.508135e+003,1.528623e+001
1.510064e+003,1.515483e+001
1.511993e+003,1.515649e+001
1.513921e+003,1.514978e+001
1.515850e+003,1.524543e+001
1.517778e+003,1.562768e+001
1.519707e+003,1.559998e+001
1.521635e+003,1.613722e+001
1.523564e+003,1.636200e+001
1.525493e+003,1.642008e+001
1.527421e+003,1.661521e+001
1.529350e+003,1.663867e+001
1.531278e+003,1.647427e+001
1.533207e+003,1.660665e+001
1.535135e+003,1.670900e+001
1.537064e+003,1.637307e+001
1.538992e+003,1.625104e+001
1.540921e+003,1.673566e+001
1.542850e+003,1.665075e+001
1.544778e+003,1.667835e+001
1.546707e+003,1.658011e+001
1.548635e+003,1.641990e+001
1.550564e+003,1.645739e+001
1.552492e+003,1.629409e+001
1.554421e+003,1.621641e+001
1.556349e+003,1.603036e+001
1.558278e+003,1.604343e+001
1.560207e+003,1.662949e+001
1.562135e+003,1.616174e+001
1.564064e+003,1.592803e+001
1.565992e+003,1.580143e+001
1.567921e+003,1.557895e+001
1.569849e+003,1.558834e+001
1.571778e+003,1.541800e+001
1.573707e+003,1.505042e+001
1.575635e+003,1.492944e+001
1.577564e+003,1.488978e+001
1.579492e+003,1.460645e+001
1.581421e+003,1.436081e+001
1.583349e+003,1.414017e+001
1.585278e+003,1.389394e+001
1.587207e+003,1.366705e+001
1.589135e+003,1.343415e+001
1.591064e+003,1.324559e+001
1.592992e+003,1.308044e+001
1.594921e+003,1.299748e+001
1.596849e+003,1.294673e+001
1.598778e+003,1.291228e+001
1.600706e+003,1.286858e+001
1.602635e+003,1.286291e+001
1.604564e+003,1.283147e+001
1.606492e+003,1.278095e+001
1.608421e+003,1.275832e+001
1.610349e+003,1.275294e+001
1.612278e+003,1.267315e+001
1.614206e+003,1.253619e+001
1.616135e+003,1.255191e+001
1.618063e+003,1.268844e+001
1.619992e+003,1.251807e+001
1.621921e+003,1.242751e+001
1.623849e+003,1.251202e+001
1.625778e+003,1.244599e+001
1.627706e+003,1.239047e+001
1.629635e+003,1.239872e+001
1.631563e+003,1.228143e+001
1.633492e+003,1.213925e+001
1.635421e+003,1.223003e+001
1.637349e+003,1.243636e+001
1.639278e+003,1.231935e+001
1.641206e+003,1.228603e+001
1.643135e+003,1.219055e+001
1.645063e+003,1.211033e+001
1.646992e+003,1.233799e+001
1.648920e+003,1.238751e+001
1.650849e+003,1.209406e+001
1.652778e+003,1.229894e+001
1.654706e+003,1.273625e+001
1.656635e+003,1.258272e+001
1.658563e+003,1.252934e+001
1.660492e+003,1.253458e+001
1.662420e+003,1.268570e+001
1.664349e+003,1.287975e+001
1.666277e+003,1.281481e+001
1.668206e+003,1.288987e+001
1.670135e+003,1.325040e+001
1.672063e+003,1.336094e+001
1.673992e+003,1.336802e+001
1.675920e+003,1.376350e+001
1.677849e+003,1.379788e+001
1.679777e+003,1.387560e+001
1.681706e+003,1.386788e+001
1.683635e+003,1.415064e+001
1.685563e+003,1.477336e+001
1.687492e+003,1.466011e+001
1.689420e+003,1.478825e+001
1.691349e+003,1.492870e+001
1.693277e+003,1.483759e+001
1.695206e+003,1.498392e+001
1.697135e+003,1.527916e+001
1.699063e+003,1.515557e+001
1.700992e+003,1.567468e+001
1.702920e+003,1.547646e+001
1.704849e+003,1.541147e+001
1.706777e+003,1.553968e+001
1.708706e+003,1.540180e+001
1.710634e+003,1.527499e+001
1.712563e+003,1.507006e+001
1.714492e+003,1.492289e+001
1.716420e+003,1.486902e+001
1.718349e+003,1.506642e+001
1.720277e+003,1.485624e+001
1.722206e+003,1.460924e+001
1.724134e+003,1.448592e+001
1.726063e+003,1.433513e+001
1.727991e+003,1.415869e+001
1.729920e+003,1.406652e+001
1.731849e+003,1.388773e+001
1.733777e+003,1.403321e+001
1.735706e+003,1.415034e+001
1.737634e+003,1.387550e+001
1.739563e+003,1.393465e+001
1.741491e+003,1.399267e+001
1.743420e+003,1.403952e+001
1.745349e+003,1.410657e+001
1.747277e+003,1.415034e+001
1.749206e+003,1.436134e+001
1.751134e+003,1.471327e+001
1.753063e+003,1.491559e+001
1.754991e+003,1.492220e+001
1.756920e+003,1.528872e+001
1.758849e+003,1.551558e+001
1.760777e+003,1.574603e+001
1.762706e+003,1.628347e+001
1.764634e+003,1.648056e+001
1.766563e+003,1.664933e+001
1.768491e+003,1.700801e+001
1.770420e+003,1.711086e+001
1.772348e+003,1.765357e+001
1.774277e+003,1.793972e+001
1.776206e+003,1.798834e+001
1.778134e+003,1.802949e+001
1.780063e+003,1.819238e+001
1.781991e+003,1.836058e+001
1.783920e+003,1.839721e+001
1.785848e+003,1.857336e+001
1.787777e+003,1.855628e+001
1.789705e+003,1.845580e+001
1.791634e+003,1.864045e+001
1.793563e+003,1.892179e+001
1.795491e+003,1.886115e+001
1.797420e+003,1.884096e+001
1.799348e+003,1.887483e+001
1.801277e+003,1.907440e+001
1.803205e+003,1.911909e+001
1.805134e+003,1.909620e+001
1.807063e+003,1.908562e+001
1.808991e+003,1.911203e+001
1.810920e+003,1.920447e+001
1.812848e+003,1.929902e+001
1.814777e+003,1.924991e+001
1.816705e+003,1.928809e+001
1.818634e+003,1.932203e+001
1.820563e+003,1.932707e+001
1.822491e+003,1.925814e+001
1.824420e+003,1.933666e+001
1.826348e+003,1.941496e+001
1.828277e+003,1.930062e+001
1.830205e+003,1.955932e+001
1.832134e+003,1.957991e+001
1.834062e+003,1.946664e+001
1.835991e+003,1.948086e+001
1.837920e+003,1.952013e+001
1.839848e+003,1.949651e+001
1.841777e+003,1.933905e+001
1.843705e+003,1.948125e+001
1.845634e+003,1.967864e+001
1.847562e+003,1.960383e+001
1.849491e+003,1.960162e+001
1.851419e+003,1.956315e+001
1.853348e+003,1.955651e+001
1.855277e+003,1.955266e+001
1.857205e+003,1.955096e+001
1.859134e+003,1.955880e+001
1.861062e+003,1.957741e+001
1.862991e+003,1.957399e+001
1.864919e+003,1.948460e+001
1.866848e+003,1.940779e+001
1.868776e+003,1.961985e+001
1.870705e+003,1.971918e+001
1.872634e+003,1.960010e+001
1.874562e+003,1.956830e+001
1.876491e+003,1.955938e+001
1.878419e+003,1.956429e+001
1.880348e+003,1.956307e+001
1.882276e+003,1.955640e+001
1.884205e+003,1.956554e+001
1.886134e+003,1.954730e+001
1.888062e+003,1.949869e+001
1.889991e+003,1.963039e+001
1.891919e+003,1.958865e+001
1.893848e+003,1.952976e+001
1.895776e+003,1.958350e+001
1.897705e+003,1.956548e+001
1.899634e+003,1.952950e+001
1.901562e+003,1.953156e+001
1.903491e+003,1.952258e+001
1.905419e+003,1.950610e+001
1.907348e+003,1.947948e+001
1.909276e+003,1.951743e+001
1.911205e+003,1.953870e+001
1.913133e+003,1.949742e+001
1.915062e+003,1.941457e+001
1.916991e+003,1.941378e+001
1.918919e+003,1.953381e+001
1.920848e+003,1.941777e+001
1.922776e+003,1.945541e+001
1.924705e+003,1.950198e+001
1.926633e+003,1.944901e+001
1.928562e+003,1.943552e+001
1.930490e+003,1.941370e+001
1.932419e+003,1.939592e+001
1.934348e+003,1.938843e+001
1.936276e+003,1.937623e+001
1.938205e+003,1.935199e+001
1.940133e+003,1.927491e+001
1.942062e+003,1.931198e+001
1.943990e+003,1.937475e+001
1.945919e+003,1.932341e+001
1.947848e+003,1.932732e+001
1.949776e+003,1.930729e+001
1.951705e+003,1.929571e+001
1.953633e+003,1.926281e+001
1.955562e+003,1.926662e+001
1.957490e+003,1.925218e+001
1.959419e+003,1.924633e+001
1.961348e+003,1.923830e+001
1.963276e+003,1.922052e+001
1.965205e+003,1.917205e+001
1.967133e+003,1.922932e+001
1.969062e+003,1.924064e+001
1.970990e+003,1.919250e+001
1.972919e+003,1.917568e+001
1.974847e+003,1.916360e+001
1.976776e+003,1.914612e+001
1.978705e+003,1.914260e+001
1.980633e+003,1.913698e+001
1.982562e+003,1.912827e+001
1.984490e+003,1.910900e+001
1.986419e+003,1.908908e+001
1.988347e+003,1.908426e+001
1.990276e+003,1.905050e+001
1.992204e+003,1.909650e+001
1.994133e+003,1.910310e+001
1.996062e+003,1.904838e+001
1.997990e+003,1.903201e+001
1.999919e+003,1.900556e+001
2.001847e+003,1.899145e+001
2.003776e+003,1.897575e+001
2.005704e+003,1.896859e+001
2.007633e+003,1.895257e+001
2.009562e+003,1.894341e+001
2.011490e+003,1.891442e+001
2.013419e+003,1.888250e+001
2.015347e+003,1.884724e+001
2.017276e+003,1.886684e+001
2.019204e+003,1.885613e+001
2.021133e+003,1.882905e+001
2.023062e+003,1.880218e+001
2.024990e+003,1.878392e+001
2.026919e+003,1.876159e+001
2.028847e+003,1.874321e+001
2.030776e+003,1.871273e+001
2.032704e+003,1.869804e+001
2.034633e+003,1.868121e+001
2.036561e+003,1.866245e+001
2.038490e+003,1.863601e+001
2.040419e+003,1.862958e+001
2.042347e+003,1.863117e+001
2.044276e+003,1.861526e+001
2.046204e+003,1.858507e+001
2.048133e+003,1.856662e+001
2.050061e+003,1.854534e+001
2.051990e+003,1.854168e+001
2.053918e+003,1.852936e+001
2.055847e+003,1.851856e+001
2.057776e+003,1.850135e+001
2.059704e+003,1.850005e+001
2.061633e+003,1.848769e+001
2.063561e+003,1.847284e+001
2.065490e+003,1.847952e+001
2.067418e+003,1.846487e+001
2.069347e+003,1.843696e+001
2.071276e+003,1.843129e+001
2.073204e+003,1.842427e+001
2.075133e+003,1.840744e+001
2.077061e+003,1.838808e+001
2.078990e+003,1.838498e+001
2.080918e+003,1.837444e+001
2.082847e+003,1.836893e+001
2.084775e+003,1.835005e+001
