5.612115e+002,1.862781e+001
5.631401e+002,1.851415e+001
5.650687e+002,1.847894e+001
5.669973e+002,1.832319e+001
5.689258e+002,1.807781e+001
5.708544e+002,1.794619e+001
5.727829e+002,1.786041e+001
5.747115e+002,1.773051e+001
5.766400e+002,1.768398e+001
5.785686e+002,1.777550e+001
5.804972e+002,1.794742e+001
5.824257e+002,1.811329e+001
5.843543e+002,1.826554e+001
5.862828e+002,1.840666e+001
5.882114e+002,1.849702e+001
5.901400e+002,1.850148e+001
5.920685e+002,1.852656e+001
5.939971e+002,1.859554e+001
5.959257e+002,1.860001e+001
5.978542e+002,1.859817e+001
5.997828e+002,1.858763e+001
6.017114e+002,1.858823e+001
6.036399e+002,1.858371e+001
6.055685e+002,1.854345e+001
6.074970e+002,1.853037e+001
6.094256e+002,1.855784e+001
6.113541e+002,1.858547e+001
6.132827e+002,1.858821e+001
6.152113e+002,1.862935e+001
6.171398e+002,1.868978e+001
6.190684e+002,1.881137e+001
6.209969e+002,1.891085e+001
6.229255e+002,1.901040e+001
6.248541e+002,1.917414e+001
6.267827e+002,1.934068e+001
6.287112e+002,1.945118e+001
6.306398e+002,1.950999e+001
6.325684e+002,1.958087e+001
6.344969e+002,1.967734e+001
6.364255e+002,1.974170e+001
6.383540e+002,1.980284e+001
6.402826e+002,1.984372e+001
6.422111e+002,1.987719e+001
6.441397e+002,1.992409e+001
6.460682e+002,2.000487e+001
6.479968e+002,2.005717e+001
6.499254e+002,2.009338e+001
6.518539e+002,2.016604e+001
6.537825e+002,2.019821e+001
6.557111e+002,2.017214e+001
6.576396e+002,2.013136e+001
6.595682e+002,2.013787e+001
6.614968e+002,2.016324e+001
6.634254e+002,2.016850e+001
6.653539e+002,2.016389e+001
6.672825e+002,2.008763e+001
6.692110e+002,2.007464e+001
6.711396e+002,2.019172e+001
6.730681e+002,2.032554e+001
6.749967e+002,2.045585e+001
6.769252e+002,2.060562e+001
6.788538e+002,2.077812e+001
6.807824e+002,2.100027e+001
6.827109e+002,2.119216e+001
6.846395e+002,2.133078e+001
6.865681e+002,2.142176e+001
6.884966e+002,2.145621e+001
6.904252e+002,2.149590e+001
6.923538e+002,2.158585e+001
6.942823e+002,2.165360e+001
6.962109e+002,2.168259e+001
6.981395e+002,2.171839e+001
7.000680e+002,2.173824e+001
7.019966e+002,2.168608e+001
7.039251e+002,2.162809e+001
7.058537e+002,2.156494e+001
7.077822e+002,2.153655e+001
7.097108e+002,2.155727e+001
7.116393e+002,2.164424e+001
7.135679e+002,2.178488e+001
7.154965e+002,2.191233e+001
7.174250e+002,2.203540e+001
7.193536e+002,2.218756e+001
7.212822e+002,2.243089e+001
7.232108e+002,2.266921e+001
7.251393e+002,2.288277e+001
7.270679e+002,2.311646e+001
7.289965e+002,2.333057e+001
7.309250e+002,2.353311e+001
7.328536e+002,2.373145e+001
7.347821e+002,2.394590e+001
7.367107e+002,2.410126e+001
7.386392e+002,2.419887e+001
7.405678e+002,2.426480e+001
7.424963e+002,2.432813e+001
7.444249e+002,2.436983e+001
7.463535e+002,2.439600e+001
7.482820e+002,2.442618e+001
7.502106e+002,2.445926e+001
7.521392e+002,2.442336e+001
7.540677e+002,2.437382e+001
7.559963e+002,2.431223e+001
7.579249e+002,2.426332e+001
7.598534e+002,2.419525e+001
7.617820e+002,2.412279e+001
7.637106e+002,2.408153e+001
7.656391e+002,2.412407e+001
7.675677e+002,2.422133e+001
7.694962e+002,2.432855e+001
7.714248e+002,2.448941e+001
7.733533e+002,2.473692e+001
7.752819e+002,2.498748e+001
7.772104e+002,2.522275e+001
7.791390e+002,2.544813e+001
7.810676e+002,2.571449e+001
7.829962e+002,2.597038e+001
7.849247e+002,2.624981e+001
7.868533e+002,2.653923e+001
7.887819e+002,2.678887e+001
7.907104e+002,2.695643e+001
7.926390e+002,2.713470e+001
7.945676e+002,2.727453e+001
7.964961e+002,2.740388e+001
7.984247e+002,2.754421e+001
8.003532e+002,2.767321e+001
8.022818e+002,2.781194e+001
8.042103e+002,2.791762e+001
8.061389e+002,2.801329e+001
8.080674e+002,2.812656e+001
8.099960e+002,2.818197e+001
8.119246e+002,2.821321e+001
8.138531e+002,2.824356e+001
8.157817e+002,2.829094e+001
8.177103e+002,2.834553e+001
8.196389e+002,2.839603e+001
8.215674e+002,2.833751e+001
8.234960e+002,2.825663e+001
8.254245e+002,2.817309e+001
8.273531e+002,2.805193e+001
8.292817e+002,2.788324e+001
8.312102e+002,2.778765e+001
8.331388e+002,2.772334e+001
8.350673e+002,2.770135e+001
8.369959e+002,2.768982e+001
8.389244e+002,2.766223e+001
8.408530e+002,2.764053e+001
8.427816e+002,2.765902e+001
8.447101e+002,2.760368e+001
8.466387e+002,2.755386e+001
8.485673e+002,2.749730e+001
8.504958e+002,2.739912e+001
8.524244e+002,2.732635e+001
8.543530e+002,2.723114e+001
8.562815e+002,2.705738e+001
8.582101e+002,2.688348e+001
8.601387e+002,2.675001e+001
8.620672e+002,2.671828e+001
8.639958e+002,2.680832e+001
8.659243e+002,2.697431e+001
8.678529e+002,2.715534e+001
8.697814e+002,2.735250e+001
8.717100e+002,2.756314e+001
8.736385e+002,2.780844e+001
8.755671e+002,2.801401e+001
8.774957e+002,2.815737e+001
8.794243e+002,2.822693e+001
8.813528e+002,2.824466e+001
8.832814e+002,2.816187e+001
8.852100e+002,2.800475e+001
8.871385e+002,2.773273e+001
8.890671e+002,2.740643e+001
8.909956e+002,2.705171e+001
8.929242e+002,2.669864e+001
8.948528e+002,2.637884e+001
8.967813e+002,2.614129e+001
8.987099e+002,2.597507e+001
9.006384e+002,2.589895e+001
9.025670e+002,2.586487e+001
9.044955e+002,2.581306e+001
9.064241e+002,2.565995e+001
9.083527e+002,2.541570e+001
9.102813e+002,2.509232e+001
9.122098e+002,2.473412e+001
9.141384e+002,2.435512e+001
9.160670e+002,2.395468e+001
9.179955e+002,2.355408e+001
9.199241e+002,2.321459e+001
9.218526e+002,2.294950e+001
9.237812e+002,2.277447e+001
9.257097e+002,2.266896e+001
9.276383e+002,2.261181e+001
9.295669e+002,2.256729e+001
9.314954e+002,2.257158e+001
9.334240e+002,2.259103e+001
9.353525e+002,2.262541e+001
9.372811e+002,2.263263e+001
9.392097e+002,2.264572e+001
9.411382e+002,2.266403e+001
9.430668e+002,2.267253e+001
9.449954e+002,2.261310e+001
9.469240e+002,2.247781e+001
9.488525e+002,2.225309e+001
9.507811e+002,2.193349e+001
9.527096e+002,2.155972e+001
9.546382e+002,2.113494e+001
9.565667e+002,2.065249e+001
9.584953e+002,2.017661e+001
9.604239e+002,1.969430e+001
9.623524e+002,1.918887e+001
9.642810e+002,1.864619e+001
9.662095e+002,1.808064e+001
9.681381e+002,1.750148e+001
9.700667e+002,1.687167e+001
9.719952e+002,1.620030e+001
9.739238e+002,1.548235e+001
9.758524e+002,1.470292e+001
9.777809e+002,1.391588e+001
9.797095e+002,1.316521e+001
9.816381e+002,1.243047e+001
9.835666e+002,1.175467e+001
9.854952e+002,1.119046e+001
9.874237e+002,1.076198e+001
9.893523e+002,1.040891e+001
9.912808e+002,1.011295e+001
9.932094e+002,9.884401e+000
9.951380e+002,9.738180e+000
9.970665e+002,9.621805e+000
9.989951e+002,9.522457e+000
1.000924e+003,9.451248e+000
1.002852e+003,9.393149e+000
1.004781e+003,9.329035e+000
1.006709e+003,9.266582e+000
1.008638e+003,9.172307e+000
1.010566e+003,9.050922e+000
1.012495e+003,8.914207e+000
1.014424e+003,8.806751e+000
1.016352e+003,8.698246e+000
1.018281e+003,8.622250e+000
1.020209e+003,8.589204e+000
1.022138e+003,8.593904e+000
1.024066e+003,8.595354e+000
1.025995e+003,8.633436e+000
1.027924e+003,8.685125e+000
1.029852e+003,8.762899e+000
1.031781e+003,8.817889e+000
1.033709e+003,8.854955e+000
1.035638e+003,8.910729e+000
1.037566e+003,8.963955e+000
1.039495e+003,8.973948e+000
1.041423e+003,8.958036e+000
1.043352e+003,8.928080e+000
1.045281e+003,8.920650e+000
1.047209e+003,8.913214e+000
1.049138e+003,8.915724e+000
1.051066e+003,8.936071e+000
1.052995e+003,9.025283e+000
1.054923e+003,9.177300e+000
1.056852e+003,9.368602e+000
1.058781e+003,9.588127e+000
1.060709e+003,9.853912e+000
1.062638e+003,1.014664e+001
1.064566e+003,1.047046e+001
1.066495e+003,1.075047e+001
1.068423e+003,1.089285e+001
1.070352e+003,1.084769e+001
1.072280e+003,1.065229e+001
1.074209e+003,1.039602e+001
1.076138e+003,1.022695e+001
1.078066e+003,1.018793e+001
1.079995e+003,1.024067e+001
1.081923e+003,1.034761e+001
1.083852e+003,1.052493e+001
1.085780e+003,1.074359e+001
1.087709e+003,1.099479e+001
1.089637e+003,1.125239e+001
1.091566e+003,1.150214e+001
1.093495e+003,1.170093e+001
1.095423e+003,1.187196e+001
1.097352e+003,1.196999e+001
1.099280e+003,1.198967e+001
1.101209e+003,1.193652e+001
1.103137e+003,1.186162e+001
1.105066e+003,1.181385e+001
1.106995e+003,1.180191e+001
1.108923e+003,1.184116e+001
1.110852e+003,1.192878e+001
1.112780e+003,1.205443e+001
1.114709e+003,1.220497e+001
1.116637e+003,1.235182e+001
1.118566e+003,1.247917e+001
1.120495e+003,1.256559e+001
1.122423e+003,1.262678e+001
1.124352e+003,1.267690e+001
1.126280e+003,1.275096e+001
1.128209e+003,1.288628e+001
1.130137e+003,1.306325e+001
1.132066e+003,1.326682e+001
1.133994e+003,1.346821e+001
1.135923e+003,1.364301e+001
1.137852e+003,1.374951e+001
1.139780e+003,1.374292e+001
1.141709e+003,1.366318e+001
1.143637e+003,1.352153e+001
1.145566e+003,1.335439e+001
1.147494e+003,1.319010e+001
1.149423e+003,1.303878e+001
1.151351e+003,1.290733e+001
1.153280e+003,1.280260e+001
1.155209e+003,1.273923e+001
1.157137e+003,1.273361e+001
1.159066e+003,1.274955e+001
1.160994e+003,1.282566e+001
1.162923e+003,1.300694e+001
1.164851e+003,1.332872e+001
1.166780e+003,1.378854e+001
1.168708e+003,1.437063e+001
1.170637e+003,1.502969e+001
1.172566e+003,1.575907e+001
1.174494e+003,1.650059e+001
1.176423e+003,1.722860e+001
1.178351e+003,1.792120e+001
1.180280e+003,1.855605e+001
1.182208e+003,1.913087e+001
1.184137e+003,1.965067e+001
1.186066e+003,2.011198e+001
1.187994e+003,2.049812e+001
1.189923e+003,2.082055e+001
1.191851e+003,2.106417e+001
1.193780e+003,2.121959e+001
1.195708e+003,2.127925e+001
1.197637e+003,2.125486e+001
1.199566e+003,2.117430e+001
1.201494e+003,2.107366e+001
1.203423e+003,2.096023e+001
1.205351e+003,2.083985e+001
1.207280e+003,2.072187e+001
1.209208e+003,2.062619e+001
1.211137e+003,2.054052e+001
1.213065e+003,2.045921e+001
1.214994e+003,2.036042e+001
1.216923e+003,2.025531e+001
1.218851e+003,2.011959e+001
1.220780e+003,1.996926e+001
1.222708e+003,1.980314e+001
1.224637e+003,1.962646e+001
1.226565e+003,1.943980e+001
1.228494e+003,1.924982e+001
1.230422e+003,1.907188e+001
1.232351e+003,1.892450e+001
1.234280e+003,1.879554e+001
1.236208e+003,1.868187e+001
1.238137e+003,1.858937e+001
1.240065e+003,1.850173e+001
1.241994e+003,1.843194e+001
1.243922e+003,1.839836e+001
1.245851e+003,1.839194e+001
1.247780e+003,1.841494e+001
1.249708e+003,1.846733e+001
1.251637e+003,1.852529e+001
1.253565e+003,1.857301e+001
1.255494e+003,1.860689e+001
1.257422e+003,1.863730e+001
1.259351e+003,1.867867e+001
1.261280e+003,1.872974e+001
1.263208e+003,1.879665e+001
1.265137e+003,1.889188e+001
1.267065e+003,1.901389e+001
1.268994e+003,1.915746e+001
1.270922e+003,1.931720e+001
1.272851e+003,1.951237e+001
1.274779e+003,1.972116e+001
1.276708e+003,1.990807e+001
1.278637e+003,2.007456e+001
1.280565e+003,2.021321e+001
1.282494e+003,2.036164e+001
1.284422e+003,2.053288e+001
1.286351e+003,2.070486e+001
1.288279e+003,2.087320e+001
1.290208e+003,2.101956e+001
1.292136e+003,2.112601e+001
1.294065e+003,2.118625e+001
1.295994e+003,2.119343e+001
1.297922e+003,2.114067e+001
1.299851e+003,2.102460e+001
1.301779e+003,2.088396e+001
1.303708e+003,2.072063e+001
1.305636e+003,2.051699e+001
1.307565e+003,2.029044e+001
1.309494e+003,2.005790e+001
1.311422e+003,1.981997e+001
1.313351e+003,1.959320e+001
1.315279e+003,1.939254e+001
1.317208e+003,1.920676e+001
1.319136e+003,1.905525e+001
1.321065e+003,1.893307e+001
1.322994e+003,1.881853e+001
1.324922e+003,1.871772e+001
1.326851e+003,1.861944e+001
1.328779e+003,1.851549e+001
1.330708e+003,1.843706e+001
1.332636e+003,1.839380e+001
1.334565e+003,1.837492e+001
1.336493e+003,1.839290e+001
1.338422e+003,1.847453e+001
1.340351e+003,1.861953e+001
1.342279e+003,1.875572e+001
1.344208e+003,1.888395e+001
1.346136e+003,1.901042e+001
1.348065e+003,1.910123e+001
1.349993e+003,1.914965e+001
1.351922e+003,1.914669e+001
1.353850e+003,1.909315e+001
1.355779e+003,1.901278e+001
1.357708e+003,1.892027e+001
1.359636e+003,1.877501e+001
1.361565e+003,1.860255e+001
1.363493e+003,1.846416e+001
1.365422e+003,1.835497e+001
1.367350e+003,1.822870e+001
1.369279e+003,1.812879e+001
1.371208e+003,1.806432e+001
1.373136e+003,1.802333e+001
1.375065e+003,1.803353e+001
1.376993e+003,1.806046e+001
1.378922e+003,1.811468e+001
1.380850e+003,1.823237e+001
1.382779e+003,1.838559e+001
1.384708e+003,1.856480e+001
1.386636e+003,1.881289e+001
1.388565e+003,1.912854e+001
1.390493e+003,1.931520e+001
1.392422e+003,1.941864e+001
1.394350e+003,1.948819e+001
1.396279e+003,1.953881e+001
1.398207e+003,1.951831e+001
1.400136e+003,1.948585e+001
1.402065e+003,1.939880e+001
1.403993e+003,1.928789e+001
1.405922e+003,1.917585e+001
1.407850e+003,1.904351e+001
1.409779e+003,1.887392e+001
1.411707e+003,1.868460e+001
1.413636e+003,1.847800e+001
1.415564e+003,1.826089e+001
1.417493e+003,1.806885e+001
1.419422e+003,1.792835e+001
1.421350e+003,1.782440e+001
1.423279e+003,1.776225e+001
1.425207e+003,1.779205e+001
1.427136e+003,1.783932e+001
1.429064e+003,1.795695e+001
1.430993e+003,1.816262e+001
1.432922e+003,1.834243e+001
1.434850e+003,1.848870e+001
1.436779e+003,1.879348e+001
1.438707e+003,1.902684e+001
1.440636e+003,1.914777e+001
1.442564e+003,1.925990e+001
1.444493e+003,1.928977e+001
1.446422e+003,1.925732e+001
1.448350e+003,1.920889e+001
1.450279e+003,1.912535e+001
1.452207e+003,1.901305e+001
1.454136e+003,1.889345e+001
1.456064e+003,1.878802e+001
1.457993e+003,1.884733e+001
1.459921e+003,1.883207e+001
1.461850e+003,1.881627e+001
1.463779e+003,1.884459e+001
1.465707e+003,1.907855e+001
1.467636e+003,1.931274e+001
1.469564e+003,1.959577e+001
1.471493e+003,2.005611e+001
1.473421e+003,2.102300e+001
1.475350e+003,2.165551e+001
1.477278e+003,2.232264e+001
1.479207e+003,2.279613e+001
1.481136e+003,2.327988e+001
1.483064e+003,2.372374e+001
1.484993e+003,2.401338e+001
1.486921e+003,2.422041e+001
1.488850e+003,2.440479e+001
1.490778e+003,2.458331e+001
1.492707e+003,2.459538e+001
1.494635e+003,2.443206e+001
1.496564e+003,2.425056e+001
1.498493e+003,2.399112e+001
1.500421e+003,2.371495e+001
1.502350e+003,2.344350e+001
1.504278e+003,2.321137e+001
1.506207e+003,2.311409e+001
1.508135e+003,2.331314e+001
1.510064e+003,2.337408e+001
1.511993e+003,2.354712e+001
1.513921e+003,2.375093e+001
1.515850e+003,2.402598e+001
1.517778e+003,2.458393e+001
1.519707e+003,2.484962e+001
1.521635e+003,2.546430e+001
1.523564e+003,2.586859e+001
1.525493e+003,2.611634e+001
1.527421e+003,2.640923e+001
1.529350e+003,2.660494e+001
1.531278e+003,2.663032e+001
1.533207e+003,2.674869e+001
1.535135e+003,2.687135e+001
1.537064e+003,2.676945e+001
1.538992e+003,2.669232e+001
1.540921e+003,2.685834e+001
1.542850e+003,2.676754e+001
1.544778e+003,2.677981e+001
1.546707e+003,2.673010e+001
1.548635e+003,2.662038e+001
1.550564e+003,2.656363e+001
1.552492e+003,2.646767e+001
1.554421e+003,2.632182e+001
1.556349e+003,2.619893e+001
1.558278e+003,2.607433e+001
1.560207e+003,2.603246e+001
1.562135e+003,2.572050e+001
1.564064e+003,2.546781e+001
1.565992e+003,2.519270e+001
1.567921e+003,2.494208e+001
1.569849e+003,2.464553e+001
1.571778e+003,2.435685e+001
1.573707e+003,2.400338e+001
1.575635e+003,2.365641e+001
1.577564e+003,2.322877e+001
1.579492e+003,2.287209e+001
1.581421e+003,2.244685e+001
1.583349e+003,2.203730e+001
1.585278e+003,2.158646e+001
1.587207e+003,2.117086e+001
1.589135e+003,2.074314e+001
1.591064e+003,2.040921e+001
1.592992e+003,2.012486e+001
1.594921e+003,1.997558e+001
1.596849e+003,1.986693e+001
1.598778e+003,1.984260e+001
1.600706e+003,1.979391e+001
1.602635e+003,1.977078e+001
1.604564e+003,1.971925e+001
1.606492e+003,1.969025e+001
1.608421e+003,1.963119e+001
1.610349e+003,1.960916e+001
1.612278e+003,1.953373e+001
1.614206e+003,1.943704e+001
1.616135e+003,1.933505e+001
1.618063e+003,1.932293e+001
1.619992e+003,1.919600e+001
1.621921e+003,1.910428e+001
1.623849e+003,1.906412e+001
1.625778e+003,1.900146e+001
1.627706e+003,1.889115e+001
1.629635e+003,1.885380e+001
1.631563e+003,1.876185e+001
1.633492e+003,1.868282e+001
1.635421e+003,1.866754e+001
1.637349e+003,1.874701e+001
1.639278e+003,1.868166e+001
1.641206e+003,1.866425e+001
1.643135e+003,1.862672e+001
1.645063e+003,1.859156e+001
1.646992e+003,1.866996e+001
1.648920e+003,1.876674e+001
1.650849e+003,1.867006e+001
1.652778e+003,1.876750e+001
1.654706e+003,1.903728e+001
1.656635e+003,1.905713e+001
1.658563e+003,1.910307e+001
1.660492e+003,1.918142e+001
1.662420e+003,1.936301e+001
1.664349e+003,1.962880e+001
1.666277e+003,1.972867e+001
1.668206e+003,1.990338e+001
1.670135e+003,2.029314e+001
1.672063e+003,2.056521e+001
1.673992e+003,2.074395e+001
1.675920e+003,2.117853e+001
1.677849e+003,2.143585e+001
1.679777e+003,2.169434e+001
1.681706e+003,2.192645e+001
1.683635e+003,2.233165e+001
1.685563e+003,2.302950e+001
1.687492e+003,2.318041e+001
1.689420e+003,2.351342e+001
1.691349e+003,2.388997e+001
1.693277e+003,2.409033e+001
1.695206e+003,2.438395e+001
1.697135e+003,2.480334e+001
1.699063e+003,2.492458e+001
1.700992e+003,2.543480e+001
1.702920e+003,2.544672e+001
1.704849e+003,2.544550e+001
1.706777e+003,2.553346e+001
1.708706e+003,2.546474e+001
1.710634e+003,2.534594e+001
1.712563e+003,2.516491e+001
1.714492e+003,2.497345e+001
1.716420e+003,2.476192e+001
1.718349e+003,2.461814e+001
1.720277e+003,2.438457e+001
1.722206e+003,2.412096e+001
1.724134e+003,2.385289e+001
1.726063e+003,2.362069e+001
1.727991e+003,2.338763e+001
1.729920e+003,2.319728e+001
1.731849e+003,2.300838e+001
1.733777e+003,2.297844e+001
1.735706e+003,2.298556e+001
1.737634e+003,2.286567e+001
1.739563e+003,2.288662e+001
1.741491e+003,2.297766e+001
1.743420e+003,2.307026e+001
1.745349e+003,2.324513e+001
1.747277e+003,2.341850e+001
1.749206e+003,2.374371e+001
1.751134e+003,2.418968e+001
1.753063e+003,2.460838e+001
1.754991e+003,2.487318e+001
1.756920e+003,2.541930e+001
1.758849e+003,2.591137e+001
1.760777e+003,2.641710e+001
1.762706e+003,2.720997e+001
1.764634e+003,2.776509e+001
1.766563e+003,2.826105e+001
1.768491e+003,2.891742e+001
1.770420e+003,2.935351e+001
1.772348e+003,3.002747e+001
1.774277e+003,3.054012e+001
1.776206e+003,3.082552e+001
1.778134e+003,3.107823e+001
1.780063e+003,3.135261e+001
1.781991e+003,3.164487e+001
1.783920e+003,3.182889e+001
1.785848e+003,3.208372e+001
1.787777e+003,3.223315e+001
1.789705e+003,3.231995e+001
1.791634e+003,3.250630e+001
1.793563e+003,3.275370e+001
1.795491e+003,3.281322e+001
1.797420e+003,3.290211e+001
1.799348e+003,3.299810e+001
1.801277e+003,3.318475e+001
1.803205e+003,3.331631e+001
1.805134e+003,3.341470e+001
1.807063e+003,3.350396e+001
1.808991e+003,3.360032e+001
1.810920e+003,3.370318e+001
1.812848e+003,3.381358e+001
1.814777e+003,3.385487e+001
1.816705e+003,3.393050e+001
1.818634e+003,3.399309e+001
1.820563e+003,3.406120e+001
1.822491e+003,3.408693e+001
1.824420e+003,3.418028e+001
1.826348e+003,3.429119e+001
1.828277e+003,3.429042e+001
1.830205e+003,3.443435e+001
1.832134e+003,3.450499e+001
1.834062e+003,3.446065e+001
1.835991e+003,3.448127e+001
1.837920e+003,3.453243e+001
1.839848e+003,3.457771e+001
1.841777e+003,3.454189e+001
1.843705e+003,3.465371e+001
1.845634e+003,3.479532e+001
1.847562e+003,3.480976e+001
1.849491e+003,3.482817e+001
1.851419e+003,3.483565e+001
1.853348e+003,3.484916e+001
1.855277e+003,3.486265e+001
1.857205e+003,3.486790e+001
1.859134e+003,3.490471e+001
1.861062e+003,3.494333e+001
1.862991e+003,3.499277e+001
1.864919e+003,3.499759e+001
1.866848e+003,3.497795e+001
1.868776e+003,3.503976e+001
1.870705e+003,3.510239e+001
1.872634e+003,3.506739e+001
1.874562e+003,3.507803e+001
1.876491e+003,3.509058e+001
1.878419e+003,3.511332e+001
1.880348e+003,3.513806e+001
1.882276e+003,3.517665e+001
1.884205e+003,3.519249e+001
1.886134e+003,3.519329e+001
1.888062e+003,3.515400e+001
1.889991e+003,3.520661e+001
1.891919e+003,3.519965e+001
1.893848e+003,3.517643e+001
1.895776e+003,3.521036e+001
1.897705e+003,3.524549e+001
1.899634e+003,3.525055e+001
1.901562e+003,3.525647e+001
1.903491e+003,3.524662e+001
1.905419e+003,3.522493e+001
1.907348e+003,3.518733e+001
1.909276e+003,3.519427e+001
1.911205e+003,3.519735e+001
1.913133e+003,3.519112e+001
1.915062e+003,3.517003e+001
1.916991e+003,3.516788e+001
1.918919e+003,3.522642e+001
1.920848e+003,3.518877e+001
1.922776e+003,3.518033e+001
1.924705e+003,3.520178e+001
1.926633e+003,3.516373e+001
1.928562e+003,3.514070e+001
1.930490e+003,3.511870e+001
1.932419e+003,3.513449e+001
1.934348e+003,3.514885e+001
1.936276e+003,3.515137e+001
1.938205e+003,3.513101e+001
1.940133e+003,3.508364e+001
1.942062e+003,3.506020e+001
1.943990e+003,3.507770e+001
1.945919e+003,3.503896e+001
1.947848e+003,3.504010e+001
1.949776e+003,3.502239e+001
1.951705e+003,3.502683e+001
1.953633e+003,3.503483e+001
1.955562e+003,3.505112e+001
1.957490e+003,3.504377e+001
1.959419e+003,3.503495e+001
1.961348e+003,3.500776e+001
1.963276e+003,3.499346e+001
1.965205e+003,3.495186e+001
1.967133e+003,3.496322e+001
1.969062e+003,3.497828e+001
1.970990e+003,3.498425e+001
1.972919e+003,3.499337e+001
1.974847e+003,3.500045e+001
1.976776e+003,3.498154e+001
1.978705e+003,3.495927e+001
1.980633e+003,3.493163e+001
1.982562e+003,3.492112e+001
1.984490e+003,3.490287e+001
1.986419e+003,3.489187e+001
1.988347e+003,3.487277e+001
1.990276e+003,3.485462e+001
1.992204e+003,3.486903e+001
1.994133e+003,3.488382e+001
1.996062e+003,3.484312e+001
1.997990e+003,3.481287e+001
1.999919e+003,3.478582e+001
2.001847e+003,3.475951e+001
2.003776e+003,3.471955e+001
2.005704e+003,3.469973e+001
2.007633e+003,3.467022e+001
2.009562e+003,3.464721e+001
2.011490e+003,3.461813e+001
2.013419e+003,3.458575e+001
2.015347e+003,3.453234e+001
2.017276e+003,3.450740e+001
2.019204e+003,3.446802e+001
2.021133e+003,3.442848e+001
2.023062e+003,3.438874e+001
2.024990e+003,3.435487e+001
2.026919e+003,3.431039e+001
2.028847e+003,3.427534e+001
2.030776e+003,3.423903e+001
2.032704e+003,3.421305e+001
2.034633e+003,3.416959e+001
2.036561e+003,3.413624e+001
2.038490e+003,3.409584e+001
2.040419e+003,3.406074e+001
2.042347e+003,3.403773e+001
2.044276e+003,3.401347e+001
2.046204e+003,3.397519e+001
2.048133e+003,3.395250e+001
2.050061e+003,3.392818e+001
2.051990e+003,3.391413e+001
2.053918e+003,3.388889e+001
2.055847e+003,3.387156e+001
2.057776e+003,3.385456e+001
2.059704e+003,3.384965e+001
2.061633e+003,3.383367e+001
2.063561e+003,3.380870e+001
2.065490e+003,3.377945e+001
2.067418e+003,3.376643e+001
2.069347e+003,3.375085e+001
2.071276e+003,3.374670e+001
2.073204e+003,3.373471e+001
2.075133e+003,3.373350e+001
2.077061e+003,3.372789e+001
2.078990e+003,3.372131e+001
2.080918e+003,3.369591e+001
2.082847e+003,3.367986e+001
2.084775e+003,3.365815e+001
