8.119246e+002,2.652080e+001
8.138531e+002,2.658013e+001
8.157817e+002,2.661071e+001
8.177103e+002,2.666483e+001
8.196389e+002,2.669897e+001
8.215674e+002,2.672578e+001
8.234960e+002,2.673117e+001
8.254245e+002,2.662758e+001
8.273531e+002,2.650905e+001
8.292817e+002,2.639044e+001
8.312102e+002,2.626407e+001
8.331388e+002,2.618277e+001
8.350673e+002,2.620860e+001
8.369959e+002,2.627346e+001
8.389244e+002,2.636236e+001
8.408530e+002,2.641462e+001
8.427816e+002,2.645802e+001
8.447101e+002,2.644583e+001
8.466387e+002,2.641733e+001
8.485673e+002,2.635656e+001
8.504958e+002,2.629811e+001
8.524244e+002,2.622488e+001
8.543530e+002,2.616505e+001
8.562815e+002,2.608054e+001
8.582101e+002,2.600534e+001
8.601387e+002,2.593430e+001
8.620672e+002,2.592352e+001
8.639958e+002,2.598185e+001
8.659243e+002,2.608779e+001
8.678529e+002,2.622027e+001
8.697814e+002,2.637347e+001
8.717100e+002,2.650725e+001
8.736385e+002,2.667235e+001
8.755671e+002,2.681024e+001
8.774957e+002,2.693708e+001
8.794243e+002,2.697814e+001
8.813528e+002,2.690698e+001
8.832814e+002,2.674627e+001
8.852100e+002,2.653099e+001
8.871385e+002,2.622945e+001
8.890671e+002,2.592197e+001
8.909956e+002,2.558412e+001
8.929242e+002,2.526529e+001
8.948528e+002,2.498385e+001
8.967813e+002,2.478944e+001
8.987099e+002,2.468490e+001
9.006384e+002,2.467446e+001
9.025670e+002,2.467012e+001
9.044955e+002,2.465373e+001
9.064241e+002,2.458765e+001
9.083527e+002,2.442944e+001
9.102813e+002,2.418895e+001
9.122098e+002,2.391829e+001
9.141384e+002,2.361126e+001
9.160670e+002,2.330333e+001
9.179955e+002,2.298462e+001
9.199241e+002,2.267151e+001
9.218526e+002,2.241167e+001
9.237812e+002,2.225115e+001
9.257097e+002,2.214042e+001
9.276383e+002,2.205423e+001
9.295669e+002,2.201112e+001
9.314954e+002,2.200510e+001
9.334240e+002,2.199618e+001
9.353525e+002,2.197610e+001
9.372811e+002,2.191380e+001
9.392097e+002,2.183489e+001
9.411382e+002,2.175864e+001
9.430668e+002,2.166761e+001
9.449954e+002,2.151457e+001
9.469240e+002,2.128995e+001
9.488525e+002,2.096972e+001
9.507811e+002,2.058131e+001
9.527096e+002,2.017163e+001
9.546382e+002,1.973537e+001
9.565667e+002,1.928966e+001
9.584953e+002,1.885276e+001
9.604239e+002,1.842022e+001
9.623524e+002,1.796265e+001
9.642810e+002,1.748386e+001
9.662095e+002,1.698011e+001
9.681381e+002,1.644301e+001
9.700667e+002,1.589079e+001
9.719952e+002,1.528503e+001
9.739238e+002,1.462541e+001
9.758524e+002,1.391975e+001
9.777809e+002,1.318182e+001
9.797095e+002,1.243802e+001
9.816381e+002,1.172320e+001
9.835666e+002,1.105612e+001
9.854952e+002,1.045992e+001
9.874237e+002,9.971549e+000
9.893523e+002,9.573393e+000
9.912808e+002,9.233348e+000
9.932094e+002,8.965037e+000
9.951380e+002,8.780702e+000
9.970665e+002,8.632941e+000
9.989951e+002,8.477448e+000
1.000924e+003,8.342806e+000
1.002852e+003,8.222105e+000
1.004781e+003,8.100787e+000
1.006709e+003,7.982208e+000
1.008638e+003,7.829259e+000
1.010566e+003,7.674202e+000
1.012495e+003,7.521657e+000
1.014424e+003,7.375454e+000
1.016352e+003,7.236448e+000
1.018281e+003,7.147146e+000
1.020209e+003,7.096390e+000
1.022138e+003,7.051430e+000
1.024066e+003,7.039955e+000
1.025995e+003,7.081241e+000
1.027924e+003,7.122364e+000
1.029852e+003,7.145157e+000
1.031781e+003,7.176449e+000
1.033709e+003,7.236264e+000
1.035638e+003,7.276238e+000
1.037566e+003,7.305552e+000
1.039495e+003,7.331029e+000
1.041423e+003,7.353213e+000
1.043352e+003,7.361089e+000
1.045281e+003,7.338807e+000
1.047209e+003,7.306578e+000
1.049138e+003,7.310181e+000
1.051066e+003,7.351037e+000
1.052995e+003,7.441159e+000
1.054923e+003,7.575525e+000
1.056852e+003,7.740545e+000
1.058781e+003,7.933149e+000
1.060709e+003,8.178966e+000
1.062638e+003,8.438645e+000
1.064566e+003,8.710611e+000
1.066495e+003,8.950556e+000
1.068423e+003,9.082327e+000
1.070352e+003,9.041431e+000
1.072280e+003,8.871158e+000
1.074209e+003,8.670057e+000
1.076138e+003,8.528978e+000
1.078066e+003,8.490874e+000
1.079995e+003,8.558493e+000
1.081923e+003,8.686950e+000
1.083852e+003,8.889998e+000
1.085780e+003,9.108710e+000
1.087709e+003,9.331985e+000
1.089637e+003,9.550937e+000
1.091566e+003,9.771574e+000
1.093495e+003,9.958837e+000
1.095423e+003,1.006983e+001
1.097352e+003,1.012364e+001
1.099280e+003,1.013613e+001
1.101209e+003,1.008588e+001
1.103137e+003,1.003865e+001
1.105066e+003,1.000839e+001
1.106995e+003,1.001243e+001
1.108923e+003,1.006968e+001
1.110852e+003,1.015823e+001
1.112780e+003,1.026454e+001
1.114709e+003,1.042009e+001
1.116637e+003,1.056997e+001
1.118566e+003,1.069367e+001
1.120495e+003,1.079418e+001
1.122423e+003,1.086920e+001
1.124352e+003,1.093158e+001
1.126280e+003,1.102561e+001
1.128209e+003,1.118471e+001
1.130137e+003,1.139468e+001
1.132066e+003,1.161225e+001
1.133994e+003,1.181834e+001
1.135923e+003,1.196824e+001
1.137852e+003,1.204651e+001
1.139780e+003,1.205061e+001
1.141709e+003,1.199000e+001
1.143637e+003,1.185498e+001
1.145566e+003,1.170665e+001
1.147494e+003,1.157287e+001
1.149423e+003,1.143171e+001
1.151351e+003,1.129920e+001
1.153280e+003,1.119646e+001
1.155209e+003,1.113661e+001
1.157137e+003,1.114333e+001
1.159066e+003,1.119632e+001
1.160994e+003,1.132441e+001
1.162923e+003,1.156154e+001
1.164851e+003,1.191272e+001
1.166780e+003,1.239068e+001
1.168708e+003,1.298803e+001
1.170637e+003,1.366833e+001
1.172566e+003,1.439953e+001
1.174494e+003,1.514338e+001
1.176423e+003,1.587374e+001
1.178351e+003,1.656535e+001
1.180280e+003,1.720450e+001
1.182208e+003,1.779418e+001
1.184137e+003,1.830305e+001
1.186066e+003,1.875665e+001
1.187994e+003,1.915650e+001
1.189923e+003,1.948530e+001
1.191851e+003,1.970269e+001
1.193780e+003,1.982015e+001
1.195708e+003,1.985107e+001
1.197637e+003,1.980187e+001
1.199566e+003,1.970254e+001
1.201494e+003,1.958316e+001
1.203423e+003,1.946996e+001
1.205351e+003,1.935918e+001
1.207280e+003,1.922303e+001
1.209208e+003,1.909349e+001
1.211137e+003,1.896819e+001
1.213065e+003,1.883313e+001
1.214994e+003,1.868092e+001
1.216923e+003,1.850763e+001
1.218851e+003,1.831825e+001
1.220780e+003,1.811235e+001
1.222708e+003,1.789304e+001
1.224637e+003,1.766586e+001
1.226565e+003,1.744130e+001
1.228494e+003,1.723547e+001
1.230422e+003,1.704473e+001
1.232351e+003,1.687825e+001
1.234280e+003,1.673247e+001
1.236208e+003,1.660676e+001
1.238137e+003,1.650037e+001
1.240065e+003,1.641815e+001
1.241994e+003,1.635271e+001
1.243922e+003,1.631399e+001
1.245851e+003,1.630518e+001
1.247780e+003,1.633072e+001
1.249708e+003,1.636426e+001
1.251637e+003,1.639386e+001
1.253565e+003,1.643019e+001
1.255494e+003,1.647322e+001
1.257422e+003,1.651882e+001
1.259351e+003,1.656896e+001
1.261280e+003,1.663130e+001
1.263208e+003,1.672156e+001
1.265137e+003,1.683508e+001
1.267065e+003,1.696904e+001
1.268994e+003,1.713719e+001
1.270922e+003,1.733035e+001
1.272851e+003,1.754252e+001
1.274779e+003,1.775279e+001
1.276708e+003,1.796475e+001
1.278637e+003,1.815383e+001
1.280565e+003,1.831791e+001
1.282494e+003,1.849216e+001
1.284422e+003,1.869622e+001
1.286351e+003,1.890199e+001
1.288279e+003,1.909316e+001
1.290208e+003,1.924990e+001
1.292136e+003,1.936588e+001
1.294065e+003,1.942151e+001
1.295994e+003,1.941334e+001
1.297922e+003,1.936656e+001
1.299851e+003,1.928004e+001
1.301779e+003,1.914116e+001
1.303708e+003,1.896481e+001
1.305636e+003,1.876101e+001
1.307565e+003,1.854319e+001
1.309494e+003,1.830801e+001
1.311422e+003,1.804062e+001
1.313351e+003,1.775247e+001
1.315279e+003,1.751150e+001
1.317208e+003,1.729704e+001
1.319136e+003,1.709337e+001
1.321065e+003,1.694943e+001
1.322994e+003,1.684576e+001
1.324922e+003,1.675524e+001
1.326851e+003,1.668538e+001
1.328779e+003,1.662939e+001
1.330708e+003,1.659233e+001
1.332636e+003,1.658404e+001
1.334565e+003,1.660402e+001
1.336493e+003,1.665401e+001
1.338422e+003,1.675618e+001
1.340351e+003,1.693913e+001
1.342279e+003,1.712799e+001
1.344208e+003,1.727383e+001
1.346136e+003,1.739402e+001
1.348065e+003,1.747836e+001
1.349993e+003,1.751773e+001
1.351922e+003,1.750959e+001
1.353850e+003,1.745661e+001
1.355779e+003,1.736302e+001
1.357708e+003,1.724893e+001
1.359636e+003,1.710142e+001
1.361565e+003,1.692402e+001
1.363493e+003,1.675266e+001
1.365422e+003,1.663387e+001
1.367350e+003,1.650813e+001
1.369279e+003,1.639596e+001
1.371208e+003,1.629835e+001
1.373136e+003,1.623327e+001
1.375065e+003,1.620818e+001
1.376993e+003,1.622766e+001
1.378922e+003,1.628887e+001
1.380850e+003,1.641595e+001
1.382779e+003,1.657079e+001
1.384708e+003,1.675300e+001
1.386636e+003,1.698880e+001
1.388565e+003,1.727114e+001
1.390493e+003,1.745758e+001
1.392422e+003,1.757569e+001
1.394350e+003,1.763592e+001
1.396279e+003,1.766868e+001
1.398207e+003,1.765023e+001
1.400136e+003,1.763435e+001
1.402065e+003,1.756902e+001
1.403993e+003,1.744424e+001
1.405922e+003,1.731336e+001
1.407850e+003,1.718446e+001
1.409779e+003,1.701077e+001
1.411707e+003,1.680571e+001
1.413636e+003,1.660488e+001
1.415564e+003,1.641063e+001
1.417493e+003,1.620916e+001
1.419422e+003,1.602792e+001
1.421350e+003,1.594134e+001
1.423279e+003,1.590978e+001
1.425207e+003,1.594979e+001
1.427136e+003,1.602189e+001
1.429064e+003,1.615163e+001
1.430993e+003,1.634993e+001
1.432922e+003,1.654928e+001
1.434850e+003,1.673370e+001
1.436779e+003,1.701469e+001
1.438707e+003,1.725893e+001
1.440636e+003,1.741332e+001
1.442564e+003,1.753984e+001
1.444493e+003,1.759423e+001
1.446422e+003,1.759231e+001
1.448350e+003,1.753804e+001
1.450279e+003,1.747530e+001
1.452207e+003,1.739775e+001
1.454136e+003,1.733440e+001
1.456064e+003,1.727297e+001
1.457993e+003,1.733611e+001
1.459921e+003,1.735226e+001
1.461850e+003,1.735316e+001
1.463779e+003,1.738895e+001
1.465707e+003,1.761321e+001
1.467636e+003,1.788877e+001
1.469564e+003,1.824612e+001
1.471493e+003,1.876179e+001
1.473421e+003,1.971802e+001
1.475350e+003,2.038757e+001
1.477278e+003,2.108736e+001
1.479207e+003,2.161556e+001
1.481136e+003,2.214901e+001
1.483064e+003,2.261119e+001
1.484993e+003,2.293753e+001
1.486921e+003,2.315644e+001
1.488850e+003,2.332281e+001
1.490778e+003,2.340235e+001
1.492707e+003,2.338736e+001
1.494635e+003,2.323137e+001
1.496564e+003,2.295737e+001
1.498493e+003,2.262874e+001
1.500421e+003,2.233658e+001
1.502350e+003,2.205658e+001
1.504278e+003,2.184356e+001
1.506207e+003,2.170052e+001
1.508135e+003,2.170841e+001
1.510064e+003,2.179258e+001
1.511993e+003,2.196338e+001
1.513921e+003,2.216759e+001
1.515850e+003,2.244105e+001
1.517778e+003,2.296029e+001
1.519707e+003,2.327946e+001
1.521635e+003,2.386918e+001
1.523564e+003,2.423361e+001
1.525493e+003,2.448442e+001
1.527421e+003,2.473273e+001
1.529350e+003,2.491630e+001
1.531278e+003,2.496259e+001
1.533207e+003,2.500581e+001
1.535135e+003,2.503450e+001
1.537064e+003,2.502516e+001
1.538992e+003,2.494213e+001
1.540921e+003,2.495133e+001
1.542850e+003,2.487346e+001
1.544778e+003,2.486847e+001
1.546707e+003,2.484226e+001
1.548635e+003,2.480278e+001
1.550564e+003,2.474470e+001
1.552492e+003,2.469847e+001
1.554421e+003,2.456359e+001
1.556349e+003,2.448531e+001
1.558278e+003,2.434227e+001
1.560207e+003,2.415924e+001
1.562135e+003,2.398259e+001
1.564064e+003,2.379585e+001
1.565992e+003,2.352171e+001
1.567921e+003,2.329467e+001
1.569849e+003,2.290358e+001
1.571778e+003,2.259447e+001
1.573707e+003,2.226948e+001
1.575635e+003,2.184656e+001
1.577564e+003,2.131190e+001
1.579492e+003,2.097684e+001
1.581421e+003,2.053688e+001
1.583349e+003,2.010346e+001
1.585278e+003,1.961906e+001
1.587207e+003,1.916967e+001
1.589135e+003,1.868934e+001
1.591064e+003,1.831111e+001
1.592992e+003,1.798034e+001
1.594921e+003,1.778492e+001
1.596849e+003,1.764415e+001
1.598778e+003,1.758133e+001
1.600706e+003,1.747764e+001
1.602635e+003,1.741345e+001
1.604564e+003,1.730417e+001
1.606492e+003,1.721359e+001
1.608421e+003,1.709878e+001
1.610349e+003,1.703859e+001
1.612278e+003,1.692883e+001
1.614206e+003,1.683352e+001
1.616135e+003,1.666381e+001
1.618063e+003,1.655551e+001
1.619992e+003,1.643370e+001
1.621921e+003,1.632526e+001
1.623849e+003,1.620445e+001
1.625778e+003,1.615255e+001
1.627706e+003,1.604437e+001
1.629635e+003,1.598362e+001
1.631563e+003,1.589773e+001
1.633492e+003,1.583947e+001
1.635421e+003,1.576645e+001
1.637349e+003,1.578119e+001
1.639278e+003,1.574448e+001
1.641206e+003,1.574578e+001
1.643135e+003,1.572582e+001
1.645063e+003,1.571954e+001
1.646992e+003,1.573764e+001
1.648920e+003,1.581778e+001
1.650849e+003,1.579298e+001
1.652778e+003,1.587323e+001
1.654706e+003,1.605925e+001
1.656635e+003,1.613862e+001
1.658563e+003,1.623046e+001
1.660492e+003,1.635414e+001
1.662420e+003,1.653367e+001
1.664349e+003,1.678421e+001
1.666277e+003,1.693493e+001
1.668206e+003,1.713822e+001
1.670135e+003,1.750880e+001
1.672063e+003,1.780920e+001
1.673992e+003,1.804832e+001
1.675920e+003,1.847394e+001
1.677849e+003,1.875778e+001
1.679777e+003,1.905111e+001
1.681706e+003,1.935458e+001
1.683635e+003,1.974768e+001
1.685563e+003,2.037837e+001
1.687492e+003,2.064365e+001
1.689420e+003,2.103366e+001
1.691349e+003,2.144511e+001
1.693277e+003,2.170994e+001
1.695206e+003,2.203451e+001
1.697135e+003,2.245243e+001
1.699063e+003,2.263590e+001
1.700992e+003,2.306172e+001
1.702920e+003,2.318855e+001
1.704849e+003,2.325016e+001
1.706777e+003,2.331637e+001
1.708706e+003,2.328942e+001
1.710634e+003,2.319688e+001
1.712563e+003,2.303390e+001
1.714492e+003,2.281325e+001
1.716420e+003,2.256170e+001
1.718349e+003,2.230684e+001
1.720277e+003,2.206519e+001
1.722206e+003,2.181351e+001
1.724134e+003,2.152126e+001
1.726063e+003,2.129105e+001
1.727991e+003,2.105606e+001
1.729920e+003,2.083262e+001
1.731849e+003,2.061907e+001
1.733777e+003,2.047775e+001
1.735706e+003,2.038331e+001
1.737634e+003,2.031819e+001
1.739563e+003,2.029539e+001
1.741491e+003,2.037572e+001
1.743420e+003,2.047286e+001
1.745349e+003,2.066072e+001
1.747277e+003,2.087294e+001
1.749206e+003,2.123343e+001
1.751134e+003,2.168995e+001
1.753063e+003,2.215564e+001
1.754991e+003,2.251192e+001
1.756920e+003,2.311471e+001
1.758849e+003,2.370300e+001
1.760777e+003,2.432419e+001
1.762706e+003,2.517912e+001
1.764634e+003,2.581763e+001
1.766563e+003,2.639030e+001
1.768491e+003,2.707463e+001
1.770420e+003,2.758460e+001
1.772348e+003,2.827041e+001
1.774277e+003,2.883778e+001
1.776206e+003,2.919389e+001
1.778134e+003,2.952110e+001
1.780063e+003,2.984299e+001
1.781991e+003,3.016455e+001
1.783920e+003,3.039410e+001
1.785848e+003,3.064610e+001
1.787777e+003,3.083329e+001
1.789705e+003,3.097547e+001
1.791634e+003,3.114846e+001
1.793563e+003,3.137640e+001
1.795491e+003,3.151603e+001
1.797420e+003,3.166719e+001
1.799348e+003,3.179974e+001
1.801277e+003,3.196364e+001
1.803205e+003,3.210733e+001
1.805134e+003,3.222712e+001
1.807063e+003,3.231969e+001
1.808991e+003,3.241439e+001
1.810920e+003,3.252889e+001
1.812848e+003,3.266702e+001
1.814777e+003,3.275111e+001
1.816705e+003,3.283733e+001
1.818634e+003,3.292336e+001
1.820563e+003,3.300248e+001
1.822491e+003,3.304456e+001
1.824420e+003,3.312553e+001
1.826348e+003,3.322131e+001
1.828277e+003,3.326316e+001
1.830205e+003,3.336366e+001
1.832134e+003,3.346592e+001
1.834062e+003,3.350089e+001
1.835991e+003,3.354630e+001
1.837920e+003,3.359473e+001
1.839848e+003,3.365396e+001
1.841777e+003,3.365794e+001
1.843705e+003,3.372685e+001
1.845634e+003,3.381346e+001
1.847562e+003,3.384289e+001
1.849491e+003,3.387973e+001
1.851419e+003,3.393450e+001
1.853348e+003,3.396743e+001
1.855277e+003,3.400264e+001
1.857205e+003,3.403046e+001
1.859134e+003,3.407002e+001
1.861062e+003,3.409207e+001
1.862991e+003,3.412366e+001
1.864919e+003,3.412797e+001
1.866848e+003,3.412733e+001
1.868776e+003,3.418253e+001
1.870705e+003,3.426491e+001
1.872634e+003,3.427123e+001
1.874562e+003,3.428671e+001
1.876491e+003,3.429697e+001
1.878419e+003,3.431416e+001
1.880348e+003,3.432740e+001
1.882276e+003,3.434964e+001
1.884205e+003,3.436336e+001
1.886134e+003,3.439827e+001
1.888062e+003,3.440211e+001
1.889991e+003,3.443234e+001
1.891919e+003,3.443469e+001
1.893848e+003,3.442853e+001
1.895776e+003,3.444083e+001
1.897705e+003,3.445881e+001
1.899634e+003,3.446127e+001
1.901562e+003,3.447093e+001
1.903491e+003,3.446455e+001
1.905419e+003,3.446828e+001
1.907348e+003,3.446238e+001
1.909276e+003,3.447230e+001
1.911205e+003,3.448018e+001
1.913133e+003,3.447839e+001
1.915062e+003,3.445821e+001
1.916991e+003,3.444096e+001
1.918919e+003,3.445232e+001
1.920848e+003,3.444531e+001
1.922776e+003,3.444794e+001
1.924705e+003,3.447728e+001
1.926633e+003,3.446364e+001
1.928562e+003,3.445997e+001
1.930490e+003,3.444463e+001
1.932419e+003,3.443993e+001
1.934348e+003,3.442660e+001
1.936276e+003,3.442908e+001
1.938205e+003,3.441978e+001
1.940133e+003,3.439928e+001
1.942062e+003,3.437310e+001
1.943990e+003,3.438678e+001
1.945919e+003,3.436677e+001
1.947848e+003,3.435797e+001
1.949776e+003,3.434792e+001
1.951705e+003,3.435476e+001
1.953633e+003,3.434649e+001
1.955562e+003,3.434407e+001
1.957490e+003,3.433443e+001
1.959419e+003,3.433413e+001
1.961348e+003,3.432241e+001
1.963276e+003,3.432158e+001
1.965205e+003,3.429831e+001
1.967133e+003,3.430225e+001
1.969062e+003,3.430984e+001
1.970990e+003,3.430729e+001
1.972919e+003,3.429228e+001
1.974847e+003,3.429753e+001
1.976776e+003,3.430122e+001
1.978705e+003,3.429834e+001
1.980633e+003,3.427521e+001
1.982562e+003,3.425750e+001
1.984490e+003,3.423391e+001
1.986419e+003,3.422739e+001
1.988347e+003,3.422247e+001
1.990276e+003,3.420975e+001
1.992204e+003,3.418473e+001
1.994133e+003,3.418448e+001
1.996062e+003,3.416410e+001
1.997990e+003,3.414077e+001
1.999919e+003,3.410813e+001
2.001847e+003,3.408613e+001
2.003776e+003,3.406310e+001
2.005704e+003,3.405660e+001
2.007633e+003,3.403307e+001
2.009562e+003,3.400124e+001
2.011490e+003,3.396749e+001
2.013419e+003,3.393961e+001
2.015347e+003,3.388363e+001
2.017276e+003,3.384191e+001
2.019204e+003,3.380707e+001
2.021133e+003,3.378128e+001
2.023062e+003,3.374603e+001
2.024990e+003,3.371329e+001
2.026919e+003,3.366395e+001
2.028847e+003,3.363329e+001
2.030776e+003,3.360559e+001
2.032704e+003,3.357585e+001
2.034633e+003,3.352526e+001
2.036561e+003,3.348920e+001
2.038490e+003,3.345757e+001
2.040419e+003,3.343203e+001
2.042347e+003,3.340532e+001
2.044276e+003,3.338535e+001
2.046204e+003,3.336258e+001
2.048133e+003,3.334479e+001
2.050061e+003,3.331290e+001
2.051990e+003,3.329478e+001
2.053918e+003,3.327436e+001
2.055847e+003,3.326126e+001
2.057776e+003,3.324264e+001
2.059704e+003,3.323625e+001
2.061633e+003,3.322187e+001
2.063561e+003,3.320107e+001
2.065490e+003,3.318400e+001
2.067418e+003,3.319173e+001
2.069347e+003,3.317561e+001
2.071276e+003,3.316383e+001
2.073204e+003,3.315304e+001
2.075133e+003,3.314415e+001
2.077061e+003,3.313118e+001
2.078990e+003,3.312704e+001
2.080918e+003,3.310376e+001
2.082847e+003,3.308537e+001
2.084775e+003,3.307130e+001
