1.128209e+003,1.029392e+001
1.130137e+003,1.044459e+001
1.132066e+003,1.059144e+001
1.133994e+003,1.073108e+001
1.135923e+003,1.083029e+001
1.137852e+003,1.086314e+001
1.139780e+003,1.082644e+001
1.141709e+003,1.074945e+001
1.143637e+003,1.063834e+001
1.145566e+003,1.049045e+001
1.147494e+003,1.033941e+001
1.149423e+003,1.022409e+001
1.151351e+003,1.013207e+001
1.153280e+003,1.004703e+001
1.155209e+003,9.985037e+000
1.157137e+003,9.960521e+000
1.159066e+003,9.996184e+000
1.160994e+003,1.010596e+001
1.162923e+003,1.028366e+001
1.164851e+003,1.055656e+001
1.166780e+003,1.095117e+001
1.168708e+003,1.146371e+001
1.170637e+003,1.204097e+001
1.172566e+003,1.264458e+001
1.174494e+003,1.325814e+001
1.176423e+003,1.384861e+001
1.178351e+003,1.440604e+001
1.180280e+003,1.492161e+001
1.182208e+003,1.540243e+001
1.184137e+003,1.585149e+001
1.186066e+003,1.624977e+001
1.187994e+003,1.657230e+001
1.189923e+003,1.682605e+001
1.191851e+003,1.701770e+001
1.193780e+003,1.715022e+001
1.195708e+003,1.719840e+001
1.197637e+003,1.717116e+001
1.199566e+003,1.709977e+001
1.201494e+003,1.701785e+001
1.203423e+003,1.694860e+001
1.205351e+003,1.689707e+001
1.207280e+003,1.685213e+001
1.209208e+003,1.682404e+001
1.211137e+003,1.679976e+001
1.213065e+003,1.675789e+001
1.214994e+003,1.670064e+001
1.216923e+003,1.662544e+001
1.218851e+003,1.652310e+001
1.220780e+003,1.639984e+001
1.222708e+003,1.624862e+001
1.224637e+003,1.609189e+001
1.226565e+003,1.593449e+001
1.228494e+003,1.577660e+001
1.230422e+003,1.561694e+001
1.232351e+003,1.548532e+001
1.234280e+003,1.536524e+001
1.236208e+003,1.525255e+001
1.238137e+003,1.515057e+001
1.240065e+003,1.507221e+001
1.241994e+003,1.501851e+001
1.243922e+003,1.497946e+001
1.245851e+003,1.495519e+001
1.247780e+003,1.497282e+001
1.249708e+003,1.500692e+001
1.251637e+003,1.504144e+001
1.253565e+003,1.506639e+001
1.255494e+003,1.508497e+001
1.257422e+003,1.508871e+001
1.259351e+003,1.507980e+001
1.261280e+003,1.510642e+001
1.263208e+003,1.515347e+001
1.265137e+003,1.521902e+001
1.267065e+003,1.532362e+001
1.268994e+003,1.545145e+001
1.270922e+003,1.559717e+001
1.272851e+003,1.573455e+001
1.274779e+003,1.587226e+001
1.276708e+003,1.598878e+001
1.278637e+003,1.608267e+001
1.280565e+003,1.617419e+001
1.282494e+003,1.628499e+001
1.284422e+003,1.640359e+001
1.286351e+003,1.652256e+001
1.288279e+003,1.663240e+001
1.290208e+003,1.672578e+001
1.292136e+003,1.678895e+001
1.294065e+003,1.680942e+001
1.295994e+003,1.677379e+001
1.297922e+003,1.670396e+001
1.299851e+003,1.660386e+001
1.301779e+003,1.647132e+001
1.303708e+003,1.631242e+001
1.305636e+003,1.614007e+001
1.307565e+003,1.595657e+001
1.309494e+003,1.576797e+001
1.311422e+003,1.556514e+001
1.313351e+003,1.536860e+001
1.315279e+003,1.517654e+001
1.317208e+003,1.499067e+001
1.319136e+003,1.482937e+001
1.321065e+003,1.471137e+001
1.322994e+003,1.462693e+001
1.324922e+003,1.454999e+001
1.326851e+003,1.446282e+001
1.328779e+003,1.438853e+001
1.330708e+003,1.434850e+001
1.332636e+003,1.433943e+001
1.334565e+003,1.434238e+001
1.336493e+003,1.435990e+001
1.338422e+003,1.442906e+001
1.340351e+003,1.458881e+001
1.342279e+003,1.471922e+001
1.344208e+003,1.481838e+001
1.346136e+003,1.490156e+001
1.348065e+003,1.495792e+001
1.349993e+003,1.500170e+001
1.351922e+003,1.500460e+001
1.353850e+003,1.496180e+001
1.355779e+003,1.490199e+001
1.357708e+003,1.482787e+001
1.359636e+003,1.472153e+001
1.361565e+003,1.458661e+001
1.363493e+003,1.448316e+001
1.365422e+003,1.438906e+001
1.367350e+003,1.427858e+001
1.369279e+003,1.419472e+001
1.371208e+003,1.412391e+001
1.373136e+003,1.407675e+001
1.375065e+003,1.410431e+001
1.376993e+003,1.413193e+001
1.378922e+003,1.417126e+001
1.380850e+003,1.424934e+001
1.382779e+003,1.434419e+001
1.384708e+003,1.443255e+001
1.386636e+003,1.456896e+001
1.388565e+003,1.477184e+001
1.390493e+003,1.487488e+001
1.392422e+003,1.491965e+001
1.394350e+003,1.496607e+001
1.396279e+003,1.498574e+001
1.398207e+003,1.495597e+001
1.400136e+003,1.493552e+001
1.402065e+003,1.485923e+001
1.403993e+003,1.475383e+001
1.405922e+003,1.465658e+001
1.407850e+003,1.453800e+001
1.409779e+003,1.438855e+001
1.411707e+003,1.424055e+001
1.413636e+003,1.408868e+001
1.415564e+003,1.391695e+001
1.417493e+003,1.376897e+001
1.419422e+003,1.371787e+001
1.421350e+003,1.365564e+001
1.423279e+003,1.359688e+001
1.425207e+003,1.361993e+001
1.427136e+003,1.364872e+001
1.429064e+003,1.371881e+001
1.430993e+003,1.385360e+001
1.432922e+003,1.396889e+001
1.434850e+003,1.404334e+001
1.436779e+003,1.428305e+001
1.438707e+003,1.447340e+001
1.440636e+003,1.454878e+001
1.442564e+003,1.464712e+001
1.444493e+003,1.469812e+001
1.446422e+003,1.470568e+001
1.448350e+003,1.474411e+001
1.450279e+003,1.472855e+001
1.452207e+003,1.468116e+001
1.454136e+003,1.461391e+001
1.456064e+003,1.454983e+001
1.457993e+003,1.469651e+001
1.459921e+003,1.474241e+001
1.461850e+003,1.474063e+001
1.463779e+003,1.477351e+001
1.465707e+003,1.499472e+001
1.467636e+003,1.520651e+001
1.469564e+003,1.541106e+001
1.471493e+003,1.573914e+001
1.473421e+003,1.646425e+001
1.475350e+003,1.695338e+001
1.477278e+003,1.746779e+001
1.479207e+003,1.782886e+001
1.481136e+003,1.821188e+001
1.483064e+003,1.855250e+001
1.484993e+003,1.875704e+001
1.486921e+003,1.891946e+001
1.488850e+003,1.911338e+001
1.490778e+003,1.936873e+001
1.492707e+003,1.941109e+001
1.494635e+003,1.931439e+001
1.496564e+003,1.928404e+001
1.498493e+003,1.921346e+001
1.500421e+003,1.908712e+001
1.502350e+003,1.891627e+001
1.504278e+003,1.870234e+001
1.506207e+003,1.861430e+001
1.508135e+003,1.885767e+001
1.510064e+003,1.888942e+001
1.511993e+003,1.898863e+001
1.513921e+003,1.908173e+001
1.515850e+003,1.920436e+001
1.517778e+003,1.956384e+001
1.519707e+003,1.967163e+001
1.521635e+003,2.006177e+001
1.523564e+003,2.030139e+001
1.525493e+003,2.040013e+001
1.527421e+003,2.055156e+001
1.529350e+003,2.062044e+001
1.531278e+003,2.053533e+001
1.533207e+003,2.055519e+001
1.535135e+003,2.058589e+001
1.537064e+003,2.039774e+001
1.538992e+003,2.020989e+001
1.540921e+003,2.037470e+001
1.542850e+003,2.032787e+001
1.544778e+003,2.029877e+001
1.546707e+003,2.022411e+001
1.548635e+003,2.009767e+001
1.550564e+003,2.001937e+001
1.552492e+003,1.989192e+001
1.554421e+003,1.972095e+001
1.556349e+003,1.955227e+001
1.558278e+003,1.937367e+001
1.560207e+003,1.945376e+001
1.562135e+003,1.917974e+001
1.564064e+003,1.894996e+001
1.565992e+003,1.870916e+001
1.567921e+003,1.846329e+001
1.569849e+003,1.823382e+001
1.571778e+003,1.801755e+001
1.573707e+003,1.771371e+001
1.575635e+003,1.744691e+001
1.577564e+003,1.718053e+001
1.579492e+003,1.692311e+001
1.581421e+003,1.662583e+001
1.583349e+003,1.634835e+001
1.585278e+003,1.604965e+001
1.587207e+003,1.577022e+001
1.589135e+003,1.546368e+001
1.591064e+003,1.521841e+001
1.592992e+003,1.498842e+001
1.594921e+003,1.483980e+001
1.596849e+003,1.471655e+001
1.598778e+003,1.463581e+001
1.600706e+003,1.453066e+001
1.602635e+003,1.445696e+001
1.604564e+003,1.436811e+001
1.606492e+003,1.428553e+001
1.608421e+003,1.419482e+001
1.610349e+003,1.414091e+001
1.612278e+003,1.404090e+001
1.614206e+003,1.393826e+001
1.616135e+003,1.384546e+001
1.618063e+003,1.383981e+001
1.619992e+003,1.373719e+001
1.621921e+003,1.364957e+001
1.623849e+003,1.361189e+001
1.625778e+003,1.356779e+001
1.627706e+003,1.350034e+001
1.629635e+003,1.348429e+001
1.631563e+003,1.340472e+001
1.633492e+003,1.332189e+001
1.635421e+003,1.329256e+001
1.637349e+003,1.337481e+001
1.639278e+003,1.334078e+001
1.641206e+003,1.333926e+001
1.643135e+003,1.329628e+001
1.645063e+003,1.325813e+001
1.646992e+003,1.333008e+001
1.648920e+003,1.343215e+001
1.650849e+003,1.333306e+001
1.652778e+003,1.340128e+001
1.654706e+003,1.367778e+001
1.656635e+003,1.370313e+001
1.658563e+003,1.374837e+001
1.660492e+003,1.381351e+001
1.662420e+003,1.396769e+001
1.664349e+003,1.419442e+001
1.666277e+003,1.425511e+001
1.668206e+003,1.437442e+001
1.670135e+003,1.471106e+001
1.672063e+003,1.491573e+001
1.673992e+003,1.503314e+001
1.675920e+003,1.538823e+001
1.677849e+003,1.556922e+001
1.679777e+003,1.574229e+001
1.681706e+003,1.587273e+001
1.683635e+003,1.614005e+001
1.685563e+003,1.670400e+001
1.687492e+003,1.681859e+001
1.689420e+003,1.706919e+001
1.691349e+003,1.733744e+001
1.693277e+003,1.743518e+001
1.695206e+003,1.763433e+001
1.697135e+003,1.797060e+001
1.699063e+003,1.803351e+001
1.700992e+003,1.848495e+001
1.702920e+003,1.851960e+001
1.704849e+003,1.854702e+001
1.706777e+003,1.869090e+001
1.708706e+003,1.868513e+001
1.710634e+003,1.863761e+001
1.712563e+003,1.852690e+001
1.714492e+003,1.839892e+001
1.716420e+003,1.831717e+001
1.718349e+003,1.836678e+001
1.720277e+003,1.825871e+001
1.722206e+003,1.809875e+001
1.724134e+003,1.797842e+001
1.726063e+003,1.786413e+001
1.727991e+003,1.771515e+001
1.729920e+003,1.758983e+001
1.731849e+003,1.743748e+001
1.733777e+003,1.741194e+001
1.735706e+003,1.748006e+001
1.737634e+003,1.737070e+001
1.739563e+003,1.739917e+001
1.741491e+003,1.747878e+001
1.743420e+003,1.754312e+001
1.745349e+003,1.766556e+001
1.747277e+003,1.778153e+001
1.749206e+003,1.802792e+001
1.751134e+003,1.838442e+001
1.753063e+003,1.869248e+001
1.754991e+003,1.886807e+001
1.756920e+003,1.926524e+001
1.758849e+003,1.962334e+001
1.760777e+003,1.998874e+001
1.762706e+003,2.057001e+001
1.764634e+003,2.092552e+001
1.766563e+003,2.122197e+001
1.768491e+003,2.163142e+001
1.770420e+003,2.189092e+001
1.772348e+003,2.236490e+001
1.774277e+003,2.272429e+001
1.776206e+003,2.289407e+001
1.778134e+003,2.304610e+001
1.780063e+003,2.322375e+001
1.781991e+003,2.343558e+001
1.783920e+003,2.356217e+001
1.785848e+003,2.374428e+001
1.787777e+003,2.382292e+001
1.789705e+003,2.384247e+001
1.791634e+003,2.398074e+001
1.793563e+003,2.421740e+001
1.795491e+003,2.426573e+001
1.797420e+003,2.432320e+001
1.799348e+003,2.439105e+001
1.801277e+003,2.452961e+001
1.803205e+003,2.461828e+001
1.805134e+003,2.466229e+001
1.807063e+003,2.469913e+001
1.808991e+003,2.475979e+001
1.810920e+003,2.484700e+001
1.812848e+003,2.495141e+001
1.814777e+003,2.497428e+001
1.816705e+003,2.502587e+001
1.818634e+003,2.508240e+001
1.820563e+003,2.514009e+001
1.822491e+003,2.513725e+001
1.824420e+003,2.518832e+001
1.826348e+003,2.526805e+001
1.828277e+003,2.522989e+001
1.830205e+003,2.535042e+001
1.832134e+003,2.542561e+001
1.834062e+003,2.540763e+001
1.835991e+003,2.543972e+001
1.837920e+003,2.549038e+001
1.839848e+003,2.552498e+001
1.841777e+003,2.546002e+001
1.843705e+003,2.552360e+001
1.845634e+003,2.563645e+001
1.847562e+003,2.563593e+001
1.849491e+003,2.566244e+001
1.851419e+003,2.568189e+001
1.853348e+003,2.570098e+001
1.855277e+003,2.571506e+001
1.857205e+003,2.571947e+001
1.859134e+003,2.574553e+001
1.861062e+003,2.576886e+001
1.862991e+003,2.577731e+001
1.864919e+003,2.574708e+001
1.866848e+003,2.571971e+001
1.868776e+003,2.581519e+001
1.870705e+003,2.589546e+001
1.872634e+003,2.586406e+001
1.874562e+003,2.586225e+001
1.876491e+003,2.585988e+001
1.878419e+003,2.588560e+001
1.880348e+003,2.590757e+001
1.882276e+003,2.592249e+001
1.884205e+003,2.593291e+001
1.886134e+003,2.592594e+001
1.888062e+003,2.588856e+001
1.889991e+003,2.596541e+001
1.891919e+003,2.597597e+001
1.893848e+003,2.595180e+001
1.895776e+003,2.597241e+001
1.897705e+003,2.597824e+001
1.899634e+003,2.596779e+001
1.901562e+003,2.597279e+001
1.903491e+003,2.596825e+001
1.905419e+003,2.596389e+001
1.907348e+003,2.594414e+001
1.909276e+003,2.595634e+001
1.911205e+003,2.597560e+001
1.913133e+003,2.595965e+001
1.915062e+003,2.591920e+001
1.916991e+003,2.591676e+001
1.918919e+003,2.597315e+001
1.920848e+003,2.593275e+001
1.922776e+003,2.594112e+001
1.924705e+003,2.598318e+001
1.926633e+003,2.597038e+001
1.928562e+003,2.597586e+001
1.930490e+003,2.595663e+001
1.932419e+003,2.593845e+001
1.934348e+003,2.592949e+001
1.936276e+003,2.592488e+001
1.938205e+003,2.590594e+001
1.940133e+003,2.586805e+001
1.942062e+003,2.587574e+001
1.943990e+003,2.591664e+001
1.945919e+003,2.589572e+001
1.947848e+003,2.589728e+001
1.949776e+003,2.588605e+001
1.951705e+003,2.588288e+001
1.953633e+003,2.586616e+001
1.955562e+003,2.587149e+001
1.957490e+003,2.585437e+001
1.959419e+003,2.584947e+001
1.961348e+003,2.584746e+001
1.963276e+003,2.585138e+001
1.965205e+003,2.583251e+001
1.967133e+003,2.584971e+001
1.969062e+003,2.585124e+001
1.970990e+003,2.583595e+001
1.972919e+003,2.583500e+001
1.974847e+003,2.583104e+001
1.976776e+003,2.581484e+001
1.978705e+003,2.580751e+001
1.980633e+003,2.579728e+001
1.982562e+003,2.579728e+001
1.984490e+003,2.578844e+001
1.986419e+003,2.577135e+001
1.988347e+003,2.574950e+001
1.990276e+003,2.573350e+001
1.992204e+003,2.574550e+001
1.994133e+003,2.574664e+001
1.996062e+003,2.571483e+001
1.997990e+003,2.571214e+001
1.999919e+003,2.569799e+001
2.001847e+003,2.568738e+001
2.003776e+003,2.565919e+001
2.005704e+003,2.564062e+001
2.007633e+003,2.561584e+001
2.009562e+003,2.561563e+001
2.011490e+003,2.560312e+001
2.013419e+003,2.557046e+001
2.015347e+003,2.551893e+001
2.017276e+003,2.550499e+001
2.019204e+003,2.548383e+001
2.021133e+003,2.546651e+001
2.023062e+003,2.543927e+001
2.024990e+003,2.541265e+001
2.026919e+003,2.538121e+001
2.028847e+003,2.536117e+001
2.030776e+003,2.533598e+001
2.032704e+003,2.531707e+001
2.034633e+003,2.529353e+001
2.036561e+003,2.527059e+001
2.038490e+003,2.522843e+001
2.040419e+003,2.521071e+001
2.042347e+003,2.519117e+001
2.044276e+003,2.516500e+001
2.046204e+003,2.514614e+001
2.048133e+003,2.513457e+001
2.050061e+003,2.511798e+001
2.051990e+003,2.510414e+001
2.053918e+003,2.508177e+001
2.055847e+003,2.507551e+001
2.057776e+003,2.506181e+001
2.059704e+003,2.504424e+001
2.061633e+003,2.502371e+001
2.063561e+003,2.500760e+001
2.065490e+003,2.500064e+001
2.067418e+003,2.499145e+001
2.069347e+003,2.497591e+001
2.071276e+003,2.497704e+001
2.073204e+003,2.496520e+001
2.075133e+003,2.496013e+001
2.077061e+003,2.494818e+001
2.078990e+003,2.493543e+001
2.080918e+003,2.491794e+001
2.082847e+003,2.490725e+001
2.084775e+003,2.489296e+001
