5.264974e+002,3.688949e+001
5.284260e+002,3.694431e+001
5.303546e+002,3.695854e+001
5.322831e+002,3.693427e+001
5.342117e+002,3.681646e+001
5.361403e+002,3.684502e+001
5.380688e+002,3.707673e+001
5.399974e+002,3.721939e+001
5.419259e+002,3.736378e+001
5.438545e+002,3.740108e+001
5.457830e+002,3.731604e+001
5.477116e+002,3.728656e+001
5.496402e+002,3.731063e+001
5.515687e+002,3.731083e+001
5.534973e+002,3.727074e+001
5.554258e+002,3.711393e+001
5.573544e+002,3.685157e+001
5.592830e+002,3.662557e+001
5.612115e+002,3.649558e+001
5.631401e+002,3.653408e+001
5.650687e+002,3.654167e+001
5.669973e+002,3.635479e+001
5.689258e+002,3.626756e+001
5.708544e+002,3.627703e+001
5.727829e+002,3.623894e+001
5.747115e+002,3.608061e+001
5.766400e+002,3.602095e+001
5.785686e+002,3.610593e+001
5.804972e+002,3.611599e+001
5.824257e+002,3.623108e+001
5.843543e+002,3.631845e+001
5.862828e+002,3.633747e+001
5.882114e+002,3.636245e+001
5.901400e+002,3.622027e+001
5.920685e+002,3.599060e+001
5.939971e+002,3.604776e+001
5.959257e+002,3.613842e+001
5.978542e+002,3.615545e+001
5.997828e+002,3.616040e+001
6.017114e+002,3.623554e+001
6.036399e+002,3.625597e+001
6.055685e+002,3.629135e+001
6.074970e+002,3.632019e+001
6.094256e+002,3.632582e+001
6.113541e+002,3.633829e+001
6.132827e+002,3.631905e+001
6.152113e+002,3.620624e+001
6.171398e+002,3.607847e+001
6.190684e+002,3.614854e+001
6.209969e+002,3.630237e+001
6.229255e+002,3.638525e+001
6.248541e+002,3.642845e+001
6.267827e+002,3.654237e+001
6.287112e+002,3.668903e+001
6.306398e+002,3.678130e+001
6.325684e+002,3.687176e+001
6.344969e+002,3.695966e+001
6.364255e+002,3.705695e+001
6.383540e+002,3.713870e+001
6.402826e+002,3.716742e+001
6.422111e+002,3.716581e+001
6.441397e+002,3.715833e+001
6.460682e+002,3.712239e+001
6.479968e+002,3.701974e+001
6.499254e+002,3.695784e+001
6.518539e+002,3.692616e+001
6.537825e+002,3.694219e+001
6.557111e+002,3.696136e+001
6.576396e+002,3.693037e+001
6.595682e+002,3.690489e+001
6.614968e+002,3.696672e+001
6.634254e+002,3.706614e+001
6.653539e+002,3.704142e+001
6.672825e+002,3.627874e+001
6.692110e+002,3.604871e+001
6.711396e+002,3.685752e+001
6.730681e+002,3.710873e+001
6.749967e+002,3.723009e+001
6.769252e+002,3.735947e+001
6.788538e+002,3.745348e+001
6.807824e+002,3.753558e+001
6.827109e+002,3.761509e+001
6.846395e+002,3.772622e+001
6.865681e+002,3.783451e+001
6.884966e+002,3.791204e+001
6.904252e+002,3.806533e+001
6.923538e+002,3.822863e+001
6.942823e+002,3.832326e+001
6.962109e+002,3.840811e+001
6.981395e+002,3.851839e+001
7.000680e+002,3.859954e+001
7.019966e+002,3.857579e+001
7.039251e+002,3.851722e+001
7.058537e+002,3.851842e+001
7.077822e+002,3.855458e+001
7.097108e+002,3.861693e+001
7.116393e+002,3.864064e+001
7.135679e+002,3.864368e+001
7.154965e+002,3.873129e+001
7.174250e+002,3.881762e+001
7.193536e+002,3.887341e+001
7.212822e+002,3.905430e+001
7.232108e+002,3.934217e+001
7.251393e+002,3.956900e+001
7.270679e+002,3.975790e+001
7.289965e+002,3.991450e+001
7.309250e+002,4.009874e+001
7.328536e+002,4.023916e+001
7.347821e+002,4.032060e+001
7.367107e+002,4.039028e+001
7.386392e+002,4.046354e+001
7.405678e+002,4.049403e+001
7.424963e+002,4.050352e+001
7.444249e+002,4.050612e+001
7.463535e+002,4.056054e+001
7.482820e+002,4.062067e+001
7.502106e+002,4.064495e+001
7.521392e+002,4.060400e+001
7.540677e+002,4.060454e+001
7.559963e+002,4.064098e+001
7.579249e+002,4.064286e+001
7.598534e+002,4.062526e+001
7.617820e+002,4.061552e+001
7.637106e+002,4.059536e+001
7.656391e+002,4.060934e+001
7.675677e+002,4.065611e+001
7.694962e+002,4.073522e+001
7.714248e+002,4.081895e+001
7.733533e+002,4.096035e+001
7.752819e+002,4.112977e+001
7.772104e+002,4.128709e+001
7.791390e+002,4.147788e+001
7.810676e+002,4.169766e+001
7.829962e+002,4.189728e+001
7.849247e+002,4.211837e+001
7.868533e+002,4.228221e+001
7.887819e+002,4.240371e+001
7.907104e+002,4.252080e+001
7.926390e+002,4.260402e+001
7.945676e+002,4.265493e+001
7.964961e+002,4.274760e+001
7.984247e+002,4.279712e+001
8.003532e+002,4.282137e+001
8.022818e+002,4.287026e+001
8.042103e+002,4.297779e+001
8.061389e+002,4.301971e+001
8.080674e+002,4.305465e+001
8.099960e+002,4.311480e+001
8.119246e+002,4.322286e+001
8.138531e+002,4.326068e+001
8.157817e+002,4.329416e+001
8.177103e+002,4.332505e+001
8.196389e+002,4.333202e+001
8.215674e+002,4.330178e+001
8.234960e+002,4.327254e+001
8.254245e+002,4.322776e+001
8.273531e+002,4.314712e+001
8.292817e+002,4.301121e+001
8.312102e+002,4.292768e+001
8.331388e+002,4.286380e+001
8.350673e+002,4.286319e+001
8.369959e+002,4.289096e+001
8.389244e+002,4.294030e+001
8.408530e+002,4.300433e+001
8.427816e+002,4.304274e+001
8.447101e+002,4.305316e+001
8.466387e+002,4.306829e+001
8.485673e+002,4.302699e+001
8.504958e+002,4.298978e+001
8.524244e+002,4.293224e+001
8.543530e+002,4.285511e+001
8.562815e+002,4.279071e+001
8.582101e+002,4.271436e+001
8.601387e+002,4.263825e+001
8.620672e+002,4.260696e+001
8.639958e+002,4.262738e+001
8.659243e+002,4.271587e+001
8.678529e+002,4.280667e+001
8.697814e+002,4.292317e+001
8.717100e+002,4.303554e+001
8.736385e+002,4.318434e+001
8.755671e+002,4.328626e+001
8.774957e+002,4.333231e+001
8.794243e+002,4.335169e+001
8.813528e+002,4.332934e+001
8.832814e+002,4.317587e+001
8.852100e+002,4.299064e+001
8.871385e+002,4.279398e+001
8.890671e+002,4.257826e+001
8.909956e+002,4.231706e+001
8.929242e+002,4.210959e+001
8.948528e+002,4.191620e+001
8.967813e+002,4.179692e+001
8.987099e+002,4.175333e+001
9.006384e+002,4.176668e+001
9.025670e+002,4.179778e+001
9.044955e+002,4.183169e+001
9.064241e+002,4.179464e+001
9.083527e+002,4.168945e+001
9.102813e+002,4.150555e+001
9.122098e+002,4.127893e+001
9.141384e+002,4.102326e+001
9.160670e+002,4.076513e+001
9.179955e+002,4.048209e+001
9.199241e+002,4.023163e+001
9.218526e+002,4.003833e+001
9.237812e+002,3.990468e+001
9.257097e+002,3.981450e+001
9.276383e+002,3.977714e+001
9.295669e+002,3.976993e+001
9.314954e+002,3.977100e+001
9.334240e+002,3.976801e+001
9.353525e+002,3.977333e+001
9.372811e+002,3.973430e+001
9.392097e+002,3.969181e+001
9.411382e+002,3.962377e+001
9.430668e+002,3.950467e+001
9.449954e+002,3.934814e+001
9.469240e+002,3.916934e+001
9.488525e+002,3.891584e+001
9.507811e+002,3.863346e+001
9.527096e+002,3.832034e+001
9.546382e+002,3.798769e+001
9.565667e+002,3.765498e+001
9.584953e+002,3.730894e+001
9.604239e+002,3.692409e+001
9.623524e+002,3.651274e+001
9.642810e+002,3.608138e+001
9.662095e+002,3.560568e+001
9.681381e+002,3.510058e+001
9.700667e+002,3.453267e+001
9.719952e+002,3.389128e+001
9.739238e+002,3.319032e+001
9.758524e+002,3.240981e+001
9.777809e+002,3.157717e+001
9.797095e+002,3.071346e+001
9.816381e+002,2.987055e+001
9.835666e+002,2.910090e+001
9.854952e+002,2.839305e+001
9.874237e+002,2.779682e+001
9.893523e+002,2.734556e+001
9.912808e+002,2.697777e+001
9.932094e+002,2.667834e+001
9.951380e+002,2.645298e+001
9.970665e+002,2.625699e+001
9.989951e+002,2.610484e+001
1.000924e+003,2.595278e+001
1.002852e+003,2.579435e+001
1.004781e+003,2.562913e+001
1.006709e+003,2.545055e+001
1.008638e+003,2.523093e+001
1.010566e+003,2.497950e+001
1.012495e+003,2.470649e+001
1.014424e+003,2.446030e+001
1.016352e+003,2.424076e+001
1.018281e+003,2.405817e+001
1.020209e+003,2.389825e+001
1.022138e+003,2.378737e+001
1.024066e+003,2.371401e+001
1.025995e+003,2.367609e+001
1.027924e+003,2.362603e+001
1.029852e+003,2.359645e+001
1.031781e+003,2.357842e+001
1.033709e+003,2.358681e+001
1.035638e+003,2.361297e+001
1.037566e+003,2.364343e+001
1.039495e+003,2.365001e+001
1.041423e+003,2.365773e+001
1.043352e+003,2.363420e+001
1.045281e+003,2.360181e+001
1.047209e+003,2.354320e+001
1.049138e+003,2.351564e+001
1.051066e+003,2.353104e+001
1.052995e+003,2.360326e+001
1.054923e+003,2.372842e+001
1.056852e+003,2.392690e+001
1.058781e+003,2.414760e+001
1.060709e+003,2.442627e+001
1.062638e+003,2.476787e+001
1.064566e+003,2.512213e+001
1.066495e+003,2.541916e+001
1.068423e+003,2.563919e+001
1.070352e+003,2.568487e+001
1.072280e+003,2.556810e+001
1.074209e+003,2.540317e+001
1.076138e+003,2.528230e+001
1.078066e+003,2.523806e+001
1.079995e+003,2.533020e+001
1.081923e+003,2.551662e+001
1.083852e+003,2.577866e+001
1.085780e+003,2.607199e+001
1.087709e+003,2.637333e+001
1.089637e+003,2.668338e+001
1.091566e+003,2.698901e+001
1.093495e+003,2.721519e+001
1.095423e+003,2.738385e+001
1.097352e+003,2.748887e+001
1.099280e+003,2.745712e+001
1.101209e+003,2.734783e+001
1.103137e+003,2.724655e+001
1.105066e+003,2.714592e+001
1.106995e+003,2.709764e+001
1.108923e+003,2.710542e+001
1.110852e+003,2.718418e+001
1.112780e+003,2.730930e+001
1.114709e+003,2.746159e+001
1.116637e+003,2.763253e+001
1.118566e+003,2.779219e+001
1.120495e+003,2.789202e+001
1.122423e+003,2.797544e+001
1.124352e+003,2.804821e+001
1.126280e+003,2.817430e+001
1.128209e+003,2.837882e+001
1.130137e+003,2.862065e+001
1.132066e+003,2.888514e+001
1.133994e+003,2.914533e+001
1.135923e+003,2.936662e+001
1.137852e+003,2.953281e+001
1.139780e+003,2.962455e+001
1.141709e+003,2.964726e+001
1.143637e+003,2.957180e+001
1.145566e+003,2.946057e+001
1.147494e+003,2.934693e+001
1.149423e+003,2.922508e+001
1.151351e+003,2.910206e+001
1.153280e+003,2.899383e+001
1.155209e+003,2.891645e+001
1.157137e+003,2.886320e+001
1.159066e+003,2.885486e+001
1.160994e+003,2.894905e+001
1.162923e+003,2.915007e+001
1.164851e+003,2.949477e+001
1.166780e+003,3.000757e+001
1.168708e+003,3.066025e+001
1.170637e+003,3.138782e+001
1.172566e+003,3.214678e+001
1.174494e+003,3.292788e+001
1.176423e+003,3.367422e+001
1.178351e+003,3.435498e+001
1.180280e+003,3.496886e+001
1.182208e+003,3.550579e+001
1.184137e+003,3.596937e+001
1.186066e+003,3.638276e+001
1.187994e+003,3.672344e+001
1.189923e+003,3.697437e+001
1.191851e+003,3.714087e+001
1.193780e+003,3.724100e+001
1.195708e+003,3.724314e+001
1.197637e+003,3.719237e+001
1.199566e+003,3.710953e+001
1.201494e+003,3.698688e+001
1.203423e+003,3.684079e+001
1.205351e+003,3.672220e+001
1.207280e+003,3.660830e+001
1.209208e+003,3.650764e+001
1.211137e+003,3.638457e+001
1.213065e+003,3.625963e+001
1.214994e+003,3.613001e+001
1.216923e+003,3.596766e+001
1.218851e+003,3.578880e+001
1.220780e+003,3.560641e+001
1.222708e+003,3.539199e+001
1.224637e+003,3.514939e+001
1.226565e+003,3.492059e+001
1.228494e+003,3.472317e+001
1.230422e+003,3.454290e+001
1.232351e+003,3.437664e+001
1.234280e+003,3.423098e+001
1.236208e+003,3.412360e+001
1.238137e+003,3.404488e+001
1.240065e+003,3.398786e+001
1.241994e+003,3.394473e+001
1.243922e+003,3.392246e+001
1.245851e+003,3.394168e+001
1.247780e+003,3.398531e+001
1.249708e+003,3.403550e+001
1.251637e+003,3.409799e+001
1.253565e+003,3.414017e+001
1.255494e+003,3.416804e+001
1.257422e+003,3.418705e+001
1.259351e+003,3.417521e+001
1.261280e+003,3.420400e+001
1.263208e+003,3.428591e+001
1.265137e+003,3.436151e+001
1.267065e+003,3.448299e+001
1.268994e+003,3.464766e+001
1.270922e+003,3.483443e+001
1.272851e+003,3.507669e+001
1.274779e+003,3.535426e+001
1.276708e+003,3.560271e+001
1.278637e+003,3.581560e+001
1.280565e+003,3.598776e+001
1.282494e+003,3.619435e+001
1.284422e+003,3.640978e+001
1.286351e+003,3.657728e+001
1.288279e+003,3.671997e+001
1.290208e+003,3.689509e+001
1.292136e+003,3.701271e+001
1.294065e+003,3.706569e+001
1.295994e+003,3.706420e+001
1.297922e+003,3.704778e+001
1.299851e+003,3.698299e+001
1.301779e+003,3.690654e+001
1.303708e+003,3.679155e+001
1.305636e+003,3.665670e+001
1.307565e+003,3.648061e+001
1.309494e+003,3.630899e+001
1.311422e+003,3.604168e+001
1.313351e+003,3.574874e+001
1.315279e+003,3.553043e+001
1.317208e+003,3.526670e+001
1.319136e+003,3.506297e+001
1.321065e+003,3.501007e+001
1.322994e+003,3.492532e+001
1.324922e+003,3.483038e+001
1.326851e+003,3.473652e+001
1.328779e+003,3.464174e+001
1.330708e+003,3.459308e+001
1.332636e+003,3.460379e+001
1.334565e+003,3.455965e+001
1.336493e+003,3.441491e+001
1.338422e+003,3.424990e+001
1.340351e+003,3.453902e+001
1.342279e+003,3.510752e+001
1.344208e+003,3.538234e+001
1.346136e+003,3.550615e+001
1.348065e+003,3.555360e+001
1.349993e+003,3.557073e+001
1.351922e+003,3.554197e+001
1.353850e+003,3.538963e+001
1.355779e+003,3.525757e+001
1.357708e+003,3.512020e+001
1.359636e+003,3.479698e+001
1.361565e+003,3.428112e+001
1.363493e+003,3.419287e+001
1.365422e+003,3.438735e+001
1.367350e+003,3.422995e+001
1.369279e+003,3.410671e+001
1.371208e+003,3.402494e+001
1.373136e+003,3.368260e+001
1.375065e+003,3.367945e+001
1.376993e+003,3.395679e+001
1.378922e+003,3.409133e+001
1.380850e+003,3.430929e+001
1.382779e+003,3.451363e+001
1.384708e+003,3.454853e+001
1.386636e+003,3.446479e+001
1.388565e+003,3.485892e+001
1.390493e+003,3.519327e+001
1.392422e+003,3.512542e+001
1.394350e+003,3.482864e+001
1.396279e+003,3.488330e+001
1.398207e+003,3.495229e+001
1.400136e+003,3.526037e+001
1.402065e+003,3.542844e+001
1.403993e+003,3.518003e+001
1.405922e+003,3.518611e+001
1.407850e+003,3.526926e+001
1.409779e+003,3.508058e+001
1.411707e+003,3.488688e+001
1.413636e+003,3.470735e+001
1.415564e+003,3.422723e+001
1.417493e+003,3.350249e+001
1.419422e+003,3.330825e+001
1.421350e+003,3.355488e+001
1.423279e+003,3.338711e+001
1.425207e+003,3.353038e+001
1.427136e+003,3.367346e+001
1.429064e+003,3.363297e+001
1.430993e+003,3.390082e+001
1.432922e+003,3.418987e+001
1.434850e+003,3.411935e+001
1.436779e+003,3.432926e+001
1.438707e+003,3.503958e+001
1.440636e+003,3.537376e+001
1.442564e+003,3.553154e+001
1.444493e+003,3.550805e+001
1.446422e+003,3.519361e+001
1.448350e+003,3.500521e+001
1.450279e+003,3.504189e+001
1.452207e+003,3.482571e+001
1.454136e+003,3.434969e+001
1.456064e+003,3.341611e+001
1.457993e+003,3.349527e+001
1.459921e+003,3.435808e+001
1.461850e+003,3.466810e+001
1.463779e+003,3.446127e+001
1.465707e+003,3.476785e+001
1.467636e+003,3.527367e+001
1.469564e+003,3.541877e+001
1.471493e+003,3.513596e+001
1.473421e+003,3.575912e+001
1.475350e+003,3.670755e+001
1.477278e+003,3.769104e+001
1.479207e+003,3.828077e+001
1.481136e+003,3.858264e+001
1.483064e+003,3.900182e+001
1.484993e+003,3.901113e+001
1.486921e+003,3.859122e+001
1.488850e+003,3.817180e+001
1.490778e+003,3.870138e+001
1.492707e+003,3.934440e+001
1.494635e+003,3.900838e+001
1.496564e+003,3.840384e+001
1.498493e+003,3.834370e+001
1.500421e+003,3.843416e+001
1.502350e+003,3.825343e+001
1.504278e+003,3.751191e+001
1.506207e+003,3.584368e+001
1.508135e+003,3.618176e+001
1.510064e+003,3.722237e+001
1.511993e+003,3.779877e+001
1.513921e+003,3.790762e+001
1.515850e+003,3.752872e+001
1.517778e+003,3.789006e+001
1.519707e+003,3.793713e+001
1.521635e+003,3.806108e+001
1.523564e+003,3.897401e+001
1.525493e+003,3.925645e+001
1.527421e+003,3.977798e+001
1.529350e+003,4.033731e+001
1.531278e+003,4.016917e+001
1.533207e+003,3.972466e+001
1.535135e+003,4.022559e+001
1.537064e+003,3.993233e+001
1.538992e+003,3.866885e+001
1.540921e+003,3.844646e+001
1.542850e+003,3.912117e+001
1.544778e+003,3.971360e+001
1.546707e+003,4.044018e+001
1.548635e+003,4.023005e+001
1.550564e+003,4.012837e+001
1.552492e+003,4.009941e+001
1.554421e+003,3.971501e+001
1.556349e+003,3.918488e+001
1.558278e+003,3.780016e+001
1.560207e+003,3.935448e+001
1.562135e+003,4.006788e+001
1.564064e+003,3.992336e+001
1.565992e+003,3.983775e+001
1.567921e+003,3.940621e+001
1.569849e+003,3.908237e+001
1.571778e+003,3.939314e+001
1.573707e+003,3.894440e+001
1.575635e+003,3.814581e+001
1.577564e+003,3.820436e+001
1.579492e+003,3.833109e+001
1.581421e+003,3.802943e+001
1.583349e+003,3.768207e+001
1.585278e+003,3.731549e+001
1.587207e+003,3.695015e+001
1.589135e+003,3.652180e+001
1.591064e+003,3.621490e+001
1.592992e+003,3.592444e+001
1.594921e+003,3.577903e+001
1.596849e+003,3.580505e+001
1.598778e+003,3.584028e+001
1.600706e+003,3.574188e+001
1.602635e+003,3.567349e+001
1.604564e+003,3.564481e+001
1.606492e+003,3.552914e+001
1.608421e+003,3.538425e+001
1.610349e+003,3.543628e+001
1.612278e+003,3.544992e+001
1.614206e+003,3.511781e+001
1.616135e+003,3.461741e+001
1.618063e+003,3.493332e+001
1.619992e+003,3.504437e+001
1.621921e+003,3.470746e+001
1.623849e+003,3.466352e+001
1.625778e+003,3.484550e+001
1.627706e+003,3.475150e+001
1.629635e+003,3.495325e+001
1.631563e+003,3.490271e+001
1.633492e+003,3.441777e+001
1.635421e+003,3.364396e+001
1.637349e+003,3.406949e+001
1.639278e+003,3.449616e+001
1.641206e+003,3.461036e+001
1.643135e+003,3.442097e+001
1.645063e+003,3.379589e+001
1.646992e+003,3.331500e+001
1.648920e+003,3.398833e+001
1.650849e+003,3.384656e+001
1.652778e+003,3.306516e+001
1.654706e+003,3.411160e+001
1.656635e+003,3.481234e+001
1.658563e+003,3.506693e+001
1.660492e+003,3.497999e+001
1.662420e+003,3.490137e+001
1.664349e+003,3.543232e+001
1.666277e+003,3.550509e+001
1.668206e+003,3.511880e+001
1.670135e+003,3.526357e+001
1.672063e+003,3.583877e+001
1.673992e+003,3.595264e+001
1.675920e+003,3.645704e+001
1.677849e+003,3.685668e+001
1.679777e+003,3.680182e+001
1.681706e+003,3.660936e+001
1.683635e+003,3.622746e+001
1.685563e+003,3.760215e+001
1.687492e+003,3.811850e+001
1.689420e+003,3.846842e+001
1.691349e+003,3.902993e+001
1.693277e+003,3.901425e+001
1.695206e+003,3.852415e+001
1.697135e+003,3.852566e+001
1.699063e+003,3.842286e+001
1.700992e+003,3.919388e+001
1.702920e+003,3.951299e+001
1.704849e+003,3.934809e+001
1.706777e+003,3.976464e+001
1.708706e+003,4.003527e+001
1.710634e+003,4.000230e+001
1.712563e+003,3.964502e+001
1.714492e+003,3.888602e+001
1.716420e+003,3.826031e+001
1.718349e+003,3.864138e+001
1.720277e+003,3.923413e+001
1.722206e+003,3.910303e+001
1.724134e+003,3.892275e+001
1.726063e+003,3.879479e+001
1.727991e+003,3.833736e+001
1.729920e+003,3.773834e+001
1.731849e+003,3.716593e+001
1.733777e+003,3.668301e+001
1.735706e+003,3.735760e+001
1.737634e+003,3.737475e+001
1.739563e+003,3.726592e+001
1.741491e+003,3.742411e+001
1.743420e+003,3.740826e+001
1.745349e+003,3.752731e+001
1.747277e+003,3.740029e+001
1.749206e+003,3.749932e+001
1.751134e+003,3.817389e+001
1.753063e+003,3.906175e+001
1.754991e+003,3.926910e+001
1.756920e+003,3.951616e+001
1.758849e+003,3.994599e+001
1.760777e+003,4.010269e+001
1.762706e+003,4.075223e+001
1.764634e+003,4.136316e+001
1.766563e+003,4.144252e+001
1.768491e+003,4.159581e+001
1.770420e+003,4.148681e+001
1.772348e+003,4.174883e+001
1.774277e+003,4.260979e+001
1.776206e+003,4.306629e+001
1.778134e+003,4.326945e+001
1.780063e+003,4.329511e+001
1.781991e+003,4.365947e+001
1.783920e+003,4.378063e+001
1.785848e+003,4.402425e+001
1.787777e+003,4.414120e+001
1.789705e+003,4.373091e+001
1.791634e+003,4.336181e+001
1.793563e+003,4.386357e+001
1.795491e+003,4.409958e+001
1.797420e+003,4.416532e+001
1.799348e+003,4.406454e+001
1.801277e+003,4.418184e+001
1.803205e+003,4.459120e+001
1.805134e+003,4.481319e+001
1.807063e+003,4.478802e+001
1.808991e+003,4.469785e+001
1.810920e+003,4.472482e+001
1.812848e+003,4.505449e+001
1.814777e+003,4.519944e+001
1.816705e+003,4.517421e+001
1.818634e+003,4.524063e+001
1.820563e+003,4.526893e+001
1.822491e+003,4.506400e+001
1.824420e+003,4.482670e+001
1.826348e+003,4.494298e+001
1.828277e+003,4.468276e+001
1.830205e+003,4.478428e+001
1.832134e+003,4.532432e+001
1.834062e+003,4.539888e+001
1.835991e+003,4.539053e+001
1.837920e+003,4.548646e+001
1.839848e+003,4.558879e+001
1.841777e+003,4.521397e+001
1.843705e+003,4.491420e+001
1.845634e+003,4.523865e+001
1.847562e+003,4.543861e+001
1.849491e+003,4.563788e+001
1.851419e+003,4.575751e+001
1.853348e+003,4.576122e+001
1.855277e+003,4.574903e+001
1.857205e+003,4.568823e+001
1.859134e+003,4.567253e+001
1.861062e+003,4.570427e+001
1.862991e+003,4.574946e+001
1.864919e+003,4.557452e+001
1.866848e+003,4.512583e+001
1.868776e+003,4.506780e+001
1.870705e+003,4.564890e+001
1.872634e+003,4.589991e+001
1.874562e+003,4.595760e+001
1.876491e+003,4.596260e+001
1.878419e+003,4.595884e+001
1.880348e+003,4.595146e+001
1.882276e+003,4.594662e+001
1.884205e+003,4.588821e+001
1.886134e+003,4.586584e+001
1.888062e+003,4.563883e+001
1.889991e+003,4.566246e+001
1.891919e+003,4.587772e+001
1.893848e+003,4.578875e+001
1.895776e+003,4.581241e+001
1.897705e+003,4.596360e+001
1.899634e+003,4.601532e+001
1.901562e+003,4.601910e+001
1.903491e+003,4.601034e+001
1.905419e+003,4.598257e+001
1.907348e+003,4.585325e+001
1.909276e+003,4.578604e+001
1.911205e+003,4.593665e+001
1.913133e+003,4.602173e+001
1.915062e+003,4.589856e+001
1.916991e+003,4.563826e+001
1.918919e+003,4.573172e+001
1.920848e+003,4.570087e+001
1.922776e+003,4.559028e+001
1.924705e+003,4.587905e+001
1.926633e+003,4.599165e+001
1.928562e+003,4.600480e+001
1.930490e+003,4.599303e+001
1.932419e+003,4.598930e+001
1.934348e+003,4.598797e+001
1.936276e+003,4.601316e+001
1.938205e+003,4.599673e+001
1.940133e+003,4.581152e+001
1.942062e+003,4.556916e+001
1.943990e+003,4.574817e+001
1.945919e+003,4.585555e+001
1.947848e+003,4.592702e+001
1.949776e+003,4.594060e+001
1.951705e+003,4.594027e+001
1.953633e+003,4.589523e+001
1.955562e+003,4.590435e+001
1.957490e+003,4.592928e+001
1.959419e+003,4.594132e+001
1.961348e+003,4.594096e+001
1.963276e+003,4.593649e+001
1.965205e+003,4.577943e+001
1.967133e+003,4.572304e+001
1.969062e+003,4.589296e+001
1.970990e+003,4.596175e+001
1.972919e+003,4.595975e+001
1.974847e+003,4.596825e+001
1.976776e+003,4.597915e+001
1.978705e+003,4.597441e+001
1.980633e+003,4.595701e+001
1.982562e+003,4.595423e+001
1.984490e+003,4.594061e+001
1.986419e+003,4.587667e+001
1.988347e+003,4.580449e+001
1.990276e+003,4.568993e+001
1.992204e+003,4.564081e+001
1.994133e+003,4.582220e+001
1.996062e+003,4.586433e+001
1.997990e+003,4.585730e+001
1.999919e+003,4.584766e+001
2.001847e+003,4.586480e+001
2.003776e+003,4.586483e+001
2.005704e+003,4.585922e+001
2.007633e+003,4.583511e+001
2.009562e+003,4.585201e+001
2.011490e+003,4.584849e+001
2.013419e+003,4.581469e+001
2.015347e+003,4.567813e+001
2.017276e+003,4.560930e+001
2.019204e+003,4.566712e+001
2.021133e+003,4.569810e+001
2.023062e+003,4.567255e+001
2.024990e+003,4.565449e+001
2.026919e+003,4.562971e+001
2.028847e+003,4.562152e+001
2.030776e+003,4.560392e+001
2.032704e+003,4.559174e+001
2.034633e+003,4.557435e+001
2.036561e+003,4.557628e+001
2.038490e+003,4.555603e+001
2.040419e+003,4.550765e+001
2.042347e+003,4.551170e+001
2.044276e+003,4.554737e+001
2.046204e+003,4.553114e+001
2.048133e+003,4.551113e+001
2.050061e+003,4.548057e+001
2.051990e+003,4.545793e+001
2.053918e+003,4.543026e+001
2.055847e+003,4.541337e+001
2.057776e+003,4.538208e+001
2.059704e+003,4.536205e+001
2.061633e+003,4.534506e+001
2.063561e+003,4.529411e+001
2.065490e+003,4.529392e+001
2.067418e+003,4.537200e+001
2.069347e+003,4.539602e+001
2.071276e+003,4.540871e+001
2.073204e+003,4.540153e+001
2.075133e+003,4.540238e+001
2.077061e+003,4.537946e+001
2.078990e+003,4.535775e+001
2.080918e+003,4.533377e+001
2.082847e+003,4.532486e+001
2.084775e+003,4.529116e+001
