1.130137e+003,2.030225e+001
1.132066e+003,2.049182e+001
1.133994e+003,2.066187e+001
1.135923e+003,2.077799e+001
1.137852e+003,2.085688e+001
1.139780e+003,2.086183e+001
1.141709e+003,2.079084e+001
1.143637e+003,2.067694e+001
1.145566e+003,2.056236e+001
1.147494e+003,2.044508e+001
1.149423e+003,2.031929e+001
1.151351e+003,2.021110e+001
1.153280e+003,2.011988e+001
1.155209e+003,2.003468e+001
1.157137e+003,2.000002e+001
1.159066e+003,2.001244e+001
1.160994e+003,2.008082e+001
1.162923e+003,2.025208e+001
1.164851e+003,2.054486e+001
1.166780e+003,2.096049e+001
1.168708e+003,2.148456e+001
1.170637e+003,2.207643e+001
1.172566e+003,2.268925e+001
1.174494e+003,2.328610e+001
1.176423e+003,2.385795e+001
1.178351e+003,2.437736e+001
1.180280e+003,2.484122e+001
1.182208e+003,2.525135e+001
1.184137e+003,2.558874e+001
1.186066e+003,2.588634e+001
1.187994e+003,2.614436e+001
1.189923e+003,2.633963e+001
1.191851e+003,2.647166e+001
1.193780e+003,2.656348e+001
1.195708e+003,2.659528e+001
1.197637e+003,2.656647e+001
1.199566e+003,2.651159e+001
1.201494e+003,2.643368e+001
1.203423e+003,2.633092e+001
1.205351e+003,2.622712e+001
1.207280e+003,2.611107e+001
1.209208e+003,2.600670e+001
1.211137e+003,2.591216e+001
1.213065e+003,2.583179e+001
1.214994e+003,2.574087e+001
1.216923e+003,2.563912e+001
1.218851e+003,2.553164e+001
1.220780e+003,2.542179e+001
1.222708e+003,2.528029e+001
1.224637e+003,2.511395e+001
1.226565e+003,2.495322e+001
1.228494e+003,2.480142e+001
1.230422e+003,2.465890e+001
1.232351e+003,2.453951e+001
1.234280e+003,2.442878e+001
1.236208e+003,2.433682e+001
1.238137e+003,2.425931e+001
1.240065e+003,2.420683e+001
1.241994e+003,2.416073e+001
1.243922e+003,2.412252e+001
1.245851e+003,2.412474e+001
1.247780e+003,2.412748e+001
1.249708e+003,2.412105e+001
1.251637e+003,2.412658e+001
1.253565e+003,2.412137e+001
1.255494e+003,2.411637e+001
1.257422e+003,2.410347e+001
1.259351e+003,2.409503e+001
1.261280e+003,2.410591e+001
1.263208e+003,2.416564e+001
1.265137e+003,2.423759e+001
1.267065e+003,2.433091e+001
1.268994e+003,2.442661e+001
1.270922e+003,2.453819e+001
1.272851e+003,2.467908e+001
1.274779e+003,2.483509e+001
1.276708e+003,2.496638e+001
1.278637e+003,2.508452e+001
1.280565e+003,2.519861e+001
1.282494e+003,2.533509e+001
1.284422e+003,2.546847e+001
1.286351e+003,2.560421e+001
1.288279e+003,2.573006e+001
1.290208e+003,2.584500e+001
1.292136e+003,2.592490e+001
1.294065e+003,2.597769e+001
1.295994e+003,2.596445e+001
1.297922e+003,2.592007e+001
1.299851e+003,2.585137e+001
1.301779e+003,2.575867e+001
1.303708e+003,2.564709e+001
1.305636e+003,2.550575e+001
1.307565e+003,2.532777e+001
1.309494e+003,2.514895e+001
1.311422e+003,2.492212e+001
1.313351e+003,2.468840e+001
1.315279e+003,2.450658e+001
1.317208e+003,2.432993e+001
1.319136e+003,2.420392e+001
1.321065e+003,2.416636e+001
1.322994e+003,2.413324e+001
1.324922e+003,2.410123e+001
1.326851e+003,2.407107e+001
1.328779e+003,2.402604e+001
1.330708e+003,2.398505e+001
1.332636e+003,2.397275e+001
1.334565e+003,2.395436e+001
1.336493e+003,2.393530e+001
1.338422e+003,2.393927e+001
1.340351e+003,2.413121e+001
1.342279e+003,2.437215e+001
1.344208e+003,2.450558e+001
1.346136e+003,2.460117e+001
1.348065e+003,2.465931e+001
1.349993e+003,2.468551e+001
1.351922e+003,2.467290e+001
1.353850e+003,2.460759e+001
1.355779e+003,2.454969e+001
1.357708e+003,2.447202e+001
1.359636e+003,2.431590e+001
1.361565e+003,2.409860e+001
1.363493e+003,2.402754e+001
1.365422e+003,2.400558e+001
1.367350e+003,2.387314e+001
1.369279e+003,2.377489e+001
1.371208e+003,2.368775e+001
1.373136e+003,2.354403e+001
1.375065e+003,2.355146e+001
1.376993e+003,2.362858e+001
1.378922e+003,2.367949e+001
1.380850e+003,2.377868e+001
1.382779e+003,2.390256e+001
1.384708e+003,2.399133e+001
1.386636e+003,2.408399e+001
1.388565e+003,2.435714e+001
1.390493e+003,2.452607e+001
1.392422e+003,2.452594e+001
1.394350e+003,2.446329e+001
1.396279e+003,2.449009e+001
1.398207e+003,2.447328e+001
1.400136e+003,2.454445e+001
1.402065e+003,2.452449e+001
1.403993e+003,2.438832e+001
1.405922e+003,2.434007e+001
1.407850e+003,2.426782e+001
1.409779e+003,2.412903e+001
1.411707e+003,2.398832e+001
1.413636e+003,2.382666e+001
1.415564e+003,2.358108e+001
1.417493e+003,2.329756e+001
1.419422e+003,2.323836e+001
1.421350e+003,2.326962e+001
1.423279e+003,2.320240e+001
1.425207e+003,2.329991e+001
1.427136e+003,2.333980e+001
1.429064e+003,2.336285e+001
1.430993e+003,2.351891e+001
1.432922e+003,2.366064e+001
1.434850e+003,2.368492e+001
1.436779e+003,2.391261e+001
1.438707e+003,2.420726e+001
1.440636e+003,2.432509e+001
1.442564e+003,2.440582e+001
1.444493e+003,2.441101e+001
1.446422e+003,2.432172e+001
1.448350e+003,2.428775e+001
1.450279e+003,2.425608e+001
1.452207e+003,2.413421e+001
1.454136e+003,2.394171e+001
1.456064e+003,2.363999e+001
1.457993e+003,2.378072e+001
1.459921e+003,2.400001e+001
1.461850e+003,2.400619e+001
1.463779e+003,2.390814e+001
1.465707e+003,2.410651e+001
1.467636e+003,2.437170e+001
1.469564e+003,2.454974e+001
1.471493e+003,2.469932e+001
1.473421e+003,2.539579e+001
1.475350e+003,2.598338e+001
1.477278e+003,2.658659e+001
1.479207e+003,2.693983e+001
1.481136e+003,2.724053e+001
1.483064e+003,2.756632e+001
1.484993e+003,2.770389e+001
1.486921e+003,2.769312e+001
1.488850e+003,2.767168e+001
1.490778e+003,2.793332e+001
1.492707e+003,2.808384e+001
1.494635e+003,2.787462e+001
1.496564e+003,2.764753e+001
1.498493e+003,2.751831e+001
1.500421e+003,2.737348e+001
1.502350e+003,2.714272e+001
1.504278e+003,2.675776e+001
1.506207e+003,2.622497e+001
1.508135e+003,2.639150e+001
1.510064e+003,2.660720e+001
1.511993e+003,2.678962e+001
1.513921e+003,2.685272e+001
1.515850e+003,2.680762e+001
1.517778e+003,2.714571e+001
1.519707e+003,2.723189e+001
1.521635e+003,2.754796e+001
1.523564e+003,2.794131e+001
1.525493e+003,2.805899e+001
1.527421e+003,2.828750e+001
1.529350e+003,2.848291e+001
1.531278e+003,2.838790e+001
1.533207e+003,2.829649e+001
1.535135e+003,2.847867e+001
1.537064e+003,2.826695e+001
1.538992e+003,2.785176e+001
1.540921e+003,2.789719e+001
1.542850e+003,2.801680e+001
1.544778e+003,2.818234e+001
1.546707e+003,2.835124e+001
1.548635e+003,2.822271e+001
1.550564e+003,2.818109e+001
1.552492e+003,2.809696e+001
1.554421e+003,2.791022e+001
1.556349e+003,2.767646e+001
1.558278e+003,2.724939e+001
1.560207e+003,2.778145e+001
1.562135e+003,2.776288e+001
1.564064e+003,2.760931e+001
1.565992e+003,2.746901e+001
1.567921e+003,2.720460e+001
1.569849e+003,2.701466e+001
1.571778e+003,2.695728e+001
1.573707e+003,2.662498e+001
1.575635e+003,2.624125e+001
1.577564e+003,2.611780e+001
1.579492e+003,2.600513e+001
1.581421e+003,2.575683e+001
1.583349e+003,2.549301e+001
1.585278e+003,2.519820e+001
1.587207e+003,2.491937e+001
1.589135e+003,2.459479e+001
1.591064e+003,2.432792e+001
1.592992e+003,2.408818e+001
1.594921e+003,2.394314e+001
1.596849e+003,2.387505e+001
1.598778e+003,2.383947e+001
1.600706e+003,2.373587e+001
1.602635e+003,2.364631e+001
1.604564e+003,2.356940e+001
1.606492e+003,2.350690e+001
1.608421e+003,2.342462e+001
1.610349e+003,2.339320e+001
1.612278e+003,2.332750e+001
1.614206e+003,2.316041e+001
1.616135e+003,2.296284e+001
1.618063e+003,2.306162e+001
1.619992e+003,2.298307e+001
1.621921e+003,2.281238e+001
1.623849e+003,2.277489e+001
1.625778e+003,2.277219e+001
1.627706e+003,2.269055e+001
1.629635e+003,2.272990e+001
1.631563e+003,2.264961e+001
1.633492e+003,2.246585e+001
1.635421e+003,2.230958e+001
1.637349e+003,2.251855e+001
1.639278e+003,2.256541e+001
1.641206e+003,2.258830e+001
1.643135e+003,2.251657e+001
1.645063e+003,2.233679e+001
1.646992e+003,2.228060e+001
1.648920e+003,2.249701e+001
1.650849e+003,2.236399e+001
1.652778e+003,2.231101e+001
1.654706e+003,2.267675e+001
1.656635e+003,2.276516e+001
1.658563e+003,2.283930e+001
1.660492e+003,2.287343e+001
1.662420e+003,2.295890e+001
1.664349e+003,2.322756e+001
1.666277e+003,2.325640e+001
1.668206e+003,2.323766e+001
1.670135e+003,2.350174e+001
1.672063e+003,2.377094e+001
1.673992e+003,2.385892e+001
1.675920e+003,2.425168e+001
1.677849e+003,2.444996e+001
1.679777e+003,2.452951e+001
1.681706e+003,2.455092e+001
1.683635e+003,2.468535e+001
1.685563e+003,2.538868e+001
1.687492e+003,2.550233e+001
1.689420e+003,2.571600e+001
1.691349e+003,2.600807e+001
1.693277e+003,2.604765e+001
1.695206e+003,2.605141e+001
1.697135e+003,2.623931e+001
1.699063e+003,2.624487e+001
1.700992e+003,2.675821e+001
1.702920e+003,2.677771e+001
1.704849e+003,2.670437e+001
1.706777e+003,2.687857e+001
1.708706e+003,2.690954e+001
1.710634e+003,2.686408e+001
1.712563e+003,2.670392e+001
1.714492e+003,2.643207e+001
1.716420e+003,2.621905e+001
1.718349e+003,2.637119e+001
1.720277e+003,2.643637e+001
1.722206e+003,2.630812e+001
1.724134e+003,2.620562e+001
1.726063e+003,2.610447e+001
1.727991e+003,2.590737e+001
1.729920e+003,2.569584e+001
1.731849e+003,2.546156e+001
1.733777e+003,2.538980e+001
1.735706e+003,2.562368e+001
1.737634e+003,2.551179e+001
1.739563e+003,2.551480e+001
1.741491e+003,2.560703e+001
1.743420e+003,2.565306e+001
1.745349e+003,2.578104e+001
1.747277e+003,2.584220e+001
1.749206e+003,2.606175e+001
1.751134e+003,2.651407e+001
1.753063e+003,2.696578e+001
1.754991e+003,2.714607e+001
1.756920e+003,2.751989e+001
1.758849e+003,2.787349e+001
1.760777e+003,2.814184e+001
1.762706e+003,2.869982e+001
1.764634e+003,2.906037e+001
1.766563e+003,2.924973e+001
1.768491e+003,2.953779e+001
1.770420e+003,2.962149e+001
1.772348e+003,2.997015e+001
1.774277e+003,3.041511e+001
1.776206e+003,3.060948e+001
1.778134e+003,3.073303e+001
1.780063e+003,3.084271e+001
1.781991e+003,3.106483e+001
1.783920e+003,3.116361e+001
1.785848e+003,3.134941e+001
1.787777e+003,3.142640e+001
1.789705e+003,3.132594e+001
1.791634e+003,3.133714e+001
1.793563e+003,3.162460e+001
1.795491e+003,3.169041e+001
1.797420e+003,3.174235e+001
1.799348e+003,3.176059e+001
1.801277e+003,3.188695e+001
1.803205e+003,3.203813e+001
1.805134e+003,3.212543e+001
1.807063e+003,3.215528e+001
1.808991e+003,3.217287e+001
1.810920e+003,3.222222e+001
1.812848e+003,3.235356e+001
1.814777e+003,3.239620e+001
1.816705e+003,3.243102e+001
1.818634e+003,3.248195e+001
1.820563e+003,3.251265e+001
1.822491e+003,3.245559e+001
1.824420e+003,3.244478e+001
1.826348e+003,3.252362e+001
1.828277e+003,3.241449e+001
1.830205e+003,3.254657e+001
1.832134e+003,3.272952e+001
1.834062e+003,3.272078e+001
1.835991e+003,3.272915e+001
1.837920e+003,3.275478e+001
1.839848e+003,3.276832e+001
1.841777e+003,3.262090e+001
1.843705e+003,3.259853e+001
1.845634e+003,3.275217e+001
1.847562e+003,3.279927e+001
1.849491e+003,3.286705e+001
1.851419e+003,3.289785e+001
1.853348e+003,3.290566e+001
1.855277e+003,3.292488e+001
1.857205e+003,3.291105e+001
1.859134e+003,3.290821e+001
1.861062e+003,3.292955e+001
1.862991e+003,3.293207e+001
1.864919e+003,3.284023e+001
1.866848e+003,3.268751e+001
1.868776e+003,3.275175e+001
1.870705e+003,3.295790e+001
1.872634e+003,3.298602e+001
1.874562e+003,3.299444e+001
1.876491e+003,3.299104e+001
1.878419e+003,3.300004e+001
1.880348e+003,3.300969e+001
1.882276e+003,3.301321e+001
1.884205e+003,3.300072e+001
1.886134e+003,3.300051e+001
1.888062e+003,3.291340e+001
1.889991e+003,3.295275e+001
1.891919e+003,3.300340e+001
1.893848e+003,3.297004e+001
1.895776e+003,3.299582e+001
1.897705e+003,3.303322e+001
1.899634e+003,3.302338e+001
1.901562e+003,3.301611e+001
1.903491e+003,3.301048e+001
1.905419e+003,3.300275e+001
1.907348e+003,3.295575e+001
1.909276e+003,3.294480e+001
1.911205e+003,3.299075e+001
1.913133e+003,3.300176e+001
1.915062e+003,3.294400e+001
1.916991e+003,3.287382e+001
1.918919e+003,3.294785e+001
1.920848e+003,3.291866e+001
1.922776e+003,3.289630e+001
1.924705e+003,3.299061e+001
1.926633e+003,3.300436e+001
1.928562e+003,3.299581e+001
1.930490e+003,3.296715e+001
1.932419e+003,3.295203e+001
1.934348e+003,3.294859e+001
1.936276e+003,3.294678e+001
1.938205e+003,3.291986e+001
1.940133e+003,3.284426e+001
1.942062e+003,3.278894e+001
1.943990e+003,3.287240e+001
1.945919e+003,3.287598e+001
1.947848e+003,3.289936e+001
1.949776e+003,3.290248e+001
1.951705e+003,3.289443e+001
1.953633e+003,3.285110e+001
1.955562e+003,3.284073e+001
1.957490e+003,3.283990e+001
1.959419e+003,3.284706e+001
1.961348e+003,3.283965e+001
1.963276e+003,3.282919e+001
1.965205e+003,3.277388e+001
1.967133e+003,3.277379e+001
1.969062e+003,3.282327e+001
1.970990e+003,3.283124e+001
1.972919e+003,3.281151e+001
1.974847e+003,3.279919e+001
1.976776e+003,3.278944e+001
1.978705e+003,3.278205e+001
1.980633e+003,3.277256e+001
1.982562e+003,3.276645e+001
1.984490e+003,3.275896e+001
1.986419e+003,3.273875e+001
1.988347e+003,3.270461e+001
1.990276e+003,3.266144e+001
1.992204e+003,3.265734e+001
1.994133e+003,3.271383e+001
1.996062e+003,3.269961e+001
1.997990e+003,3.268064e+001
1.999919e+003,3.266742e+001
2.001847e+003,3.266241e+001
2.003776e+003,3.264187e+001
2.005704e+003,3.263771e+001
2.007633e+003,3.262059e+001
2.009562e+003,3.261513e+001
2.011490e+003,3.259952e+001
2.013419e+003,3.257770e+001
2.015347e+003,3.251021e+001
2.017276e+003,3.248365e+001
2.019204e+003,3.248403e+001
2.021133e+003,3.247791e+001
2.023062e+003,3.245853e+001
2.024990e+003,3.244886e+001
2.026919e+003,3.243081e+001
2.028847e+003,3.241666e+001
2.030776e+003,3.238694e+001
2.032704e+003,3.236757e+001
2.034633e+003,3.235157e+001
2.036561e+003,3.233906e+001
2.038490e+003,3.230180e+001
2.040419e+003,3.226242e+001
2.042347e+003,3.225577e+001
2.044276e+003,3.226233e+001
2.046204e+003,3.224563e+001
2.048133e+003,3.223741e+001
2.050061e+003,3.222775e+001
2.051990e+003,3.222615e+001
2.053918e+003,3.221001e+001
2.055847e+003,3.220053e+001
2.057776e+003,3.218119e+001
2.059704e+003,3.215602e+001
2.061633e+003,3.213097e+001
2.063561e+003,3.210786e+001
2.065490e+003,3.210169e+001
2.067418e+003,3.211602e+001
2.069347e+003,3.211635e+001
2.071276e+003,3.211613e+001
2.073204e+003,3.209967e+001
2.075133e+003,3.209595e+001
2.077061e+003,3.207993e+001
2.078990e+003,3.206913e+001
2.080918e+003,3.205996e+001
2.082847e+003,3.204425e+001
2.084775e+003,3.202008e+001
