5.534973e+002,1.286162e+001
5.554258e+002,1.278100e+001
5.573544e+002,1.267531e+001
5.592830e+002,1.256567e+001
5.612115e+002,1.251688e+001
5.631401e+002,1.244140e+001
5.650687e+002,1.234463e+001
5.669973e+002,1.221407e+001
5.689258e+002,1.202437e+001
5.708544e+002,1.187416e+001
5.727829e+002,1.178912e+001
5.747115e+002,1.171382e+001
5.766400e+002,1.167948e+001
5.785686e+002,1.165640e+001
5.804972e+002,1.173009e+001
5.824257e+002,1.189631e+001
5.843543e+002,1.205049e+001
5.862828e+002,1.217494e+001
5.882114e+002,1.225396e+001
5.901400e+002,1.235564e+001
5.920685e+002,1.238405e+001
5.939971e+002,1.239149e+001
5.959257e+002,1.240098e+001
5.978542e+002,1.237023e+001
5.997828e+002,1.234011e+001
6.017114e+002,1.229388e+001
6.036399e+002,1.223239e+001
6.055685e+002,1.221855e+001
6.074970e+002,1.222199e+001
6.094256e+002,1.218930e+001
6.113541e+002,1.221053e+001
6.132827e+002,1.229676e+001
6.152113e+002,1.232533e+001
6.171398e+002,1.233976e+001
6.190684e+002,1.242083e+001
6.209969e+002,1.248683e+001
6.229255e+002,1.258184e+001
6.248541e+002,1.266853e+001
6.267827e+002,1.277743e+001
6.287112e+002,1.285392e+001
6.306398e+002,1.290606e+001
6.325684e+002,1.298696e+001
6.344969e+002,1.306802e+001
6.364255e+002,1.312113e+001
6.383540e+002,1.316216e+001
6.402826e+002,1.317954e+001
6.422111e+002,1.318867e+001
6.441397e+002,1.322728e+001
6.460682e+002,1.322879e+001
6.479968e+002,1.323244e+001
6.499254e+002,1.327750e+001
6.518539e+002,1.329541e+001
6.537825e+002,1.331453e+001
6.557111e+002,1.330803e+001
6.576396e+002,1.330407e+001
6.595682e+002,1.332232e+001
6.614968e+002,1.330694e+001
6.634254e+002,1.328453e+001
6.653539e+002,1.324960e+001
6.672825e+002,1.320927e+001
6.692110e+002,1.328606e+001
6.711396e+002,1.332133e+001
6.730681e+002,1.339249e+001
6.749967e+002,1.351742e+001
6.769252e+002,1.362507e+001
6.788538e+002,1.367015e+001
6.807824e+002,1.376582e+001
6.827109e+002,1.387383e+001
6.846395e+002,1.395353e+001
6.865681e+002,1.399705e+001
6.884966e+002,1.403742e+001
6.904252e+002,1.403536e+001
6.923538e+002,1.402043e+001
6.942823e+002,1.404460e+001
6.962109e+002,1.404630e+001
6.981395e+002,1.401691e+001
7.000680e+002,1.402040e+001
7.019966e+002,1.397353e+001
7.039251e+002,1.390124e+001
7.058537e+002,1.387166e+001
7.077822e+002,1.384319e+001
7.097108e+002,1.380713e+001
7.116393e+002,1.383314e+001
7.135679e+002,1.392119e+001
7.154965e+002,1.400421e+001
7.174250e+002,1.407905e+001
7.193536e+002,1.421431e+001
7.212822e+002,1.437360e+001
7.232108e+002,1.452330e+001
7.251393e+002,1.468936e+001
7.270679e+002,1.486297e+001
7.289965e+002,1.502524e+001
7.309250e+002,1.518195e+001
7.328536e+002,1.530309e+001
7.347821e+002,1.539439e+001
7.367107e+002,1.546344e+001
7.386392e+002,1.552624e+001
7.405678e+002,1.558932e+001
7.424963e+002,1.566140e+001
7.444249e+002,1.569639e+001
7.463535e+002,1.572050e+001
7.482820e+002,1.569715e+001
7.502106e+002,1.563712e+001
7.521392e+002,1.555140e+001
7.540677e+002,1.547318e+001
7.559963e+002,1.539551e+001
7.579249e+002,1.533000e+001
7.598534e+002,1.526340e+001
7.617820e+002,1.518617e+001
7.637106e+002,1.513850e+001
7.656391e+002,1.516717e+001
7.675677e+002,1.522250e+001
7.694962e+002,1.530686e+001
7.714248e+002,1.542583e+001
7.733533e+002,1.557706e+001
7.752819e+002,1.572879e+001
7.772104e+002,1.592106e+001
7.791390e+002,1.610440e+001
7.810676e+002,1.628565e+001
7.829962e+002,1.649055e+001
7.849247e+002,1.670066e+001
7.868533e+002,1.687620e+001
7.887819e+002,1.704565e+001
7.907104e+002,1.718230e+001
7.926390e+002,1.728862e+001
7.945676e+002,1.735167e+001
7.964961e+002,1.744852e+001
7.984247e+002,1.756463e+001
8.003532e+002,1.765956e+001
8.022818e+002,1.773841e+001
8.042103e+002,1.783616e+001
8.061389e+002,1.792206e+001
8.080674e+002,1.801159e+001
8.099960e+002,1.806297e+001
8.119246e+002,1.808333e+001
8.138531e+002,1.807977e+001
8.157817e+002,1.810248e+001
8.177103e+002,1.813470e+001
8.196389e+002,1.820838e+001
8.215674e+002,1.820830e+001
8.234960e+002,1.818806e+001
8.254245e+002,1.813192e+001
8.273531e+002,1.804018e+001
8.292817e+002,1.792667e+001
8.312102e+002,1.785336e+001
8.331388e+002,1.779939e+001
8.350673e+002,1.771810e+001
8.369959e+002,1.764646e+001
8.389244e+002,1.762879e+001
8.408530e+002,1.761222e+001
8.427816e+002,1.758261e+001
8.447101e+002,1.752196e+001
8.466387e+002,1.748518e+001
8.485673e+002,1.739760e+001
8.504958e+002,1.730036e+001
8.524244e+002,1.721900e+001
8.543530e+002,1.713046e+001
8.562815e+002,1.701134e+001
8.582101e+002,1.691311e+001
8.601387e+002,1.681464e+001
8.620672e+002,1.679538e+001
8.639958e+002,1.686626e+001
8.659243e+002,1.701558e+001
8.678529e+002,1.721821e+001
8.697814e+002,1.742055e+001
8.717100e+002,1.761755e+001
8.736385e+002,1.782818e+001
8.755671e+002,1.801117e+001
8.774957e+002,1.813703e+001
8.794243e+002,1.818580e+001
8.813528e+002,1.821099e+001
8.832814e+002,1.816914e+001
8.852100e+002,1.805846e+001
8.871385e+002,1.790319e+001
8.890671e+002,1.769713e+001
8.909956e+002,1.745429e+001
8.929242e+002,1.722843e+001
8.948528e+002,1.699430e+001
8.967813e+002,1.680747e+001
8.987099e+002,1.667366e+001
9.006384e+002,1.661190e+001
9.025670e+002,1.656369e+001
9.044955e+002,1.651294e+001
9.064241e+002,1.642587e+001
9.083527e+002,1.629520e+001
9.102813e+002,1.609664e+001
9.122098e+002,1.585396e+001
9.141384e+002,1.558071e+001
9.160670e+002,1.526397e+001
9.179955e+002,1.493855e+001
9.199241e+002,1.468473e+001
9.218526e+002,1.446839e+001
9.237812e+002,1.433176e+001
9.257097e+002,1.426106e+001
9.276383e+002,1.422652e+001
9.295669e+002,1.419548e+001
9.314954e+002,1.420403e+001
9.334240e+002,1.423263e+001
9.353525e+002,1.425859e+001
9.372811e+002,1.429540e+001
9.392097e+002,1.434080e+001
9.411382e+002,1.437870e+001
9.430668e+002,1.440806e+001
9.449954e+002,1.444177e+001
9.469240e+002,1.443265e+001
9.488525e+002,1.435056e+001
9.507811e+002,1.420908e+001
9.527096e+002,1.399243e+001
9.546382e+002,1.371629e+001
9.565667e+002,1.340691e+001
9.584953e+002,1.307174e+001
9.604239e+002,1.270177e+001
9.623524e+002,1.232771e+001
9.642810e+002,1.196146e+001
9.662095e+002,1.155711e+001
9.681381e+002,1.111347e+001
9.700667e+002,1.066413e+001
9.719952e+002,1.018354e+001
9.739238e+002,9.680283e+000
9.758524e+002,9.144486e+000
9.777809e+002,8.570841e+000
9.797095e+002,7.997616e+000
9.816381e+002,7.455462e+000
9.835666e+002,6.981666e+000
9.854952e+002,6.563947e+000
9.874237e+002,6.201144e+000
9.893523e+002,5.931601e+000
9.912808e+002,5.735495e+000
9.932094e+002,5.563438e+000
9.951380e+002,5.430846e+000
9.970665e+002,5.337355e+000
9.989951e+002,5.280778e+000
1.000924e+003,5.213673e+000
1.002852e+003,5.160337e+000
1.004781e+003,5.122092e+000
1.006709e+003,5.064086e+000
1.008638e+003,4.976490e+000
1.010566e+003,4.881925e+000
1.012495e+003,4.790781e+000
1.014424e+003,4.717223e+000
1.016352e+003,4.637268e+000
1.018281e+003,4.591175e+000
1.020209e+003,4.571530e+000
1.022138e+003,4.587653e+000
1.024066e+003,4.604077e+000
1.025995e+003,4.620536e+000
1.027924e+003,4.658791e+000
1.029852e+003,4.717883e+000
1.031781e+003,4.794599e+000
1.033709e+003,4.860682e+000
1.035638e+003,4.913558e+000
1.037566e+003,4.956316e+000
1.039495e+003,4.970995e+000
1.041423e+003,4.981863e+000
1.043352e+003,4.976423e+000
1.045281e+003,4.972733e+000
1.047209e+003,4.964335e+000
1.049138e+003,4.979550e+000
1.051066e+003,5.020498e+000
1.052995e+003,5.083828e+000
1.054923e+003,5.196900e+000
1.056852e+003,5.350087e+000
1.058781e+003,5.532525e+000
1.060709e+003,5.745453e+000
1.062638e+003,5.966348e+000
1.064566e+003,6.186705e+000
1.066495e+003,6.399856e+000
1.068423e+003,6.510820e+000
1.070352e+003,6.457011e+000
1.072280e+003,6.269728e+000
1.074209e+003,6.041027e+000
1.076138e+003,5.866317e+000
1.078066e+003,5.778222e+000
1.079995e+003,5.776142e+000
1.081923e+003,5.821669e+000
1.083852e+003,5.920917e+000
1.085780e+003,6.076587e+000
1.087709e+003,6.251793e+000
1.089637e+003,6.432763e+000
1.091566e+003,6.618411e+000
1.093495e+003,6.767734e+000
1.095423e+003,6.892841e+000
1.097352e+003,6.976742e+000
1.099280e+003,7.003199e+000
1.101209e+003,7.001390e+000
1.103137e+003,6.989855e+000
1.105066e+003,6.959658e+000
1.106995e+003,6.965817e+000
1.108923e+003,7.024362e+000
1.110852e+003,7.093017e+000
1.112780e+003,7.155716e+000
1.114709e+003,7.241571e+000
1.116637e+003,7.326859e+000
1.118566e+003,7.380338e+000
1.120495e+003,7.426993e+000
1.122423e+003,7.482077e+000
1.124352e+003,7.520562e+000
1.126280e+003,7.578944e+000
1.128209e+003,7.669353e+000
1.130137e+003,7.784664e+000
1.132066e+003,7.926382e+000
1.133994e+003,8.064368e+000
1.135923e+003,8.131544e+000
1.137852e+003,8.136608e+000
1.139780e+003,8.095590e+000
1.141709e+003,7.994730e+000
1.143637e+003,7.830543e+000
1.145566e+003,7.665387e+000
1.147494e+003,7.515967e+000
1.149423e+003,7.384765e+000
1.151351e+003,7.266883e+000
1.153280e+003,7.168338e+000
1.155209e+003,7.103444e+000
1.157137e+003,7.087123e+000
1.159066e+003,7.111238e+000
1.160994e+003,7.188936e+000
1.162923e+003,7.354696e+000
1.164851e+003,7.594913e+000
1.166780e+003,7.915225e+000
1.168708e+003,8.328541e+000
1.170637e+003,8.801963e+000
1.172566e+003,9.304081e+000
1.174494e+003,9.791175e+000
1.176423e+003,1.024605e+001
1.178351e+003,1.067984e+001
1.180280e+003,1.107755e+001
1.182208e+003,1.144281e+001
1.184137e+003,1.176345e+001
1.186066e+003,1.204963e+001
1.187994e+003,1.230652e+001
1.189923e+003,1.249717e+001
1.191851e+003,1.261071e+001
1.193780e+003,1.267596e+001
1.195708e+003,1.268653e+001
1.197637e+003,1.265560e+001
1.199566e+003,1.260402e+001
1.201494e+003,1.254235e+001
1.203423e+003,1.247445e+001
1.205351e+003,1.240580e+001
1.207280e+003,1.235054e+001
1.209208e+003,1.231609e+001
1.211137e+003,1.229533e+001
1.213065e+003,1.228663e+001
1.214994e+003,1.226894e+001
1.216923e+003,1.223367e+001
1.218851e+003,1.217608e+001
1.220780e+003,1.210860e+001
1.222708e+003,1.202118e+001
1.224637e+003,1.193174e+001
1.226565e+003,1.181910e+001
1.228494e+003,1.170267e+001
1.230422e+003,1.160202e+001
1.232351e+003,1.150345e+001
1.234280e+003,1.141527e+001
1.236208e+003,1.135030e+001
1.238137e+003,1.128275e+001
1.240065e+003,1.122809e+001
1.241994e+003,1.118261e+001
1.243922e+003,1.116375e+001
1.245851e+003,1.115471e+001
1.247780e+003,1.116168e+001
1.249708e+003,1.119517e+001
1.251637e+003,1.123389e+001
1.253565e+003,1.126092e+001
1.255494e+003,1.127736e+001
1.257422e+003,1.129625e+001
1.259351e+003,1.132446e+001
1.261280e+003,1.135776e+001
1.263208e+003,1.138963e+001
1.265137e+003,1.143567e+001
1.267065e+003,1.150470e+001
1.268994e+003,1.158667e+001
1.270922e+003,1.167226e+001
1.272851e+003,1.177529e+001
1.274779e+003,1.186616e+001
1.276708e+003,1.194836e+001
1.278637e+003,1.203753e+001
1.280565e+003,1.210828e+001
1.282494e+003,1.216936e+001
1.284422e+003,1.222920e+001
1.286351e+003,1.229421e+001
1.288279e+003,1.236984e+001
1.290208e+003,1.242744e+001
1.292136e+003,1.245746e+001
1.294065e+003,1.245615e+001
1.295994e+003,1.242455e+001
1.297922e+003,1.237867e+001
1.299851e+003,1.231460e+001
1.301779e+003,1.223006e+001
1.303708e+003,1.212856e+001
1.305636e+003,1.200913e+001
1.307565e+003,1.188652e+001
1.309494e+003,1.177090e+001
1.311422e+003,1.164405e+001
1.313351e+003,1.152720e+001
1.315279e+003,1.141443e+001
1.317208e+003,1.130162e+001
1.319136e+003,1.120716e+001
1.321065e+003,1.113976e+001
1.322994e+003,1.108712e+001
1.324922e+003,1.101979e+001
1.326851e+003,1.094083e+001
1.328779e+003,1.084809e+001
1.330708e+003,1.076289e+001
1.332636e+003,1.069508e+001
1.334565e+003,1.064206e+001
1.336493e+003,1.062416e+001
1.338422e+003,1.065950e+001
1.340351e+003,1.075436e+001
1.342279e+003,1.082551e+001
1.344208e+003,1.088681e+001
1.346136e+003,1.094664e+001
1.348065e+003,1.097821e+001
1.349993e+003,1.099000e+001
1.351922e+003,1.097678e+001
1.353850e+003,1.093641e+001
1.355779e+003,1.088631e+001
1.357708e+003,1.081809e+001
1.359636e+003,1.072285e+001
1.361565e+003,1.064313e+001
1.363493e+003,1.061673e+001
1.365422e+003,1.054574e+001
1.367350e+003,1.046655e+001
1.369279e+003,1.042473e+001
1.371208e+003,1.037135e+001
1.373136e+003,1.033321e+001
1.375065e+003,1.037316e+001
1.376993e+003,1.039326e+001
1.378922e+003,1.041647e+001
1.380850e+003,1.047398e+001
1.382779e+003,1.056878e+001
1.384708e+003,1.066423e+001
1.386636e+003,1.081684e+001
1.388565e+003,1.101917e+001
1.390493e+003,1.110270e+001
1.392422e+003,1.113596e+001
1.394350e+003,1.118952e+001
1.396279e+003,1.122815e+001
1.398207e+003,1.119393e+001
1.400136e+003,1.119757e+001
1.402065e+003,1.112580e+001
1.403993e+003,1.105238e+001
1.405922e+003,1.100984e+001
1.407850e+003,1.093036e+001
1.409779e+003,1.083231e+001
1.411707e+003,1.073704e+001
1.413636e+003,1.062791e+001
1.415564e+003,1.048962e+001
1.417493e+003,1.036114e+001
1.419422e+003,1.036759e+001
1.421350e+003,1.032295e+001
1.423279e+003,1.026858e+001
1.425207e+003,1.033475e+001
1.427136e+003,1.035167e+001
1.429064e+003,1.042778e+001
1.430993e+003,1.056296e+001
1.432922e+003,1.063908e+001
1.434850e+003,1.066470e+001
1.436779e+003,1.089268e+001
1.438707e+003,1.105996e+001
1.440636e+003,1.109344e+001
1.442564e+003,1.113627e+001
1.444493e+003,1.114274e+001
1.446422e+003,1.112031e+001
1.448350e+003,1.113283e+001
1.450279e+003,1.108726e+001
1.452207e+003,1.099939e+001
1.454136e+003,1.088099e+001
1.456064e+003,1.078313e+001
1.457993e+003,1.097082e+001
1.459921e+003,1.098113e+001
1.461850e+003,1.092060e+001
1.463779e+003,1.092279e+001
1.465707e+003,1.113335e+001
1.467636e+003,1.127831e+001
1.469564e+003,1.140956e+001
1.471493e+003,1.166991e+001
1.473421e+003,1.229734e+001
1.475350e+003,1.267520e+001
1.477278e+003,1.308476e+001
1.479207e+003,1.333200e+001
1.481136e+003,1.359590e+001
1.483064e+003,1.383530e+001
1.484993e+003,1.396145e+001
1.486921e+003,1.406085e+001
1.488850e+003,1.417294e+001
1.490778e+003,1.435526e+001
1.492707e+003,1.434997e+001
1.494635e+003,1.420096e+001
1.496564e+003,1.414850e+001
1.498493e+003,1.408164e+001
1.500421e+003,1.394862e+001
1.502350e+003,1.377554e+001
1.504278e+003,1.355799e+001
1.506207e+003,1.349651e+001
1.508135e+003,1.380631e+001
1.510064e+003,1.381196e+001
1.511993e+003,1.388016e+001
1.513921e+003,1.394575e+001
1.515850e+003,1.406408e+001
1.517778e+003,1.440797e+001
1.519707e+003,1.447345e+001
1.521635e+003,1.484671e+001
1.523564e+003,1.507187e+001
1.525493e+003,1.513020e+001
1.527421e+003,1.526922e+001
1.529350e+003,1.534114e+001
1.531278e+003,1.527513e+001
1.533207e+003,1.533390e+001
1.535135e+003,1.540814e+001
1.537064e+003,1.522825e+001
1.538992e+003,1.511926e+001
1.540921e+003,1.535416e+001
1.542850e+003,1.532998e+001
1.544778e+003,1.532683e+001
1.546707e+003,1.528167e+001
1.548635e+003,1.514587e+001
1.550564e+003,1.511599e+001
1.552492e+003,1.503797e+001
1.554421e+003,1.495451e+001
1.556349e+003,1.480294e+001
1.558278e+003,1.471138e+001
1.560207e+003,1.502595e+001
1.562135e+003,1.475818e+001
1.564064e+003,1.457925e+001
1.565992e+003,1.445462e+001
1.567921e+003,1.426834e+001
1.569849e+003,1.418300e+001
1.571778e+003,1.405997e+001
1.573707e+003,1.379259e+001
1.575635e+003,1.362286e+001
1.577564e+003,1.354139e+001
1.579492e+003,1.334231e+001
1.581421e+003,1.312271e+001
1.583349e+003,1.293218e+001
1.585278e+003,1.272593e+001
1.587207e+003,1.252461e+001
1.589135e+003,1.230971e+001
1.591064e+003,1.213683e+001
1.592992e+003,1.198363e+001
1.594921e+003,1.190245e+001
1.596849e+003,1.185920e+001
1.598778e+003,1.184258e+001
1.600706e+003,1.180469e+001
1.602635e+003,1.179322e+001
1.604564e+003,1.177092e+001
1.606492e+003,1.172716e+001
1.608421e+003,1.167840e+001
1.610349e+003,1.165046e+001
1.612278e+003,1.158625e+001
1.614206e+003,1.145738e+001
1.616135e+003,1.138948e+001
1.618063e+003,1.143734e+001
1.619992e+003,1.130057e+001
1.621921e+003,1.118565e+001
1.623849e+003,1.119349e+001
1.625778e+003,1.112378e+001
1.627706e+003,1.105095e+001
1.629635e+003,1.104048e+001
1.631563e+003,1.092542e+001
1.633492e+003,1.079303e+001
1.635421e+003,1.080614e+001
1.637349e+003,1.093767e+001
1.639278e+003,1.085740e+001
1.641206e+003,1.082266e+001
1.643135e+003,1.075581e+001
1.645063e+003,1.069487e+001
1.646992e+003,1.080286e+001
1.648920e+003,1.084849e+001
1.650849e+003,1.066183e+001
1.652778e+003,1.078636e+001
1.654706e+003,1.111360e+001
1.656635e+003,1.103598e+001
1.658563e+003,1.102285e+001
1.660492e+003,1.103894e+001
1.662420e+003,1.116134e+001
1.664349e+003,1.135055e+001
1.666277e+003,1.135691e+001
1.668206e+003,1.144328e+001
1.670135e+003,1.173344e+001
1.672063e+003,1.187553e+001
1.673992e+003,1.193310e+001
1.675920e+003,1.225642e+001
1.677849e+003,1.236564e+001
1.679777e+003,1.246181e+001
1.681706e+003,1.251190e+001
1.683635e+003,1.274406e+001
1.685563e+003,1.328770e+001
1.687492e+003,1.329925e+001
1.689420e+003,1.345869e+001
1.691349e+003,1.365327e+001
1.693277e+003,1.366972e+001
1.695206e+003,1.379300e+001
1.697135e+003,1.406426e+001
1.699063e+003,1.405183e+001
1.700992e+003,1.442980e+001
1.702920e+003,1.436657e+001
1.704849e+003,1.432307e+001
1.706777e+003,1.440956e+001
1.708706e+003,1.436776e+001
1.710634e+003,1.430866e+001
1.712563e+003,1.418525e+001
1.714492e+003,1.406623e+001
1.716420e+003,1.398929e+001
1.718349e+003,1.407206e+001
1.720277e+003,1.395719e+001
1.722206e+003,1.379656e+001
1.724134e+003,1.371906e+001
1.726063e+003,1.361879e+001
1.727991e+003,1.348941e+001
1.729920e+003,1.341494e+001
1.731849e+003,1.330470e+001
1.733777e+003,1.338631e+001
1.735706e+003,1.353513e+001
1.737634e+003,1.339212e+001
1.739563e+003,1.345803e+001
1.741491e+003,1.354007e+001
1.743420e+003,1.359283e+001
1.745349e+003,1.368869e+001
1.747277e+003,1.378982e+001
1.749206e+003,1.399111e+001
1.751134e+003,1.427009e+001
1.753063e+003,1.448548e+001
1.754991e+003,1.456628e+001
1.756920e+003,1.487979e+001
1.758849e+003,1.513002e+001
1.760777e+003,1.536075e+001
1.762706e+003,1.580629e+001
1.764634e+003,1.604781e+001
1.766563e+003,1.623438e+001
1.768491e+003,1.653268e+001
1.770420e+003,1.667939e+001
1.772348e+003,1.704075e+001
1.774277e+003,1.729108e+001
1.776206e+003,1.737004e+001
1.778134e+003,1.745367e+001
1.780063e+003,1.757266e+001
1.781991e+003,1.772003e+001
1.783920e+003,1.777215e+001
1.785848e+003,1.788443e+001
1.787777e+003,1.791332e+001
1.789705e+003,1.789219e+001
1.791634e+003,1.797849e+001
1.793563e+003,1.815406e+001
1.795491e+003,1.815704e+001
1.797420e+003,1.816937e+001
1.799348e+003,1.818909e+001
1.801277e+003,1.828339e+001
1.803205e+003,1.834085e+001
1.805134e+003,1.836221e+001
1.807063e+003,1.836489e+001
1.808991e+003,1.838486e+001
1.810920e+003,1.843702e+001
1.812848e+003,1.849800e+001
1.814777e+003,1.849104e+001
1.816705e+003,1.851463e+001
1.818634e+003,1.853194e+001
1.820563e+003,1.854845e+001
1.822491e+003,1.852206e+001
1.824420e+003,1.855511e+001
1.826348e+003,1.860416e+001
1.828277e+003,1.854281e+001
1.830205e+003,1.864159e+001
1.832134e+003,1.868775e+001
1.834062e+003,1.864086e+001
1.835991e+003,1.863579e+001
1.837920e+003,1.864855e+001
1.839848e+003,1.864750e+001
1.841777e+003,1.856769e+001
1.843705e+003,1.861382e+001
1.845634e+003,1.870930e+001
1.847562e+003,1.868183e+001
1.849491e+003,1.868698e+001
1.851419e+003,1.867999e+001
1.853348e+003,1.867898e+001
1.855277e+003,1.868280e+001
1.857205e+003,1.867795e+001
1.859134e+003,1.867253e+001
1.861062e+003,1.865728e+001
1.862991e+003,1.864651e+001
1.864919e+003,1.860638e+001
1.866848e+003,1.856011e+001
1.868776e+003,1.863013e+001
1.870705e+003,1.870262e+001
1.872634e+003,1.865856e+001
1.874562e+003,1.864191e+001
1.876491e+003,1.863070e+001
1.878419e+003,1.863209e+001
1.880348e+003,1.863239e+001
1.882276e+003,1.862389e+001
1.884205e+003,1.861170e+001
1.886134e+003,1.859791e+001
1.888062e+003,1.855909e+001
1.889991e+003,1.860850e+001
1.891919e+003,1.859299e+001
1.893848e+003,1.856110e+001
1.895776e+003,1.858674e+001
1.897705e+003,1.859517e+001
1.899634e+003,1.856691e+001
1.901562e+003,1.855154e+001
1.903491e+003,1.853349e+001
1.905419e+003,1.850517e+001
1.907348e+003,1.847351e+001
1.909276e+003,1.848152e+001
1.911205e+003,1.848323e+001
1.913133e+003,1.846263e+001
1.915062e+003,1.842019e+001
1.916991e+003,1.840093e+001
1.918919e+003,1.844995e+001
1.920848e+003,1.840731e+001
1.922776e+003,1.840364e+001
1.924705e+003,1.842258e+001
1.926633e+003,1.838684e+001
1.928562e+003,1.836332e+001
1.930490e+003,1.833706e+001
1.932419e+003,1.832933e+001
1.934348e+003,1.831172e+001
1.936276e+003,1.829088e+001
1.938205e+003,1.827198e+001
1.940133e+003,1.823987e+001
1.942062e+003,1.824756e+001
1.943990e+003,1.827467e+001
1.945919e+003,1.823042e+001
1.947848e+003,1.821826e+001
1.949776e+003,1.820295e+001
1.951705e+003,1.819254e+001
1.953633e+003,1.816672e+001
1.955562e+003,1.815818e+001
1.957490e+003,1.814148e+001
1.959419e+003,1.814092e+001
1.961348e+003,1.813107e+001
1.963276e+003,1.811781e+001
1.965205e+003,1.808832e+001
1.967133e+003,1.810698e+001
1.969062e+003,1.811274e+001
1.970990e+003,1.808960e+001
1.972919e+003,1.807118e+001
1.974847e+003,1.805794e+001
1.976776e+003,1.803821e+001
1.978705e+003,1.802394e+001
1.980633e+003,1.801007e+001
1.982562e+003,1.800352e+001
1.984490e+003,1.798386e+001
1.986419e+003,1.796053e+001
1.988347e+003,1.795429e+001
1.990276e+003,1.792816e+001
1.992204e+003,1.792465e+001
1.994133e+003,1.792648e+001
1.996062e+003,1.788716e+001
1.997990e+003,1.786828e+001
1.999919e+003,1.785049e+001
2.001847e+003,1.783962e+001
2.003776e+003,1.782002e+001
2.005704e+003,1.780217e+001
2.007633e+003,1.777633e+001
2.009562e+003,1.776448e+001
2.011490e+003,1.774342e+001
2.013419e+003,1.772057e+001
2.015347e+003,1.767326e+001
2.017276e+003,1.765438e+001
2.019204e+003,1.763746e+001
2.021133e+003,1.761279e+001
2.023062e+003,1.758015e+001
2.024990e+003,1.755550e+001
2.026919e+003,1.753446e+001
2.028847e+003,1.751790e+001
2.030776e+003,1.748481e+001
2.032704e+003,1.746074e+001
2.034633e+003,1.743998e+001
2.036561e+003,1.742631e+001
2.038490e+003,1.739919e+001
2.040419e+003,1.737804e+001
2.042347e+003,1.735721e+001
2.044276e+003,1.733534e+001
2.046204e+003,1.730705e+001
2.048133e+003,1.729308e+001
2.050061e+003,1.728097e+001
2.051990e+003,1.726949e+001
2.053918e+003,1.725863e+001
2.055847e+003,1.724773e+001
2.057776e+003,1.722333e+001
2.059704e+003,1.721523e+001
2.061633e+003,1.720853e+001
2.063561e+003,1.719797e+001
2.065490e+003,1.718151e+001
2.067418e+003,1.715984e+001
2.069347e+003,1.713497e+001
2.071276e+003,1.712504e+001
2.073204e+003,1.711703e+001
2.075133e+003,1.710809e+001
2.077061e+003,1.710079e+001
2.078990e+003,1.710068e+001
2.080918e+003,1.707847e+001
2.082847e+003,1.706455e+001
2.084775e+003,1.704901e+001
