5.419259e+002,2.357604e+001
5.438545e+002,2.360941e+001
5.457830e+002,2.364384e+001
5.477116e+002,2.362362e+001
5.496402e+002,2.346137e+001
5.515687e+002,2.341723e+001
5.534973e+002,2.346483e+001
5.554258e+002,2.340562e+001
5.573544e+002,2.327965e+001
5.592830e+002,2.323899e+001
5.612115e+002,2.322766e+001
5.631401e+002,2.325911e+001
5.650687e+002,2.321917e+001
5.669973e+002,2.313752e+001
5.689258e+002,2.303964e+001
5.708544e+002,2.294127e+001
5.727829e+002,2.291388e+001
5.747115e+002,2.284806e+001
5.766400e+002,2.281135e+001
5.785686e+002,2.285334e+001
5.804972e+002,2.285695e+001
5.824257e+002,2.287437e+001
5.843543e+002,2.294942e+001
5.862828e+002,2.299997e+001
5.882114e+002,2.302274e+001
5.901400e+002,2.302780e+001
5.920685e+002,2.307366e+001
5.939971e+002,2.310194e+001
5.959257e+002,2.307541e+001
5.978542e+002,2.306427e+001
5.997828e+002,2.301328e+001
6.017114e+002,2.294117e+001
6.036399e+002,2.291257e+001
6.055685e+002,2.291635e+001
6.074970e+002,2.288900e+001
6.094256e+002,2.286471e+001
6.113541e+002,2.286193e+001
6.132827e+002,2.285336e+001
6.152113e+002,2.284714e+001
6.171398e+002,2.288329e+001
6.190684e+002,2.298197e+001
6.209969e+002,2.308850e+001
6.229255e+002,2.322368e+001
6.248541e+002,2.332352e+001
6.267827e+002,2.339456e+001
6.287112e+002,2.349998e+001
6.306398e+002,2.358078e+001
6.325684e+002,2.360233e+001
6.344969e+002,2.361248e+001
6.364255e+002,2.368677e+001
6.383540e+002,2.370770e+001
6.402826e+002,2.364848e+001
6.422111e+002,2.368339e+001
6.441397e+002,2.371872e+001
6.460682e+002,2.374109e+001
6.479968e+002,2.374814e+001
6.499254e+002,2.381220e+001
6.518539e+002,2.387064e+001
6.537825e+002,2.391461e+001
6.557111e+002,2.394336e+001
6.576396e+002,2.390481e+001
6.595682e+002,2.383590e+001
6.614968e+002,2.381102e+001
6.634254e+002,2.381113e+001
6.653539e+002,2.375689e+001
6.672825e+002,2.347680e+001
6.692110e+002,2.345465e+001
6.711396e+002,2.373067e+001
6.730681e+002,2.387704e+001
6.749967e+002,2.403378e+001
6.769252e+002,2.418227e+001
6.788538e+002,2.426258e+001
6.807824e+002,2.438881e+001
6.827109e+002,2.453160e+001
6.846395e+002,2.461995e+001
6.865681e+002,2.469064e+001
6.884966e+002,2.474543e+001
6.904252e+002,2.478541e+001
6.923538e+002,2.485788e+001
6.942823e+002,2.488697e+001
6.962109e+002,2.489628e+001
6.981395e+002,2.493714e+001
7.000680e+002,2.496355e+001
7.019966e+002,2.496120e+001
7.039251e+002,2.502592e+001
7.058537e+002,2.504799e+001
7.077822e+002,2.508540e+001
7.097108e+002,2.515384e+001
7.116393e+002,2.521681e+001
7.135679e+002,2.526785e+001
7.154965e+002,2.529989e+001
7.174250e+002,2.530354e+001
7.193536e+002,2.533502e+001
7.212822e+002,2.544814e+001
7.232108e+002,2.562705e+001
7.251393e+002,2.579769e+001
7.270679e+002,2.598146e+001
7.289965e+002,2.610489e+001
7.309250e+002,2.624074e+001
7.328536e+002,2.640628e+001
7.347821e+002,2.654658e+001
7.367107e+002,2.662414e+001
7.386392e+002,2.669725e+001
7.405678e+002,2.677078e+001
7.424963e+002,2.683607e+001
7.444249e+002,2.688110e+001
7.463535e+002,2.692377e+001
7.482820e+002,2.694421e+001
7.502106e+002,2.696068e+001
7.521392e+002,2.696603e+001
7.540677e+002,2.693867e+001
7.559963e+002,2.689643e+001
7.579249e+002,2.684882e+001
7.598534e+002,2.680115e+001
7.617820e+002,2.675996e+001
7.637106e+002,2.672974e+001
7.656391e+002,2.674571e+001
7.675677e+002,2.676772e+001
7.694962e+002,2.681788e+001
7.714248e+002,2.685843e+001
7.733533e+002,2.691409e+001
7.752819e+002,2.695000e+001
7.772104e+002,2.700700e+001
7.791390e+002,2.705796e+001
7.810676e+002,2.718312e+001
7.829962e+002,2.738096e+001
7.849247e+002,2.759016e+001
7.868533e+002,2.779445e+001
7.887819e+002,2.799100e+001
7.907104e+002,2.813544e+001
7.926390e+002,2.824384e+001
7.945676e+002,2.831784e+001
7.964961e+002,2.840070e+001
7.984247e+002,2.848512e+001
8.003532e+002,2.856709e+001
8.022818e+002,2.861977e+001
8.042103e+002,2.866384e+001
8.061389e+002,2.869660e+001
8.080674e+002,2.876586e+001
8.099960e+002,2.880260e+001
8.119246e+002,2.884527e+001
8.138531e+002,2.890224e+001
8.157817e+002,2.897063e+001
8.177103e+002,2.903647e+001
8.196389e+002,2.910267e+001
8.215674e+002,2.913339e+001
8.234960e+002,2.910849e+001
8.254245e+002,2.905437e+001
8.273531e+002,2.900518e+001
8.292817e+002,2.893832e+001
8.312102e+002,2.890611e+001
8.331388e+002,2.885536e+001
8.350673e+002,2.883297e+001
8.369959e+002,2.882837e+001
8.389244e+002,2.887345e+001
8.408530e+002,2.895729e+001
8.427816e+002,2.904575e+001
8.447101e+002,2.908930e+001
8.466387e+002,2.910054e+001
8.485673e+002,2.908079e+001
8.504958e+002,2.902532e+001
8.524244e+002,2.898851e+001
8.543530e+002,2.898999e+001
8.562815e+002,2.894018e+001
8.582101e+002,2.889211e+001
8.601387e+002,2.885585e+001
8.620672e+002,2.880033e+001
8.639958e+002,2.876758e+001
8.659243e+002,2.878666e+001
8.678529e+002,2.881483e+001
8.697814e+002,2.885382e+001
8.717100e+002,2.888008e+001
8.736385e+002,2.892464e+001
8.755671e+002,2.900198e+001
8.774957e+002,2.908380e+001
8.794243e+002,2.910998e+001
8.813528e+002,2.908624e+001
8.832814e+002,2.899686e+001
8.852100e+002,2.889382e+001
8.871385e+002,2.873394e+001
8.890671e+002,2.853923e+001
8.909956e+002,2.833535e+001
8.929242e+002,2.815175e+001
8.948528e+002,2.798351e+001
8.967813e+002,2.787115e+001
8.987099e+002,2.779522e+001
9.006384e+002,2.775486e+001
9.025670e+002,2.776949e+001
9.044955e+002,2.781828e+001
9.064241e+002,2.779852e+001
9.083527e+002,2.774057e+001
9.102813e+002,2.763463e+001
9.122098e+002,2.748883e+001
9.141384e+002,2.731325e+001
9.160670e+002,2.714595e+001
9.179955e+002,2.694026e+001
9.199241e+002,2.676436e+001
9.218526e+002,2.661448e+001
9.237812e+002,2.651020e+001
9.257097e+002,2.643585e+001
9.276383e+002,2.637044e+001
9.295669e+002,2.631400e+001
9.314954e+002,2.627825e+001
9.334240e+002,2.623814e+001
9.353525e+002,2.618622e+001
9.372811e+002,2.611395e+001
9.392097e+002,2.602763e+001
9.411382e+002,2.593240e+001
9.430668e+002,2.584108e+001
9.449954e+002,2.570861e+001
9.469240e+002,2.553583e+001
9.488525e+002,2.530696e+001
9.507811e+002,2.504242e+001
9.527096e+002,2.476491e+001
9.546382e+002,2.448500e+001
9.565667e+002,2.417398e+001
9.584953e+002,2.384475e+001
9.604239e+002,2.352708e+001
9.623524e+002,2.321657e+001
9.642810e+002,2.288580e+001
9.662095e+002,2.257516e+001
9.681381e+002,2.224269e+001
9.700667e+002,2.184269e+001
9.719952e+002,2.141236e+001
9.739238e+002,2.095117e+001
9.758524e+002,2.045822e+001
9.777809e+002,1.990812e+001
9.797095e+002,1.932168e+001
9.816381e+002,1.872515e+001
9.835666e+002,1.817358e+001
9.854952e+002,1.768338e+001
9.874237e+002,1.724991e+001
9.893523e+002,1.690172e+001
9.912808e+002,1.662141e+001
9.932094e+002,1.637815e+001
9.951380e+002,1.618131e+001
9.970665e+002,1.602065e+001
9.989951e+002,1.587060e+001
1.000924e+003,1.570802e+001
1.002852e+003,1.557520e+001
1.004781e+003,1.544632e+001
1.006709e+003,1.528857e+001
1.008638e+003,1.511631e+001
1.010566e+003,1.492831e+001
1.012495e+003,1.470268e+001
1.014424e+003,1.449365e+001
1.016352e+003,1.432324e+001
1.018281e+003,1.419977e+001
1.020209e+003,1.410326e+001
1.022138e+003,1.402540e+001
1.024066e+003,1.396722e+001
1.025995e+003,1.392669e+001
1.027924e+003,1.391763e+001
1.029852e+003,1.393056e+001
1.031781e+003,1.394099e+001
1.033709e+003,1.395393e+001
1.035638e+003,1.397469e+001
1.037566e+003,1.402534e+001
1.039495e+003,1.406007e+001
1.041423e+003,1.409738e+001
1.043352e+003,1.410011e+001
1.045281e+003,1.407038e+001
1.047209e+003,1.402969e+001
1.049138e+003,1.400832e+001
1.051066e+003,1.401565e+001
1.052995e+003,1.408492e+001
1.054923e+003,1.418435e+001
1.056852e+003,1.431467e+001
1.058781e+003,1.446929e+001
1.060709e+003,1.466634e+001
1.062638e+003,1.489958e+001
1.064566e+003,1.513454e+001
1.066495e+003,1.531954e+001
1.068423e+003,1.543329e+001
1.070352e+003,1.543715e+001
1.072280e+003,1.534708e+001
1.074209e+003,1.522098e+001
1.076138e+003,1.515166e+001
1.078066e+003,1.513497e+001
1.079995e+003,1.521495e+001
1.081923e+003,1.537688e+001
1.083852e+003,1.558454e+001
1.085780e+003,1.580884e+001
1.087709e+003,1.600358e+001
1.089637e+003,1.619694e+001
1.091566e+003,1.639701e+001
1.093495e+003,1.653792e+001
1.095423e+003,1.662090e+001
1.097352e+003,1.662943e+001
1.099280e+003,1.660247e+001
1.101209e+003,1.655770e+001
1.103137e+003,1.649015e+001
1.105066e+003,1.643644e+001
1.106995e+003,1.642493e+001
1.108923e+003,1.644518e+001
1.110852e+003,1.649972e+001
1.112780e+003,1.658289e+001
1.114709e+003,1.669090e+001
1.116637e+003,1.681215e+001
1.118566e+003,1.693613e+001
1.120495e+003,1.700631e+001
1.122423e+003,1.703630e+001
1.124352e+003,1.707479e+001
1.126280e+003,1.714530e+001
1.128209e+003,1.726373e+001
1.130137e+003,1.742435e+001
1.132066e+003,1.759212e+001
1.133994e+003,1.775804e+001
1.135923e+003,1.789738e+001
1.137852e+003,1.800071e+001
1.139780e+003,1.805619e+001
1.141709e+003,1.804310e+001
1.143637e+003,1.797802e+001
1.145566e+003,1.789372e+001
1.147494e+003,1.780096e+001
1.149423e+003,1.772134e+001
1.151351e+003,1.762255e+001
1.153280e+003,1.753005e+001
1.155209e+003,1.746665e+001
1.157137e+003,1.741707e+001
1.159066e+003,1.741673e+001
1.160994e+003,1.748466e+001
1.162923e+003,1.763704e+001
1.164851e+003,1.790408e+001
1.166780e+003,1.827320e+001
1.168708e+003,1.874785e+001
1.170637e+003,1.929626e+001
1.172566e+003,1.985057e+001
1.174494e+003,2.039925e+001
1.176423e+003,2.092102e+001
1.178351e+003,2.138635e+001
1.180280e+003,2.180504e+001
1.182208e+003,2.216430e+001
1.184137e+003,2.246375e+001
1.186066e+003,2.272373e+001
1.187994e+003,2.294952e+001
1.189923e+003,2.312257e+001
1.191851e+003,2.322824e+001
1.193780e+003,2.327799e+001
1.195708e+003,2.325703e+001
1.197637e+003,2.320777e+001
1.199566e+003,2.314180e+001
1.201494e+003,2.306373e+001
1.203423e+003,2.295455e+001
1.205351e+003,2.283919e+001
1.207280e+003,2.275094e+001
1.209208e+003,2.266281e+001
1.211137e+003,2.255497e+001
1.213065e+003,2.244931e+001
1.214994e+003,2.233245e+001
1.216923e+003,2.220104e+001
1.218851e+003,2.206720e+001
1.220780e+003,2.192647e+001
1.222708e+003,2.179121e+001
1.224637e+003,2.165085e+001
1.226565e+003,2.151131e+001
1.228494e+003,2.137855e+001
1.230422e+003,2.123545e+001
1.232351e+003,2.112197e+001
1.234280e+003,2.104884e+001
1.236208e+003,2.098217e+001
1.238137e+003,2.092188e+001
1.240065e+003,2.086969e+001
1.241994e+003,2.081344e+001
1.243922e+003,2.077728e+001
1.245851e+003,2.077147e+001
1.247780e+003,2.077369e+001
1.249708e+003,2.079174e+001
1.251637e+003,2.080770e+001
1.253565e+003,2.081036e+001
1.255494e+003,2.080670e+001
1.257422e+003,2.081141e+001
1.259351e+003,2.081411e+001
1.261280e+003,2.084034e+001
1.263208e+003,2.090161e+001
1.265137e+003,2.096990e+001
1.267065e+003,2.105632e+001
1.268994e+003,2.117043e+001
1.270922e+003,2.129704e+001
1.272851e+003,2.142435e+001
1.274779e+003,2.155514e+001
1.276708e+003,2.169750e+001
1.278637e+003,2.183417e+001
1.280565e+003,2.195552e+001
1.282494e+003,2.207927e+001
1.284422e+003,2.221428e+001
1.286351e+003,2.234308e+001
1.288279e+003,2.246290e+001
1.290208e+003,2.256912e+001
1.292136e+003,2.263928e+001
1.294065e+003,2.266695e+001
1.295994e+003,2.266322e+001
1.297922e+003,2.263759e+001
1.299851e+003,2.256473e+001
1.301779e+003,2.245875e+001
1.303708e+003,2.233792e+001
1.305636e+003,2.219107e+001
1.307565e+003,2.201990e+001
1.309494e+003,2.184300e+001
1.311422e+003,2.162891e+001
1.313351e+003,2.137864e+001
1.315279e+003,2.117836e+001
1.317208e+003,2.100945e+001
1.319136e+003,2.088197e+001
1.321065e+003,2.081567e+001
1.322994e+003,2.078150e+001
1.324922e+003,2.076133e+001
1.326851e+003,2.073606e+001
1.328779e+003,2.072109e+001
1.330708e+003,2.072013e+001
1.332636e+003,2.075212e+001
1.334565e+003,2.078766e+001
1.336493e+003,2.082911e+001
1.338422e+003,2.090172e+001
1.340351e+003,2.105227e+001
1.342279e+003,2.122978e+001
1.344208e+003,2.136868e+001
1.346136e+003,2.146960e+001
1.348065e+003,2.152171e+001
1.349993e+003,2.154879e+001
1.351922e+003,2.155248e+001
1.353850e+003,2.150800e+001
1.355779e+003,2.144701e+001
1.357708e+003,2.136552e+001
1.359636e+003,2.123519e+001
1.361565e+003,2.109160e+001
1.363493e+003,2.097067e+001
1.365422e+003,2.088021e+001
1.367350e+003,2.076571e+001
1.369279e+003,2.067069e+001
1.371208e+003,2.060917e+001
1.373136e+003,2.055379e+001
1.375065e+003,2.055127e+001
1.376993e+003,2.059710e+001
1.378922e+003,2.065525e+001
1.380850e+003,2.075770e+001
1.382779e+003,2.087451e+001
1.384708e+003,2.098640e+001
1.386636e+003,2.112841e+001
1.388565e+003,2.133003e+001
1.390493e+003,2.144722e+001
1.392422e+003,2.148907e+001
1.394350e+003,2.149370e+001
1.396279e+003,2.150308e+001
1.398207e+003,2.150176e+001
1.400136e+003,2.149868e+001
1.402065e+003,2.145679e+001
1.403993e+003,2.137432e+001
1.405922e+003,2.129854e+001
1.407850e+003,2.122607e+001
1.409779e+003,2.111103e+001
1.411707e+003,2.096586e+001
1.413636e+003,2.082343e+001
1.415564e+003,2.065417e+001
1.417493e+003,2.046373e+001
1.419422e+003,2.031895e+001
1.421350e+003,2.026860e+001
1.423279e+003,2.022848e+001
1.425207e+003,2.024883e+001
1.427136e+003,2.029164e+001
1.429064e+003,2.035152e+001
1.430993e+003,2.048795e+001
1.432922e+003,2.063096e+001
1.434850e+003,2.074698e+001
1.436779e+003,2.097535e+001
1.438707e+003,2.120564e+001
1.440636e+003,2.133295e+001
1.442564e+003,2.141445e+001
1.444493e+003,2.142767e+001
1.446422e+003,2.138323e+001
1.448350e+003,2.131329e+001
1.450279e+003,2.123990e+001
1.452207e+003,2.113614e+001
1.454136e+003,2.101883e+001
1.456064e+003,2.088656e+001
1.457993e+003,2.086897e+001
1.459921e+003,2.092566e+001
1.461850e+003,2.092735e+001
1.463779e+003,2.090230e+001
1.465707e+003,2.102851e+001
1.467636e+003,2.123098e+001
1.469564e+003,2.145508e+001
1.471493e+003,2.172996e+001
1.473421e+003,2.232510e+001
1.475350e+003,2.280905e+001
1.477278e+003,2.331096e+001
1.479207e+003,2.365667e+001
1.481136e+003,2.396923e+001
1.483064e+003,2.423357e+001
1.484993e+003,2.438205e+001
1.486921e+003,2.442859e+001
1.488850e+003,2.445058e+001
1.490778e+003,2.450285e+001
1.492707e+003,2.451607e+001
1.494635e+003,2.437963e+001
1.496564e+003,2.415163e+001
1.498493e+003,2.395839e+001
1.500421e+003,2.376935e+001
1.502350e+003,2.355065e+001
1.504278e+003,2.332424e+001
1.506207e+003,2.299866e+001
1.508135e+003,2.301426e+001
1.510064e+003,2.318752e+001
1.511993e+003,2.333750e+001
1.513921e+003,2.345083e+001
1.515850e+003,2.356218e+001
1.517778e+003,2.386100e+001
1.519707e+003,2.403918e+001
1.521635e+003,2.435717e+001
1.523564e+003,2.463514e+001
1.525493e+003,2.479039e+001
1.527421e+003,2.492261e+001
1.529350e+003,2.502720e+001
1.531278e+003,2.500451e+001
1.533207e+003,2.493039e+001
1.535135e+003,2.488632e+001
1.537064e+003,2.479707e+001
1.538992e+003,2.461234e+001
1.540921e+003,2.455214e+001
1.542850e+003,2.458007e+001
1.544778e+003,2.467919e+001
1.546707e+003,2.475801e+001
1.548635e+003,2.472405e+001
1.550564e+003,2.469406e+001
1.552492e+003,2.467351e+001
1.554421e+003,2.455340e+001
1.556349e+003,2.442096e+001
1.558278e+003,2.421171e+001
1.560207e+003,2.428345e+001
1.562135e+003,2.425550e+001
1.564064e+003,2.414567e+001
1.565992e+003,2.397333e+001
1.567921e+003,2.379387e+001
1.569849e+003,2.354964e+001
1.571778e+003,2.338706e+001
1.573707e+003,2.318127e+001
1.575635e+003,2.288923e+001
1.577564e+003,2.261491e+001
1.579492e+003,2.247467e+001
1.581421e+003,2.224827e+001
1.583349e+003,2.200517e+001
1.585278e+003,2.172494e+001
1.587207e+003,2.146514e+001
1.589135e+003,2.118203e+001
1.591064e+003,2.094154e+001
1.592992e+003,2.073529e+001
1.594921e+003,2.061191e+001
1.596849e+003,2.052770e+001
1.598778e+003,2.050045e+001
1.600706e+003,2.044019e+001
1.602635e+003,2.038733e+001
1.604564e+003,2.032544e+001
1.606492e+003,2.027791e+001
1.608421e+003,2.019481e+001
1.610349e+003,2.014826e+001
1.612278e+003,2.007726e+001
1.614206e+003,2.000084e+001
1.616135e+003,1.988501e+001
1.618063e+003,1.982661e+001
1.619992e+003,1.978131e+001
1.621921e+003,1.971562e+001
1.623849e+003,1.964153e+001
1.625778e+003,1.962606e+001
1.627706e+003,1.958095e+001
1.629635e+003,1.956235e+001
1.631563e+003,1.952406e+001
1.633492e+003,1.946873e+001
1.635421e+003,1.937132e+001
1.637349e+003,1.938236e+001
1.639278e+003,1.941495e+001
1.641206e+003,1.943397e+001
1.643135e+003,1.941740e+001
1.645063e+003,1.938929e+001
1.646992e+003,1.937005e+001
1.648920e+003,1.943851e+001
1.650849e+003,1.945172e+001
1.652778e+003,1.948144e+001
1.654706e+003,1.961770e+001
1.656635e+003,1.972008e+001
1.658563e+003,1.980750e+001
1.660492e+003,1.987446e+001
1.662420e+003,1.997060e+001
1.664349e+003,2.012767e+001
1.666277e+003,2.023713e+001
1.668206e+003,2.032859e+001
1.670135e+003,2.051617e+001
1.672063e+003,2.071689e+001
1.673992e+003,2.087728e+001
1.675920e+003,2.114025e+001
1.677849e+003,2.132887e+001
1.679777e+003,2.148812e+001
1.681706e+003,2.161171e+001
1.683635e+003,2.179562e+001
1.685563e+003,2.220957e+001
1.687492e+003,2.238233e+001
1.689420e+003,2.258812e+001
1.691349e+003,2.279480e+001
1.693277e+003,2.289857e+001
1.695206e+003,2.301012e+001
1.697135e+003,2.314958e+001
1.699063e+003,2.322951e+001
1.700992e+003,2.343835e+001
1.702920e+003,2.346577e+001
1.704849e+003,2.347173e+001
1.706777e+003,2.352048e+001
1.708706e+003,2.351489e+001
1.710634e+003,2.346155e+001
1.712563e+003,2.336422e+001
1.714492e+003,2.321597e+001
1.716420e+003,2.307267e+001
1.718349e+003,2.299145e+001
1.720277e+003,2.293941e+001
1.722206e+003,2.284739e+001
1.724134e+003,2.272965e+001
1.726063e+003,2.262788e+001
1.727991e+003,2.248039e+001
1.729920e+003,2.232630e+001
1.731849e+003,2.219378e+001
1.733777e+003,2.212131e+001
1.735706e+003,2.212428e+001
1.737634e+003,2.212347e+001
1.739563e+003,2.214343e+001
1.741491e+003,2.221954e+001
1.743420e+003,2.231667e+001
1.745349e+003,2.245740e+001
1.747277e+003,2.259799e+001
1.749206e+003,2.282263e+001
1.751134e+003,2.314914e+001
1.753063e+003,2.348246e+001
1.754991e+003,2.371212e+001
1.756920e+003,2.404633e+001
1.758849e+003,2.435870e+001
1.760777e+003,2.464269e+001
1.762706e+003,2.504884e+001
1.764634e+003,2.535006e+001
1.766563e+003,2.558964e+001
1.768491e+003,2.583844e+001
1.770420e+003,2.598762e+001
1.772348e+003,2.624672e+001
1.774277e+003,2.649706e+001
1.776206e+003,2.663785e+001
1.778134e+003,2.675270e+001
1.780063e+003,2.685701e+001
1.781991e+003,2.698282e+001
1.783920e+003,2.707153e+001
1.785848e+003,2.718971e+001
1.787777e+003,2.724720e+001
1.789705e+003,2.722746e+001
1.791634e+003,2.725780e+001
1.793563e+003,2.740152e+001
1.795491e+003,2.745482e+001
1.797420e+003,2.749078e+001
1.799348e+003,2.750670e+001
1.801277e+003,2.757767e+001
1.803205e+003,2.765732e+001
1.805134e+003,2.770734e+001
1.807063e+003,2.772408e+001
1.808991e+003,2.774534e+001
1.810920e+003,2.778383e+001
1.812848e+003,2.785315e+001
1.814777e+003,2.788433e+001
1.816705e+003,2.792192e+001
1.818634e+003,2.795761e+001
1.820563e+003,2.798436e+001
1.822491e+003,2.796408e+001
1.824420e+003,2.796970e+001
1.826348e+003,2.797989e+001
1.828277e+003,2.794576e+001
1.830205e+003,2.800204e+001
1.832134e+003,2.807249e+001
1.834062e+003,2.807051e+001
1.835991e+003,2.807111e+001
1.837920e+003,2.808693e+001
1.839848e+003,2.810830e+001
1.841777e+003,2.806276e+001
1.843705e+003,2.806322e+001
1.845634e+003,2.810820e+001
1.847562e+003,2.812411e+001
1.849491e+003,2.815367e+001
1.851419e+003,2.817333e+001
1.853348e+003,2.816725e+001
1.855277e+003,2.815849e+001
1.857205e+003,2.814156e+001
1.859134e+003,2.813190e+001
1.861062e+003,2.812160e+001
1.862991e+003,2.811397e+001
1.864919e+003,2.807823e+001
1.866848e+003,2.803212e+001
1.868776e+003,2.804340e+001
1.870705e+003,2.810874e+001
1.872634e+003,2.813162e+001
1.874562e+003,2.814074e+001
1.876491e+003,2.813169e+001
1.878419e+003,2.813262e+001
1.880348e+003,2.812100e+001
1.882276e+003,2.811793e+001
1.884205e+003,2.810410e+001
1.886134e+003,2.808782e+001
1.888062e+003,2.804699e+001
1.889991e+003,2.806412e+001
1.891919e+003,2.807463e+001
1.893848e+003,2.805571e+001
1.895776e+003,2.805819e+001
1.897705e+003,2.807485e+001
1.899634e+003,2.807269e+001
1.901562e+003,2.806246e+001
1.903491e+003,2.805750e+001
1.905419e+003,2.805949e+001
1.907348e+003,2.803601e+001
1.909276e+003,2.803462e+001
1.911205e+003,2.803759e+001
1.913133e+003,2.802390e+001
1.915062e+003,2.798404e+001
1.916991e+003,2.795313e+001
1.918919e+003,2.795703e+001
1.920848e+003,2.794947e+001
1.922776e+003,2.794145e+001
1.924705e+003,2.795849e+001
1.926633e+003,2.796132e+001
1.928562e+003,2.795898e+001
1.930490e+003,2.794613e+001
1.932419e+003,2.794065e+001
1.934348e+003,2.792916e+001
1.936276e+003,2.791366e+001
1.938205e+003,2.788561e+001
1.940133e+003,2.784744e+001
1.942062e+003,2.781677e+001
1.943990e+003,2.781971e+001
1.945919e+003,2.781661e+001
1.947848e+003,2.782159e+001
1.949776e+003,2.781364e+001
1.951705e+003,2.780866e+001
1.953633e+003,2.779573e+001
1.955562e+003,2.779259e+001
1.957490e+003,2.778909e+001
1.959419e+003,2.778280e+001
1.961348e+003,2.776810e+001
1.963276e+003,2.775235e+001
1.965205e+003,2.771411e+001
1.967133e+003,2.770638e+001
1.969062e+003,2.771214e+001
1.970990e+003,2.769892e+001
1.972919e+003,2.767868e+001
1.974847e+003,2.767440e+001
1.976776e+003,2.766471e+001
1.978705e+003,2.764888e+001
1.980633e+003,2.763810e+001
1.982562e+003,2.763804e+001
1.984490e+003,2.762161e+001
1.986419e+003,2.760283e+001
1.988347e+003,2.758060e+001
1.990276e+003,2.755992e+001
1.992204e+003,2.754556e+001
1.994133e+003,2.755446e+001
1.996062e+003,2.754714e+001
1.997990e+003,2.752968e+001
1.999919e+003,2.750262e+001
2.001847e+003,2.748899e+001
2.003776e+003,2.747518e+001
2.005704e+003,2.746362e+001
2.007633e+003,2.744087e+001
2.009562e+003,2.742731e+001
2.011490e+003,2.741224e+001
2.013419e+003,2.739380e+001
2.015347e+003,2.736242e+001
2.017276e+003,2.734298e+001
2.019204e+003,2.732971e+001
2.021133e+003,2.732212e+001
2.023062e+003,2.730386e+001
2.024990e+003,2.728764e+001
2.026919e+003,2.726202e+001
2.028847e+003,2.723678e+001
2.030776e+003,2.722128e+001
2.032704e+003,2.720934e+001
2.034633e+003,2.718307e+001
2.036561e+003,2.715657e+001
2.038490e+003,2.712657e+001
2.040419e+003,2.711304e+001
2.042347e+003,2.710920e+001
2.044276e+003,2.709896e+001
2.046204e+003,2.707928e+001
2.048133e+003,2.706191e+001
2.050061e+003,2.704129e+001
2.051990e+003,2.703497e+001
2.053918e+003,2.702492e+001
2.055847e+003,2.700391e+001
2.057776e+003,2.699284e+001
2.059704e+003,2.698628e+001
2.061633e+003,2.696538e+001
2.063561e+003,2.694746e+001
2.065490e+003,2.693865e+001
2.067418e+003,2.693704e+001
2.069347e+003,2.693335e+001
2.071276e+003,2.692257e+001
2.073204e+003,2.690501e+001
2.075133e+003,2.688749e+001
2.077061e+003,2.687500e+001
2.078990e+003,2.686042e+001
2.080918e+003,2.683649e+001
2.082847e+003,2.682557e+001
2.084775e+003,2.681646e+001
