5.978542e+002,2.287575e+001
5.997828e+002,2.288806e+001
6.017114e+002,2.290745e+001
6.036399e+002,2.285918e+001
6.055685e+002,2.282112e+001
6.074970e+002,2.279920e+001
6.094256e+002,2.281465e+001
6.113541e+002,2.290656e+001
6.132827e+002,2.295415e+001
6.152113e+002,2.300648e+001
6.171398e+002,2.300770e+001
6.190684e+002,2.298338e+001
6.209969e+002,2.305862e+001
6.229255e+002,2.320863e+001
6.248541e+002,2.337413e+001
6.267827e+002,2.355525e+001
6.287112e+002,2.365564e+001
6.306398e+002,2.371111e+001
6.325684e+002,2.374617e+001
6.344969e+002,2.379400e+001
6.364255e+002,2.378308e+001
6.383540e+002,2.381232e+001
6.402826e+002,2.389119e+001
6.422111e+002,2.396820e+001
6.441397e+002,2.400266e+001
6.460682e+002,2.409062e+001
6.479968e+002,2.417805e+001
6.499254e+002,2.425219e+001
6.518539e+002,2.427835e+001
6.537825e+002,2.428335e+001
6.557111e+002,2.427239e+001
6.576396e+002,2.425174e+001
6.595682e+002,2.420724e+001
6.614968e+002,2.415146e+001
6.634254e+002,2.412537e+001
6.653539e+002,2.411761e+001
6.672825e+002,2.408501e+001
6.692110e+002,2.432583e+001
6.711396e+002,2.436500e+001
6.730681e+002,2.444047e+001
6.749967e+002,2.453411e+001
6.769252e+002,2.466853e+001
6.788538e+002,2.483501e+001
6.807824e+002,2.500332e+001
6.827109e+002,2.512062e+001
6.846395e+002,2.521010e+001
6.865681e+002,2.527024e+001
6.884966e+002,2.538226e+001
6.904252e+002,2.547467e+001
6.923538e+002,2.552569e+001
6.942823e+002,2.551410e+001
6.962109e+002,2.553151e+001
6.981395e+002,2.558039e+001
7.000680e+002,2.562378e+001
7.019966e+002,2.560746e+001
7.039251e+002,2.559645e+001
7.058537e+002,2.558189e+001
7.077822e+002,2.559206e+001
7.097108e+002,2.563511e+001
7.116393e+002,2.569200e+001
7.135679e+002,2.579027e+001
7.154965e+002,2.592571e+001
7.174250e+002,2.600597e+001
7.193536e+002,2.610312e+001
7.212822e+002,2.628079e+001
7.232108e+002,2.646830e+001
7.251393e+002,2.662408e+001
7.270679e+002,2.680260e+001
7.289965e+002,2.698263e+001
7.309250e+002,2.718007e+001
7.328536e+002,2.735533e+001
7.347821e+002,2.750362e+001
7.367107e+002,2.765399e+001
7.386392e+002,2.776955e+001
7.405678e+002,2.780714e+001
7.424963e+002,2.786224e+001
7.444249e+002,2.789108e+001
7.463535e+002,2.791228e+001
7.482820e+002,2.791920e+001
7.502106e+002,2.793814e+001
7.521392e+002,2.794007e+001
7.540677e+002,2.795753e+001
7.559963e+002,2.793468e+001
7.579249e+002,2.789392e+001
7.598534e+002,2.786892e+001
7.617820e+002,2.781384e+001
7.637106e+002,2.773804e+001
7.656391e+002,2.773919e+001
7.675677e+002,2.778045e+001
7.694962e+002,2.790165e+001
7.714248e+002,2.803967e+001
7.733533e+002,2.819559e+001
7.752819e+002,2.834406e+001
7.772104e+002,2.852316e+001
7.791390e+002,2.865993e+001
7.810676e+002,2.884278e+001
7.829962e+002,2.906910e+001
7.849247e+002,2.927887e+001
7.868533e+002,2.941322e+001
7.887819e+002,2.958640e+001
7.907104e+002,2.971838e+001
7.926390e+002,2.987444e+001
7.945676e+002,3.000624e+001
7.964961e+002,3.017284e+001
7.984247e+002,3.029119e+001
8.003532e+002,3.037044e+001
8.022818e+002,3.043884e+001
8.042103e+002,3.053586e+001
8.061389e+002,3.060380e+001
8.080674e+002,3.065441e+001
8.099960e+002,3.067578e+001
8.119246e+002,3.075389e+001
8.138531e+002,3.083951e+001
8.157817e+002,3.092628e+001
8.177103e+002,3.099166e+001
8.196389e+002,3.100868e+001
8.215674e+002,3.097832e+001
8.234960e+002,3.095727e+001
8.254245e+002,3.083966e+001
8.273531e+002,3.072905e+001
8.292817e+002,3.066445e+001
8.312102e+002,3.059556e+001
8.331388e+002,3.054591e+001
8.350673e+002,3.059589e+001
8.369959e+002,3.067634e+001
8.389244e+002,3.075070e+001
8.408530e+002,3.078368e+001
8.427816e+002,3.081439e+001
8.447101e+002,3.081055e+001
8.466387e+002,3.078415e+001
8.485673e+002,3.074480e+001
8.504958e+002,3.070716e+001
8.524244e+002,3.064983e+001
8.543530e+002,3.060647e+001
8.562815e+002,3.054073e+001
8.582101e+002,3.049342e+001
8.601387e+002,3.041573e+001
8.620672e+002,3.034080e+001
8.639958e+002,3.032608e+001
8.659243e+002,3.037379e+001
8.678529e+002,3.046133e+001
8.697814e+002,3.059815e+001
8.717100e+002,3.074180e+001
8.736385e+002,3.088403e+001
8.755671e+002,3.098276e+001
8.774957e+002,3.103935e+001
8.794243e+002,3.103333e+001
8.813528e+002,3.098680e+001
8.832814e+002,3.085664e+001
8.852100e+002,3.067103e+001
8.871385e+002,3.046162e+001
8.890671e+002,3.025273e+001
8.909956e+002,3.002389e+001
8.929242e+002,2.980959e+001
8.948528e+002,2.960630e+001
8.967813e+002,2.943991e+001
8.987099e+002,2.932683e+001
9.006384e+002,2.930280e+001
9.025670e+002,2.927694e+001
9.044955e+002,2.919980e+001
9.064241e+002,2.911040e+001
9.083527e+002,2.900060e+001
9.102813e+002,2.882087e+001
9.122098e+002,2.859934e+001
9.141384e+002,2.833745e+001
9.160670e+002,2.806324e+001
9.179955e+002,2.777594e+001
9.199241e+002,2.752343e+001
9.218526e+002,2.730018e+001
9.237812e+002,2.714260e+001
9.257097e+002,2.702304e+001
9.276383e+002,2.698050e+001
9.295669e+002,2.695803e+001
9.314954e+002,2.695385e+001
9.334240e+002,2.695109e+001
9.353525e+002,2.694529e+001
9.372811e+002,2.689950e+001
9.392097e+002,2.683848e+001
9.411382e+002,2.673042e+001
9.430668e+002,2.660496e+001
9.449954e+002,2.646507e+001
9.469240e+002,2.628628e+001
9.488525e+002,2.603387e+001
9.507811e+002,2.575204e+001
9.527096e+002,2.543358e+001
9.546382e+002,2.507201e+001
9.565667e+002,2.472145e+001
9.584953e+002,2.439421e+001
9.604239e+002,2.404421e+001
9.623524e+002,2.366410e+001
9.642810e+002,2.325885e+001
9.662095e+002,2.284205e+001
9.681381e+002,2.238531e+001
9.700667e+002,2.186864e+001
9.719952e+002,2.128972e+001
9.739238e+002,2.065154e+001
9.758524e+002,1.996426e+001
9.777809e+002,1.926231e+001
9.797095e+002,1.853213e+001
9.816381e+002,1.782135e+001
9.835666e+002,1.717260e+001
9.854952e+002,1.658885e+001
9.874237e+002,1.607668e+001
9.893523e+002,1.565139e+001
9.912808e+002,1.531275e+001
9.932094e+002,1.503247e+001
9.951380e+002,1.480124e+001
9.970665e+002,1.462719e+001
9.989951e+002,1.447621e+001
1.000924e+003,1.433020e+001
1.002852e+003,1.419895e+001
1.004781e+003,1.408647e+001
1.006709e+003,1.395787e+001
1.008638e+003,1.377291e+001
1.010566e+003,1.357426e+001
1.012495e+003,1.339056e+001
1.014424e+003,1.321605e+001
1.016352e+003,1.307056e+001
1.018281e+003,1.297501e+001
1.020209e+003,1.291229e+001
1.022138e+003,1.287538e+001
1.024066e+003,1.285418e+001
1.025995e+003,1.284371e+001
1.027924e+003,1.284652e+001
1.029852e+003,1.288043e+001
1.031781e+003,1.290561e+001
1.033709e+003,1.292070e+001
1.035638e+003,1.295828e+001
1.037566e+003,1.300080e+001
1.039495e+003,1.303038e+001
1.041423e+003,1.305466e+001
1.043352e+003,1.305110e+001
1.045281e+003,1.301974e+001
1.047209e+003,1.300334e+001
1.049138e+003,1.299361e+001
1.051066e+003,1.301629e+001
1.052995e+003,1.310219e+001
1.054923e+003,1.322366e+001
1.056852e+003,1.339290e+001
1.058781e+003,1.359946e+001
1.060709e+003,1.384216e+001
1.062638e+003,1.414400e+001
1.064566e+003,1.444933e+001
1.066495e+003,1.467941e+001
1.068423e+003,1.480687e+001
1.070352e+003,1.478597e+001
1.072280e+003,1.465330e+001
1.074209e+003,1.449426e+001
1.076138e+003,1.436542e+001
1.078066e+003,1.433524e+001
1.079995e+003,1.443341e+001
1.081923e+003,1.461288e+001
1.083852e+003,1.483414e+001
1.085780e+003,1.507470e+001
1.087709e+003,1.531767e+001
1.089637e+003,1.556114e+001
1.091566e+003,1.579100e+001
1.093495e+003,1.597723e+001
1.095423e+003,1.608946e+001
1.097352e+003,1.613701e+001
1.099280e+003,1.613077e+001
1.101209e+003,1.606784e+001
1.103137e+003,1.598578e+001
1.105066e+003,1.592841e+001
1.106995e+003,1.592093e+001
1.108923e+003,1.595588e+001
1.110852e+003,1.603976e+001
1.112780e+003,1.616586e+001
1.114709e+003,1.631897e+001
1.116637e+003,1.648806e+001
1.118566e+003,1.664108e+001
1.120495e+003,1.674560e+001
1.122423e+003,1.681364e+001
1.124352e+003,1.689389e+001
1.126280e+003,1.700130e+001
1.128209e+003,1.714456e+001
1.130137e+003,1.732432e+001
1.132066e+003,1.753357e+001
1.133994e+003,1.771747e+001
1.135923e+003,1.785737e+001
1.137852e+003,1.793793e+001
1.139780e+003,1.796680e+001
1.141709e+003,1.792096e+001
1.143637e+003,1.781612e+001
1.145566e+003,1.769063e+001
1.147494e+003,1.755940e+001
1.149423e+003,1.744971e+001
1.151351e+003,1.735509e+001
1.153280e+003,1.724757e+001
1.155209e+003,1.718888e+001
1.157137e+003,1.717821e+001
1.159066e+003,1.721198e+001
1.160994e+003,1.733345e+001
1.162923e+003,1.755861e+001
1.164851e+003,1.789728e+001
1.166780e+003,1.837180e+001
1.168708e+003,1.896636e+001
1.170637e+003,1.961801e+001
1.172566e+003,2.029470e+001
1.174494e+003,2.098457e+001
1.176423e+003,2.162006e+001
1.178351e+003,2.222760e+001
1.180280e+003,2.279000e+001
1.182208e+003,2.329142e+001
1.184137e+003,2.371339e+001
1.186066e+003,2.407413e+001
1.187994e+003,2.438607e+001
1.189923e+003,2.463864e+001
1.191851e+003,2.478939e+001
1.193780e+003,2.486066e+001
1.195708e+003,2.486535e+001
1.197637e+003,2.482238e+001
1.199566e+003,2.473531e+001
1.201494e+003,2.463452e+001
1.203423e+003,2.452873e+001
1.205351e+003,2.441603e+001
1.207280e+003,2.429516e+001
1.209208e+003,2.419138e+001
1.211137e+003,2.408203e+001
1.213065e+003,2.397697e+001
1.214994e+003,2.384462e+001
1.216923e+003,2.370049e+001
1.218851e+003,2.353330e+001
1.220780e+003,2.336997e+001
1.222708e+003,2.319759e+001
1.224637e+003,2.300382e+001
1.226565e+003,2.280546e+001
1.228494e+003,2.261897e+001
1.230422e+003,2.243551e+001
1.232351e+003,2.228486e+001
1.234280e+003,2.215013e+001
1.236208e+003,2.205212e+001
1.238137e+003,2.199060e+001
1.240065e+003,2.194604e+001
1.241994e+003,2.189878e+001
1.243922e+003,2.186295e+001
1.245851e+003,2.184470e+001
1.247780e+003,2.183699e+001
1.249708e+003,2.182723e+001
1.251637e+003,2.183524e+001
1.253565e+003,2.184701e+001
1.255494e+003,2.186849e+001
1.257422e+003,2.188333e+001
1.259351e+003,2.192634e+001
1.261280e+003,2.199324e+001
1.263208e+003,2.207991e+001
1.265137e+003,2.217458e+001
1.267065e+003,2.227371e+001
1.268994e+003,2.237759e+001
1.270922e+003,2.251204e+001
1.272851e+003,2.266855e+001
1.274779e+003,2.283910e+001
1.276708e+003,2.301374e+001
1.278637e+003,2.318778e+001
1.280565e+003,2.334361e+001
1.282494e+003,2.352014e+001
1.284422e+003,2.370148e+001
1.286351e+003,2.387016e+001
1.288279e+003,2.402403e+001
1.290208e+003,2.415283e+001
1.292136e+003,2.423781e+001
1.294065e+003,2.427660e+001
1.295994e+003,2.426504e+001
1.297922e+003,2.424082e+001
1.299851e+003,2.416759e+001
1.301779e+003,2.406384e+001
1.303708e+003,2.391698e+001
1.305636e+003,2.374622e+001
1.307565e+003,2.354101e+001
1.309494e+003,2.331819e+001
1.311422e+003,2.306272e+001
1.313351e+003,2.283219e+001
1.315279e+003,2.260620e+001
1.317208e+003,2.240557e+001
1.319136e+003,2.227259e+001
1.321065e+003,2.218820e+001
1.322994e+003,2.210689e+001
1.324922e+003,2.206000e+001
1.326851e+003,2.201254e+001
1.328779e+003,2.197350e+001
1.330708e+003,2.193686e+001
1.332636e+003,2.193519e+001
1.334565e+003,2.193129e+001
1.336493e+003,2.196442e+001
1.338422e+003,2.208239e+001
1.340351e+003,2.235276e+001
1.342279e+003,2.251966e+001
1.344208e+003,2.262309e+001
1.346136e+003,2.271875e+001
1.348065e+003,2.278991e+001
1.349993e+003,2.283715e+001
1.351922e+003,2.282492e+001
1.353850e+003,2.276175e+001
1.355779e+003,2.271725e+001
1.357708e+003,2.261165e+001
1.359636e+003,2.243839e+001
1.361565e+003,2.227798e+001
1.363493e+003,2.223119e+001
1.365422e+003,2.206832e+001
1.367350e+003,2.188654e+001
1.369279e+003,2.179437e+001
1.371208e+003,2.167067e+001
1.373136e+003,2.157772e+001
1.375065e+003,2.169855e+001
1.376993e+003,2.172347e+001
1.378922e+003,2.178212e+001
1.380850e+003,2.189452e+001
1.382779e+003,2.202943e+001
1.384708e+003,2.213669e+001
1.386636e+003,2.236643e+001
1.388565e+003,2.269759e+001
1.390493e+003,2.278523e+001
1.392422e+003,2.276032e+001
1.394350e+003,2.285019e+001
1.396279e+003,2.298290e+001
1.398207e+003,2.294638e+001
1.400136e+003,2.299690e+001
1.402065e+003,2.284150e+001
1.403993e+003,2.270668e+001
1.405922e+003,2.267032e+001
1.407850e+003,2.251320e+001
1.409779e+003,2.231077e+001
1.411707e+003,2.213137e+001
1.413636e+003,2.192653e+001
1.415564e+003,2.166047e+001
1.417493e+003,2.142937e+001
1.419422e+003,2.150500e+001
1.421350e+003,2.139327e+001
1.423279e+003,2.126193e+001
1.425207e+003,2.135797e+001
1.427136e+003,2.130619e+001
1.429064e+003,2.139018e+001
1.430993e+003,2.161243e+001
1.432922e+003,2.173933e+001
1.434850e+003,2.176615e+001
1.436779e+003,2.224470e+001
1.438707e+003,2.250693e+001
1.440636e+003,2.252052e+001
1.442564e+003,2.261603e+001
1.444493e+003,2.263474e+001
1.446422e+003,2.258027e+001
1.448350e+003,2.262946e+001
1.450279e+003,2.253500e+001
1.452207e+003,2.238447e+001
1.454136e+003,2.216306e+001
1.456064e+003,2.202073e+001
1.457993e+003,2.256135e+001
1.459921e+003,2.255609e+001
1.461850e+003,2.235932e+001
1.463779e+003,2.232968e+001
1.465707e+003,2.272051e+001
1.467636e+003,2.290746e+001
1.469564e+003,2.302014e+001
1.471493e+003,2.336314e+001
1.473421e+003,2.445715e+001
1.475350e+003,2.501762e+001
1.477278e+003,2.562054e+001
1.479207e+003,2.591490e+001
1.481136e+003,2.632461e+001
1.483064e+003,2.671703e+001
1.484993e+003,2.684660e+001
1.486921e+003,2.696029e+001
1.488850e+003,2.716571e+001
1.490778e+003,2.753197e+001
1.492707e+003,2.737707e+001
1.494635e+003,2.698756e+001
1.496564e+003,2.688097e+001
1.498493e+003,2.678582e+001
1.500421e+003,2.653799e+001
1.502350e+003,2.615611e+001
1.504278e+003,2.565231e+001
1.506207e+003,2.554402e+001
1.508135e+003,2.625614e+001
1.510064e+003,2.609363e+001
1.511993e+003,2.609708e+001
1.513921e+003,2.609193e+001
1.515850e+003,2.622235e+001
1.517778e+003,2.681541e+001
1.519707e+003,2.677192e+001
1.521635e+003,2.758645e+001
1.523564e+003,2.796805e+001
1.525493e+003,2.805888e+001
1.527421e+003,2.836032e+001
1.529350e+003,2.841514e+001
1.531278e+003,2.816222e+001
1.533207e+003,2.831450e+001
1.535135e+003,2.847868e+001
1.537064e+003,2.794205e+001
1.538992e+003,2.764971e+001
1.540921e+003,2.841963e+001
1.542850e+003,2.838336e+001
1.544778e+003,2.843979e+001
1.546707e+003,2.831387e+001
1.548635e+003,2.804270e+001
1.550564e+003,2.810405e+001
1.552492e+003,2.789240e+001
1.554421e+003,2.775693e+001
1.556349e+003,2.738787e+001
1.558278e+003,2.721671e+001
1.560207e+003,2.825689e+001
1.562135e+003,2.759975e+001
1.564064e+003,2.724961e+001
1.565992e+003,2.706060e+001
1.567921e+003,2.669436e+001
1.569849e+003,2.669826e+001
1.571778e+003,2.647436e+001
1.573707e+003,2.589013e+001
1.575635e+003,2.563555e+001
1.577564e+003,2.558442e+001
1.579492e+003,2.514411e+001
1.581421e+003,2.471373e+001
1.583349e+003,2.433692e+001
1.585278e+003,2.394885e+001
1.587207e+003,2.358476e+001
1.589135e+003,2.320586e+001
1.591064e+003,2.289544e+001
1.592992e+003,2.259177e+001
1.594921e+003,2.243223e+001
1.596849e+003,2.232329e+001
1.598778e+003,2.224635e+001
1.600706e+003,2.214863e+001
1.602635e+003,2.210491e+001
1.604564e+003,2.203098e+001
1.606492e+003,2.193652e+001
1.608421e+003,2.188137e+001
1.610349e+003,2.186467e+001
1.612278e+003,2.175504e+001
1.614206e+003,2.152720e+001
1.616135e+003,2.149467e+001
1.618063e+003,2.170274e+001
1.619992e+003,2.143344e+001
1.621921e+003,2.125455e+001
1.623849e+003,2.137085e+001
1.625778e+003,2.127881e+001
1.627706e+003,2.119296e+001
1.629635e+003,2.121979e+001
1.631563e+003,2.102434e+001
1.633492e+003,2.079026e+001
1.635421e+003,2.090269e+001
1.637349e+003,2.124293e+001
1.639278e+003,2.106563e+001
1.641206e+003,2.101631e+001
1.643135e+003,2.088863e+001
1.645063e+003,2.074424e+001
1.646992e+003,2.106444e+001
1.648920e+003,2.120480e+001
1.650849e+003,2.075069e+001
1.652778e+003,2.108134e+001
1.654706e+003,2.180237e+001
1.656635e+003,2.155471e+001
1.658563e+003,2.148879e+001
1.660492e+003,2.150379e+001
1.662420e+003,2.178532e+001
1.664349e+003,2.215539e+001
1.666277e+003,2.206784e+001
1.668206e+003,2.219472e+001
1.670135e+003,2.278829e+001
1.672063e+003,2.298974e+001
1.673992e+003,2.299397e+001
1.675920e+003,2.363557e+001
1.677849e+003,2.373502e+001
1.679777e+003,2.387030e+001
1.681706e+003,2.390022e+001
1.683635e+003,2.437785e+001
1.685563e+003,2.542314e+001
1.687492e+003,2.526537e+001
1.689420e+003,2.549911e+001
1.691349e+003,2.577074e+001
1.693277e+003,2.563978e+001
1.695206e+003,2.582514e+001
1.697135e+003,2.632889e+001
1.699063e+003,2.617398e+001
1.700992e+003,2.706955e+001
1.702920e+003,2.681905e+001
1.704849e+003,2.670728e+001
1.706777e+003,2.695236e+001
1.708706e+003,2.679642e+001
1.710634e+003,2.662935e+001
1.712563e+003,2.632730e+001
1.714492e+003,2.605894e+001
1.716420e+003,2.592535e+001
1.718349e+003,2.623434e+001
1.720277e+003,2.594647e+001
1.722206e+003,2.556091e+001
1.724134e+003,2.540936e+001
1.726063e+003,2.520661e+001
1.727991e+003,2.491884e+001
1.729920e+003,2.475839e+001
1.731849e+003,2.446014e+001
1.733777e+003,2.459445e+001
1.735706e+003,2.482455e+001
1.737634e+003,2.440834e+001
1.739563e+003,2.448928e+001
1.741491e+003,2.460324e+001
1.743420e+003,2.467510e+001
1.745349e+003,2.479184e+001
1.747277e+003,2.488159e+001
1.749206e+003,2.526722e+001
1.751134e+003,2.584846e+001
1.753063e+003,2.620600e+001
1.754991e+003,2.623612e+001
1.756920e+003,2.681987e+001
1.758849e+003,2.719669e+001
1.760777e+003,2.756025e+001
1.762706e+003,2.840998e+001
1.764634e+003,2.873511e+001
1.766563e+003,2.896043e+001
1.768491e+003,2.948932e+001
1.770420e+003,2.965367e+001
1.772348e+003,3.044592e+001
1.774277e+003,3.089067e+001
1.776206e+003,3.095383e+001
1.778134e+003,3.102559e+001
1.780063e+003,3.126823e+001
1.781991e+003,3.154573e+001
1.783920e+003,3.161470e+001
1.785848e+003,3.189533e+001
1.787777e+003,3.189312e+001
1.789705e+003,3.176334e+001
1.791634e+003,3.203643e+001
1.793563e+003,3.248224e+001
1.795491e+003,3.239334e+001
1.797420e+003,3.237084e+001
1.799348e+003,3.240633e+001
1.801277e+003,3.269299e+001
1.803205e+003,3.279560e+001
1.805134e+003,3.279542e+001
1.807063e+003,3.278940e+001
1.808991e+003,3.282342e+001
1.810920e+003,3.297321e+001
1.812848e+003,3.312587e+001
1.814777e+003,3.305211e+001
1.816705e+003,3.311511e+001
1.818634e+003,3.318606e+001
1.820563e+003,3.321227e+001
1.822491e+003,3.311877e+001
1.824420e+003,3.323623e+001
1.826348e+003,3.337997e+001
1.828277e+003,3.317781e+001
1.830205e+003,3.354810e+001
1.832134e+003,3.362510e+001
1.834062e+003,3.345536e+001
1.835991e+003,3.347421e+001
1.837920e+003,3.355854e+001
1.839848e+003,3.354924e+001
1.841777e+003,3.331061e+001
1.843705e+003,3.352941e+001
1.845634e+003,3.384949e+001
1.847562e+003,3.373751e+001
1.849491e+003,3.374656e+001
1.851419e+003,3.370567e+001
1.853348e+003,3.370168e+001
1.855277e+003,3.369658e+001
1.857205e+003,3.371676e+001
1.859134e+003,3.375388e+001
1.861062e+003,3.377954e+001
1.862991e+003,3.377113e+001
1.864919e+003,3.365195e+001
1.866848e+003,3.353838e+001
1.868776e+003,3.384832e+001
1.870705e+003,3.402322e+001
1.872634e+003,3.385698e+001
1.874562e+003,3.382899e+001
1.876491e+003,3.382949e+001
1.878419e+003,3.385097e+001
1.880348e+003,3.385944e+001
1.882276e+003,3.385111e+001
1.884205e+003,3.386249e+001
1.886134e+003,3.384302e+001
1.888062e+003,3.373737e+001
1.889991e+003,3.392545e+001
1.891919e+003,3.389179e+001
1.893848e+003,3.380460e+001
1.895776e+003,3.390433e+001
1.897705e+003,3.391242e+001
1.899634e+003,3.388258e+001
1.901562e+003,3.387587e+001
1.903491e+003,3.386859e+001
1.905419e+003,3.384255e+001
1.907348e+003,3.378667e+001
1.909276e+003,3.384895e+001
1.911205e+003,3.389878e+001
1.913133e+003,3.383817e+001
1.915062e+003,3.372472e+001
1.916991e+003,3.372306e+001
1.918919e+003,3.393614e+001
1.920848e+003,3.377295e+001
1.922776e+003,3.382322e+001
1.924705e+003,3.390783e+001
1.926633e+003,3.382331e+001
1.928562e+003,3.379952e+001
1.930490e+003,3.377470e+001
1.932419e+003,3.376175e+001
1.934348e+003,3.376158e+001
1.936276e+003,3.375994e+001
1.938205e+003,3.374270e+001
1.940133e+003,3.362781e+001
1.942062e+003,3.367965e+001
1.943990e+003,3.381160e+001
1.945919e+003,3.373352e+001
1.947848e+003,3.371501e+001
1.949776e+003,3.367085e+001
1.951705e+003,3.366222e+001
1.953633e+003,3.363460e+001
1.955562e+003,3.366507e+001
1.957490e+003,3.365256e+001
1.959419e+003,3.364317e+001
1.961348e+003,3.363436e+001
1.963276e+003,3.361688e+001
1.965205e+003,3.354305e+001
1.967133e+003,3.361134e+001
1.969062e+003,3.362838e+001
1.970990e+003,3.357009e+001
1.972919e+003,3.355803e+001
1.974847e+003,3.356303e+001
1.976776e+003,3.356608e+001
1.978705e+003,3.356785e+001
1.980633e+003,3.356058e+001
1.982562e+003,3.354949e+001
1.984490e+003,3.351587e+001
1.986419e+003,3.347536e+001
1.988347e+003,3.345483e+001
1.990276e+003,3.340021e+001
1.992204e+003,3.347522e+001
1.994133e+003,3.350480e+001
1.996062e+003,3.342317e+001
1.997990e+003,3.342197e+001
1.999919e+003,3.341101e+001
2.001847e+003,3.340082e+001
2.003776e+003,3.337487e+001
2.005704e+003,3.336429e+001
2.007633e+003,3.333632e+001
2.009562e+003,3.332210e+001
2.011490e+003,3.328497e+001
2.013419e+003,3.323986e+001
2.015347e+003,3.317134e+001
2.017276e+003,3.321206e+001
2.019204e+003,3.320360e+001
2.021133e+003,3.315784e+001
2.023062e+003,3.313506e+001
2.024990e+003,3.312832e+001
2.026919e+003,3.309606e+001
2.028847e+003,3.306948e+001
2.030776e+003,3.302849e+001
2.032704e+003,3.300970e+001
2.034633e+003,3.297928e+001
2.036561e+003,3.295688e+001
2.038490e+003,3.291505e+001
2.040419e+003,3.289917e+001
2.042347e+003,3.289511e+001
2.044276e+003,3.287500e+001
2.046204e+003,3.285141e+001
2.048133e+003,3.284201e+001
2.050061e+003,3.281843e+001
2.051990e+003,3.280170e+001
2.053918e+003,3.278448e+001
2.055847e+003,3.277169e+001
2.057776e+003,3.274281e+001
2.059704e+003,3.273583e+001
2.061633e+003,3.271106e+001
2.063561e+003,3.269151e+001
2.065490e+003,3.272226e+001
2.067418e+003,3.272245e+001
2.069347e+003,3.268903e+001
2.071276e+003,3.267295e+001
2.073204e+003,3.264596e+001
2.075133e+003,3.263642e+001
2.077061e+003,3.261320e+001
2.078990e+003,3.260395e+001
2.080918e+003,3.259452e+001
2.082847e+003,3.258451e+001
2.084775e+003,3.256332e+001
