6.479968e+002,4.925250e+001
6.499254e+002,4.909190e+001
6.518539e+002,4.906189e+001
6.537825e+002,4.912413e+001
6.557111e+002,4.925899e+001
6.576396e+002,4.936618e+001
6.595682e+002,4.937291e+001
6.614968e+002,4.930774e+001
6.634254e+002,4.921666e+001
6.653539e+002,4.903988e+001
6.672825e+002,4.864918e+001
6.692110e+002,4.868503e+001
6.711396e+002,4.905795e+001
6.730681e+002,4.932849e+001
6.749967e+002,4.953217e+001
6.769252e+002,4.966734e+001
6.788538e+002,4.967433e+001
6.807824e+002,4.963991e+001
6.827109e+002,4.961318e+001
6.846395e+002,4.970923e+001
6.865681e+002,4.982357e+001
6.884966e+002,4.994175e+001
6.904252e+002,5.014205e+001
6.923538e+002,5.028108e+001
6.942823e+002,5.030221e+001
6.962109e+002,5.021976e+001
6.981395e+002,5.012458e+001
7.000680e+002,5.008032e+001
7.019966e+002,5.008333e+001
7.039251e+002,5.018835e+001
7.058537e+002,5.028856e+001
7.077822e+002,5.034681e+001
7.097108e+002,5.038809e+001
7.116393e+002,5.038327e+001
7.135679e+002,5.034954e+001
7.154965e+002,5.034447e+001
7.174250e+002,5.033529e+001
7.193536e+002,5.039643e+001
7.212822e+002,5.060758e+001
7.232108e+002,5.084025e+001
7.251393e+002,5.097448e+001
7.270679e+002,5.105844e+001
7.289965e+002,5.111332e+001
7.309250e+002,5.119187e+001
7.328536e+002,5.129398e+001
7.347821e+002,5.141298e+001
7.367107e+002,5.150563e+001
7.386392e+002,5.159147e+001
7.405678e+002,5.162552e+001
7.424963e+002,5.159404e+001
7.444249e+002,5.154487e+001
7.463535e+002,5.152443e+001
7.482820e+002,5.153466e+001
7.502106e+002,5.161761e+001
7.521392e+002,5.169430e+001
7.540677e+002,5.171883e+001
7.559963e+002,5.169409e+001
7.579249e+002,5.158728e+001
7.598534e+002,5.151820e+001
7.617820e+002,5.153936e+001
7.637106e+002,5.157302e+001
7.656391e+002,5.166382e+001
7.675677e+002,5.179449e+001
7.694962e+002,5.192676e+001
7.714248e+002,5.205976e+001
7.733533e+002,5.212481e+001
7.752819e+002,5.209481e+001
7.772104e+002,5.212018e+001
7.791390e+002,5.221090e+001
7.810676e+002,5.238226e+001
7.829962e+002,5.260592e+001
7.849247e+002,5.286161e+001
7.868533e+002,5.299262e+001
7.887819e+002,5.300834e+001
7.907104e+002,5.298287e+001
7.926390e+002,5.297279e+001
7.945676e+002,5.302267e+001
7.964961e+002,5.312644e+001
7.984247e+002,5.325116e+001
8.003532e+002,5.343466e+001
8.022818e+002,5.356866e+001
8.042103e+002,5.358970e+001
8.061389e+002,5.353315e+001
8.080674e+002,5.350566e+001
8.099960e+002,5.349875e+001
8.119246e+002,5.356864e+001
8.138531e+002,5.368059e+001
8.157817e+002,5.381146e+001
8.177103e+002,5.390394e+001
8.196389e+002,5.393627e+001
8.215674e+002,5.385458e+001
8.234960e+002,5.371754e+001
8.254245e+002,5.359652e+001
8.273531e+002,5.357106e+001
8.292817e+002,5.366304e+001
8.312102e+002,5.380614e+001
8.331388e+002,5.388610e+001
8.350673e+002,5.390717e+001
8.369959e+002,5.383588e+001
8.389244e+002,5.376386e+001
8.408530e+002,5.370019e+001
8.427816e+002,5.371436e+001
8.447101e+002,5.378806e+001
8.466387e+002,5.392590e+001
8.485673e+002,5.407444e+001
8.504958e+002,5.411652e+001
8.524244e+002,5.399314e+001
8.543530e+002,5.381065e+001
8.562815e+002,5.359120e+001
8.582101e+002,5.347837e+001
8.601387e+002,5.349640e+001
8.620672e+002,5.359390e+001
8.639958e+002,5.371391e+001
8.659243e+002,5.385474e+001
8.678529e+002,5.387347e+001
8.697814e+002,5.377374e+001
8.717100e+002,5.368570e+001
8.736385e+002,5.361680e+001
8.755671e+002,5.361246e+001
8.774957e+002,5.371352e+001
8.794243e+002,5.387994e+001
8.813528e+002,5.404186e+001
8.832814e+002,5.407053e+001
8.852100e+002,5.389647e+001
8.871385e+002,5.358257e+001
8.890671e+002,5.324509e+001
8.909956e+002,5.294915e+001
8.929242e+002,5.280221e+001
8.948528e+002,5.275228e+001
8.967813e+002,5.278341e+001
8.987099e+002,5.286953e+001
9.006384e+002,5.290667e+001
9.025670e+002,5.282896e+001
9.044955e+002,5.272356e+001
9.064241e+002,5.262732e+001
9.083527e+002,5.257037e+001
9.102813e+002,5.253944e+001
9.122098e+002,5.254068e+001
9.141384e+002,5.252547e+001
9.160670e+002,5.242590e+001
9.179955e+002,5.220903e+001
9.199241e+002,5.193119e+001
9.218526e+002,5.166514e+001
9.237812e+002,5.148804e+001
9.257097e+002,5.142772e+001
9.276383e+002,5.146590e+001
9.295669e+002,5.152597e+001
9.314954e+002,5.156435e+001
9.334240e+002,5.155234e+001
9.353525e+002,5.143363e+001
9.372811e+002,5.124377e+001
9.392097e+002,5.109463e+001
9.411382e+002,5.100625e+001
9.430668e+002,5.098826e+001
9.449954e+002,5.100289e+001
9.469240e+002,5.097032e+001
9.488525e+002,5.079495e+001
9.507811e+002,5.051209e+001
9.527096e+002,5.019548e+001
9.546382e+002,4.986060e+001
9.565667e+002,4.953243e+001
9.584953e+002,4.927598e+001
9.604239e+002,4.905293e+001
9.623524e+002,4.884167e+001
9.642810e+002,4.858720e+001
9.662095e+002,4.824026e+001
9.681381e+002,4.781324e+001
9.700667e+002,4.737304e+001
9.719952e+002,4.690547e+001
9.739238e+002,4.642442e+001
9.758524e+002,4.594775e+001
9.777809e+002,4.543745e+001
9.797095e+002,4.487107e+001
9.816381e+002,4.427484e+001
9.835666e+002,4.365726e+001
9.854952e+002,4.306715e+001
9.874237e+002,4.256815e+001
9.893523e+002,4.216319e+001
9.912808e+002,4.186076e+001
9.932094e+002,4.166405e+001
9.951380e+002,4.151673e+001
9.970665e+002,4.135961e+001
9.989951e+002,4.119263e+001
1.000924e+003,4.100307e+001
1.002852e+003,4.081366e+001
1.004781e+003,4.063355e+001
1.006709e+003,4.046782e+001
1.008638e+003,4.030706e+001
1.010566e+003,4.013051e+001
1.012495e+003,3.993758e+001
1.014424e+003,3.971206e+001
1.016352e+003,3.948389e+001
1.018281e+003,3.928936e+001
1.020209e+003,3.915324e+001
1.022138e+003,3.907576e+001
1.024066e+003,3.905767e+001
1.025995e+003,3.908271e+001
1.027924e+003,3.910652e+001
1.029852e+003,3.910490e+001
1.031781e+003,3.910235e+001
1.033709e+003,3.912102e+001
1.035638e+003,3.912250e+001
1.037566e+003,3.913782e+001
1.039495e+003,3.919630e+001
1.041423e+003,3.923294e+001
1.043352e+003,3.924443e+001
1.045281e+003,3.925179e+001
1.047209e+003,3.923209e+001
1.049138e+003,3.919942e+001
1.051066e+003,3.921955e+001
1.052995e+003,3.927170e+001
1.054923e+003,3.937994e+001
1.056852e+003,3.956203e+001
1.058781e+003,3.980855e+001
1.060709e+003,4.008649e+001
1.062638e+003,4.038246e+001
1.064566e+003,4.068013e+001
1.066495e+003,4.090432e+001
1.068423e+003,4.103902e+001
1.070352e+003,4.103929e+001
1.072280e+003,4.091706e+001
1.074209e+003,4.077480e+001
1.076138e+003,4.070758e+001
1.078066e+003,4.071946e+001
1.079995e+003,4.079434e+001
1.081923e+003,4.094203e+001
1.083852e+003,4.114779e+001
1.085780e+003,4.138950e+001
1.087709e+003,4.167842e+001
1.089637e+003,4.193367e+001
1.091566e+003,4.214410e+001
1.093495e+003,4.233430e+001
1.095423e+003,4.243504e+001
1.097352e+003,4.245474e+001
1.099280e+003,4.243427e+001
1.101209e+003,4.240543e+001
1.103137e+003,4.237217e+001
1.105066e+003,4.232284e+001
1.106995e+003,4.229919e+001
1.108923e+003,4.232118e+001
1.110852e+003,4.235099e+001
1.112780e+003,4.240194e+001
1.114709e+003,4.249179e+001
1.116637e+003,4.261587e+001
1.118566e+003,4.274180e+001
1.120495e+003,4.283252e+001
1.122423e+003,4.289816e+001
1.124352e+003,4.295394e+001
1.126280e+003,4.303790e+001
1.128209e+003,4.315472e+001
1.130137e+003,4.333692e+001
1.132066e+003,4.355668e+001
1.133994e+003,4.376597e+001
1.135923e+003,4.397975e+001
1.137852e+003,4.416365e+001
1.139780e+003,4.425726e+001
1.141709e+003,4.422900e+001
1.143637e+003,4.411883e+001
1.145566e+003,4.398537e+001
1.147494e+003,4.385672e+001
1.149423e+003,4.374281e+001
1.151351e+003,4.364414e+001
1.153280e+003,4.356365e+001
1.155209e+003,4.351329e+001
1.157137e+003,4.346872e+001
1.159066e+003,4.343645e+001
1.160994e+003,4.346618e+001
1.162923e+003,4.359934e+001
1.164851e+003,4.389330e+001
1.166780e+003,4.433018e+001
1.168708e+003,4.484605e+001
1.170637e+003,4.539988e+001
1.172566e+003,4.593226e+001
1.174494e+003,4.641066e+001
1.176423e+003,4.683081e+001
1.178351e+003,4.723347e+001
1.180280e+003,4.762482e+001
1.182208e+003,4.800402e+001
1.184137e+003,4.837942e+001
1.186066e+003,4.873041e+001
1.187994e+003,4.899920e+001
1.189923e+003,4.917656e+001
1.191851e+003,4.925776e+001
1.193780e+003,4.925623e+001
1.195708e+003,4.921452e+001
1.197637e+003,4.919401e+001
1.199566e+003,4.919196e+001
1.201494e+003,4.919966e+001
1.203423e+003,4.919385e+001
1.205351e+003,4.914367e+001
1.207280e+003,4.903125e+001
1.209208e+003,4.889091e+001
1.211137e+003,4.872203e+001
1.213065e+003,4.857376e+001
1.214994e+003,4.849232e+001
1.216923e+003,4.844045e+001
1.218851e+003,4.836627e+001
1.220780e+003,4.826072e+001
1.222708e+003,4.811887e+001
1.224637e+003,4.793855e+001
1.226565e+003,4.775041e+001
1.228494e+003,4.757658e+001
1.230422e+003,4.741800e+001
1.232351e+003,4.731770e+001
1.234280e+003,4.725897e+001
1.236208e+003,4.722821e+001
1.238137e+003,4.719137e+001
1.240065e+003,4.711695e+001
1.241994e+003,4.703661e+001
1.243922e+003,4.697259e+001
1.245851e+003,4.692974e+001
1.247780e+003,4.693838e+001
1.249708e+003,4.697741e+001
1.251637e+003,4.704483e+001
1.253565e+003,4.709595e+001
1.255494e+003,4.710572e+001
1.257422e+003,4.709398e+001
1.259351e+003,4.710413e+001
1.261280e+003,4.715624e+001
1.263208e+003,4.724093e+001
1.265137e+003,4.735741e+001
1.267065e+003,4.749520e+001
1.268994e+003,4.762140e+001
1.270922e+003,4.774719e+001
1.272851e+003,4.784831e+001
1.274779e+003,4.795531e+001
1.276708e+003,4.809348e+001
1.278637e+003,4.823732e+001
1.280565e+003,4.837771e+001
1.282494e+003,4.856622e+001
1.284422e+003,4.876625e+001
1.286351e+003,4.892577e+001
1.288279e+003,4.903093e+001
1.290208e+003,4.908406e+001
1.292136e+003,4.912527e+001
1.294065e+003,4.919184e+001
1.295994e+003,4.925429e+001
1.297922e+003,4.929003e+001
1.299851e+003,4.930938e+001
1.301779e+003,4.927832e+001
1.303708e+003,4.915606e+001
1.305636e+003,4.898373e+001
1.307565e+003,4.876703e+001
1.309494e+003,4.855458e+001
1.311422e+003,4.835479e+001
1.313351e+003,4.819757e+001
1.315279e+003,4.806591e+001
1.317208e+003,4.793425e+001
1.319136e+003,4.782629e+001
1.321065e+003,4.773393e+001
1.322994e+003,4.761432e+001
1.324922e+003,4.752984e+001
1.326851e+003,4.748167e+001
1.328779e+003,4.746715e+001
1.330708e+003,4.747965e+001
1.332636e+003,4.750417e+001
1.334565e+003,4.750336e+001
1.336493e+003,4.751880e+001
1.338422e+003,4.757511e+001
1.340351e+003,4.778599e+001
1.342279e+003,4.793810e+001
1.344208e+003,4.804850e+001
1.346136e+003,4.816319e+001
1.348065e+003,4.825093e+001
1.349993e+003,4.829633e+001
1.351922e+003,4.828304e+001
1.353850e+003,4.820517e+001
1.355779e+003,4.811665e+001
1.357708e+003,4.800016e+001
1.359636e+003,4.784686e+001
1.361565e+003,4.772719e+001
1.363493e+003,4.775314e+001
1.365422e+003,4.763430e+001
1.367350e+003,4.746314e+001
1.369279e+003,4.735107e+001
1.371208e+003,4.718862e+001
1.373136e+003,4.708108e+001
1.375065e+003,4.716589e+001
1.376993e+003,4.718788e+001
1.378922e+003,4.725807e+001
1.380850e+003,4.737910e+001
1.382779e+003,4.748745e+001
1.384708e+003,4.754593e+001
1.386636e+003,4.770937e+001
1.388565e+003,4.801637e+001
1.390493e+003,4.810321e+001
1.392422e+003,4.812133e+001
1.394350e+003,4.827769e+001
1.396279e+003,4.849019e+001
1.398207e+003,4.849706e+001
1.400136e+003,4.856091e+001
1.402065e+003,4.839254e+001
1.403993e+003,4.824392e+001
1.405922e+003,4.819124e+001
1.407850e+003,4.806014e+001
1.409779e+003,4.795658e+001
1.411707e+003,4.791795e+001
1.413636e+003,4.782316e+001
1.415564e+003,4.762601e+001
1.417493e+003,4.738813e+001
1.419422e+003,4.733427e+001
1.421350e+003,4.718486e+001
1.423279e+003,4.702121e+001
1.425207e+003,4.708392e+001
1.427136e+003,4.705912e+001
1.429064e+003,4.719994e+001
1.430993e+003,4.749509e+001
1.432922e+003,4.761394e+001
1.434850e+003,4.760066e+001
1.436779e+003,4.797271e+001
1.438707e+003,4.815446e+001
1.440636e+003,4.815105e+001
1.442564e+003,4.826704e+001
1.444493e+003,4.830208e+001
1.446422e+003,4.827382e+001
1.448350e+003,4.832269e+001
1.450279e+003,4.819725e+001
1.452207e+003,4.799436e+001
1.454136e+003,4.774563e+001
1.456064e+003,4.759438e+001
1.457993e+003,4.808462e+001
1.459921e+003,4.801275e+001
1.461850e+003,4.781316e+001
1.463779e+003,4.775303e+001
1.465707e+003,4.805973e+001
1.467636e+003,4.814793e+001
1.469564e+003,4.816447e+001
1.471493e+003,4.837519e+001
1.473421e+003,4.933842e+001
1.475350e+003,4.980467e+001
1.477278e+003,5.031155e+001
1.479207e+003,5.055589e+001
1.481136e+003,5.089072e+001
1.483064e+003,5.115626e+001
1.484993e+003,5.117445e+001
1.486921e+003,5.119918e+001
1.488850e+003,5.136979e+001
1.490778e+003,5.168991e+001
1.492707e+003,5.158523e+001
1.494635e+003,5.128415e+001
1.496564e+003,5.116272e+001
1.498493e+003,5.102898e+001
1.500421e+003,5.074287e+001
1.502350e+003,5.037481e+001
1.504278e+003,4.998113e+001
1.506207e+003,4.993670e+001
1.508135e+003,5.060888e+001
1.510064e+003,5.050031e+001
1.511993e+003,5.058114e+001
1.513921e+003,5.064407e+001
1.515850e+003,5.073520e+001
1.517778e+003,5.119125e+001
1.519707e+003,5.113751e+001
1.521635e+003,5.172849e+001
1.523564e+003,5.208716e+001
1.525493e+003,5.218945e+001
1.527421e+003,5.250078e+001
1.529350e+003,5.260713e+001
1.531278e+003,5.241761e+001
1.533207e+003,5.253925e+001
1.535135e+003,5.271649e+001
1.537064e+003,5.235385e+001
1.538992e+003,5.219672e+001
1.540921e+003,5.288787e+001
1.542850e+003,5.283578e+001
1.544778e+003,5.286909e+001
1.546707e+003,5.277547e+001
1.548635e+003,5.256842e+001
1.550564e+003,5.262387e+001
1.552492e+003,5.249382e+001
1.554421e+003,5.240807e+001
1.556349e+003,5.217713e+001
1.558278e+003,5.208057e+001
1.560207e+003,5.303257e+001
1.562135e+003,5.252835e+001
1.564064e+003,5.223382e+001
1.565992e+003,5.210688e+001
1.567921e+003,5.186313e+001
1.569849e+003,5.189326e+001
1.571778e+003,5.176476e+001
1.573707e+003,5.131081e+001
1.575635e+003,5.109383e+001
1.577564e+003,5.113758e+001
1.579492e+003,5.078695e+001
1.581421e+003,5.040743e+001
1.583349e+003,5.006859e+001
1.585278e+003,4.970911e+001
1.587207e+003,4.937810e+001
1.589135e+003,4.902170e+001
1.591064e+003,4.875531e+001
1.592992e+003,4.850712e+001
1.594921e+003,4.839715e+001
1.596849e+003,4.832611e+001
1.598778e+003,4.824853e+001
1.600706e+003,4.818869e+001
1.602635e+003,4.822164e+001
1.604564e+003,4.821416e+001
1.606492e+003,4.818191e+001
1.608421e+003,4.816108e+001
1.610349e+003,4.818120e+001
1.612278e+003,4.807729e+001
1.614206e+003,4.784094e+001
1.616135e+003,4.775175e+001
1.618063e+003,4.791277e+001
1.619992e+003,4.766915e+001
1.621921e+003,4.748087e+001
1.623849e+003,4.760360e+001
1.625778e+003,4.751275e+001
1.627706e+003,4.739658e+001
1.629635e+003,4.740063e+001
1.631563e+003,4.717995e+001
1.633492e+003,4.692566e+001
1.635421e+003,4.697453e+001
1.637349e+003,4.732525e+001
1.639278e+003,4.715706e+001
1.641206e+003,4.708785e+001
1.643135e+003,4.696281e+001
1.645063e+003,4.681240e+001
1.646992e+003,4.710205e+001
1.648920e+003,4.726980e+001
1.650849e+003,4.680257e+001
1.652778e+003,4.692675e+001
1.654706e+003,4.773293e+001
1.656635e+003,4.751352e+001
1.658563e+003,4.742228e+001
1.660492e+003,4.740511e+001
1.662420e+003,4.762440e+001
1.664349e+003,4.798429e+001
1.666277e+003,4.787933e+001
1.668206e+003,4.794809e+001
1.670135e+003,4.851257e+001
1.672063e+003,4.872328e+001
1.673992e+003,4.867682e+001
1.675920e+003,4.916296e+001
1.677849e+003,4.923685e+001
1.679777e+003,4.931824e+001
1.681706e+003,4.936783e+001
1.683635e+003,4.974387e+001
1.685563e+003,5.060806e+001
1.687492e+003,5.048129e+001
1.689420e+003,5.066125e+001
1.691349e+003,5.081499e+001
1.693277e+003,5.067255e+001
1.695206e+003,5.077671e+001
1.697135e+003,5.122549e+001
1.699063e+003,5.113174e+001
1.700992e+003,5.182098e+001
1.702920e+003,5.160318e+001
1.704849e+003,5.145672e+001
1.706777e+003,5.162559e+001
1.708706e+003,5.141656e+001
1.710634e+003,5.119762e+001
1.712563e+003,5.093570e+001
1.714492e+003,5.075143e+001
1.716420e+003,5.069889e+001
1.718349e+003,5.097239e+001
1.720277e+003,5.071865e+001
1.722206e+003,5.039075e+001
1.724134e+003,5.019951e+001
1.726063e+003,4.996214e+001
1.727991e+003,4.969627e+001
1.729920e+003,4.957406e+001
1.731849e+003,4.937340e+001
1.733777e+003,4.955257e+001
1.735706e+003,4.981757e+001
1.737634e+003,4.947982e+001
1.739563e+003,4.955038e+001
1.741491e+003,4.964169e+001
1.743420e+003,4.962268e+001
1.745349e+003,4.969029e+001
1.747277e+003,4.977015e+001
1.749206e+003,5.014886e+001
1.751134e+003,5.065289e+001
1.753063e+003,5.095908e+001
1.754991e+003,5.093429e+001
1.756920e+003,5.133267e+001
1.758849e+003,5.158605e+001
1.760777e+003,5.180576e+001
1.762706e+003,5.241555e+001
1.764634e+003,5.268802e+001
1.766563e+003,5.292026e+001
1.768491e+003,5.340696e+001
1.770420e+003,5.357150e+001
1.772348e+003,5.413504e+001
1.774277e+003,5.444097e+001
1.776206e+003,5.446412e+001
1.778134e+003,5.449678e+001
1.780063e+003,5.467730e+001
1.781991e+003,5.495818e+001
1.783920e+003,5.508858e+001
1.785848e+003,5.535210e+001
1.787777e+003,5.537301e+001
1.789705e+003,5.526335e+001
1.791634e+003,5.539227e+001
1.793563e+003,5.566474e+001
1.795491e+003,5.562818e+001
1.797420e+003,5.566435e+001
1.799348e+003,5.577305e+001
1.801277e+003,5.604557e+001
1.803205e+003,5.613689e+001
1.805134e+003,5.610308e+001
1.807063e+003,5.603719e+001
1.808991e+003,5.603179e+001
1.810920e+003,5.611731e+001
1.812848e+003,5.624186e+001
1.814777e+003,5.625516e+001
1.816705e+003,5.635474e+001
1.818634e+003,5.647499e+001
1.820563e+003,5.651436e+001
1.822491e+003,5.642665e+001
1.824420e+003,5.643256e+001
1.826348e+003,5.647725e+001
1.828277e+003,5.634742e+001
1.830205e+003,5.664379e+001
1.832134e+003,5.675544e+001
1.834062e+003,5.670421e+001
1.835991e+003,5.674795e+001
1.837920e+003,5.678380e+001
1.839848e+003,5.672524e+001
1.841777e+003,5.654592e+001
1.843705e+003,5.668020e+001
1.845634e+003,5.689880e+001
1.847562e+003,5.685632e+001
1.849491e+003,5.691071e+001
1.851419e+003,5.692225e+001
1.853348e+003,5.692577e+001
1.855277e+003,5.689147e+001
1.857205e+003,5.685635e+001
1.859134e+003,5.684646e+001
1.861062e+003,5.686045e+001
1.862991e+003,5.688244e+001
1.864919e+003,5.685042e+001
1.866848e+003,5.683614e+001
1.868776e+003,5.707141e+001
1.870705e+003,5.716274e+001
1.872634e+003,5.700393e+001
1.874562e+003,5.692310e+001
1.876491e+003,5.692195e+001
1.878419e+003,5.696909e+001
1.880348e+003,5.700237e+001
1.882276e+003,5.703510e+001
1.884205e+003,5.706713e+001
1.886134e+003,5.704802e+001
1.888062e+003,5.696053e+001
1.889991e+003,5.705547e+001
1.891919e+003,5.701808e+001
1.893848e+003,5.695717e+001
1.895776e+003,5.705345e+001
1.897705e+003,5.709389e+001
1.899634e+003,5.708397e+001
1.901562e+003,5.706756e+001
1.903491e+003,5.702259e+001
1.905419e+003,5.697787e+001
1.907348e+003,5.693591e+001
1.909276e+003,5.699468e+001
1.911205e+003,5.707093e+001
1.913133e+003,5.706573e+001
1.915062e+003,5.702129e+001
1.916991e+003,5.700128e+001
1.918919e+003,5.709499e+001
1.920848e+003,5.695536e+001
1.922776e+003,5.696307e+001
1.924705e+003,5.701999e+001
1.926633e+003,5.697556e+001
1.928562e+003,5.700375e+001
1.930490e+003,5.703778e+001
1.932419e+003,5.703697e+001
1.934348e+003,5.701278e+001
1.936276e+003,5.695789e+001
1.938205e+003,5.688592e+001
1.940133e+003,5.679962e+001
1.942062e+003,5.685943e+001
1.943990e+003,5.699034e+001
1.945919e+003,5.698476e+001
1.947848e+003,5.701479e+001
1.949776e+003,5.697637e+001
1.951705e+003,5.692533e+001
1.953633e+003,5.686192e+001
1.955562e+003,5.684839e+001
1.957490e+003,5.683754e+001
1.959419e+003,5.686586e+001
1.961348e+003,5.690425e+001
1.963276e+003,5.693849e+001
1.965205e+003,5.691624e+001
1.967133e+003,5.694868e+001
1.969062e+003,5.692715e+001
1.970990e+003,5.684885e+001
1.972919e+003,5.681422e+001
1.974847e+003,5.682558e+001
1.976776e+003,5.686160e+001
1.978705e+003,5.689522e+001
1.980633e+003,5.691718e+001
1.982562e+003,5.691931e+001
1.984490e+003,5.687837e+001
1.986419e+003,5.682684e+001
1.988347e+003,5.679354e+001
1.990276e+003,5.674879e+001
1.992204e+003,5.680499e+001
1.994133e+003,5.685484e+001
1.996062e+003,5.682608e+001
1.997990e+003,5.683329e+001
1.999919e+003,5.680860e+001
2.001847e+003,5.677533e+001
2.003776e+003,5.673112e+001
2.005704e+003,5.671737e+001
2.007633e+003,5.672023e+001
2.009562e+003,5.673460e+001
2.011490e+003,5.672285e+001
2.013419e+003,5.669413e+001
2.015347e+003,5.663252e+001
2.017276e+003,5.663752e+001
2.019204e+003,5.662802e+001
2.021133e+003,5.659649e+001
2.023062e+003,5.658480e+001
2.024990e+003,5.659570e+001
2.026919e+003,5.659731e+001
2.028847e+003,5.656914e+001
2.030776e+003,5.651192e+001
2.032704e+003,5.647093e+001
2.034633e+003,5.642798e+001
2.036561e+003,5.641453e+001
2.038490e+003,5.641145e+001
2.040419e+003,5.644595e+001
2.042347e+003,5.648949e+001
2.044276e+003,5.648394e+001
2.046204e+003,5.643440e+001
2.048133e+003,5.637474e+001
2.050061e+003,5.632093e+001
2.051990e+003,5.630107e+001
2.053918e+003,5.631232e+001
2.055847e+003,5.635784e+001
2.057776e+003,5.640592e+001
2.059704e+003,5.643504e+001
2.061633e+003,5.640693e+001
2.063561e+003,5.634900e+001
2.065490e+003,5.631403e+001
2.067418e+003,5.628511e+001
2.069347e+003,5.625356e+001
2.071276e+003,5.626870e+001
2.073204e+003,5.631479e+001
2.075133e+003,5.637135e+001
2.077061e+003,5.638478e+001
2.078990e+003,5.636131e+001
2.080918e+003,5.629964e+001
2.082847e+003,5.624398e+001
2.084775e+003,5.622152e+001
