7.424963e+002,2.815146e+001
7.444249e+002,2.823136e+001
7.463535e+002,2.830175e+001
7.482820e+002,2.833849e+001
7.502106e+002,2.835742e+001
7.521392e+002,2.833994e+001
7.540677e+002,2.829315e+001
7.559963e+002,2.824842e+001
7.579249e+002,2.820056e+001
7.598534e+002,2.816275e+001
7.617820e+002,2.816507e+001
7.637106e+002,2.817143e+001
7.656391e+002,2.821619e+001
7.675677e+002,2.830274e+001
7.694962e+002,2.840338e+001
7.714248e+002,2.851559e+001
7.733533e+002,2.864092e+001
7.752819e+002,2.878737e+001
7.772104e+002,2.896123e+001
7.791390e+002,2.910581e+001
7.810676e+002,2.932068e+001
7.829962e+002,2.957547e+001
7.849247e+002,2.984307e+001
7.868533e+002,3.008844e+001
7.887819e+002,3.028576e+001
7.907104e+002,3.041031e+001
7.926390e+002,3.055041e+001
7.945676e+002,3.067434e+001
7.964961e+002,3.076369e+001
7.984247e+002,3.085436e+001
8.003532e+002,3.099588e+001
8.022818e+002,3.112780e+001
8.042103e+002,3.122210e+001
8.061389e+002,3.128834e+001
8.080674e+002,3.136322e+001
8.099960e+002,3.142859e+001
8.119246e+002,3.148044e+001
8.138531e+002,3.149721e+001
8.157817e+002,3.152612e+001
8.177103e+002,3.154822e+001
8.196389e+002,3.161341e+001
8.215674e+002,3.168885e+001
8.234960e+002,3.173319e+001
8.254245e+002,3.168195e+001
8.273531e+002,3.158187e+001
8.292817e+002,3.146740e+001
8.312102e+002,3.136169e+001
8.331388e+002,3.125566e+001
8.350673e+002,3.128306e+001
8.369959e+002,3.138074e+001
8.389244e+002,3.149422e+001
8.408530e+002,3.160209e+001
8.427816e+002,3.167841e+001
8.447101e+002,3.169075e+001
8.466387e+002,3.166527e+001
8.485673e+002,3.161893e+001
8.504958e+002,3.156914e+001
8.524244e+002,3.146825e+001
8.543530e+002,3.137585e+001
8.562815e+002,3.129978e+001
8.582101e+002,3.125616e+001
8.601387e+002,3.122626e+001
8.620672e+002,3.122403e+001
8.639958e+002,3.124159e+001
8.659243e+002,3.130166e+001
8.678529e+002,3.136638e+001
8.697814e+002,3.142330e+001
8.717100e+002,3.149683e+001
8.736385e+002,3.160296e+001
8.755671e+002,3.171881e+001
8.774957e+002,3.181882e+001
8.794243e+002,3.187444e+001
8.813528e+002,3.183066e+001
8.832814e+002,3.167247e+001
8.852100e+002,3.150859e+001
8.871385e+002,3.126687e+001
8.890671e+002,3.097534e+001
8.909956e+002,3.068411e+001
8.929242e+002,3.041559e+001
8.948528e+002,3.020258e+001
8.967813e+002,3.006114e+001
8.987099e+002,2.997248e+001
9.006384e+002,2.993568e+001
9.025670e+002,2.989599e+001
9.044955e+002,2.985079e+001
9.064241e+002,2.977110e+001
9.083527e+002,2.961233e+001
9.102813e+002,2.939401e+001
9.122098e+002,2.912259e+001
9.141384e+002,2.882359e+001
9.160670e+002,2.853363e+001
9.179955e+002,2.822088e+001
9.199241e+002,2.793637e+001
9.218526e+002,2.772194e+001
9.237812e+002,2.758111e+001
9.257097e+002,2.747079e+001
9.276383e+002,2.741616e+001
9.295669e+002,2.739129e+001
9.314954e+002,2.736785e+001
9.334240e+002,2.735118e+001
9.353525e+002,2.734979e+001
9.372811e+002,2.729048e+001
9.392097e+002,2.719852e+001
9.411382e+002,2.710243e+001
9.430668e+002,2.698003e+001
9.449954e+002,2.681429e+001
9.469240e+002,2.656988e+001
9.488525e+002,2.625925e+001
9.507811e+002,2.592013e+001
9.527096e+002,2.556567e+001
9.546382e+002,2.521032e+001
9.565667e+002,2.485242e+001
9.584953e+002,2.450097e+001
9.604239e+002,2.411232e+001
9.623524e+002,2.370131e+001
9.642810e+002,2.328125e+001
9.662095e+002,2.283798e+001
9.681381e+002,2.235501e+001
9.700667e+002,2.182212e+001
9.719952e+002,2.124722e+001
9.739238e+002,2.060675e+001
9.758524e+002,1.991877e+001
9.777809e+002,1.920747e+001
9.797095e+002,1.845640e+001
9.816381e+002,1.770677e+001
9.835666e+002,1.700185e+001
9.854952e+002,1.638303e+001
9.874237e+002,1.587297e+001
9.893523e+002,1.545060e+001
9.912808e+002,1.509826e+001
9.932094e+002,1.482216e+001
9.951380e+002,1.462308e+001
9.970665e+002,1.444536e+001
9.989951e+002,1.427542e+001
1.000924e+003,1.413012e+001
1.002852e+003,1.399924e+001
1.004781e+003,1.386343e+001
1.006709e+003,1.371056e+001
1.008638e+003,1.353526e+001
1.010566e+003,1.336090e+001
1.012495e+003,1.318897e+001
1.014424e+003,1.302472e+001
1.016352e+003,1.285600e+001
1.018281e+003,1.274913e+001
1.020209e+003,1.267167e+001
1.022138e+003,1.261764e+001
1.024066e+003,1.258831e+001
1.025995e+003,1.260010e+001
1.027924e+003,1.261464e+001
1.029852e+003,1.265669e+001
1.031781e+003,1.269714e+001
1.033709e+003,1.272058e+001
1.035638e+003,1.274016e+001
1.037566e+003,1.278644e+001
1.039495e+003,1.281958e+001
1.041423e+003,1.284103e+001
1.043352e+003,1.282565e+001
1.045281e+003,1.279130e+001
1.047209e+003,1.275577e+001
1.049138e+003,1.275931e+001
1.051066e+003,1.279109e+001
1.052995e+003,1.286461e+001
1.054923e+003,1.297839e+001
1.056852e+003,1.316385e+001
1.058781e+003,1.336939e+001
1.060709e+003,1.361024e+001
1.062638e+003,1.388593e+001
1.064566e+003,1.416581e+001
1.066495e+003,1.441203e+001
1.068423e+003,1.453789e+001
1.070352e+003,1.450829e+001
1.072280e+003,1.437485e+001
1.074209e+003,1.420796e+001
1.076138e+003,1.410491e+001
1.078066e+003,1.409284e+001
1.079995e+003,1.418456e+001
1.081923e+003,1.435432e+001
1.083852e+003,1.460528e+001
1.085780e+003,1.486456e+001
1.087709e+003,1.511679e+001
1.089637e+003,1.534710e+001
1.091566e+003,1.556544e+001
1.093495e+003,1.574198e+001
1.095423e+003,1.584146e+001
1.097352e+003,1.587228e+001
1.099280e+003,1.586542e+001
1.101209e+003,1.580697e+001
1.103137e+003,1.576376e+001
1.105066e+003,1.571744e+001
1.106995e+003,1.570530e+001
1.108923e+003,1.575406e+001
1.110852e+003,1.585159e+001
1.112780e+003,1.597480e+001
1.114709e+003,1.613963e+001
1.116637e+003,1.629798e+001
1.118566e+003,1.643800e+001
1.120495e+003,1.654512e+001
1.122423e+003,1.663032e+001
1.124352e+003,1.671840e+001
1.126280e+003,1.683473e+001
1.128209e+003,1.698659e+001
1.130137e+003,1.717735e+001
1.132066e+003,1.737833e+001
1.133994e+003,1.757698e+001
1.135923e+003,1.773390e+001
1.137852e+003,1.783293e+001
1.139780e+003,1.784380e+001
1.141709e+003,1.778761e+001
1.143637e+003,1.768173e+001
1.145566e+003,1.756304e+001
1.147494e+003,1.744881e+001
1.149423e+003,1.733516e+001
1.151351e+003,1.722945e+001
1.153280e+003,1.715532e+001
1.155209e+003,1.711344e+001
1.157137e+003,1.711622e+001
1.159066e+003,1.716181e+001
1.160994e+003,1.728724e+001
1.162923e+003,1.751664e+001
1.164851e+003,1.788062e+001
1.166780e+003,1.838413e+001
1.168708e+003,1.898445e+001
1.170637e+003,1.967362e+001
1.172566e+003,2.041157e+001
1.174494e+003,2.114181e+001
1.176423e+003,2.184761e+001
1.178351e+003,2.250333e+001
1.180280e+003,2.309772e+001
1.182208e+003,2.362471e+001
1.184137e+003,2.408682e+001
1.186066e+003,2.447470e+001
1.187994e+003,2.479535e+001
1.189923e+003,2.504759e+001
1.191851e+003,2.523688e+001
1.193780e+003,2.533314e+001
1.195708e+003,2.533803e+001
1.197637e+003,2.527479e+001
1.199566e+003,2.517958e+001
1.201494e+003,2.507118e+001
1.203423e+003,2.495758e+001
1.205351e+003,2.484112e+001
1.207280e+003,2.471917e+001
1.209208e+003,2.459868e+001
1.211137e+003,2.448478e+001
1.213065e+003,2.437432e+001
1.214994e+003,2.423640e+001
1.216923e+003,2.408065e+001
1.218851e+003,2.390561e+001
1.220780e+003,2.372242e+001
1.222708e+003,2.353397e+001
1.224637e+003,2.332299e+001
1.226565e+003,2.311102e+001
1.228494e+003,2.292059e+001
1.230422e+003,2.274782e+001
1.232351e+003,2.258544e+001
1.234280e+003,2.245497e+001
1.236208e+003,2.235722e+001
1.238137e+003,2.227499e+001
1.240065e+003,2.220894e+001
1.241994e+003,2.215256e+001
1.243922e+003,2.210462e+001
1.245851e+003,2.208687e+001
1.247780e+003,2.208692e+001
1.249708e+003,2.210481e+001
1.251637e+003,2.213288e+001
1.253565e+003,2.216176e+001
1.255494e+003,2.218637e+001
1.257422e+003,2.220440e+001
1.259351e+003,2.220456e+001
1.261280e+003,2.223838e+001
1.263208e+003,2.231068e+001
1.265137e+003,2.240873e+001
1.267065e+003,2.254039e+001
1.268994e+003,2.270049e+001
1.270922e+003,2.287249e+001
1.272851e+003,2.305639e+001
1.274779e+003,2.324490e+001
1.276708e+003,2.342664e+001
1.278637e+003,2.359759e+001
1.280565e+003,2.376637e+001
1.282494e+003,2.393288e+001
1.284422e+003,2.411773e+001
1.286351e+003,2.432196e+001
1.288279e+003,2.451056e+001
1.290208e+003,2.465777e+001
1.292136e+003,2.476148e+001
1.294065e+003,2.481367e+001
1.295994e+003,2.480307e+001
1.297922e+003,2.475151e+001
1.299851e+003,2.468807e+001
1.301779e+003,2.457717e+001
1.303708e+003,2.442638e+001
1.305636e+003,2.424688e+001
1.307565e+003,2.402658e+001
1.309494e+003,2.377006e+001
1.311422e+003,2.352138e+001
1.313351e+003,2.325563e+001
1.315279e+003,2.302538e+001
1.317208e+003,2.281755e+001
1.319136e+003,2.266027e+001
1.321065e+003,2.257261e+001
1.322994e+003,2.252551e+001
1.324922e+003,2.247254e+001
1.326851e+003,2.243230e+001
1.328779e+003,2.237897e+001
1.330708e+003,2.233726e+001
1.332636e+003,2.232991e+001
1.334565e+003,2.236755e+001
1.336493e+003,2.243608e+001
1.338422e+003,2.254231e+001
1.340351e+003,2.270925e+001
1.342279e+003,2.292974e+001
1.344208e+003,2.310781e+001
1.346136e+003,2.323215e+001
1.348065e+003,2.330383e+001
1.349993e+003,2.333319e+001
1.351922e+003,2.332609e+001
1.353850e+003,2.327209e+001
1.355779e+003,2.318049e+001
1.357708e+003,2.309496e+001
1.359636e+003,2.298378e+001
1.361565e+003,2.281424e+001
1.363493e+003,2.259002e+001
1.365422e+003,2.247831e+001
1.367350e+003,2.234321e+001
1.369279e+003,2.220442e+001
1.371208e+003,2.214460e+001
1.373136e+003,2.208460e+001
1.375065e+003,2.201919e+001
1.376993e+003,2.209079e+001
1.378922e+003,2.218115e+001
1.380850e+003,2.232111e+001
1.382779e+003,2.249178e+001
1.384708e+003,2.268045e+001
1.386636e+003,2.286019e+001
1.388565e+003,2.307916e+001
1.390493e+003,2.326030e+001
1.392422e+003,2.338693e+001
1.394350e+003,2.339948e+001
1.396279e+003,2.338437e+001
1.398207e+003,2.339299e+001
1.400136e+003,2.332372e+001
1.402065e+003,2.328600e+001
1.403993e+003,2.317935e+001
1.405922e+003,2.302544e+001
1.407850e+003,2.292089e+001
1.409779e+003,2.276715e+001
1.411707e+003,2.255770e+001
1.413636e+003,2.236979e+001
1.415564e+003,2.220731e+001
1.417493e+003,2.203167e+001
1.419422e+003,2.175863e+001
1.421350e+003,2.167561e+001
1.423279e+003,2.166366e+001
1.425207e+003,2.164104e+001
1.427136e+003,2.172853e+001
1.429064e+003,2.183174e+001
1.430993e+003,2.200323e+001
1.432922e+003,2.220942e+001
1.434850e+003,2.242498e+001
1.436779e+003,2.260039e+001
1.438707e+003,2.280672e+001
1.440636e+003,2.297420e+001
1.442564e+003,2.308803e+001
1.444493e+003,2.315109e+001
1.446422e+003,2.316207e+001
1.448350e+003,2.306656e+001
1.450279e+003,2.303112e+001
1.452207e+003,2.298930e+001
1.454136e+003,2.298868e+001
1.456064e+003,2.295913e+001
1.457993e+003,2.279717e+001
1.459921e+003,2.286353e+001
1.461850e+003,2.299166e+001
1.463779e+003,2.304071e+001
1.465707e+003,2.315308e+001
1.467636e+003,2.345005e+001
1.469564e+003,2.387078e+001
1.471493e+003,2.435160e+001
1.473421e+003,2.506949e+001
1.475350e+003,2.570596e+001
1.477278e+003,2.635969e+001
1.479207e+003,2.686290e+001
1.481136e+003,2.730859e+001
1.483064e+003,2.771513e+001
1.484993e+003,2.803863e+001
1.486921e+003,2.824218e+001
1.488850e+003,2.834848e+001
1.490778e+003,2.831673e+001
1.492707e+003,2.839708e+001
1.494635e+003,2.839785e+001
1.496564e+003,2.811612e+001
1.498493e+003,2.773432e+001
1.500421e+003,2.747141e+001
1.502350e+003,2.728550e+001
1.504278e+003,2.720697e+001
1.506207e+003,2.698178e+001
1.508135e+003,2.662364e+001
1.510064e+003,2.679912e+001
1.511993e+003,2.698917e+001
1.513921e+003,2.722391e+001
1.515850e+003,2.747286e+001
1.517778e+003,2.784020e+001
1.519707e+003,2.819500e+001
1.521635e+003,2.853544e+001
1.523564e+003,2.885469e+001
1.525493e+003,2.911128e+001
1.527421e+003,2.925658e+001
1.529350e+003,2.943711e+001
1.531278e+003,2.956182e+001
1.533207e+003,2.953306e+001
1.535135e+003,2.947945e+001
1.537064e+003,2.962060e+001
1.538992e+003,2.954965e+001
1.540921e+003,2.920722e+001
1.542850e+003,2.913235e+001
1.544778e+003,2.910832e+001
1.546707e+003,2.916556e+001
1.548635e+003,2.919529e+001
1.550564e+003,2.902748e+001
1.552492e+003,2.900975e+001
1.554421e+003,2.887500e+001
1.556349e+003,2.889013e+001
1.558278e+003,2.874945e+001
1.560207e+003,2.819308e+001
1.562135e+003,2.822882e+001
1.564064e+003,2.814263e+001
1.565992e+003,2.790051e+001
1.567921e+003,2.776265e+001
1.569849e+003,2.727774e+001
1.571778e+003,2.702067e+001
1.573707e+003,2.686668e+001
1.575635e+003,2.645228e+001
1.577564e+003,2.584119e+001
1.579492e+003,2.562991e+001
1.581421e+003,2.526791e+001
1.583349e+003,2.487022e+001
1.585278e+003,2.444023e+001
1.587207e+003,2.406120e+001
1.589135e+003,2.363288e+001
1.591064e+003,2.328017e+001
1.592992e+003,2.297606e+001
1.594921e+003,2.279230e+001
1.596849e+003,2.266014e+001
1.598778e+003,2.261192e+001
1.600706e+003,2.251522e+001
1.602635e+003,2.243126e+001
1.604564e+003,2.233310e+001
1.606492e+003,2.228329e+001
1.608421e+003,2.218077e+001
1.610349e+003,2.214743e+001
1.612278e+003,2.208989e+001
1.614206e+003,2.207604e+001
1.616135e+003,2.191475e+001
1.618063e+003,2.175511e+001
1.619992e+003,2.174862e+001
1.621921e+003,2.171660e+001
1.623849e+003,2.154414e+001
1.625778e+003,2.153770e+001
1.627706e+003,2.145823e+001
1.629635e+003,2.140475e+001
1.631563e+003,2.142084e+001
1.633492e+003,2.148402e+001
1.635421e+003,2.138307e+001
1.637349e+003,2.124329e+001
1.639278e+003,2.128412e+001
1.641206e+003,2.132674e+001
1.643135e+003,2.136463e+001
1.645063e+003,2.142395e+001
1.646992e+003,2.133857e+001
1.648920e+003,2.141950e+001
1.650849e+003,2.161544e+001
1.652778e+003,2.169158e+001
1.654706e+003,2.159264e+001
1.656635e+003,2.176930e+001
1.658563e+003,2.193440e+001
1.660492e+003,2.210089e+001
1.662420e+003,2.224316e+001
1.664349e+003,2.245819e+001
1.666277e+003,2.273711e+001
1.668206e+003,2.297783e+001
1.670135e+003,2.322028e+001
1.672063e+003,2.351722e+001
1.673992e+003,2.382671e+001
1.675920e+003,2.409979e+001
1.677849e+003,2.440322e+001
1.679777e+003,2.470120e+001
1.681706e+003,2.505375e+001
1.683635e+003,2.536350e+001
1.685563e+003,2.566161e+001
1.687492e+003,2.597826e+001
1.689420e+003,2.629434e+001
1.691349e+003,2.660699e+001
1.693277e+003,2.689928e+001
1.695206e+003,2.712330e+001
1.697135e+003,2.732828e+001
1.699063e+003,2.756391e+001
1.700992e+003,2.759781e+001
1.702920e+003,2.775271e+001
1.704849e+003,2.781308e+001
1.706777e+003,2.776123e+001
1.708706e+003,2.775579e+001
1.710634e+003,2.768272e+001
1.712563e+003,2.760211e+001
1.714492e+003,2.743101e+001
1.716420e+003,2.717950e+001
1.718349e+003,2.678571e+001
1.720277e+003,2.665683e+001
1.722206e+003,2.656227e+001
1.724134e+003,2.632826e+001
1.726063e+003,2.616683e+001
1.727991e+003,2.600365e+001
1.729920e+003,2.580325e+001
1.731849e+003,2.569362e+001
1.733777e+003,2.549649e+001
1.735706e+003,2.528934e+001
1.737634e+003,2.539395e+001
1.739563e+003,2.536054e+001
1.741491e+003,2.544123e+001
1.743420e+003,2.556613e+001
1.745349e+003,2.577670e+001
1.747277e+003,2.599918e+001
1.749206e+003,2.627443e+001
1.751134e+003,2.660684e+001
1.753063e+003,2.703690e+001
1.754991e+003,2.746046e+001
1.756920e+003,2.794826e+001
1.758849e+003,2.846476e+001
1.760777e+003,2.899203e+001
1.762706e+003,2.960238e+001
1.764634e+003,3.018909e+001
1.766563e+003,3.071487e+001
1.768491e+003,3.123111e+001
1.770420e+003,3.168080e+001
1.772348e+003,3.204804e+001
1.774277e+003,3.243193e+001
1.776206e+003,3.276294e+001
1.778134e+003,3.304693e+001
1.780063e+003,3.325715e+001
1.781991e+003,3.346920e+001
1.783920e+003,3.366505e+001
1.785848e+003,3.382342e+001
1.787777e+003,3.401300e+001
1.789705e+003,3.417880e+001
1.791634e+003,3.423710e+001
1.793563e+003,3.430141e+001
1.795491e+003,3.447102e+001
1.797420e+003,3.461500e+001
1.799348e+003,3.471013e+001
1.801277e+003,3.477821e+001
1.803205e+003,3.488381e+001
1.805134e+003,3.498835e+001
1.807063e+003,3.508318e+001
1.808991e+003,3.516371e+001
1.810920e+003,3.520624e+001
1.812848e+003,3.528771e+001
1.814777e+003,3.539355e+001
1.816705e+003,3.544676e+001
1.818634e+003,3.550457e+001
1.820563e+003,3.557838e+001
1.822491e+003,3.564982e+001
1.824420e+003,3.566027e+001
1.826348e+003,3.568139e+001
1.828277e+003,3.577578e+001
1.830205e+003,3.573592e+001
1.832134e+003,3.581169e+001
1.834062e+003,3.589257e+001
1.835991e+003,3.591531e+001
1.837920e+003,3.592284e+001
1.839848e+003,3.598656e+001
1.841777e+003,3.606063e+001
1.843705e+003,3.601538e+001
1.845634e+003,3.595899e+001
1.847562e+003,3.603294e+001
1.849491e+003,3.607834e+001
1.851419e+003,3.614043e+001
1.853348e+003,3.616702e+001
1.855277e+003,3.619767e+001
1.857205e+003,3.620207e+001
1.859134e+003,3.621456e+001
1.861062e+003,3.621251e+001
1.862991e+003,3.622782e+001
1.864919e+003,3.624751e+001
1.866848e+003,3.626311e+001
1.868776e+003,3.619058e+001
1.870705e+003,3.621663e+001
1.872634e+003,3.630098e+001
1.874562e+003,3.633329e+001
1.876491e+003,3.632764e+001
1.878419e+003,3.632244e+001
1.880348e+003,3.631705e+001
1.882276e+003,3.632375e+001
1.884205e+003,3.631638e+001
1.886134e+003,3.634038e+001
1.888062e+003,3.635840e+001
1.889991e+003,3.631368e+001
1.891919e+003,3.635030e+001
1.893848e+003,3.639172e+001
1.895776e+003,3.636760e+001
1.897705e+003,3.638095e+001
1.899634e+003,3.637954e+001
1.901562e+003,3.635732e+001
1.903491e+003,3.633464e+001
1.905419e+003,3.634745e+001
1.907348e+003,3.635436e+001
1.909276e+003,3.634210e+001
1.911205e+003,3.633620e+001
1.913133e+003,3.635980e+001
1.915062e+003,3.637547e+001
1.916991e+003,3.634719e+001
1.918919e+003,3.628520e+001
1.920848e+003,3.633144e+001
1.922776e+003,3.628364e+001
1.924705e+003,3.627678e+001
1.926633e+003,3.629675e+001
1.928562e+003,3.629813e+001
1.930490e+003,3.628396e+001
1.932419e+003,3.627992e+001
1.934348e+003,3.626644e+001
1.936276e+003,3.625725e+001
1.938205e+003,3.624512e+001
1.940133e+003,3.626673e+001
1.942062e+003,3.620539e+001
1.943990e+003,3.616644e+001
1.945919e+003,3.618417e+001
1.947848e+003,3.619120e+001
1.949776e+003,3.618962e+001
1.951705e+003,3.617029e+001
1.953633e+003,3.614825e+001
1.955562e+003,3.613083e+001
1.957490e+003,3.612685e+001
1.959419e+003,3.612708e+001
1.961348e+003,3.611468e+001
1.963276e+003,3.611557e+001
1.965205e+003,3.611050e+001
1.967133e+003,3.606684e+001
1.969062e+003,3.605303e+001
1.970990e+003,3.606176e+001
1.972919e+003,3.605703e+001
1.974847e+003,3.605684e+001
1.976776e+003,3.604457e+001
1.978705e+003,3.603595e+001
1.980633e+003,3.601517e+001
1.982562e+003,3.600077e+001
1.984490e+003,3.598437e+001
1.986419e+003,3.596960e+001
1.988347e+003,3.594710e+001
1.990276e+003,3.594621e+001
1.992204e+003,3.589334e+001
1.994133e+003,3.588524e+001
1.996062e+003,3.589331e+001
1.997990e+003,3.587594e+001
1.999919e+003,3.584772e+001
2.001847e+003,3.581548e+001
2.003776e+003,3.578709e+001
2.005704e+003,3.577410e+001
2.007633e+003,3.575196e+001
2.009562e+003,3.573086e+001
2.011490e+003,3.570587e+001
2.013419e+003,3.568750e+001
2.015347e+003,3.565757e+001
2.017276e+003,3.560373e+001
2.019204e+003,3.556493e+001
2.021133e+003,3.555051e+001
2.023062e+003,3.551844e+001
2.024990e+003,3.548300e+001
2.026919e+003,3.545556e+001
2.028847e+003,3.543809e+001
2.030776e+003,3.541095e+001
2.032704e+003,3.538686e+001
2.034633e+003,3.535585e+001
2.036561e+003,3.532658e+001
2.038490e+003,3.530269e+001
2.040419e+003,3.526963e+001
2.042347e+003,3.522673e+001
2.044276e+003,3.520373e+001
2.046204e+003,3.518798e+001
2.048133e+003,3.518383e+001
2.050061e+003,3.516661e+001
2.051990e+003,3.514969e+001
2.053918e+003,3.513367e+001
2.055847e+003,3.512194e+001
2.057776e+003,3.509560e+001
2.059704e+003,3.507491e+001
2.061633e+003,3.506332e+001
2.063561e+003,3.504610e+001
2.065490e+003,3.501504e+001
2.067418e+003,3.500404e+001
2.069347e+003,3.499457e+001
2.071276e+003,3.498507e+001
2.073204e+003,3.497746e+001
2.075133e+003,3.497223e+001
2.077061e+003,3.495493e+001
2.078990e+003,3.493788e+001
2.080918e+003,3.492346e+001
2.082847e+003,3.490845e+001
2.084775e+003,3.488617e+001
