5.380688e+002,2.262940e+001
5.399974e+002,2.271886e+001
5.419259e+002,2.282123e+001
5.438545e+002,2.286454e+001
5.457830e+002,2.290590e+001
5.477116e+002,2.287120e+001
5.496402e+002,2.277458e+001
5.515687e+002,2.278820e+001
5.534973e+002,2.282372e+001
5.554258e+002,2.274788e+001
5.573544e+002,2.263097e+001
5.592830e+002,2.256723e+001
5.612115e+002,2.249697e+001
5.631401e+002,2.239744e+001
5.650687e+002,2.232638e+001
5.669973e+002,2.226690e+001
5.689258e+002,2.215615e+001
5.708544e+002,2.208865e+001
5.727829e+002,2.205270e+001
5.747115e+002,2.197119e+001
5.766400e+002,2.186850e+001
5.785686e+002,2.182051e+001
5.804972e+002,2.180975e+001
5.824257e+002,2.189501e+001
5.843543e+002,2.206627e+001
5.862828e+002,2.222318e+001
5.882114e+002,2.234682e+001
5.901400e+002,2.238923e+001
5.920685e+002,2.240396e+001
5.939971e+002,2.240373e+001
5.959257e+002,2.236573e+001
5.978542e+002,2.230916e+001
5.997828e+002,2.222174e+001
6.017114e+002,2.221666e+001
6.036399e+002,2.222457e+001
6.055685e+002,2.228608e+001
6.074970e+002,2.236161e+001
6.094256e+002,2.239646e+001
6.113541e+002,2.241954e+001
6.132827e+002,2.241018e+001
6.152113e+002,2.236665e+001
6.171398e+002,2.232882e+001
6.190684e+002,2.239018e+001
6.209969e+002,2.250943e+001
6.229255e+002,2.266735e+001
6.248541e+002,2.282710e+001
6.267827e+002,2.300198e+001
6.287112e+002,2.314342e+001
6.306398e+002,2.317680e+001
6.325684e+002,2.313904e+001
6.344969e+002,2.315911e+001
6.364255e+002,2.320287e+001
6.383540e+002,2.323499e+001
6.402826e+002,2.330322e+001
6.422111e+002,2.340551e+001
6.441397e+002,2.349686e+001
6.460682e+002,2.357517e+001
6.479968e+002,2.360960e+001
6.499254e+002,2.362898e+001
6.518539e+002,2.364255e+001
6.537825e+002,2.368579e+001
6.557111e+002,2.369175e+001
6.576396e+002,2.368377e+001
6.595682e+002,2.368218e+001
6.614968e+002,2.367088e+001
6.634254e+002,2.365443e+001
6.653539e+002,2.361902e+001
6.672825e+002,2.356416e+001
6.692110e+002,2.367623e+001
6.711396e+002,2.373317e+001
6.730681e+002,2.384838e+001
6.749967e+002,2.403321e+001
6.769252e+002,2.424115e+001
6.788538e+002,2.438507e+001
6.807824e+002,2.449821e+001
6.827109e+002,2.460494e+001
6.846395e+002,2.472250e+001
6.865681e+002,2.479165e+001
6.884966e+002,2.487273e+001
6.904252e+002,2.497139e+001
6.923538e+002,2.503338e+001
6.942823e+002,2.508201e+001
6.962109e+002,2.509173e+001
6.981395e+002,2.507562e+001
7.000680e+002,2.508668e+001
7.019966e+002,2.509718e+001
7.039251e+002,2.509003e+001
7.058537e+002,2.508946e+001
7.077822e+002,2.513554e+001
7.097108e+002,2.520015e+001
7.116393e+002,2.527444e+001
7.135679e+002,2.532434e+001
7.154965e+002,2.535976e+001
7.174250e+002,2.540795e+001
7.193536e+002,2.551978e+001
7.212822e+002,2.572908e+001
7.232108e+002,2.599619e+001
7.251393e+002,2.623202e+001
7.270679e+002,2.643586e+001
7.289965e+002,2.662275e+001
7.309250e+002,2.681233e+001
7.328536e+002,2.694274e+001
7.347821e+002,2.706853e+001
7.367107e+002,2.720786e+001
7.386392e+002,2.733378e+001
7.405678e+002,2.741732e+001
7.424963e+002,2.752553e+001
7.444249e+002,2.759970e+001
7.463535e+002,2.766365e+001
7.482820e+002,2.769410e+001
7.502106e+002,2.767890e+001
7.521392e+002,2.758870e+001
7.540677e+002,2.749547e+001
7.559963e+002,2.743826e+001
7.579249e+002,2.742282e+001
7.598534e+002,2.736972e+001
7.617820e+002,2.736065e+001
7.637106e+002,2.733408e+001
7.656391e+002,2.731599e+001
7.675677e+002,2.729592e+001
7.694962e+002,2.736623e+001
7.714248e+002,2.749438e+001
7.733533e+002,2.759550e+001
7.752819e+002,2.769102e+001
7.772104e+002,2.784049e+001
7.791390e+002,2.801085e+001
7.810676e+002,2.824730e+001
7.829962e+002,2.847018e+001
7.849247e+002,2.877585e+001
7.868533e+002,2.908023e+001
7.887819e+002,2.931978e+001
7.907104e+002,2.948895e+001
7.926390e+002,2.958816e+001
7.945676e+002,2.971763e+001
7.964961e+002,2.992570e+001
7.984247e+002,3.006561e+001
8.003532e+002,3.021560e+001
8.022818e+002,3.033742e+001
8.042103e+002,3.043320e+001
8.061389e+002,3.047867e+001
8.080674e+002,3.051316e+001
8.099960e+002,3.053909e+001
8.119246e+002,3.058693e+001
8.138531e+002,3.063102e+001
8.157817e+002,3.069084e+001
8.177103e+002,3.073174e+001
8.196389e+002,3.075475e+001
8.215674e+002,3.076428e+001
8.234960e+002,3.079161e+001
8.254245e+002,3.076702e+001
8.273531e+002,3.068931e+001
8.292817e+002,3.058858e+001
8.312102e+002,3.054293e+001
8.331388e+002,3.049338e+001
8.350673e+002,3.051785e+001
8.369959e+002,3.059160e+001
8.389244e+002,3.066324e+001
8.408530e+002,3.070384e+001
8.427816e+002,3.075751e+001
8.447101e+002,3.073486e+001
8.466387e+002,3.067137e+001
8.485673e+002,3.059369e+001
8.504958e+002,3.053919e+001
8.524244e+002,3.046468e+001
8.543530e+002,3.038879e+001
8.562815e+002,3.030698e+001
8.582101e+002,3.019805e+001
8.601387e+002,3.008613e+001
8.620672e+002,3.002769e+001
8.639958e+002,3.004757e+001
8.659243e+002,3.016801e+001
8.678529e+002,3.027177e+001
8.697814e+002,3.039874e+001
8.717100e+002,3.056634e+001
8.736385e+002,3.077213e+001
8.755671e+002,3.090989e+001
8.774957e+002,3.098560e+001
8.794243e+002,3.099800e+001
8.813528e+002,3.098639e+001
8.832814e+002,3.089078e+001
8.852100e+002,3.074198e+001
8.871385e+002,3.054019e+001
8.890671e+002,3.030972e+001
8.909956e+002,3.003321e+001
8.929242e+002,2.977713e+001
8.948528e+002,2.953188e+001
8.967813e+002,2.933773e+001
8.987099e+002,2.920521e+001
9.006384e+002,2.916473e+001
9.025670e+002,2.917150e+001
9.044955e+002,2.916620e+001
9.064241e+002,2.908052e+001
9.083527e+002,2.892717e+001
9.102813e+002,2.867079e+001
9.122098e+002,2.838701e+001
9.141384e+002,2.810410e+001
9.160670e+002,2.780029e+001
9.179955e+002,2.747523e+001
9.199241e+002,2.719625e+001
9.218526e+002,2.699216e+001
9.237812e+002,2.687844e+001
9.257097e+002,2.678515e+001
9.276383e+002,2.668959e+001
9.295669e+002,2.659372e+001
9.314954e+002,2.654976e+001
9.334240e+002,2.652357e+001
9.353525e+002,2.651497e+001
9.372811e+002,2.647519e+001
9.392097e+002,2.642401e+001
9.411382e+002,2.636474e+001
9.430668e+002,2.628318e+001
9.449954e+002,2.613870e+001
9.469240e+002,2.593073e+001
9.488525e+002,2.564305e+001
9.507811e+002,2.532741e+001
9.527096e+002,2.500147e+001
9.546382e+002,2.467622e+001
9.565667e+002,2.431305e+001
9.584953e+002,2.393001e+001
9.604239e+002,2.351078e+001
9.623524e+002,2.307013e+001
9.642810e+002,2.259745e+001
9.662095e+002,2.209360e+001
9.681381e+002,2.155723e+001
9.700667e+002,2.100691e+001
9.719952e+002,2.043386e+001
9.739238e+002,1.980701e+001
9.758524e+002,1.910889e+001
9.777809e+002,1.837493e+001
9.797095e+002,1.762402e+001
9.816381e+002,1.687705e+001
9.835666e+002,1.618645e+001
9.854952e+002,1.558723e+001
9.874237e+002,1.509556e+001
9.893523e+002,1.470365e+001
9.912808e+002,1.440951e+001
9.932094e+002,1.417592e+001
9.951380e+002,1.398355e+001
9.970665e+002,1.380364e+001
9.989951e+002,1.364467e+001
1.000924e+003,1.350817e+001
1.002852e+003,1.339692e+001
1.004781e+003,1.328419e+001
1.006709e+003,1.316376e+001
1.008638e+003,1.302709e+001
1.010566e+003,1.285880e+001
1.012495e+003,1.268321e+001
1.014424e+003,1.252636e+001
1.016352e+003,1.238533e+001
1.018281e+003,1.225803e+001
1.020209e+003,1.216175e+001
1.022138e+003,1.212736e+001
1.024066e+003,1.212544e+001
1.025995e+003,1.212241e+001
1.027924e+003,1.211917e+001
1.029852e+003,1.215026e+001
1.031781e+003,1.218454e+001
1.033709e+003,1.224366e+001
1.035638e+003,1.229123e+001
1.037566e+003,1.232066e+001
1.039495e+003,1.233624e+001
1.041423e+003,1.236320e+001
1.043352e+003,1.237253e+001
1.045281e+003,1.234750e+001
1.047209e+003,1.230144e+001
1.049138e+003,1.228038e+001
1.051066e+003,1.230611e+001
1.052995e+003,1.238439e+001
1.054923e+003,1.250618e+001
1.056852e+003,1.269993e+001
1.058781e+003,1.293248e+001
1.060709e+003,1.318205e+001
1.062638e+003,1.345460e+001
1.064566e+003,1.374293e+001
1.066495e+003,1.397928e+001
1.068423e+003,1.410830e+001
1.070352e+003,1.409536e+001
1.072280e+003,1.394478e+001
1.074209e+003,1.375177e+001
1.076138e+003,1.362903e+001
1.078066e+003,1.360805e+001
1.079995e+003,1.369207e+001
1.081923e+003,1.385200e+001
1.083852e+003,1.405501e+001
1.085780e+003,1.427578e+001
1.087709e+003,1.452200e+001
1.089637e+003,1.478806e+001
1.091566e+003,1.505361e+001
1.093495e+003,1.526303e+001
1.095423e+003,1.541457e+001
1.097352e+003,1.549913e+001
1.099280e+003,1.549944e+001
1.101209e+003,1.543740e+001
1.103137e+003,1.535225e+001
1.105066e+003,1.528424e+001
1.106995e+003,1.526787e+001
1.108923e+003,1.532109e+001
1.110852e+003,1.544602e+001
1.112780e+003,1.558583e+001
1.114709e+003,1.574286e+001
1.116637e+003,1.589530e+001
1.118566e+003,1.600484e+001
1.120495e+003,1.608086e+001
1.122423e+003,1.613151e+001
1.124352e+003,1.619942e+001
1.126280e+003,1.630958e+001
1.128209e+003,1.646500e+001
1.130137e+003,1.667537e+001
1.132066e+003,1.689569e+001
1.133994e+003,1.708396e+001
1.135923e+003,1.721496e+001
1.137852e+003,1.728637e+001
1.139780e+003,1.726841e+001
1.141709e+003,1.719593e+001
1.143637e+003,1.710910e+001
1.145566e+003,1.699954e+001
1.147494e+003,1.687910e+001
1.149423e+003,1.676789e+001
1.151351e+003,1.665623e+001
1.153280e+003,1.654915e+001
1.155209e+003,1.646455e+001
1.157137e+003,1.641704e+001
1.159066e+003,1.644906e+001
1.160994e+003,1.656608e+001
1.162923e+003,1.678596e+001
1.164851e+003,1.712517e+001
1.166780e+003,1.759142e+001
1.168708e+003,1.815905e+001
1.170637e+003,1.880052e+001
1.172566e+003,1.946950e+001
1.174494e+003,2.014373e+001
1.176423e+003,2.079452e+001
1.178351e+003,2.141442e+001
1.180280e+003,2.198989e+001
1.182208e+003,2.250712e+001
1.184137e+003,2.294092e+001
1.186066e+003,2.330858e+001
1.187994e+003,2.360225e+001
1.189923e+003,2.383408e+001
1.191851e+003,2.399016e+001
1.193780e+003,2.408821e+001
1.195708e+003,2.412389e+001
1.197637e+003,2.411608e+001
1.199566e+003,2.404998e+001
1.201494e+003,2.394403e+001
1.203423e+003,2.379689e+001
1.205351e+003,2.364702e+001
1.207280e+003,2.350031e+001
1.209208e+003,2.337444e+001
1.211137e+003,2.325731e+001
1.213065e+003,2.316745e+001
1.214994e+003,2.307431e+001
1.216923e+003,2.295923e+001
1.218851e+003,2.279979e+001
1.220780e+003,2.262704e+001
1.222708e+003,2.243591e+001
1.224637e+003,2.221970e+001
1.226565e+003,2.200537e+001
1.228494e+003,2.182633e+001
1.230422e+003,2.168268e+001
1.232351e+003,2.157138e+001
1.234280e+003,2.145581e+001
1.236208e+003,2.135179e+001
1.238137e+003,2.124995e+001
1.240065e+003,2.115292e+001
1.241994e+003,2.107763e+001
1.243922e+003,2.102554e+001
1.245851e+003,2.099415e+001
1.247780e+003,2.101159e+001
1.249708e+003,2.105241e+001
1.251637e+003,2.108507e+001
1.253565e+003,2.110871e+001
1.255494e+003,2.111988e+001
1.257422e+003,2.111053e+001
1.259351e+003,2.109937e+001
1.261280e+003,2.110199e+001
1.263208e+003,2.114228e+001
1.265137e+003,2.121307e+001
1.267065e+003,2.132339e+001
1.268994e+003,2.144895e+001
1.270922e+003,2.159471e+001
1.272851e+003,2.176409e+001
1.274779e+003,2.193071e+001
1.276708e+003,2.208617e+001
1.278637e+003,2.221709e+001
1.280565e+003,2.234148e+001
1.282494e+003,2.250089e+001
1.284422e+003,2.268058e+001
1.286351e+003,2.287035e+001
1.288279e+003,2.304884e+001
1.290208e+003,2.319584e+001
1.292136e+003,2.328324e+001
1.294065e+003,2.331952e+001
1.295994e+003,2.329738e+001
1.297922e+003,2.326006e+001
1.299851e+003,2.319320e+001
1.301779e+003,2.309106e+001
1.303708e+003,2.295322e+001
1.305636e+003,2.280689e+001
1.307565e+003,2.261810e+001
1.309494e+003,2.238819e+001
1.311422e+003,2.210614e+001
1.313351e+003,2.183223e+001
1.315279e+003,2.159193e+001
1.317208e+003,2.138497e+001
1.319136e+003,2.125548e+001
1.321065e+003,2.121023e+001
1.322994e+003,2.117138e+001
1.324922e+003,2.114168e+001
1.326851e+003,2.109540e+001
1.328779e+003,2.105746e+001
1.330708e+003,2.102882e+001
1.332636e+003,2.101903e+001
1.334565e+003,2.099290e+001
1.336493e+003,2.099923e+001
1.338422e+003,2.107206e+001
1.340351e+003,2.132712e+001
1.342279e+003,2.156554e+001
1.344208e+003,2.170965e+001
1.346136e+003,2.182861e+001
1.348065e+003,2.190178e+001
1.349993e+003,2.192856e+001
1.351922e+003,2.190471e+001
1.353850e+003,2.183594e+001
1.355779e+003,2.176970e+001
1.357708e+003,2.167024e+001
1.359636e+003,2.149804e+001
1.361565e+003,2.129070e+001
1.363493e+003,2.122437e+001
1.365422e+003,2.112709e+001
1.367350e+003,2.095361e+001
1.369279e+003,2.084517e+001
1.371208e+003,2.073102e+001
1.373136e+003,2.060840e+001
1.375065e+003,2.066286e+001
1.376993e+003,2.071086e+001
1.378922e+003,2.077649e+001
1.380850e+003,2.090800e+001
1.382779e+003,2.104879e+001
1.384708e+003,2.113815e+001
1.386636e+003,2.129533e+001
1.388565e+003,2.162595e+001
1.390493e+003,2.177612e+001
1.392422e+003,2.176979e+001
1.394350e+003,2.179169e+001
1.396279e+003,2.187965e+001
1.398207e+003,2.185804e+001
1.400136e+003,2.193341e+001
1.402065e+003,2.185531e+001
1.403993e+003,2.169908e+001
1.405922e+003,2.163168e+001
1.407850e+003,2.150699e+001
1.409779e+003,2.132860e+001
1.411707e+003,2.116436e+001
1.413636e+003,2.099159e+001
1.415564e+003,2.073475e+001
1.417493e+003,2.045002e+001
1.419422e+003,2.042569e+001
1.421350e+003,2.039418e+001
1.423279e+003,2.028480e+001
1.425207e+003,2.037513e+001
1.427136e+003,2.037779e+001
1.429064e+003,2.044604e+001
1.430993e+003,2.067649e+001
1.432922e+003,2.084386e+001
1.434850e+003,2.089438e+001
1.436779e+003,2.128084e+001
1.438707e+003,2.157818e+001
1.440636e+003,2.164297e+001
1.442564e+003,2.172735e+001
1.444493e+003,2.172093e+001
1.446422e+003,2.161921e+001
1.448350e+003,2.162169e+001
1.450279e+003,2.157053e+001
1.452207e+003,2.143714e+001
1.454136e+003,2.123286e+001
1.456064e+003,2.099698e+001
1.457993e+003,2.131474e+001
1.459921e+003,2.143738e+001
1.461850e+003,2.133802e+001
1.463779e+003,2.125565e+001
1.465707e+003,2.154828e+001
1.467636e+003,2.179732e+001
1.469564e+003,2.198908e+001
1.471493e+003,2.228102e+001
1.473421e+003,2.326550e+001
1.475350e+003,2.395944e+001
1.477278e+003,2.467521e+001
1.479207e+003,2.509230e+001
1.481136e+003,2.552504e+001
1.483064e+003,2.597027e+001
1.484993e+003,2.617409e+001
1.486921e+003,2.625190e+001
1.488850e+003,2.635374e+001
1.490778e+003,2.665765e+001
1.492707e+003,2.669520e+001
1.494635e+003,2.639700e+001
1.496564e+003,2.616252e+001
1.498493e+003,2.600355e+001
1.500421e+003,2.578210e+001
1.502350e+003,2.543546e+001
1.504278e+003,2.495154e+001
1.506207e+003,2.449254e+001
1.508135e+003,2.482291e+001
1.510064e+003,2.490269e+001
1.511993e+003,2.501722e+001
1.513921e+003,2.507518e+001
1.515850e+003,2.513401e+001
1.517778e+003,2.565657e+001
1.519707e+003,2.576513e+001
1.521635e+003,2.633147e+001
1.523564e+003,2.682183e+001
1.525493e+003,2.697689e+001
1.527421e+003,2.726186e+001
1.529350e+003,2.744209e+001
1.531278e+003,2.731334e+001
1.533207e+003,2.733553e+001
1.535135e+003,2.753368e+001
1.537064e+003,2.722908e+001
1.538992e+003,2.684434e+001
1.540921e+003,2.706021e+001
1.542850e+003,2.711717e+001
1.544778e+003,2.723812e+001
1.546707e+003,2.730669e+001
1.548635e+003,2.713607e+001
1.550564e+003,2.713009e+001
1.552492e+003,2.700532e+001
1.554421e+003,2.682046e+001
1.556349e+003,2.654308e+001
1.558278e+003,2.612864e+001
1.560207e+003,2.677874e+001
1.562135e+003,2.654724e+001
1.564064e+003,2.629637e+001
1.565992e+003,2.610021e+001
1.567921e+003,2.576195e+001
1.569849e+003,2.557771e+001
1.571778e+003,2.541683e+001
1.573707e+003,2.494374e+001
1.575635e+003,2.454050e+001
1.577564e+003,2.437413e+001
1.579492e+003,2.410037e+001
1.581421e+003,2.374013e+001
1.583349e+003,2.339570e+001
1.585278e+003,2.299814e+001
1.587207e+003,2.263444e+001
1.589135e+003,2.224655e+001
1.591064e+003,2.191750e+001
1.592992e+003,2.161494e+001
1.594921e+003,2.145480e+001
1.596849e+003,2.135980e+001
1.598778e+003,2.129673e+001
1.600706e+003,2.118694e+001
1.602635e+003,2.111204e+001
1.604564e+003,2.102805e+001
1.606492e+003,2.094333e+001
1.608421e+003,2.086170e+001
1.610349e+003,2.084076e+001
1.612278e+003,2.074861e+001
1.614206e+003,2.054757e+001
1.616135e+003,2.044103e+001
1.618063e+003,2.059447e+001
1.619992e+003,2.039444e+001
1.621921e+003,2.018437e+001
1.623849e+003,2.023198e+001
1.625778e+003,2.019767e+001
1.627706e+003,2.010818e+001
1.629635e+003,2.015131e+001
1.631563e+003,2.001708e+001
1.633492e+003,1.978826e+001
1.635421e+003,1.972832e+001
1.637349e+003,2.001976e+001
1.639278e+003,1.996868e+001
1.641206e+003,1.995748e+001
1.643135e+003,1.985011e+001
1.645063e+003,1.969129e+001
1.646992e+003,1.984574e+001
1.648920e+003,2.003771e+001
1.650849e+003,1.970410e+001
1.652778e+003,1.973761e+001
1.654706e+003,2.035017e+001
1.656635e+003,2.031184e+001
1.658563e+003,2.031534e+001
1.660492e+003,2.033055e+001
1.662420e+003,2.049606e+001
1.664349e+003,2.084456e+001
1.666277e+003,2.084003e+001
1.668206e+003,2.088845e+001
1.670135e+003,2.131091e+001
1.672063e+003,2.159694e+001
1.673992e+003,2.167495e+001
1.675920e+003,2.222173e+001
1.677849e+003,2.242286e+001
1.679777e+003,2.256602e+001
1.681706e+003,2.262979e+001
1.683635e+003,2.291700e+001
1.685563e+003,2.384243e+001
1.687492e+003,2.389208e+001
1.689420e+003,2.416721e+001
1.691349e+003,2.451772e+001
1.693277e+003,2.452513e+001
1.695206e+003,2.465516e+001
1.697135e+003,2.506478e+001
1.699063e+003,2.501375e+001
1.700992e+003,2.572148e+001
1.702920e+003,2.566385e+001
1.704849e+003,2.556110e+001
1.706777e+003,2.577146e+001
1.708706e+003,2.572143e+001
1.710634e+003,2.561975e+001
1.712563e+003,2.540216e+001
1.714492e+003,2.513966e+001
1.716420e+003,2.493444e+001
1.718349e+003,2.513363e+001
1.720277e+003,2.507396e+001
1.722206e+003,2.482735e+001
1.724134e+003,2.467547e+001
1.726063e+003,2.451649e+001
1.727991e+003,2.426275e+001
1.729920e+003,2.404083e+001
1.731849e+003,2.374717e+001
1.733777e+003,2.375329e+001
1.735706e+003,2.402317e+001
1.737634e+003,2.378675e+001
1.739563e+003,2.381968e+001
1.741491e+003,2.394813e+001
1.743420e+003,2.403203e+001
1.745349e+003,2.418950e+001
1.747277e+003,2.431059e+001
1.749206e+003,2.467779e+001
1.751134e+003,2.527145e+001
1.753063e+003,2.580331e+001
1.754991e+003,2.602369e+001
1.756920e+003,2.660931e+001
1.758849e+003,2.708938e+001
1.760777e+003,2.748951e+001
1.762706e+003,2.828377e+001
1.764634e+003,2.876160e+001
1.766563e+003,2.909252e+001
1.768491e+003,2.961592e+001
1.770420e+003,2.985560e+001
1.772348e+003,3.049922e+001
1.774277e+003,3.109030e+001
1.776206e+003,3.133777e+001
1.778134e+003,3.153077e+001
1.780063e+003,3.174187e+001
1.781991e+003,3.204996e+001
1.783920e+003,3.220114e+001
1.785848e+003,3.248127e+001
1.787777e+003,3.260751e+001
1.789705e+003,3.256020e+001
1.791634e+003,3.269528e+001
1.793563e+003,3.308619e+001
1.795491e+003,3.315405e+001
1.797420e+003,3.323045e+001
1.799348e+003,3.328968e+001
1.801277e+003,3.350013e+001
1.803205e+003,3.369775e+001
1.805134e+003,3.380511e+001
1.807063e+003,3.384693e+001
1.808991e+003,3.389651e+001
1.810920e+003,3.400190e+001
1.812848e+003,3.417706e+001
1.814777e+003,3.421550e+001
1.816705e+003,3.428380e+001
1.818634e+003,3.437545e+001
1.820563e+003,3.444785e+001
1.822491e+003,3.442321e+001
1.824420e+003,3.446619e+001
1.826348e+003,3.458168e+001
1.828277e+003,3.445884e+001
1.830205e+003,3.463258e+001
1.832134e+003,3.481117e+001
1.834062e+003,3.477861e+001
1.835991e+003,3.480865e+001
1.837920e+003,3.488327e+001
1.839848e+003,3.494176e+001
1.841777e+003,3.479377e+001
1.843705e+003,3.483664e+001
1.845634e+003,3.505221e+001
1.847562e+003,3.506657e+001
1.849491e+003,3.512276e+001
1.851419e+003,3.515528e+001
1.853348e+003,3.518226e+001
1.855277e+003,3.521828e+001
1.857205e+003,3.523015e+001
1.859134e+003,3.526244e+001
1.861062e+003,3.528661e+001
1.862991e+003,3.529663e+001
1.864919e+003,3.520589e+001
1.866848e+003,3.506192e+001
1.868776e+003,3.517178e+001
1.870705e+003,3.540006e+001
1.872634e+003,3.541429e+001
1.874562e+003,3.543486e+001
1.876491e+003,3.544711e+001
1.878419e+003,3.547151e+001
1.880348e+003,3.547104e+001
1.882276e+003,3.546837e+001
1.884205e+003,3.546005e+001
1.886134e+003,3.545613e+001
1.888062e+003,3.537533e+001
1.889991e+003,3.547780e+001
1.891919e+003,3.553852e+001
1.893848e+003,3.550412e+001
1.895776e+003,3.555190e+001
1.897705e+003,3.557669e+001
1.899634e+003,3.554057e+001
1.901562e+003,3.552157e+001
1.903491e+003,3.550699e+001
1.905419e+003,3.549550e+001
1.907348e+003,3.545770e+001
1.909276e+003,3.549001e+001
1.911205e+003,3.556269e+001
1.913133e+003,3.557645e+001
1.915062e+003,3.549913e+001
1.916991e+003,3.542363e+001
1.918919e+003,3.551068e+001
1.920848e+003,3.543621e+001
1.922776e+003,3.541575e+001
1.924705e+003,3.552778e+001
1.926633e+003,3.553450e+001
1.928562e+003,3.555711e+001
1.930490e+003,3.555758e+001
1.932419e+003,3.554511e+001
1.934348e+003,3.552160e+001
1.936276e+003,3.550074e+001
1.938205e+003,3.546028e+001
1.940133e+003,3.536889e+001
1.942062e+003,3.533348e+001
1.943990e+003,3.544289e+001
1.945919e+003,3.545076e+001
1.947848e+003,3.548501e+001
1.949776e+003,3.548405e+001
1.951705e+003,3.547420e+001
1.953633e+003,3.541483e+001
1.955562e+003,3.540476e+001
1.957490e+003,3.539566e+001
1.959419e+003,3.540336e+001
1.961348e+003,3.540444e+001
1.963276e+003,3.541023e+001
1.965205e+003,3.536202e+001
1.967133e+003,3.538889e+001
1.969062e+003,3.543259e+001
1.970990e+003,3.541543e+001
1.972919e+003,3.537434e+001
1.974847e+003,3.535112e+001
1.976776e+003,3.534187e+001
1.978705e+003,3.535394e+001
1.980633e+003,3.535978e+001
1.982562e+003,3.537344e+001
1.984490e+003,3.536699e+001
1.986419e+003,3.533984e+001
1.988347e+003,3.529601e+001
1.990276e+003,3.524013e+001
1.992204e+003,3.524482e+001
1.994133e+003,3.529054e+001
1.996062e+003,3.525869e+001
1.997990e+003,3.526331e+001
1.999919e+003,3.526142e+001
2.001847e+003,3.525858e+001
2.003776e+003,3.523188e+001
2.005704e+003,3.521566e+001
2.007633e+003,3.517638e+001
2.009562e+003,3.515760e+001
2.011490e+003,3.512352e+001
2.013419e+003,3.509761e+001
2.015347e+003,3.503796e+001
2.017276e+003,3.502981e+001
2.019204e+003,3.503054e+001
2.021133e+003,3.500743e+001
2.023062e+003,3.496369e+001
2.024990e+003,3.493873e+001
2.026919e+003,3.490476e+001
2.028847e+003,3.488022e+001
2.030776e+003,3.484692e+001
2.032704e+003,3.483327e+001
2.034633e+003,3.481220e+001
2.036561e+003,3.479885e+001
2.038490e+003,3.476424e+001
2.040419e+003,3.472767e+001
2.042347e+003,3.470329e+001
2.044276e+003,3.468462e+001
2.046204e+003,3.465574e+001
2.048133e+003,3.464699e+001
2.050061e+003,3.463813e+001
2.051990e+003,3.463600e+001
2.053918e+003,3.461546e+001
2.055847e+003,3.460226e+001
2.057776e+003,3.457388e+001
2.059704e+003,3.455156e+001
2.061633e+003,3.452579e+001
2.063561e+003,3.449493e+001
2.065490e+003,3.449073e+001
2.067418e+003,3.451532e+001
2.069347e+003,3.452242e+001
2.071276e+003,3.452357e+001
2.073204e+003,3.450074e+001
2.075133e+003,3.448647e+001
2.077061e+003,3.445443e+001
2.078990e+003,3.443762e+001
2.080918e+003,3.442665e+001
2.082847e+003,3.441700e+001
2.084775e+003,3.440374e+001
