8.717100e+002,3.373919e+001
8.736385e+002,3.387005e+001
8.755671e+002,3.403124e+001
8.774957e+002,3.418552e+001
8.794243e+002,3.423172e+001
8.813528e+002,3.417040e+001
8.832814e+002,3.401384e+001
8.852100e+002,3.383328e+001
8.871385e+002,3.356279e+001
8.890671e+002,3.324638e+001
8.909956e+002,3.292497e+001
8.929242e+002,3.266959e+001
8.948528e+002,3.247610e+001
8.967813e+002,3.234112e+001
8.987099e+002,3.231489e+001
9.006384e+002,3.239505e+001
9.025670e+002,3.245995e+001
9.044955e+002,3.251852e+001
9.064241e+002,3.249961e+001
9.083527e+002,3.240683e+001
9.102813e+002,3.220541e+001
9.122098e+002,3.192630e+001
9.141384e+002,3.163932e+001
9.160670e+002,3.135894e+001
9.179955e+002,3.106034e+001
9.199241e+002,3.081384e+001
9.218526e+002,3.063882e+001
9.237812e+002,3.056252e+001
9.257097e+002,3.050952e+001
9.276383e+002,3.047183e+001
9.295669e+002,3.042402e+001
9.314954e+002,3.038377e+001
9.334240e+002,3.035115e+001
9.353525e+002,3.029223e+001
9.372811e+002,3.017057e+001
9.392097e+002,3.003190e+001
9.411382e+002,2.987161e+001
9.430668e+002,2.971060e+001
9.449954e+002,2.952002e+001
9.469240e+002,2.929479e+001
9.488525e+002,2.903813e+001
9.507811e+002,2.875181e+001
9.527096e+002,2.843626e+001
9.546382e+002,2.810063e+001
9.565667e+002,2.772326e+001
9.584953e+002,2.731588e+001
9.604239e+002,2.689339e+001
9.623524e+002,2.647220e+001
9.642810e+002,2.599574e+001
9.662095e+002,2.550482e+001
9.681381e+002,2.500938e+001
9.700667e+002,2.448603e+001
9.719952e+002,2.391690e+001
9.739238e+002,2.329977e+001
9.758524e+002,2.265544e+001
9.777809e+002,2.197901e+001
9.797095e+002,2.125916e+001
9.816381e+002,2.052876e+001
9.835666e+002,1.983321e+001
9.854952e+002,1.921354e+001
9.874237e+002,1.866919e+001
9.893523e+002,1.821423e+001
9.912808e+002,1.783643e+001
9.932094e+002,1.753384e+001
9.951380e+002,1.726385e+001
9.970665e+002,1.704015e+001
9.989951e+002,1.684082e+001
1.000924e+003,1.665988e+001
1.002852e+003,1.651177e+001
1.004781e+003,1.635476e+001
1.006709e+003,1.619982e+001
1.008638e+003,1.600759e+001
1.010566e+003,1.577120e+001
1.012495e+003,1.551690e+001
1.014424e+003,1.527780e+001
1.016352e+003,1.505864e+001
1.018281e+003,1.487585e+001
1.020209e+003,1.473336e+001
1.022138e+003,1.464701e+001
1.024066e+003,1.458535e+001
1.025995e+003,1.455152e+001
1.027924e+003,1.454587e+001
1.029852e+003,1.457375e+001
1.031781e+003,1.460994e+001
1.033709e+003,1.465709e+001
1.035638e+003,1.471614e+001
1.037566e+003,1.477878e+001
1.039495e+003,1.482259e+001
1.041423e+003,1.484783e+001
1.043352e+003,1.482698e+001
1.045281e+003,1.479035e+001
1.047209e+003,1.475336e+001
1.049138e+003,1.473739e+001
1.051066e+003,1.474152e+001
1.052995e+003,1.479571e+001
1.054923e+003,1.492974e+001
1.056852e+003,1.512435e+001
1.058781e+003,1.534439e+001
1.060709e+003,1.560946e+001
1.062638e+003,1.589725e+001
1.064566e+003,1.619062e+001
1.066495e+003,1.644672e+001
1.068423e+003,1.660114e+001
1.070352e+003,1.660532e+001
1.072280e+003,1.647037e+001
1.074209e+003,1.628163e+001
1.076138e+003,1.617972e+001
1.078066e+003,1.618660e+001
1.079995e+003,1.627506e+001
1.081923e+003,1.644983e+001
1.083852e+003,1.669302e+001
1.085780e+003,1.697284e+001
1.087709e+003,1.726220e+001
1.089637e+003,1.755100e+001
1.091566e+003,1.779255e+001
1.093495e+003,1.796503e+001
1.095423e+003,1.808550e+001
1.097352e+003,1.813234e+001
1.099280e+003,1.808570e+001
1.101209e+003,1.800780e+001
1.103137e+003,1.792879e+001
1.105066e+003,1.783345e+001
1.106995e+003,1.779358e+001
1.108923e+003,1.782778e+001
1.110852e+003,1.791603e+001
1.112780e+003,1.803664e+001
1.114709e+003,1.819387e+001
1.116637e+003,1.834540e+001
1.118566e+003,1.847408e+001
1.120495e+003,1.855164e+001
1.122423e+003,1.859746e+001
1.124352e+003,1.864767e+001
1.126280e+003,1.873364e+001
1.128209e+003,1.886373e+001
1.130137e+003,1.905069e+001
1.132066e+003,1.928075e+001
1.133994e+003,1.950197e+001
1.135923e+003,1.969994e+001
1.137852e+003,1.984112e+001
1.139780e+003,1.990827e+001
1.141709e+003,1.990841e+001
1.143637e+003,1.984370e+001
1.145566e+003,1.974031e+001
1.147494e+003,1.960991e+001
1.149423e+003,1.946913e+001
1.151351e+003,1.933350e+001
1.153280e+003,1.919799e+001
1.155209e+003,1.909051e+001
1.157137e+003,1.904057e+001
1.159066e+003,1.905239e+001
1.160994e+003,1.915724e+001
1.162923e+003,1.937539e+001
1.164851e+003,1.973796e+001
1.166780e+003,2.024070e+001
1.168708e+003,2.085480e+001
1.170637e+003,2.153691e+001
1.172566e+003,2.224607e+001
1.174494e+003,2.293868e+001
1.176423e+003,2.357663e+001
1.178351e+003,2.415415e+001
1.180280e+003,2.466545e+001
1.182208e+003,2.512742e+001
1.184137e+003,2.554193e+001
1.186066e+003,2.590462e+001
1.187994e+003,2.620103e+001
1.189923e+003,2.645090e+001
1.191851e+003,2.664106e+001
1.193780e+003,2.674762e+001
1.195708e+003,2.676229e+001
1.197637e+003,2.671763e+001
1.199566e+003,2.660807e+001
1.201494e+003,2.647024e+001
1.203423e+003,2.631953e+001
1.205351e+003,2.615899e+001
1.207280e+003,2.599868e+001
1.209208e+003,2.586216e+001
1.211137e+003,2.573914e+001
1.213065e+003,2.560057e+001
1.214994e+003,2.544022e+001
1.216923e+003,2.527538e+001
1.218851e+003,2.510310e+001
1.220780e+003,2.492956e+001
1.222708e+003,2.473847e+001
1.224637e+003,2.454045e+001
1.226565e+003,2.434485e+001
1.228494e+003,2.415225e+001
1.230422e+003,2.397824e+001
1.232351e+003,2.382310e+001
1.234280e+003,2.368623e+001
1.236208e+003,2.357805e+001
1.238137e+003,2.349454e+001
1.240065e+003,2.344131e+001
1.241994e+003,2.339564e+001
1.243922e+003,2.336728e+001
1.245851e+003,2.335905e+001
1.247780e+003,2.336867e+001
1.249708e+003,2.337764e+001
1.251637e+003,2.338273e+001
1.253565e+003,2.338050e+001
1.255494e+003,2.337777e+001
1.257422e+003,2.336274e+001
1.259351e+003,2.336025e+001
1.261280e+003,2.339665e+001
1.263208e+003,2.348173e+001
1.265137e+003,2.358335e+001
1.267065e+003,2.370309e+001
1.268994e+003,2.385017e+001
1.270922e+003,2.402696e+001
1.272851e+003,2.421513e+001
1.274779e+003,2.440294e+001
1.276708e+003,2.457175e+001
1.278637e+003,2.473130e+001
1.280565e+003,2.487844e+001
1.282494e+003,2.502095e+001
1.284422e+003,2.518429e+001
1.286351e+003,2.535978e+001
1.288279e+003,2.552489e+001
1.290208e+003,2.567996e+001
1.292136e+003,2.579156e+001
1.294065e+003,2.585700e+001
1.295994e+003,2.586588e+001
1.297922e+003,2.584419e+001
1.299851e+003,2.577009e+001
1.301779e+003,2.564471e+001
1.303708e+003,2.547273e+001
1.305636e+003,2.526110e+001
1.307565e+003,2.501446e+001
1.309494e+003,2.474345e+001
1.311422e+003,2.445211e+001
1.313351e+003,2.414962e+001
1.315279e+003,2.387653e+001
1.317208e+003,2.366634e+001
1.319136e+003,2.352899e+001
1.321065e+003,2.347000e+001
1.322994e+003,2.342876e+001
1.324922e+003,2.339352e+001
1.326851e+003,2.336117e+001
1.328779e+003,2.335055e+001
1.330708e+003,2.334696e+001
1.332636e+003,2.335678e+001
1.334565e+003,2.338585e+001
1.336493e+003,2.342583e+001
1.338422e+003,2.350224e+001
1.340351e+003,2.371731e+001
1.342279e+003,2.394378e+001
1.344208e+003,2.411179e+001
1.346136e+003,2.426172e+001
1.348065e+003,2.436024e+001
1.349993e+003,2.441179e+001
1.351922e+003,2.442219e+001
1.353850e+003,2.436627e+001
1.355779e+003,2.428710e+001
1.357708e+003,2.418251e+001
1.359636e+003,2.400499e+001
1.361565e+003,2.377277e+001
1.363493e+003,2.362052e+001
1.365422e+003,2.350830e+001
1.367350e+003,2.336315e+001
1.369279e+003,2.326509e+001
1.371208e+003,2.317831e+001
1.373136e+003,2.308628e+001
1.375065e+003,2.310928e+001
1.376993e+003,2.316036e+001
1.378922e+003,2.321927e+001
1.380850e+003,2.334169e+001
1.382779e+003,2.347038e+001
1.384708e+003,2.360287e+001
1.386636e+003,2.379192e+001
1.388565e+003,2.406865e+001
1.390493e+003,2.420995e+001
1.392422e+003,2.423866e+001
1.394350e+003,2.424603e+001
1.396279e+003,2.430409e+001
1.398207e+003,2.431820e+001
1.400136e+003,2.437650e+001
1.402065e+003,2.434072e+001
1.403993e+003,2.422400e+001
1.405922e+003,2.414344e+001
1.407850e+003,2.403255e+001
1.409779e+003,2.384356e+001
1.411707e+003,2.364208e+001
1.413636e+003,2.342694e+001
1.415564e+003,2.315249e+001
1.417493e+003,2.285620e+001
1.419422e+003,2.273656e+001
1.421350e+003,2.270670e+001
1.423279e+003,2.262117e+001
1.425207e+003,2.268177e+001
1.427136e+003,2.273976e+001
1.429064e+003,2.284541e+001
1.430993e+003,2.306633e+001
1.432922e+003,2.326158e+001
1.434850e+003,2.337593e+001
1.436779e+003,2.369863e+001
1.438707e+003,2.399428e+001
1.440636e+003,2.409088e+001
1.442564e+003,2.416167e+001
1.444493e+003,2.415992e+001
1.446422e+003,2.406593e+001
1.448350e+003,2.399644e+001
1.450279e+003,2.393201e+001
1.452207e+003,2.380957e+001
1.454136e+003,2.364709e+001
1.456064e+003,2.345120e+001
1.457993e+003,2.358637e+001
1.459921e+003,2.367594e+001
1.461850e+003,2.363141e+001
1.463779e+003,2.355253e+001
1.465707e+003,2.373098e+001
1.467636e+003,2.396526e+001
1.469564e+003,2.418946e+001
1.471493e+003,2.449937e+001
1.473421e+003,2.533317e+001
1.475350e+003,2.597922e+001
1.477278e+003,2.666461e+001
1.479207e+003,2.711632e+001
1.481136e+003,2.755469e+001
1.483064e+003,2.796294e+001
1.484993e+003,2.817615e+001
1.486921e+003,2.826340e+001
1.488850e+003,2.832681e+001
1.490778e+003,2.846465e+001
1.492707e+003,2.847610e+001
1.494635e+003,2.821986e+001
1.496564e+003,2.790368e+001
1.498493e+003,2.763971e+001
1.500421e+003,2.737797e+001
1.502350e+003,2.706839e+001
1.504278e+003,2.670236e+001
1.506207e+003,2.634275e+001
1.508135e+003,2.651797e+001
1.510064e+003,2.666304e+001
1.511993e+003,2.683003e+001
1.513921e+003,2.697776e+001
1.515850e+003,2.711645e+001
1.517778e+003,2.756897e+001
1.519707e+003,2.773187e+001
1.521635e+003,2.815429e+001
1.523564e+003,2.855297e+001
1.525493e+003,2.872467e+001
1.527421e+003,2.894740e+001
1.529350e+003,2.910044e+001
1.531278e+003,2.902843e+001
1.533207e+003,2.899314e+001
1.535135e+003,2.906142e+001
1.537064e+003,2.884060e+001
1.538992e+003,2.848858e+001
1.540921e+003,2.855107e+001
1.542850e+003,2.865168e+001
1.544778e+003,2.878264e+001
1.546707e+003,2.888203e+001
1.548635e+003,2.878944e+001
1.550564e+003,2.876450e+001
1.552492e+003,2.870664e+001
1.554421e+003,2.857017e+001
1.556349e+003,2.838298e+001
1.558278e+003,2.804690e+001
1.560207e+003,2.840572e+001
1.562135e+003,2.831032e+001
1.564064e+003,2.812512e+001
1.565992e+003,2.791299e+001
1.567921e+003,2.764825e+001
1.569849e+003,2.735803e+001
1.571778e+003,2.713347e+001
1.573707e+003,2.676653e+001
1.575635e+003,2.638108e+001
1.577564e+003,2.607756e+001
1.579492e+003,2.583237e+001
1.581421e+003,2.550053e+001
1.583349e+003,2.518614e+001
1.585278e+003,2.482983e+001
1.587207e+003,2.448343e+001
1.589135e+003,2.410744e+001
1.591064e+003,2.379109e+001
1.592992e+003,2.349837e+001
1.594921e+003,2.333141e+001
1.596849e+003,2.322344e+001
1.598778e+003,2.316084e+001
1.600706e+003,2.306370e+001
1.602635e+003,2.299478e+001
1.604564e+003,2.290648e+001
1.606492e+003,2.283430e+001
1.608421e+003,2.275187e+001
1.610349e+003,2.271792e+001
1.612278e+003,2.263206e+001
1.614206e+003,2.248074e+001
1.616135e+003,2.233215e+001
1.618063e+003,2.235429e+001
1.619992e+003,2.223194e+001
1.621921e+003,2.208310e+001
1.623849e+003,2.202679e+001
1.625778e+003,2.198539e+001
1.627706e+003,2.189594e+001
1.629635e+003,2.189843e+001
1.631563e+003,2.180949e+001
1.633492e+003,2.167395e+001
1.635421e+003,2.161143e+001
1.637349e+003,2.177647e+001
1.639278e+003,2.177842e+001
1.641206e+003,2.180141e+001
1.643135e+003,2.176323e+001
1.645063e+003,2.167611e+001
1.646992e+003,2.172846e+001
1.648920e+003,2.186539e+001
1.650849e+003,2.171607e+001
1.652778e+003,2.170236e+001
1.654706e+003,2.206561e+001
1.656635e+003,2.213046e+001
1.658563e+003,2.218607e+001
1.660492e+003,2.225078e+001
1.662420e+003,2.242530e+001
1.664349e+003,2.270341e+001
1.666277e+003,2.276960e+001
1.668206e+003,2.286565e+001
1.670135e+003,2.321959e+001
1.672063e+003,2.348742e+001
1.673992e+003,2.363309e+001
1.675920e+003,2.405163e+001
1.677849e+003,2.426139e+001
1.679777e+003,2.441866e+001
1.681706e+003,2.454471e+001
1.683635e+003,2.477458e+001
1.685563e+003,2.547270e+001
1.687492e+003,2.562219e+001
1.689420e+003,2.590020e+001
1.691349e+003,2.623010e+001
1.693277e+003,2.633257e+001
1.695206e+003,2.645166e+001
1.697135e+003,2.675214e+001
1.699063e+003,2.679921e+001
1.700992e+003,2.723792e+001
1.702920e+003,2.725858e+001
1.704849e+003,2.721316e+001
1.706777e+003,2.731421e+001
1.708706e+003,2.728759e+001
1.710634e+003,2.720667e+001
1.712563e+003,2.704214e+001
1.714492e+003,2.682119e+001
1.716420e+003,2.663295e+001
1.718349e+003,2.666250e+001
1.720277e+003,2.659739e+001
1.722206e+003,2.641051e+001
1.724134e+003,2.624762e+001
1.726063e+003,2.609301e+001
1.727991e+003,2.586882e+001
1.729920e+003,2.566121e+001
1.731849e+003,2.542659e+001
1.733777e+003,2.533775e+001
1.735706e+003,2.544300e+001
1.737634e+003,2.532229e+001
1.739563e+003,2.534549e+001
1.741491e+003,2.547662e+001
1.743420e+003,2.558876e+001
1.745349e+003,2.578360e+001
1.747277e+003,2.595820e+001
1.749206e+003,2.627967e+001
1.751134e+003,2.676958e+001
1.753063e+003,2.722047e+001
1.754991e+003,2.745864e+001
1.756920e+003,2.791280e+001
1.758849e+003,2.832877e+001
1.760777e+003,2.868408e+001
1.762706e+003,2.929656e+001
1.764634e+003,2.972141e+001
1.766563e+003,3.002049e+001
1.768491e+003,3.041921e+001
1.770420e+003,3.065495e+001
1.772348e+003,3.109032e+001
1.774277e+003,3.148961e+001
1.776206e+003,3.167843e+001
1.778134e+003,3.182949e+001
1.780063e+003,3.198007e+001
1.781991e+003,3.217755e+001
1.783920e+003,3.227826e+001
1.785848e+003,3.244654e+001
1.787777e+003,3.251786e+001
1.789705e+003,3.248760e+001
1.791634e+003,3.255590e+001
1.793563e+003,3.280540e+001
1.795491e+003,3.287944e+001
1.797420e+003,3.293684e+001
1.799348e+003,3.298615e+001
1.801277e+003,3.311749e+001
1.803205e+003,3.324122e+001
1.805134e+003,3.331863e+001
1.807063e+003,3.333636e+001
1.808991e+003,3.335479e+001
1.810920e+003,3.341414e+001
1.812848e+003,3.352089e+001
1.814777e+003,3.355074e+001
1.816705e+003,3.358818e+001
1.818634e+003,3.364238e+001
1.820563e+003,3.369358e+001
1.822491e+003,3.367460e+001
1.824420e+003,3.370043e+001
1.826348e+003,3.376916e+001
1.828277e+003,3.371577e+001
1.830205e+003,3.381247e+001
1.832134e+003,3.393219e+001
1.834062e+003,3.391634e+001
1.835991e+003,3.391759e+001
1.837920e+003,3.394032e+001
1.839848e+003,3.395756e+001
1.841777e+003,3.385503e+001
1.843705e+003,3.385813e+001
1.845634e+003,3.397688e+001
1.847562e+003,3.400463e+001
1.849491e+003,3.404941e+001
1.851419e+003,3.408027e+001
1.853348e+003,3.409142e+001
1.855277e+003,3.410256e+001
1.857205e+003,3.409476e+001
1.859134e+003,3.410318e+001
1.861062e+003,3.410328e+001
1.862991e+003,3.408676e+001
1.864919e+003,3.402432e+001
1.866848e+003,3.394057e+001
1.868776e+003,3.397189e+001
1.870705e+003,3.409202e+001
1.872634e+003,3.410822e+001
1.874562e+003,3.412708e+001
1.876491e+003,3.413066e+001
1.878419e+003,3.413982e+001
1.880348e+003,3.414009e+001
1.882276e+003,3.414553e+001
1.884205e+003,3.413531e+001
1.886134e+003,3.413045e+001
1.888062e+003,3.407001e+001
1.889991e+003,3.409467e+001
1.891919e+003,3.410648e+001
1.893848e+003,3.407013e+001
1.895776e+003,3.407844e+001
1.897705e+003,3.410046e+001
1.899634e+003,3.410137e+001
1.901562e+003,3.410897e+001
1.903491e+003,3.410908e+001
1.905419e+003,3.410616e+001
1.907348e+003,3.407043e+001
1.909276e+003,3.406565e+001
1.911205e+003,3.408305e+001
1.913133e+003,3.407225e+001
1.915062e+003,3.402414e+001
1.916991e+003,3.397972e+001
1.918919e+003,3.400964e+001
1.920848e+003,3.397783e+001
1.922776e+003,3.395808e+001
1.924705e+003,3.401144e+001
1.926633e+003,3.401366e+001
1.928562e+003,3.401790e+001
1.930490e+003,3.400500e+001
1.932419e+003,3.399581e+001
1.934348e+003,3.398019e+001
1.936276e+003,3.396787e+001
1.938205e+003,3.394065e+001
1.940133e+003,3.387606e+001
1.942062e+003,3.382687e+001
1.943990e+003,3.386579e+001
1.945919e+003,3.385612e+001
1.947848e+003,3.385808e+001
1.949776e+003,3.384480e+001
1.951705e+003,3.384540e+001
1.953633e+003,3.383490e+001
1.955562e+003,3.383841e+001
1.957490e+003,3.383701e+001
1.959419e+003,3.383576e+001
1.961348e+003,3.381063e+001
1.963276e+003,3.379481e+001
1.965205e+003,3.374402e+001
1.967133e+003,3.373747e+001
1.969062e+003,3.375183e+001
1.970990e+003,3.373529e+001
1.972919e+003,3.371232e+001
1.974847e+003,3.370507e+001
1.976776e+003,3.369781e+001
1.978705e+003,3.369258e+001
1.980633e+003,3.368760e+001
1.982562e+003,3.368372e+001
1.984490e+003,3.367208e+001
1.986419e+003,3.365397e+001
1.988347e+003,3.362577e+001
1.990276e+003,3.358427e+001
1.992204e+003,3.356690e+001
1.994133e+003,3.358762e+001
1.996062e+003,3.356231e+001
1.997990e+003,3.353450e+001
1.999919e+003,3.350155e+001
2.001847e+003,3.348801e+001
2.003776e+003,3.347840e+001
2.005704e+003,3.347684e+001
2.007633e+003,3.345937e+001
2.009562e+003,3.345440e+001
2.011490e+003,3.343644e+001
2.013419e+003,3.341138e+001
2.015347e+003,3.335474e+001
2.017276e+003,3.332604e+001
2.019204e+003,3.330531e+001
2.021133e+003,3.328007e+001
2.023062e+003,3.325146e+001
2.024990e+003,3.322678e+001
2.026919e+003,3.319596e+001
2.028847e+003,3.317952e+001
2.030776e+003,3.316266e+001
2.032704e+003,3.315264e+001
2.034633e+003,3.313805e+001
2.036561e+003,3.312144e+001
2.038490e+003,3.309680e+001
2.040419e+003,3.307441e+001
2.042347e+003,3.304969e+001
2.044276e+003,3.302644e+001
2.046204e+003,3.299023e+001
2.048133e+003,3.295956e+001
2.050061e+003,3.293973e+001
2.051990e+003,3.293234e+001
2.053918e+003,3.291451e+001
2.055847e+003,3.290009e+001
2.057776e+003,3.288894e+001
2.059704e+003,3.289288e+001
2.061633e+003,3.288099e+001
2.063561e+003,3.285558e+001
2.065490e+003,3.284045e+001
2.067418e+003,3.283781e+001
2.069347e+003,3.282106e+001
2.071276e+003,3.279616e+001
2.073204e+003,3.276904e+001
2.075133e+003,3.276182e+001
2.077061e+003,3.274450e+001
2.078990e+003,3.272625e+001
2.080918e+003,3.271300e+001
2.082847e+003,3.271203e+001
2.084775e+003,3.270105e+001
