5.689258e+002,1.280321e+001
5.708544e+002,1.268906e+001
5.727829e+002,1.259785e+001
5.747115e+002,1.251711e+001
5.766400e+002,1.244963e+001
5.785686e+002,1.246562e+001
5.804972e+002,1.255110e+001
5.824257e+002,1.266746e+001
5.843543e+002,1.276812e+001
5.862828e+002,1.288212e+001
5.882114e+002,1.292732e+001
5.901400e+002,1.287741e+001
5.920685e+002,1.289440e+001
5.939971e+002,1.293965e+001
5.959257e+002,1.297925e+001
5.978542e+002,1.293483e+001
5.997828e+002,1.291703e+001
6.017114e+002,1.290770e+001
6.036399e+002,1.289267e+001
6.055685e+002,1.285590e+001
6.074970e+002,1.281595e+001
6.094256e+002,1.282318e+001
6.113541e+002,1.284963e+001
6.132827e+002,1.290907e+001
6.152113e+002,1.296035e+001
6.171398e+002,1.303006e+001
6.190684e+002,1.305760e+001
6.209969e+002,1.308017e+001
6.229255e+002,1.320932e+001
6.248541e+002,1.337701e+001
6.267827e+002,1.348043e+001
6.287112e+002,1.355141e+001
6.306398e+002,1.364241e+001
6.325684e+002,1.367600e+001
6.344969e+002,1.371674e+001
6.364255e+002,1.375037e+001
6.383540e+002,1.378539e+001
6.402826e+002,1.386890e+001
6.422111e+002,1.398430e+001
6.441397e+002,1.404473e+001
6.460682e+002,1.408554e+001
6.479968e+002,1.412714e+001
6.499254e+002,1.412558e+001
6.518539e+002,1.414450e+001
6.537825e+002,1.420531e+001
6.557111e+002,1.418765e+001
6.576396e+002,1.412113e+001
6.595682e+002,1.409739e+001
6.614968e+002,1.412766e+001
6.634254e+002,1.411679e+001
6.653539e+002,1.406989e+001
6.672825e+002,1.397313e+001
6.692110e+002,1.412807e+001
6.711396e+002,1.425556e+001
6.730681e+002,1.433565e+001
6.749967e+002,1.445149e+001
6.769252e+002,1.461237e+001
6.788538e+002,1.473431e+001
6.807824e+002,1.488066e+001
6.827109e+002,1.500426e+001
6.846395e+002,1.508514e+001
6.865681e+002,1.514659e+001
6.884966e+002,1.522677e+001
6.904252e+002,1.530688e+001
6.923538e+002,1.538623e+001
6.942823e+002,1.540225e+001
6.962109e+002,1.542133e+001
6.981395e+002,1.543340e+001
7.000680e+002,1.545417e+001
7.019966e+002,1.543815e+001
7.039251e+002,1.542564e+001
7.058537e+002,1.541554e+001
7.077822e+002,1.542278e+001
7.097108e+002,1.544914e+001
7.116393e+002,1.551280e+001
7.135679e+002,1.559575e+001
7.154965e+002,1.572008e+001
7.174250e+002,1.582023e+001
7.193536e+002,1.591236e+001
7.212822e+002,1.604328e+001
7.232108e+002,1.624477e+001
7.251393e+002,1.643855e+001
7.270679e+002,1.662697e+001
7.289965e+002,1.680586e+001
7.309250e+002,1.699013e+001
7.328536e+002,1.716162e+001
7.347821e+002,1.730820e+001
7.367107e+002,1.746674e+001
7.386392e+002,1.759934e+001
7.405678e+002,1.766283e+001
7.424963e+002,1.773088e+001
7.444249e+002,1.776476e+001
7.463535e+002,1.780746e+001
7.482820e+002,1.784416e+001
7.502106e+002,1.787405e+001
7.521392e+002,1.786733e+001
7.540677e+002,1.781302e+001
7.559963e+002,1.773353e+001
7.579249e+002,1.769403e+001
7.598534e+002,1.767784e+001
7.617820e+002,1.768809e+001
7.637106e+002,1.768241e+001
7.656391e+002,1.769238e+001
7.675677e+002,1.768127e+001
7.694962e+002,1.775193e+001
7.714248e+002,1.793401e+001
7.733533e+002,1.812023e+001
7.752819e+002,1.828599e+001
7.772104e+002,1.845618e+001
7.791390e+002,1.858142e+001
7.810676e+002,1.875810e+001
7.829962e+002,1.898346e+001
7.849247e+002,1.922994e+001
7.868533e+002,1.943986e+001
7.887819e+002,1.962018e+001
7.907104e+002,1.973500e+001
7.926390e+002,1.984298e+001
7.945676e+002,1.996090e+001
7.964961e+002,2.008549e+001
7.984247e+002,2.022780e+001
8.003532e+002,2.038010e+001
8.022818e+002,2.045097e+001
8.042103e+002,2.049830e+001
8.061389e+002,2.058489e+001
8.080674e+002,2.069979e+001
8.099960e+002,2.074358e+001
8.119246e+002,2.079339e+001
8.138531e+002,2.081019e+001
8.157817e+002,2.081902e+001
8.177103e+002,2.080185e+001
8.196389e+002,2.082640e+001
8.215674e+002,2.084808e+001
8.234960e+002,2.083672e+001
8.254245e+002,2.078428e+001
8.273531e+002,2.068146e+001
8.292817e+002,2.055568e+001
8.312102e+002,2.049146e+001
8.331388e+002,2.046291e+001
8.350673e+002,2.046288e+001
8.369959e+002,2.045615e+001
8.389244e+002,2.047970e+001
8.408530e+002,2.047719e+001
8.427816e+002,2.049144e+001
8.447101e+002,2.050537e+001
8.466387e+002,2.050977e+001
8.485673e+002,2.044945e+001
8.504958e+002,2.039778e+001
8.524244e+002,2.030791e+001
8.543530e+002,2.020213e+001
8.562815e+002,2.014461e+001
8.582101e+002,2.011641e+001
8.601387e+002,2.002985e+001
8.620672e+002,1.994989e+001
8.639958e+002,1.993248e+001
8.659243e+002,1.999797e+001
8.678529e+002,2.009713e+001
8.697814e+002,2.022338e+001
8.717100e+002,2.034046e+001
8.736385e+002,2.048065e+001
8.755671e+002,2.061495e+001
8.774957e+002,2.070382e+001
8.794243e+002,2.069863e+001
8.813528e+002,2.064909e+001
8.832814e+002,2.056956e+001
8.852100e+002,2.042279e+001
8.871385e+002,2.016164e+001
8.890671e+002,1.986109e+001
8.909956e+002,1.955297e+001
8.929242e+002,1.927618e+001
8.948528e+002,1.906709e+001
8.967813e+002,1.893667e+001
8.987099e+002,1.884042e+001
9.006384e+002,1.879432e+001
9.025670e+002,1.878056e+001
9.044955e+002,1.880747e+001
9.064241e+002,1.878712e+001
9.083527e+002,1.869783e+001
9.102813e+002,1.854842e+001
9.122098e+002,1.832939e+001
9.141384e+002,1.805504e+001
9.160670e+002,1.776753e+001
9.179955e+002,1.748691e+001
9.199241e+002,1.725676e+001
9.218526e+002,1.707638e+001
9.237812e+002,1.692468e+001
9.257097e+002,1.679205e+001
9.276383e+002,1.669284e+001
9.295669e+002,1.664886e+001
9.314954e+002,1.663973e+001
9.334240e+002,1.663634e+001
9.353525e+002,1.664411e+001
9.372811e+002,1.661921e+001
9.392097e+002,1.658029e+001
9.411382e+002,1.650083e+001
9.430668e+002,1.642176e+001
9.449954e+002,1.634428e+001
9.469240e+002,1.623072e+001
9.488525e+002,1.601394e+001
9.507811e+002,1.572295e+001
9.527096e+002,1.539911e+001
9.546382e+002,1.505771e+001
9.565667e+002,1.470440e+001
9.584953e+002,1.435957e+001
9.604239e+002,1.401653e+001
9.623524e+002,1.364153e+001
9.642810e+002,1.323268e+001
9.662095e+002,1.281163e+001
9.681381e+002,1.239279e+001
9.700667e+002,1.194445e+001
9.719952e+002,1.147002e+001
9.739238e+002,1.098064e+001
9.758524e+002,1.043389e+001
9.777809e+002,9.842854e+000
9.797095e+002,9.270694e+000
9.816381e+002,8.732195e+000
9.835666e+002,8.229503e+000
9.854952e+002,7.792866e+000
9.874237e+002,7.442998e+000
9.893523e+002,7.149674e+000
9.912808e+002,6.891181e+000
9.932094e+002,6.708997e+000
9.951380e+002,6.589095e+000
9.970665e+002,6.477987e+000
9.989951e+002,6.366230e+000
1.000924e+003,6.268819e+000
1.002852e+003,6.188847e+000
1.004781e+003,6.116844e+000
1.006709e+003,6.044914e+000
1.008638e+003,5.955349e+000
1.010566e+003,5.827803e+000
1.012495e+003,5.696053e+000
1.014424e+003,5.603391e+000
1.016352e+003,5.519776e+000
1.018281e+003,5.452444e+000
1.020209e+003,5.412239e+000
1.022138e+003,5.401815e+000
1.024066e+003,5.392547e+000
1.025995e+003,5.411238e+000
1.027924e+003,5.436196e+000
1.029852e+003,5.481025e+000
1.031781e+003,5.523329e+000
1.033709e+003,5.559370e+000
1.035638e+003,5.581288e+000
1.037566e+003,5.620342e+000
1.039495e+003,5.654415e+000
1.041423e+003,5.668258e+000
1.043352e+003,5.656600e+000
1.045281e+003,5.660589e+000
1.047209e+003,5.640955e+000
1.049138e+003,5.628542e+000
1.051066e+003,5.680768e+000
1.052995e+003,5.774682e+000
1.054923e+003,5.883259e+000
1.056852e+003,6.001206e+000
1.058781e+003,6.140965e+000
1.060709e+003,6.340116e+000
1.062638e+003,6.559572e+000
1.064566e+003,6.792080e+000
1.066495e+003,6.981488e+000
1.068423e+003,7.071923e+000
1.070352e+003,7.045248e+000
1.072280e+003,6.905779e+000
1.074209e+003,6.728334e+000
1.076138e+003,6.612472e+000
1.078066e+003,6.595715e+000
1.079995e+003,6.631329e+000
1.081923e+003,6.705343e+000
1.083852e+003,6.841963e+000
1.085780e+003,7.027181e+000
1.087709e+003,7.238343e+000
1.089637e+003,7.431893e+000
1.091566e+003,7.594899e+000
1.093495e+003,7.734846e+000
1.095423e+003,7.844462e+000
1.097352e+003,7.898101e+000
1.099280e+003,7.900339e+000
1.101209e+003,7.863422e+000
1.103137e+003,7.815616e+000
1.105066e+003,7.774567e+000
1.106995e+003,7.773973e+000
1.108923e+003,7.807688e+000
1.110852e+003,7.869718e+000
1.112780e+003,7.945057e+000
1.114709e+003,8.025633e+000
1.116637e+003,8.117324e+000
1.118566e+003,8.194654e+000
1.120495e+003,8.256223e+000
1.122423e+003,8.293877e+000
1.124352e+003,8.338376e+000
1.126280e+003,8.397054e+000
1.128209e+003,8.490787e+000
1.130137e+003,8.640849e+000
1.132066e+003,8.805883e+000
1.133994e+003,8.957731e+000
1.135923e+003,9.073187e+000
1.137852e+003,9.142613e+000
1.139780e+003,9.142237e+000
1.141709e+003,9.084086e+000
1.143637e+003,8.984620e+000
1.145566e+003,8.876134e+000
1.147494e+003,8.757624e+000
1.149423e+003,8.643616e+000
1.151351e+003,8.545494e+000
1.153280e+003,8.454126e+000
1.155209e+003,8.377149e+000
1.157137e+003,8.352697e+000
1.159066e+003,8.385953e+000
1.160994e+003,8.487576e+000
1.162923e+003,8.665902e+000
1.164851e+003,8.908277e+000
1.166780e+003,9.247019e+000
1.168708e+003,9.696652e+000
1.170637e+003,1.022350e+001
1.172566e+003,1.077673e+001
1.174494e+003,1.133970e+001
1.176423e+003,1.187221e+001
1.178351e+003,1.235308e+001
1.180280e+003,1.281711e+001
1.182208e+003,1.325278e+001
1.184137e+003,1.362764e+001
1.186066e+003,1.397993e+001
1.187994e+003,1.428546e+001
1.189923e+003,1.449368e+001
1.191851e+003,1.462334e+001
1.193780e+003,1.470858e+001
1.195708e+003,1.473599e+001
1.197637e+003,1.470148e+001
1.199566e+003,1.461906e+001
1.201494e+003,1.451244e+001
1.203423e+003,1.438690e+001
1.205351e+003,1.428445e+001
1.207280e+003,1.418992e+001
1.209208e+003,1.409167e+001
1.211137e+003,1.399337e+001
1.213065e+003,1.387463e+001
1.214994e+003,1.374041e+001
1.216923e+003,1.361033e+001
1.218851e+003,1.348972e+001
1.220780e+003,1.336143e+001
1.222708e+003,1.320059e+001
1.224637e+003,1.303173e+001
1.226565e+003,1.287206e+001
1.228494e+003,1.271978e+001
1.230422e+003,1.257043e+001
1.232351e+003,1.245992e+001
1.234280e+003,1.236487e+001
1.236208e+003,1.227583e+001
1.238137e+003,1.219709e+001
1.240065e+003,1.212722e+001
1.241994e+003,1.208412e+001
1.243922e+003,1.206880e+001
1.245851e+003,1.205925e+001
1.247780e+003,1.205371e+001
1.249708e+003,1.205116e+001
1.251637e+003,1.207781e+001
1.253565e+003,1.210970e+001
1.255494e+003,1.213817e+001
1.257422e+003,1.216728e+001
1.259351e+003,1.219575e+001
1.261280e+003,1.223117e+001
1.263208e+003,1.228292e+001
1.265137e+003,1.235325e+001
1.267065e+003,1.244794e+001
1.268994e+003,1.257223e+001
1.270922e+003,1.270977e+001
1.272851e+003,1.283947e+001
1.274779e+003,1.295566e+001
1.276708e+003,1.309706e+001
1.278637e+003,1.324690e+001
1.280565e+003,1.338938e+001
1.282494e+003,1.353198e+001
1.284422e+003,1.367432e+001
1.286351e+003,1.380878e+001
1.288279e+003,1.394265e+001
1.290208e+003,1.407526e+001
1.292136e+003,1.417380e+001
1.294065e+003,1.423878e+001
1.295994e+003,1.425836e+001
1.297922e+003,1.421695e+001
1.299851e+003,1.413300e+001
1.301779e+003,1.403563e+001
1.303708e+003,1.393057e+001
1.305636e+003,1.379412e+001
1.307565e+003,1.361464e+001
1.309494e+003,1.341600e+001
1.311422e+003,1.319535e+001
1.313351e+003,1.298884e+001
1.315279e+003,1.280385e+001
1.317208e+003,1.264732e+001
1.319136e+003,1.254156e+001
1.321065e+003,1.246033e+001
1.322994e+003,1.237521e+001
1.324922e+003,1.231197e+001
1.326851e+003,1.225514e+001
1.328779e+003,1.221304e+001
1.330708e+003,1.218182e+001
1.332636e+003,1.216288e+001
1.334565e+003,1.216207e+001
1.336493e+003,1.219906e+001
1.338422e+003,1.229597e+001
1.340351e+003,1.245979e+001
1.342279e+003,1.257420e+001
1.344208e+003,1.266939e+001
1.346136e+003,1.275743e+001
1.348065e+003,1.282161e+001
1.349993e+003,1.286440e+001
1.351922e+003,1.286158e+001
1.353850e+003,1.281926e+001
1.355779e+003,1.275720e+001
1.357708e+003,1.266178e+001
1.359636e+003,1.253774e+001
1.361565e+003,1.241792e+001
1.363493e+003,1.234409e+001
1.365422e+003,1.223941e+001
1.367350e+003,1.212516e+001
1.369279e+003,1.204375e+001
1.371208e+003,1.194474e+001
1.373136e+003,1.187323e+001
1.375065e+003,1.190491e+001
1.376993e+003,1.193211e+001
1.378922e+003,1.198343e+001
1.380850e+003,1.209265e+001
1.382779e+003,1.223157e+001
1.384708e+003,1.236219e+001
1.386636e+003,1.257267e+001
1.388565e+003,1.286571e+001
1.390493e+003,1.300556e+001
1.392422e+003,1.306843e+001
1.394350e+003,1.315678e+001
1.396279e+003,1.322666e+001
1.398207e+003,1.320444e+001
1.400136e+003,1.321319e+001
1.402065e+003,1.313317e+001
1.403993e+003,1.305602e+001
1.405922e+003,1.299784e+001
1.407850e+003,1.287061e+001
1.409779e+003,1.271295e+001
1.411707e+003,1.255317e+001
1.413636e+003,1.236925e+001
1.415564e+003,1.217784e+001
1.417493e+003,1.201063e+001
1.419422e+003,1.195066e+001
1.421350e+003,1.183355e+001
1.423279e+003,1.173852e+001
1.425207e+003,1.177117e+001
1.427136e+003,1.177265e+001
1.429064e+003,1.186122e+001
1.430993e+003,1.204098e+001
1.432922e+003,1.218470e+001
1.434850e+003,1.227890e+001
1.436779e+003,1.259665e+001
1.438707e+003,1.281472e+001
1.440636e+003,1.288381e+001
1.442564e+003,1.295770e+001
1.444493e+003,1.296877e+001
1.446422e+003,1.291436e+001
1.448350e+003,1.287617e+001
1.450279e+003,1.277568e+001
1.452207e+003,1.264798e+001
1.454136e+003,1.251672e+001
1.456064e+003,1.241702e+001
1.457993e+003,1.261222e+001
1.459921e+003,1.256360e+001
1.461850e+003,1.246611e+001
1.463779e+003,1.243660e+001
1.465707e+003,1.263959e+001
1.467636e+003,1.282138e+001
1.469564e+003,1.301676e+001
1.471493e+003,1.335321e+001
1.473421e+003,1.419322e+001
1.475350e+003,1.470862e+001
1.477278e+003,1.526967e+001
1.479207e+003,1.563062e+001
1.481136e+003,1.604190e+001
1.483064e+003,1.640234e+001
1.484993e+003,1.659899e+001
1.486921e+003,1.674667e+001
1.488850e+003,1.690458e+001
1.490778e+003,1.703207e+001
1.492707e+003,1.692491e+001
1.494635e+003,1.666645e+001
1.496564e+003,1.644850e+001
1.498493e+003,1.620993e+001
1.500421e+003,1.594227e+001
1.502350e+003,1.564001e+001
1.504278e+003,1.531594e+001
1.506207e+003,1.515278e+001
1.508135e+003,1.552425e+001
1.510064e+003,1.554263e+001
1.511993e+003,1.566722e+001
1.513921e+003,1.582266e+001
1.515850e+003,1.607486e+001
1.517778e+003,1.662320e+001
1.519707e+003,1.677919e+001
1.521635e+003,1.739114e+001
1.523564e+003,1.779593e+001
1.525493e+003,1.802245e+001
1.527421e+003,1.833842e+001
1.529350e+003,1.848356e+001
1.531278e+003,1.842178e+001
1.533207e+003,1.854236e+001
1.535135e+003,1.865359e+001
1.537064e+003,1.843608e+001
1.538992e+003,1.829129e+001
1.540921e+003,1.863584e+001
1.542850e+003,1.861588e+001
1.544778e+003,1.867520e+001
1.546707e+003,1.863507e+001
1.548635e+003,1.852295e+001
1.550564e+003,1.854646e+001
1.552492e+003,1.845390e+001
1.554421e+003,1.835144e+001
1.556349e+003,1.818686e+001
1.558278e+003,1.803540e+001
1.560207e+003,1.839308e+001
1.562135e+003,1.807331e+001
1.564064e+003,1.785486e+001
1.565992e+003,1.765031e+001
1.567921e+003,1.739444e+001
1.569849e+003,1.719523e+001
1.571778e+003,1.693919e+001
1.573707e+003,1.654978e+001
1.575635e+003,1.624580e+001
1.577564e+003,1.598397e+001
1.579492e+003,1.567800e+001
1.581421e+003,1.530647e+001
1.583349e+003,1.495582e+001
1.585278e+003,1.457144e+001
1.587207e+003,1.420671e+001
1.589135e+003,1.382909e+001
1.591064e+003,1.355504e+001
1.592992e+003,1.332205e+001
1.594921e+003,1.320502e+001
1.596849e+003,1.311711e+001
1.598778e+003,1.308731e+001
1.600706e+003,1.304500e+001
1.602635e+003,1.304099e+001
1.604564e+003,1.299945e+001
1.606492e+003,1.297066e+001
1.608421e+003,1.292525e+001
1.610349e+003,1.289829e+001
1.612278e+003,1.281014e+001
1.614206e+003,1.268328e+001
1.616135e+003,1.260757e+001
1.618063e+003,1.264111e+001
1.619992e+003,1.245886e+001
1.621921e+003,1.232895e+001
1.623849e+003,1.232012e+001
1.625778e+003,1.225647e+001
1.627706e+003,1.217649e+001
1.629635e+003,1.216791e+001
1.631563e+003,1.204277e+001
1.633492e+003,1.191348e+001
1.635421e+003,1.192248e+001
1.637349e+003,1.206293e+001
1.639278e+003,1.196434e+001
1.641206e+003,1.194170e+001
1.643135e+003,1.186823e+001
1.645063e+003,1.180025e+001
1.646992e+003,1.194042e+001
1.648920e+003,1.202455e+001
1.650849e+003,1.181552e+001
1.652778e+003,1.193577e+001
1.654706e+003,1.229037e+001
1.656635e+003,1.221864e+001
1.658563e+003,1.221166e+001
1.660492e+003,1.225614e+001
1.662420e+003,1.242773e+001
1.664349e+003,1.267609e+001
1.666277e+003,1.269415e+001
1.668206e+003,1.281757e+001
1.670135e+003,1.319545e+001
1.672063e+003,1.339910e+001
1.673992e+003,1.349021e+001
1.675920e+003,1.391048e+001
1.677849e+003,1.408021e+001
1.679777e+003,1.425710e+001
1.681706e+003,1.436836e+001
1.683635e+003,1.468415e+001
1.685563e+003,1.539750e+001
1.687492e+003,1.545437e+001
1.689420e+003,1.570053e+001
1.691349e+003,1.596214e+001
1.693277e+003,1.599894e+001
1.695206e+003,1.617830e+001
1.697135e+003,1.657480e+001
1.699063e+003,1.658662e+001
1.700992e+003,1.705663e+001
1.702920e+003,1.697075e+001
1.704849e+003,1.688727e+001
1.706777e+003,1.697517e+001
1.708706e+003,1.685281e+001
1.710634e+003,1.671081e+001
1.712563e+003,1.649953e+001
1.714492e+003,1.627984e+001
1.716420e+003,1.607726e+001
1.718349e+003,1.604867e+001
1.720277e+003,1.580933e+001
1.722206e+003,1.554723e+001
1.724134e+003,1.534655e+001
1.726063e+003,1.514592e+001
1.727991e+003,1.492695e+001
1.729920e+003,1.476748e+001
1.731849e+003,1.455991e+001
1.733777e+003,1.459115e+001
1.735706e+003,1.466330e+001
1.737634e+003,1.447903e+001
1.739563e+003,1.452031e+001
1.741491e+003,1.462961e+001
1.743420e+003,1.470963e+001
1.745349e+003,1.485732e+001
1.747277e+003,1.498991e+001
1.749206e+003,1.529088e+001
1.751134e+003,1.569682e+001
1.753063e+003,1.604002e+001
1.754991e+003,1.621211e+001
1.756920e+003,1.671936e+001
1.758849e+003,1.713355e+001
1.760777e+003,1.755084e+001
1.762706e+003,1.827105e+001
1.764634e+003,1.870269e+001
1.766563e+003,1.906456e+001
1.768491e+003,1.962525e+001
1.770420e+003,1.995261e+001
1.772348e+003,2.061772e+001
1.774277e+003,2.109845e+001
1.776206e+003,2.130857e+001
1.778134e+003,2.149144e+001
1.780063e+003,2.174017e+001
1.781991e+003,2.201963e+001
1.783920e+003,2.216364e+001
1.785848e+003,2.239153e+001
1.787777e+003,2.248220e+001
1.789705e+003,2.248570e+001
1.791634e+003,2.267220e+001
1.793563e+003,2.297769e+001
1.795491e+003,2.301400e+001
1.797420e+003,2.307609e+001
1.799348e+003,2.315187e+001
1.801277e+003,2.333567e+001
1.803205e+003,2.343632e+001
1.805134e+003,2.349143e+001
1.807063e+003,2.354349e+001
1.808991e+003,2.360711e+001
1.810920e+003,2.371151e+001
1.812848e+003,2.383515e+001
1.814777e+003,2.384941e+001
1.816705e+003,2.391880e+001
1.818634e+003,2.399482e+001
1.820563e+003,2.403667e+001
1.822491e+003,2.400639e+001
1.824420e+003,2.407249e+001
1.826348e+003,2.415866e+001
1.828277e+003,2.409993e+001
1.830205e+003,2.431002e+001
1.832134e+003,2.438476e+001
1.834062e+003,2.432394e+001
1.835991e+003,2.434595e+001
1.837920e+003,2.439632e+001
1.839848e+003,2.441358e+001
1.841777e+003,2.432072e+001
1.843705e+003,2.441428e+001
1.845634e+003,2.457821e+001
1.847562e+003,2.455159e+001
1.849491e+003,2.455476e+001
1.851419e+003,2.453765e+001
1.853348e+003,2.454994e+001
1.855277e+003,2.457558e+001
1.857205e+003,2.458939e+001
1.859134e+003,2.460598e+001
1.861062e+003,2.461643e+001
1.862991e+003,2.460686e+001
1.864919e+003,2.454881e+001
1.866848e+003,2.450681e+001
1.868776e+003,2.464020e+001
1.870705e+003,2.474566e+001
1.872634e+003,2.468919e+001
1.874562e+003,2.467173e+001
1.876491e+003,2.467204e+001
1.878419e+003,2.468106e+001
1.880348e+003,2.467127e+001
1.882276e+003,2.467087e+001
1.884205e+003,2.467760e+001
1.886134e+003,2.468119e+001
1.888062e+003,2.463410e+001
1.889991e+003,2.471860e+001
1.891919e+003,2.470364e+001
1.893848e+003,2.465858e+001
1.895776e+003,2.468864e+001
1.897705e+003,2.468828e+001
1.899634e+003,2.467860e+001
1.901562e+003,2.467833e+001
1.903491e+003,2.465069e+001
1.905419e+003,2.462581e+001
1.907348e+003,2.460788e+001
1.909276e+003,2.463619e+001
1.911205e+003,2.465638e+001
1.913133e+003,2.462436e+001
1.915062e+003,2.456281e+001
1.916991e+003,2.454364e+001
1.918919e+003,2.461468e+001
1.920848e+003,2.453421e+001
1.922776e+003,2.454054e+001
1.924705e+003,2.458430e+001
1.926633e+003,2.453992e+001
1.928562e+003,2.451680e+001
1.930490e+003,2.449110e+001
1.932419e+003,2.447233e+001
1.934348e+003,2.445191e+001
1.936276e+003,2.443029e+001
1.938205e+003,2.440162e+001
1.940133e+003,2.433832e+001
1.942062e+003,2.432829e+001
1.943990e+003,2.438169e+001
1.945919e+003,2.434115e+001
1.947848e+003,2.433442e+001
1.949776e+003,2.431174e+001
1.951705e+003,2.430196e+001
1.953633e+003,2.427977e+001
1.955562e+003,2.428158e+001
1.957490e+003,2.426260e+001
1.959419e+003,2.424624e+001
1.961348e+003,2.422830e+001
1.963276e+003,2.422326e+001
1.965205e+003,2.418089e+001
1.967133e+003,2.420461e+001
1.969062e+003,2.421251e+001
1.970990e+003,2.418138e+001
1.972919e+003,2.415367e+001
1.974847e+003,2.414003e+001
1.976776e+003,2.412514e+001
1.978705e+003,2.411762e+001
1.980633e+003,2.410583e+001
1.982562e+003,2.409523e+001
1.984490e+003,2.407819e+001
1.986419e+003,2.405334e+001
1.988347e+003,2.402132e+001
1.990276e+003,2.397556e+001
1.992204e+003,2.398267e+001
1.994133e+003,2.399016e+001
1.996062e+003,2.394417e+001
1.997990e+003,2.392499e+001
1.999919e+003,2.390042e+001
2.001847e+003,2.387588e+001
2.003776e+003,2.383909e+001
2.005704e+003,2.381754e+001
2.007633e+003,2.378931e+001
2.009562e+003,2.376989e+001
2.011490e+003,2.373879e+001
2.013419e+003,2.369920e+001
2.015347e+003,2.363004e+001
2.017276e+003,2.361098e+001
2.019204e+003,2.358446e+001
2.021133e+003,2.355506e+001
2.023062e+003,2.353287e+001
2.024990e+003,2.350011e+001
2.026919e+003,2.344759e+001
2.028847e+003,2.340551e+001
2.030776e+003,2.336023e+001
2.032704e+003,2.333078e+001
2.034633e+003,2.330681e+001
2.036561e+003,2.328719e+001
2.038490e+003,2.324011e+001
2.040419e+003,2.320851e+001
2.042347e+003,2.318203e+001
2.044276e+003,2.315095e+001
2.046204e+003,2.312182e+001
2.048133e+003,2.311170e+001
2.050061e+003,2.308733e+001
2.051990e+003,2.306792e+001
2.053918e+003,2.304085e+001
2.055847e+003,2.301458e+001
2.057776e+003,2.299068e+001
2.059704e+003,2.298171e+001
2.061633e+003,2.296907e+001
2.063561e+003,2.295099e+001
2.065490e+003,2.294048e+001
2.067418e+003,2.292731e+001
2.069347e+003,2.289993e+001
2.071276e+003,2.288819e+001
2.073204e+003,2.287984e+001
2.075133e+003,2.287446e+001
2.077061e+003,2.284874e+001
2.078990e+003,2.282894e+001
2.080918e+003,2.281277e+001
2.082847e+003,2.279875e+001
2.084775e+003,2.277525e+001
