1.382779e+003,2.848320e+001
1.384708e+003,2.878657e+001
1.386636e+003,2.911274e+001
1.388565e+003,2.952160e+001
1.390493e+003,2.980497e+001
1.392422e+003,2.998835e+001
1.394350e+003,3.011780e+001
1.396279e+003,3.024354e+001
1.398207e+003,3.024907e+001
1.400136e+003,3.021661e+001
1.402065e+003,3.017308e+001
1.403993e+003,3.003817e+001
1.405922e+003,2.983404e+001
1.407850e+003,2.963288e+001
1.409779e+003,2.939457e+001
1.411707e+003,2.911867e+001
1.413636e+003,2.881535e+001
1.415564e+003,2.849622e+001
1.417493e+003,2.815562e+001
1.419422e+003,2.780760e+001
1.421350e+003,2.765223e+001
1.423279e+003,2.756163e+001
1.425207e+003,2.754049e+001
1.427136e+003,2.760788e+001
1.429064e+003,2.775872e+001
1.430993e+003,2.802113e+001
1.432922e+003,2.828720e+001
1.434850e+003,2.854504e+001
1.436779e+003,2.900994e+001
1.438707e+003,2.944265e+001
1.440636e+003,2.969622e+001
1.442564e+003,2.991823e+001
1.444493e+003,3.003273e+001
1.446422e+003,3.002316e+001
1.448350e+003,2.990525e+001
1.450279e+003,2.978936e+001
1.452207e+003,2.965912e+001
1.454136e+003,2.955646e+001
1.456064e+003,2.937380e+001
1.457993e+003,2.931922e+001
1.459921e+003,2.936273e+001
1.461850e+003,2.940205e+001
1.463779e+003,2.944970e+001
1.465707e+003,2.969353e+001
1.467636e+003,3.007827e+001
1.469564e+003,3.061382e+001
1.471493e+003,3.134514e+001
1.473421e+003,3.261853e+001
1.475350e+003,3.351978e+001
1.477278e+003,3.449215e+001
1.479207e+003,3.521408e+001
1.481136e+003,3.590002e+001
1.483064e+003,3.649706e+001
1.484993e+003,3.691765e+001
1.486921e+003,3.719814e+001
1.488850e+003,3.743141e+001
1.490778e+003,3.752662e+001
1.492707e+003,3.753729e+001
1.494635e+003,3.734938e+001
1.496564e+003,3.699816e+001
1.498493e+003,3.654438e+001
1.500421e+003,3.612268e+001
1.502350e+003,3.576250e+001
1.504278e+003,3.549251e+001
1.506207e+003,3.527265e+001
1.508135e+003,3.538921e+001
1.510064e+003,3.561097e+001
1.511993e+003,3.589254e+001
1.513921e+003,3.622294e+001
1.515850e+003,3.658686e+001
1.517778e+003,3.729423e+001
1.519707e+003,3.767690e+001
1.521635e+003,3.835513e+001
1.523564e+003,3.891040e+001
1.525493e+003,3.921893e+001
1.527421e+003,3.950974e+001
1.529350e+003,3.966728e+001
1.531278e+003,3.961512e+001
1.533207e+003,3.936467e+001
1.535135e+003,3.905718e+001
1.537064e+003,3.883586e+001
1.538992e+003,3.863013e+001
1.540921e+003,3.893617e+001
1.542850e+003,3.919185e+001
1.544778e+003,3.938053e+001
1.546707e+003,3.955260e+001
1.548635e+003,3.956597e+001
1.550564e+003,3.953991e+001
1.552492e+003,3.949890e+001
1.554421e+003,3.934938e+001
1.556349e+003,3.929542e+001
1.558278e+003,3.907815e+001
1.560207e+003,3.884664e+001
1.562135e+003,3.862361e+001
1.564064e+003,3.832849e+001
1.565992e+003,3.795257e+001
1.567921e+003,3.764527e+001
1.569849e+003,3.716750e+001
1.571778e+003,3.685061e+001
1.573707e+003,3.647045e+001
1.575635e+003,3.594903e+001
1.577564e+003,3.540108e+001
1.579492e+003,3.505737e+001
1.581421e+003,3.448943e+001
1.583349e+003,3.389038e+001
1.585278e+003,3.323241e+001
1.587207e+003,3.264986e+001
1.589135e+003,3.204954e+001
1.591064e+003,3.155223e+001
1.592992e+003,3.113365e+001
1.594921e+003,3.092544e+001
1.596849e+003,3.079299e+001
1.598778e+003,3.079039e+001
1.600706e+003,3.072923e+001
1.602635e+003,3.068949e+001
1.604564e+003,3.061000e+001
1.606492e+003,3.055771e+001
1.608421e+003,3.043726e+001
1.610349e+003,3.032878e+001
1.612278e+003,3.016378e+001
1.614206e+003,3.005513e+001
1.616135e+003,2.986102e+001
1.618063e+003,2.975278e+001
1.619992e+003,2.967618e+001
1.621921e+003,2.960211e+001
1.623849e+003,2.948616e+001
1.625778e+003,2.946846e+001
1.627706e+003,2.938508e+001
1.629635e+003,2.937839e+001
1.631563e+003,2.930827e+001
1.633492e+003,2.921498e+001
1.635421e+003,2.904087e+001
1.637349e+003,2.914081e+001
1.639278e+003,2.916780e+001
1.641206e+003,2.917841e+001
1.643135e+003,2.916247e+001
1.645063e+003,2.912765e+001
1.646992e+003,2.910157e+001
1.648920e+003,2.927351e+001
1.650849e+003,2.924968e+001
1.652778e+003,2.918828e+001
1.654706e+003,2.959459e+001
1.656635e+003,2.980767e+001
1.658563e+003,2.996236e+001
1.660492e+003,3.013690e+001
1.662420e+003,3.038533e+001
1.664349e+003,3.080684e+001
1.666277e+003,3.109670e+001
1.668206e+003,3.136438e+001
1.670135e+003,3.186749e+001
1.672063e+003,3.236636e+001
1.673992e+003,3.272670e+001
1.675920e+003,3.329391e+001
1.677849e+003,3.375674e+001
1.679777e+003,3.417285e+001
1.681706e+003,3.456178e+001
1.683635e+003,3.491450e+001
1.685563e+003,3.584210e+001
1.687492e+003,3.624538e+001
1.689420e+003,3.669937e+001
1.691349e+003,3.719050e+001
1.693277e+003,3.748582e+001
1.695206e+003,3.776507e+001
1.697135e+003,3.829505e+001
1.699063e+003,3.846001e+001
1.700992e+003,3.898095e+001
1.702920e+003,3.926065e+001
1.704849e+003,3.932596e+001
1.706777e+003,3.942873e+001
1.708706e+003,3.938676e+001
1.710634e+003,3.924071e+001
1.712563e+003,3.903764e+001
1.714492e+003,3.873137e+001
1.716420e+003,3.835094e+001
1.718349e+003,3.796971e+001
1.720277e+003,3.769248e+001
1.722206e+003,3.736507e+001
1.724134e+003,3.698853e+001
1.726063e+003,3.665137e+001
1.727991e+003,3.628143e+001
1.729920e+003,3.595641e+001
1.731849e+003,3.568545e+001
1.733777e+003,3.543032e+001
1.735706e+003,3.538757e+001
1.737634e+003,3.533165e+001
1.739563e+003,3.526751e+001
1.741491e+003,3.539287e+001
1.743420e+003,3.551629e+001
1.745349e+003,3.575744e+001
1.747277e+003,3.600797e+001
1.749206e+003,3.641510e+001
1.751134e+003,3.697227e+001
1.753063e+003,3.759649e+001
1.754991e+003,3.801085e+001
1.756920e+003,3.864452e+001
1.758849e+003,3.928127e+001
1.760777e+003,3.989331e+001
1.762706e+003,4.080130e+001
1.764634e+003,4.151245e+001
1.766563e+003,4.210255e+001
1.768491e+003,4.278563e+001
1.770420e+003,4.323526e+001
1.772348e+003,4.387795e+001
1.774277e+003,4.452495e+001
1.776206e+003,4.491139e+001
1.778134e+003,4.521951e+001
1.780063e+003,4.550117e+001
1.781991e+003,4.584556e+001
1.783920e+003,4.605445e+001
1.785848e+003,4.627461e+001
1.787777e+003,4.641901e+001
1.789705e+003,4.648307e+001
1.791634e+003,4.662708e+001
1.793563e+003,4.693066e+001
1.795491e+003,4.707498e+001
1.797420e+003,4.719368e+001
1.799348e+003,4.730958e+001
1.801277e+003,4.749917e+001
1.803205e+003,4.764003e+001
1.805134e+003,4.772770e+001
1.807063e+003,4.779350e+001
1.808991e+003,4.787451e+001
1.810920e+003,4.798984e+001
1.812848e+003,4.813914e+001
1.814777e+003,4.820663e+001
1.816705e+003,4.828315e+001
1.818634e+003,4.836490e+001
1.820563e+003,4.844459e+001
1.822491e+003,4.847584e+001
1.824420e+003,4.852780e+001
1.826348e+003,4.862976e+001
1.828277e+003,4.862331e+001
1.830205e+003,4.875560e+001
1.832134e+003,4.890434e+001
1.834062e+003,4.890275e+001
1.835991e+003,4.893157e+001
1.837920e+003,4.898434e+001
1.839848e+003,4.905490e+001
1.841777e+003,4.904579e+001
1.843705e+003,4.906181e+001
1.845634e+003,4.917000e+001
1.847562e+003,4.923768e+001
1.849491e+003,4.929378e+001
1.851419e+003,4.931413e+001
1.853348e+003,4.933881e+001
1.855277e+003,4.938369e+001
1.857205e+003,4.940462e+001
1.859134e+003,4.945344e+001
1.861062e+003,4.949860e+001
1.862991e+003,4.955092e+001
1.864919e+003,4.954211e+001
1.866848e+003,4.949976e+001
1.868776e+003,4.954089e+001
1.870705e+003,4.966021e+001
1.872634e+003,4.964813e+001
1.874562e+003,4.964212e+001
1.876491e+003,4.966298e+001
1.878419e+003,4.971956e+001
1.880348e+003,4.974516e+001
1.882276e+003,4.975861e+001
1.884205e+003,4.976243e+001
1.886134e+003,4.979195e+001
1.888062e+003,4.978637e+001
1.889991e+003,4.984496e+001
1.891919e+003,4.988585e+001
1.893848e+003,4.987952e+001
1.895776e+003,4.989301e+001
1.897705e+003,4.990808e+001
1.899634e+003,4.989748e+001
1.901562e+003,4.990332e+001
1.903491e+003,4.989011e+001
1.905419e+003,4.988546e+001
1.907348e+003,4.988742e+001
1.909276e+003,4.991650e+001
1.911205e+003,4.995555e+001
1.913133e+003,4.997680e+001
1.915062e+003,4.996338e+001
1.916991e+003,4.994046e+001
1.918919e+003,4.997919e+001
1.920848e+003,4.996411e+001
1.922776e+003,4.995759e+001
1.924705e+003,4.998577e+001
1.926633e+003,4.995610e+001
1.928562e+003,4.995823e+001
1.930490e+003,4.995960e+001
1.932419e+003,4.995365e+001
1.934348e+003,4.993648e+001
1.936276e+003,4.995287e+001
1.938205e+003,4.994730e+001
1.940133e+003,4.993031e+001
1.942062e+003,4.991770e+001
1.943990e+003,4.995528e+001
1.945919e+003,4.993369e+001
1.947848e+003,4.992356e+001
1.949776e+003,4.991064e+001
1.951705e+003,4.990990e+001
1.953633e+003,4.988290e+001
1.955562e+003,4.990949e+001
1.957490e+003,4.994513e+001
1.959419e+003,4.995848e+001
1.961348e+003,4.993772e+001
1.963276e+003,4.992870e+001
1.965205e+003,4.990493e+001
1.967133e+003,4.992365e+001
1.969062e+003,4.994712e+001
1.970990e+003,4.992048e+001
1.972919e+003,4.990680e+001
1.974847e+003,4.992927e+001
1.976776e+003,4.993398e+001
1.978705e+003,4.992699e+001
1.980633e+003,4.991746e+001
1.982562e+003,4.992102e+001
1.984490e+003,4.991533e+001
1.986419e+003,4.991127e+001
1.988347e+003,4.991793e+001
1.990276e+003,4.989639e+001
1.992204e+003,4.987475e+001
1.994133e+003,4.989359e+001
1.996062e+003,4.986970e+001
1.997990e+003,4.985746e+001
1.999919e+003,4.983529e+001
2.001847e+003,4.981775e+001
2.003776e+003,4.979021e+001
2.005704e+003,4.977068e+001
2.007633e+003,4.974883e+001
2.009562e+003,4.973915e+001
2.011490e+003,4.971317e+001
2.013419e+003,4.970292e+001
2.015347e+003,4.965687e+001
2.017276e+003,4.964355e+001
2.019204e+003,4.961852e+001
2.021133e+003,4.958423e+001
2.023062e+003,4.954156e+001
2.024990e+003,4.951599e+001
2.026919e+003,4.948371e+001
2.028847e+003,4.945391e+001
2.030776e+003,4.941358e+001
2.032704e+003,4.938443e+001
2.034633e+003,4.935132e+001
2.036561e+003,4.933613e+001
2.038490e+003,4.930934e+001
2.040419e+003,4.928188e+001
2.042347e+003,4.924981e+001
2.044276e+003,4.922983e+001
2.046204e+003,4.921505e+001
2.048133e+003,4.920774e+001
2.050061e+003,4.918878e+001
2.051990e+003,4.917858e+001
2.053918e+003,4.916184e+001
2.055847e+003,4.914406e+001
2.057776e+003,4.911328e+001
2.059704e+003,4.910040e+001
2.061633e+003,4.908091e+001
2.063561e+003,4.906856e+001
2.065490e+003,4.905740e+001
2.067418e+003,4.905461e+001
2.069347e+003,4.905047e+001
2.071276e+003,4.905442e+001
2.073204e+003,4.904602e+001
2.075133e+003,4.904257e+001
2.077061e+003,4.902079e+001
2.078990e+003,4.899436e+001
2.080918e+003,4.896984e+001
2.082847e+003,4.897403e+001
2.084775e+003,4.897098e+001
