5.515687e+002,2.839134e+001
5.534973e+002,2.826325e+001
5.554258e+002,2.818272e+001
5.573544e+002,2.811214e+001
5.592830e+002,2.802584e+001
5.612115e+002,2.809595e+001
5.631401e+002,2.820974e+001
5.650687e+002,2.821469e+001
5.669973e+002,2.814462e+001
5.689258e+002,2.810136e+001
5.708544e+002,2.798842e+001
5.727829e+002,2.784193e+001
5.747115e+002,2.772039e+001
5.766400e+002,2.769170e+001
5.785686e+002,2.771361e+001
5.804972e+002,2.776237e+001
5.824257e+002,2.795528e+001
5.843543e+002,2.814049e+001
5.862828e+002,2.829154e+001
5.882114e+002,2.831879e+001
5.901400e+002,2.821373e+001
5.920685e+002,2.819338e+001
5.939971e+002,2.819074e+001
5.959257e+002,2.815844e+001
5.978542e+002,2.812563e+001
5.997828e+002,2.810849e+001
6.017114e+002,2.808574e+001
6.036399e+002,2.808799e+001
6.055685e+002,2.811455e+001
6.074970e+002,2.815561e+001
6.094256e+002,2.820893e+001
6.113541e+002,2.828257e+001
6.132827e+002,2.835621e+001
6.152113e+002,2.836975e+001
6.171398e+002,2.831286e+001
6.190684e+002,2.833788e+001
6.209969e+002,2.844740e+001
6.229255e+002,2.861753e+001
6.248541e+002,2.873649e+001
6.267827e+002,2.883801e+001
6.287112e+002,2.901855e+001
6.306398e+002,2.919827e+001
6.325684e+002,2.931588e+001
6.344969e+002,2.939195e+001
6.364255e+002,2.943934e+001
6.383540e+002,2.950488e+001
6.402826e+002,2.953543e+001
6.422111e+002,2.956432e+001
6.441397e+002,2.958919e+001
6.460682e+002,2.962280e+001
6.479968e+002,2.968649e+001
6.499254e+002,2.980897e+001
6.518539e+002,2.995080e+001
6.537825e+002,3.004798e+001
6.557111e+002,3.005709e+001
6.576396e+002,3.004225e+001
6.595682e+002,2.996762e+001
6.614968e+002,2.985893e+001
6.634254e+002,2.980929e+001
6.653539e+002,2.981571e+001
6.672825e+002,2.966475e+001
6.692110e+002,2.966686e+001
6.711396e+002,2.994465e+001
6.730681e+002,3.009282e+001
6.749967e+002,3.029276e+001
6.769252e+002,3.057574e+001
6.788538e+002,3.080182e+001
6.807824e+002,3.097470e+001
6.827109e+002,3.113137e+001
6.846395e+002,3.126675e+001
6.865681e+002,3.132438e+001
6.884966e+002,3.137240e+001
6.904252e+002,3.142629e+001
6.923538e+002,3.153088e+001
6.942823e+002,3.161307e+001
6.962109e+002,3.170467e+001
6.981395e+002,3.177870e+001
7.000680e+002,3.183664e+001
7.019966e+002,3.185646e+001
7.039251e+002,3.185528e+001
7.058537e+002,3.185390e+001
7.077822e+002,3.187135e+001
7.097108e+002,3.189682e+001
7.116393e+002,3.196140e+001
7.135679e+002,3.204866e+001
7.154965e+002,3.215881e+001
7.174250e+002,3.229139e+001
7.193536e+002,3.246906e+001
7.212822e+002,3.270066e+001
7.232108e+002,3.293041e+001
7.251393e+002,3.314156e+001
7.270679e+002,3.335480e+001
7.289965e+002,3.354050e+001
7.309250e+002,3.374050e+001
7.328536e+002,3.388349e+001
7.347821e+002,3.400101e+001
7.367107e+002,3.413065e+001
7.386392e+002,3.425775e+001
7.405678e+002,3.436826e+001
7.424963e+002,3.447276e+001
7.444249e+002,3.454356e+001
7.463535e+002,3.463058e+001
7.482820e+002,3.468526e+001
7.502106e+002,3.473823e+001
7.521392e+002,3.475933e+001
7.540677e+002,3.472216e+001
7.559963e+002,3.463097e+001
7.579249e+002,3.459455e+001
7.598534e+002,3.458881e+001
7.617820e+002,3.458482e+001
7.637106e+002,3.461257e+001
7.656391e+002,3.467023e+001
7.675677e+002,3.477760e+001
7.694962e+002,3.493196e+001
7.714248e+002,3.509883e+001
7.733533e+002,3.529024e+001
7.752819e+002,3.545429e+001
7.772104e+002,3.562947e+001
7.791390e+002,3.578912e+001
7.810676e+002,3.593811e+001
7.829962e+002,3.613197e+001
7.849247e+002,3.639165e+001
7.868533e+002,3.662100e+001
7.887819e+002,3.678791e+001
7.907104e+002,3.692876e+001
7.926390e+002,3.707275e+001
7.945676e+002,3.717212e+001
7.964961e+002,3.725707e+001
7.984247e+002,3.732721e+001
8.003532e+002,3.743706e+001
8.022818e+002,3.752726e+001
8.042103e+002,3.759763e+001
8.061389e+002,3.764306e+001
8.080674e+002,3.768764e+001
8.099960e+002,3.774992e+001
8.119246e+002,3.785634e+001
8.138531e+002,3.793436e+001
8.157817e+002,3.800831e+001
8.177103e+002,3.803723e+001
8.196389e+002,3.804920e+001
8.215674e+002,3.801651e+001
8.234960e+002,3.798170e+001
8.254245e+002,3.790547e+001
8.273531e+002,3.782806e+001
8.292817e+002,3.772010e+001
8.312102e+002,3.760931e+001
8.331388e+002,3.753032e+001
8.350673e+002,3.754368e+001
8.369959e+002,3.761126e+001
8.389244e+002,3.777028e+001
8.408530e+002,3.792955e+001
8.427816e+002,3.802266e+001
8.447101e+002,3.804027e+001
8.466387e+002,3.800334e+001
8.485673e+002,3.794287e+001
8.504958e+002,3.787733e+001
8.524244e+002,3.777026e+001
8.543530e+002,3.771802e+001
8.562815e+002,3.768969e+001
8.582101e+002,3.764226e+001
8.601387e+002,3.758781e+001
8.620672e+002,3.754089e+001
8.639958e+002,3.755692e+001
8.659243e+002,3.762428e+001
8.678529e+002,3.763026e+001
8.697814e+002,3.762085e+001
8.717100e+002,3.768195e+001
8.736385e+002,3.778238e+001
8.755671e+002,3.785941e+001
8.774957e+002,3.790015e+001
8.794243e+002,3.787873e+001
8.813528e+002,3.782927e+001
8.832814e+002,3.770649e+001
8.852100e+002,3.749816e+001
8.871385e+002,3.719400e+001
8.890671e+002,3.687123e+001
8.909956e+002,3.653051e+001
8.929242e+002,3.617901e+001
8.948528e+002,3.587903e+001
8.967813e+002,3.566249e+001
8.987099e+002,3.556051e+001
9.006384e+002,3.558818e+001
9.025670e+002,3.564393e+001
9.044955e+002,3.569004e+001
9.064241e+002,3.566164e+001
9.083527e+002,3.553576e+001
9.102813e+002,3.532070e+001
9.122098e+002,3.504961e+001
9.141384e+002,3.473714e+001
9.160670e+002,3.440496e+001
9.179955e+002,3.405281e+001
9.199241e+002,3.374619e+001
9.218526e+002,3.351732e+001
9.237812e+002,3.337516e+001
9.257097e+002,3.328642e+001
9.276383e+002,3.322502e+001
9.295669e+002,3.319596e+001
9.314954e+002,3.319683e+001
9.334240e+002,3.316798e+001
9.353525e+002,3.306031e+001
9.372811e+002,3.290842e+001
9.392097e+002,3.273354e+001
9.411382e+002,3.253897e+001
9.430668e+002,3.232679e+001
9.449954e+002,3.209265e+001
9.469240e+002,3.183811e+001
9.488525e+002,3.150852e+001
9.507811e+002,3.114740e+001
9.527096e+002,3.078995e+001
9.546382e+002,3.038883e+001
9.565667e+002,2.995576e+001
9.584953e+002,2.950723e+001
9.604239e+002,2.904615e+001
9.623524e+002,2.856854e+001
9.642810e+002,2.806977e+001
9.662095e+002,2.757049e+001
9.681381e+002,2.706849e+001
9.700667e+002,2.652751e+001
9.719952e+002,2.595372e+001
9.739238e+002,2.531754e+001
9.758524e+002,2.460047e+001
9.777809e+002,2.384488e+001
9.797095e+002,2.305615e+001
9.816381e+002,2.225492e+001
9.835666e+002,2.150381e+001
9.854952e+002,2.083817e+001
9.874237e+002,2.030766e+001
9.893523e+002,1.987840e+001
9.912808e+002,1.953979e+001
9.932094e+002,1.928936e+001
9.951380e+002,1.911508e+001
9.970665e+002,1.895189e+001
9.989951e+002,1.879648e+001
1.000924e+003,1.863719e+001
1.002852e+003,1.850630e+001
1.004781e+003,1.836124e+001
1.006709e+003,1.818803e+001
1.008638e+003,1.797145e+001
1.010566e+003,1.774137e+001
1.012495e+003,1.751773e+001
1.014424e+003,1.732915e+001
1.016352e+003,1.715207e+001
1.018281e+003,1.701606e+001
1.020209e+003,1.694163e+001
1.022138e+003,1.689319e+001
1.024066e+003,1.682075e+001
1.025995e+003,1.677149e+001
1.027924e+003,1.671817e+001
1.029852e+003,1.668401e+001
1.031781e+003,1.665610e+001
1.033709e+003,1.665152e+001
1.035638e+003,1.666088e+001
1.037566e+003,1.670613e+001
1.039495e+003,1.676150e+001
1.041423e+003,1.681631e+001
1.043352e+003,1.681615e+001
1.045281e+003,1.678922e+001
1.047209e+003,1.675230e+001
1.049138e+003,1.670844e+001
1.051066e+003,1.667224e+001
1.052995e+003,1.671869e+001
1.054923e+003,1.682254e+001
1.056852e+003,1.697981e+001
1.058781e+003,1.718757e+001
1.060709e+003,1.746066e+001
1.062638e+003,1.777282e+001
1.064566e+003,1.812871e+001
1.066495e+003,1.843531e+001
1.068423e+003,1.860652e+001
1.070352e+003,1.862447e+001
1.072280e+003,1.854260e+001
1.074209e+003,1.841755e+001
1.076138e+003,1.835941e+001
1.078066e+003,1.837091e+001
1.079995e+003,1.848245e+001
1.081923e+003,1.870315e+001
1.083852e+003,1.899870e+001
1.085780e+003,1.930206e+001
1.087709e+003,1.962082e+001
1.089637e+003,1.991864e+001
1.091566e+003,2.017211e+001
1.093495e+003,2.035349e+001
1.095423e+003,2.045537e+001
1.097352e+003,2.048674e+001
1.099280e+003,2.045258e+001
1.101209e+003,2.032401e+001
1.103137e+003,2.019667e+001
1.105066e+003,2.011727e+001
1.106995e+003,2.010860e+001
1.108923e+003,2.015951e+001
1.110852e+003,2.027296e+001
1.112780e+003,2.041436e+001
1.114709e+003,2.059040e+001
1.116637e+003,2.077052e+001
1.118566e+003,2.090548e+001
1.120495e+003,2.096795e+001
1.122423e+003,2.101222e+001
1.124352e+003,2.105021e+001
1.126280e+003,2.117056e+001
1.128209e+003,2.136057e+001
1.130137e+003,2.162200e+001
1.132066e+003,2.191494e+001
1.133994e+003,2.220431e+001
1.135923e+003,2.245940e+001
1.137852e+003,2.266332e+001
1.139780e+003,2.274695e+001
1.141709e+003,2.274852e+001
1.143637e+003,2.267389e+001
1.145566e+003,2.256398e+001
1.147494e+003,2.244443e+001
1.149423e+003,2.235747e+001
1.151351e+003,2.226954e+001
1.153280e+003,2.219115e+001
1.155209e+003,2.212976e+001
1.157137e+003,2.211361e+001
1.159066e+003,2.215237e+001
1.160994e+003,2.225283e+001
1.162923e+003,2.246506e+001
1.164851e+003,2.283713e+001
1.166780e+003,2.337039e+001
1.168708e+003,2.403388e+001
1.170637e+003,2.478237e+001
1.172566e+003,2.558981e+001
1.174494e+003,2.642315e+001
1.176423e+003,2.724662e+001
1.178351e+003,2.801293e+001
1.180280e+003,2.871238e+001
1.182208e+003,2.932660e+001
1.184137e+003,2.985562e+001
1.186066e+003,3.031563e+001
1.187994e+003,3.068420e+001
1.189923e+003,3.096612e+001
1.191851e+003,3.116395e+001
1.193780e+003,3.125845e+001
1.195708e+003,3.126214e+001
1.197637e+003,3.120928e+001
1.199566e+003,3.111247e+001
1.201494e+003,3.098896e+001
1.203423e+003,3.084667e+001
1.205351e+003,3.069637e+001
1.207280e+003,3.053636e+001
1.209208e+003,3.035130e+001
1.211137e+003,3.015459e+001
1.213065e+003,2.991801e+001
1.214994e+003,2.965537e+001
1.216923e+003,2.940727e+001
1.218851e+003,2.916472e+001
1.220780e+003,2.893578e+001
1.222708e+003,2.869923e+001
1.224637e+003,2.845384e+001
1.226565e+003,2.824248e+001
1.228494e+003,2.804536e+001
1.230422e+003,2.783950e+001
1.232351e+003,2.763831e+001
1.234280e+003,2.745822e+001
1.236208e+003,2.730556e+001
1.238137e+003,2.717706e+001
1.240065e+003,2.706380e+001
1.241994e+003,2.698046e+001
1.243922e+003,2.693363e+001
1.245851e+003,2.693367e+001
1.247780e+003,2.695746e+001
1.249708e+003,2.700320e+001
1.251637e+003,2.705528e+001
1.253565e+003,2.709691e+001
1.255494e+003,2.710473e+001
1.257422e+003,2.710902e+001
1.259351e+003,2.712014e+001
1.261280e+003,2.715661e+001
1.263208e+003,2.724014e+001
1.265137e+003,2.736395e+001
1.267065e+003,2.753761e+001
1.268994e+003,2.775305e+001
1.270922e+003,2.798742e+001
1.272851e+003,2.825685e+001
1.274779e+003,2.853576e+001
1.276708e+003,2.880157e+001
1.278637e+003,2.901831e+001
1.280565e+003,2.920671e+001
1.282494e+003,2.941385e+001
1.284422e+003,2.965628e+001
1.286351e+003,2.990046e+001
1.288279e+003,3.015378e+001
1.290208e+003,3.038083e+001
1.292136e+003,3.055727e+001
1.294065e+003,3.068711e+001
1.295994e+003,3.074308e+001
1.297922e+003,3.072874e+001
1.299851e+003,3.066072e+001
1.301779e+003,3.052757e+001
1.303708e+003,3.034658e+001
1.305636e+003,3.012604e+001
1.307565e+003,2.987257e+001
1.309494e+003,2.959391e+001
1.311422e+003,2.930797e+001
1.313351e+003,2.900460e+001
1.315279e+003,2.874774e+001
1.317208e+003,2.852747e+001
1.319136e+003,2.834068e+001
1.321065e+003,2.823055e+001
1.322994e+003,2.816184e+001
1.324922e+003,2.808681e+001
1.326851e+003,2.800314e+001
1.328779e+003,2.792212e+001
1.330708e+003,2.786405e+001
1.332636e+003,2.784435e+001
1.334565e+003,2.786895e+001
1.336493e+003,2.794251e+001
1.338422e+003,2.808472e+001
1.340351e+003,2.832468e+001
1.342279e+003,2.859996e+001
1.344208e+003,2.880956e+001
1.346136e+003,2.897521e+001
1.348065e+003,2.906564e+001
1.349993e+003,2.909869e+001
1.351922e+003,2.907042e+001
1.353850e+003,2.897734e+001
1.355779e+003,2.886042e+001
1.357708e+003,2.874837e+001
1.359636e+003,2.858009e+001
1.361565e+003,2.834057e+001
1.363493e+003,2.811937e+001
1.365422e+003,2.802208e+001
1.367350e+003,2.787486e+001
1.369279e+003,2.771563e+001
1.371208e+003,2.760132e+001
1.373136e+003,2.748364e+001
1.375065e+003,2.740018e+001
1.376993e+003,2.742562e+001
1.378922e+003,2.748011e+001
1.380850e+003,2.764231e+001
1.382779e+003,2.786560e+001
1.384708e+003,2.812175e+001
1.386636e+003,2.837790e+001
1.388565e+003,2.871242e+001
1.390493e+003,2.896008e+001
1.392422e+003,2.909768e+001
1.394350e+003,2.913213e+001
1.396279e+003,2.914312e+001
1.398207e+003,2.909718e+001
1.400136e+003,2.903523e+001
1.402065e+003,2.899960e+001
1.403993e+003,2.887278e+001
1.405922e+003,2.871919e+001
1.407850e+003,2.858912e+001
1.409779e+003,2.840024e+001
1.411707e+003,2.816750e+001
1.413636e+003,2.792860e+001
1.415564e+003,2.766572e+001
1.417493e+003,2.738359e+001
1.419422e+003,2.708334e+001
1.421350e+003,2.693354e+001
1.423279e+003,2.682553e+001
1.425207e+003,2.680964e+001
1.427136e+003,2.691918e+001
1.429064e+003,2.704889e+001
1.430993e+003,2.727904e+001
1.432922e+003,2.754521e+001
1.434850e+003,2.780621e+001
1.436779e+003,2.815006e+001
1.438707e+003,2.848722e+001
1.440636e+003,2.867140e+001
1.442564e+003,2.881008e+001
1.444493e+003,2.885934e+001
1.446422e+003,2.879756e+001
1.448350e+003,2.866123e+001
1.450279e+003,2.859036e+001
1.452207e+003,2.849506e+001
1.454136e+003,2.842717e+001
1.456064e+003,2.830603e+001
1.457993e+003,2.823062e+001
1.459921e+003,2.831100e+001
1.461850e+003,2.839604e+001
1.463779e+003,2.840052e+001
1.465707e+003,2.854253e+001
1.467636e+003,2.885673e+001
1.469564e+003,2.926722e+001
1.471493e+003,2.975516e+001
1.473421e+003,3.065842e+001
1.475350e+003,3.142360e+001
1.477278e+003,3.221300e+001
1.479207e+003,3.281544e+001
1.481136e+003,3.336863e+001
1.483064e+003,3.386497e+001
1.484993e+003,3.420635e+001
1.486921e+003,3.439266e+001
1.488850e+003,3.449236e+001
1.490778e+003,3.450393e+001
1.492707e+003,3.454142e+001
1.494635e+003,3.438409e+001
1.496564e+003,3.399842e+001
1.498493e+003,3.356761e+001
1.500421e+003,3.321980e+001
1.502350e+003,3.295050e+001
1.504278e+003,3.275555e+001
1.506207e+003,3.241748e+001
1.508135e+003,3.225814e+001
1.510064e+003,3.245961e+001
1.511993e+003,3.270722e+001
1.513921e+003,3.296456e+001
1.515850e+003,3.324749e+001
1.517778e+003,3.381820e+001
1.519707e+003,3.423761e+001
1.521635e+003,3.481136e+001
1.523564e+003,3.532332e+001
1.525493e+003,3.562963e+001
1.527421e+003,3.592601e+001
1.529350e+003,3.619635e+001
1.531278e+003,3.627916e+001
1.533207e+003,3.622108e+001
1.535135e+003,3.624238e+001
1.537064e+003,3.625242e+001
1.538992e+003,3.605720e+001
1.540921e+003,3.592167e+001
1.542850e+003,3.594190e+001
1.544778e+003,3.600267e+001
1.546707e+003,3.609658e+001
1.548635e+003,3.607790e+001
1.550564e+003,3.598920e+001
1.552492e+003,3.597277e+001
1.554421e+003,3.578567e+001
1.556349e+003,3.569310e+001
1.558278e+003,3.535936e+001
1.560207e+003,3.507318e+001
1.562135e+003,3.503756e+001
1.564064e+003,3.486090e+001
1.565992e+003,3.455671e+001
1.567921e+003,3.430721e+001
1.569849e+003,3.384759e+001
1.571778e+003,3.357547e+001
1.573707e+003,3.327440e+001
1.575635e+003,3.274654e+001
1.577564e+003,3.215460e+001
1.579492e+003,3.185945e+001
1.581421e+003,3.138171e+001
1.583349e+003,3.087264e+001
1.585278e+003,3.030704e+001
1.587207e+003,2.979730e+001
1.589135e+003,2.925839e+001
1.591064e+003,2.883678e+001
1.592992e+003,2.849086e+001
1.594921e+003,2.829990e+001
1.596849e+003,2.819093e+001
1.598778e+003,2.819350e+001
1.600706e+003,2.813668e+001
1.602635e+003,2.808904e+001
1.604564e+003,2.800215e+001
1.606492e+003,2.795139e+001
1.608421e+003,2.786686e+001
1.610349e+003,2.784754e+001
1.612278e+003,2.780840e+001
1.614206e+003,2.778099e+001
1.616135e+003,2.763352e+001
1.618063e+003,2.758742e+001
1.619992e+003,2.757728e+001
1.621921e+003,2.751552e+001
1.623849e+003,2.739491e+001
1.625778e+003,2.738594e+001
1.627706e+003,2.727929e+001
1.629635e+003,2.723653e+001
1.631563e+003,2.722075e+001
1.633492e+003,2.720234e+001
1.635421e+003,2.703315e+001
1.637349e+003,2.702912e+001
1.639278e+003,2.710932e+001
1.641206e+003,2.717340e+001
1.643135e+003,2.721365e+001
1.645063e+003,2.721991e+001
1.646992e+003,2.717192e+001
1.648920e+003,2.732138e+001
1.650849e+003,2.742048e+001
1.652778e+003,2.738796e+001
1.654706e+003,2.749396e+001
1.656635e+003,2.768739e+001
1.658563e+003,2.784572e+001
1.660492e+003,2.800585e+001
1.662420e+003,2.818998e+001
1.664349e+003,2.850419e+001
1.666277e+003,2.876088e+001
1.668206e+003,2.897224e+001
1.670135e+003,2.932758e+001
1.672063e+003,2.969213e+001
1.673992e+003,2.997935e+001
1.675920e+003,3.037550e+001
1.677849e+003,3.073556e+001
1.679777e+003,3.103825e+001
1.681706e+003,3.136713e+001
1.683635e+003,3.165572e+001
1.685563e+003,3.222473e+001
1.687492e+003,3.254508e+001
1.689420e+003,3.288742e+001
1.691349e+003,3.326514e+001
1.693277e+003,3.353240e+001
1.695206e+003,3.371139e+001
1.697135e+003,3.397151e+001
1.699063e+003,3.414880e+001
1.700992e+003,3.435168e+001
1.702920e+003,3.448044e+001
1.704849e+003,3.445372e+001
1.706777e+003,3.442093e+001
1.708706e+003,3.437462e+001
1.710634e+003,3.423333e+001
1.712563e+003,3.402671e+001
1.714492e+003,3.372564e+001
1.716420e+003,3.338887e+001
1.718349e+003,3.299406e+001
1.720277e+003,3.277741e+001
1.722206e+003,3.255008e+001
1.724134e+003,3.221209e+001
1.726063e+003,3.195418e+001
1.727991e+003,3.169637e+001
1.729920e+003,3.144175e+001
1.731849e+003,3.124123e+001
1.733777e+003,3.098921e+001
1.735706e+003,3.089791e+001
1.737634e+003,3.094097e+001
1.739563e+003,3.089806e+001
1.741491e+003,3.098978e+001
1.743420e+003,3.111053e+001
1.745349e+003,3.134773e+001
1.747277e+003,3.157856e+001
1.749206e+003,3.191997e+001
1.751134e+003,3.238085e+001
1.753063e+003,3.292392e+001
1.754991e+003,3.336662e+001
1.756920e+003,3.395866e+001
1.758849e+003,3.456813e+001
1.760777e+003,3.514874e+001
1.762706e+003,3.590862e+001
1.764634e+003,3.655163e+001
1.766563e+003,3.708478e+001
1.768491e+003,3.768008e+001
1.770420e+003,3.816827e+001
1.772348e+003,3.869702e+001
1.774277e+003,3.921985e+001
1.776206e+003,3.960487e+001
1.778134e+003,3.993277e+001
1.780063e+003,4.019744e+001
1.781991e+003,4.048288e+001
1.783920e+003,4.068599e+001
1.785848e+003,4.086826e+001
1.787777e+003,4.103371e+001
1.789705e+003,4.113696e+001
1.791634e+003,4.120996e+001
1.793563e+003,4.136655e+001
1.795491e+003,4.152802e+001
1.797420e+003,4.169054e+001
1.799348e+003,4.181544e+001
1.801277e+003,4.194486e+001
1.803205e+003,4.210003e+001
1.805134e+003,4.222139e+001
1.807063e+003,4.229359e+001
1.808991e+003,4.234030e+001
1.810920e+003,4.237365e+001
1.812848e+003,4.247266e+001
1.814777e+003,4.256656e+001
1.816705e+003,4.263714e+001
1.818634e+003,4.271616e+001
1.820563e+003,4.280063e+001
1.822491e+003,4.286502e+001
1.824420e+003,4.291110e+001
1.826348e+003,4.298731e+001
1.828277e+003,4.301798e+001
1.830205e+003,4.302217e+001
1.832134e+003,4.312763e+001
1.834062e+003,4.315798e+001
1.835991e+003,4.316941e+001
1.837920e+003,4.319925e+001
1.839848e+003,4.326262e+001
1.841777e+003,4.327464e+001
1.843705e+003,4.325733e+001
1.845634e+003,4.332633e+001
1.847562e+003,4.342097e+001
1.849491e+003,4.347110e+001
1.851419e+003,4.351564e+001
1.853348e+003,4.352108e+001
1.855277e+003,4.353936e+001
1.857205e+003,4.354077e+001
1.859134e+003,4.355360e+001
1.861062e+003,4.356609e+001
1.862991e+003,4.358803e+001
1.864919e+003,4.358351e+001
1.866848e+003,4.356594e+001
1.868776e+003,4.356390e+001
1.870705e+003,4.365749e+001
1.872634e+003,4.370815e+001
1.874562e+003,4.373599e+001
1.876491e+003,4.373780e+001
1.878419e+003,4.373264e+001
1.880348e+003,4.372886e+001
1.882276e+003,4.373622e+001
1.884205e+003,4.373749e+001
1.886134e+003,4.375631e+001
1.888062e+003,4.373427e+001
1.889991e+003,4.373289e+001
1.891919e+003,4.377056e+001
1.893848e+003,4.377456e+001
1.895776e+003,4.377196e+001
1.897705e+003,4.379749e+001
1.899634e+003,4.379241e+001
1.901562e+003,4.378482e+001
1.903491e+003,4.377285e+001
1.905419e+003,4.376841e+001
1.907348e+003,4.375130e+001
1.909276e+003,4.374948e+001
1.911205e+003,4.375041e+001
1.913133e+003,4.376087e+001
1.915062e+003,4.375351e+001
1.916991e+003,4.372008e+001
1.918919e+003,4.370403e+001
1.920848e+003,4.370655e+001
1.922776e+003,4.366444e+001
1.924705e+003,4.369130e+001
1.926633e+003,4.369210e+001
1.928562e+003,4.368822e+001
1.930490e+003,4.367823e+001
1.932419e+003,4.367915e+001
1.934348e+003,4.366235e+001
1.936276e+003,4.365109e+001
1.938205e+003,4.363186e+001
1.940133e+003,4.360725e+001
1.942062e+003,4.354614e+001
1.943990e+003,4.355093e+001
1.945919e+003,4.355152e+001
1.947848e+003,4.354127e+001
1.949776e+003,4.352868e+001
1.951705e+003,4.352695e+001
1.953633e+003,4.351956e+001
1.955562e+003,4.352150e+001
1.957490e+003,4.352796e+001
1.959419e+003,4.353369e+001
1.961348e+003,4.351317e+001
1.963276e+003,4.349302e+001
1.965205e+003,4.345287e+001
1.967133e+003,4.342018e+001
1.969062e+003,4.342234e+001
1.970990e+003,4.343050e+001
1.972919e+003,4.341847e+001
1.974847e+003,4.341999e+001
1.976776e+003,4.342096e+001
1.978705e+003,4.342083e+001
1.980633e+003,4.340296e+001
1.982562e+003,4.338977e+001
1.984490e+003,4.338174e+001
1.986419e+003,4.335971e+001
1.988347e+003,4.331385e+001
1.990276e+003,4.327532e+001
1.992204e+003,4.322580e+001
1.994133e+003,4.323446e+001
1.996062e+003,4.323299e+001
1.997990e+003,4.322623e+001
1.999919e+003,4.321281e+001
2.001847e+003,4.320364e+001
2.003776e+003,4.318446e+001
2.005704e+003,4.317113e+001
2.007633e+003,4.313436e+001
2.009562e+003,4.309618e+001
2.011490e+003,4.305369e+001
2.013419e+003,4.301833e+001
2.015347e+003,4.296985e+001
2.017276e+003,4.292187e+001
2.019204e+003,4.288919e+001
2.021133e+003,4.287321e+001
2.023062e+003,4.284409e+001
2.024990e+003,4.282462e+001
2.026919e+003,4.279836e+001
2.028847e+003,4.277108e+001
2.030776e+003,4.272899e+001
2.032704e+003,4.270097e+001
2.034633e+003,4.266567e+001
2.036561e+003,4.263765e+001
2.038490e+003,4.259937e+001
2.040419e+003,4.256719e+001
2.042347e+003,4.253656e+001
2.044276e+003,4.251972e+001
2.046204e+003,4.250127e+001
2.048133e+003,4.248734e+001
2.050061e+003,4.246595e+001
2.051990e+003,4.244854e+001
2.053918e+003,4.241732e+001
2.055847e+003,4.239679e+001
2.057776e+003,4.237872e+001
2.059704e+003,4.236969e+001
2.061633e+003,4.235358e+001
2.063561e+003,4.233728e+001
2.065490e+003,4.231437e+001
2.067418e+003,4.231920e+001
2.069347e+003,4.230433e+001
2.071276e+003,4.228697e+001
2.073204e+003,4.225667e+001
2.075133e+003,4.224553e+001
2.077061e+003,4.224015e+001
2.078990e+003,4.223498e+001
2.080918e+003,4.222165e+001
2.082847e+003,4.220566e+001
2.084775e+003,4.219061e+001
