1.338422e+003,2.229922e+001
1.340351e+003,2.244719e+001
1.342279e+003,2.265072e+001
1.344208e+003,2.280590e+001
1.346136e+003,2.292550e+001
1.348065e+003,2.298792e+001
1.349993e+003,2.301624e+001
1.351922e+003,2.301659e+001
1.353850e+003,2.295726e+001
1.355779e+003,2.288930e+001
1.357708e+003,2.281715e+001
1.359636e+003,2.269328e+001
1.361565e+003,2.251245e+001
1.363493e+003,2.237008e+001
1.365422e+003,2.231548e+001
1.367350e+003,2.220727e+001
1.369279e+003,2.209864e+001
1.371208e+003,2.202726e+001
1.373136e+003,2.194888e+001
1.375065e+003,2.191531e+001
1.376993e+003,2.195313e+001
1.378922e+003,2.201439e+001
1.380850e+003,2.214180e+001
1.382779e+003,2.229037e+001
1.384708e+003,2.242080e+001
1.386636e+003,2.256277e+001
1.388565e+003,2.280046e+001
1.390493e+003,2.296047e+001
1.392422e+003,2.301602e+001
1.394350e+003,2.300386e+001
1.396279e+003,2.302006e+001
1.398207e+003,2.301599e+001
1.400136e+003,2.300970e+001
1.402065e+003,2.298658e+001
1.403993e+003,2.287630e+001
1.405922e+003,2.276208e+001
1.407850e+003,2.267397e+001
1.409779e+003,2.253121e+001
1.411707e+003,2.236369e+001
1.413636e+003,2.220492e+001
1.415564e+003,2.202365e+001
1.417493e+003,2.181051e+001
1.419422e+003,2.164244e+001
1.421350e+003,2.161679e+001
1.423279e+003,2.157282e+001
1.425207e+003,2.158311e+001
1.427136e+003,2.164120e+001
1.429064e+003,2.170182e+001
1.430993e+003,2.184166e+001
1.432922e+003,2.200152e+001
1.434850e+003,2.212554e+001
1.436779e+003,2.230060e+001
1.438707e+003,2.251462e+001
1.440636e+003,2.263778e+001
1.442564e+003,2.273768e+001
1.444493e+003,2.279058e+001
1.446422e+003,2.278955e+001
1.448350e+003,2.275366e+001
1.450279e+003,2.273247e+001
1.452207e+003,2.266747e+001
1.454136e+003,2.258300e+001
1.456064e+003,2.242530e+001
1.457993e+003,2.242686e+001
1.459921e+003,2.254758e+001
1.461850e+003,2.260445e+001
1.463779e+003,2.259525e+001
1.465707e+003,2.273163e+001
1.467636e+003,2.297549e+001
1.469564e+003,2.325488e+001
1.471493e+003,2.355384e+001
1.473421e+003,2.417873e+001
1.475350e+003,2.471104e+001
1.477278e+003,2.525838e+001
1.479207e+003,2.565109e+001
1.481136e+003,2.598019e+001
1.483064e+003,2.628532e+001
1.484993e+003,2.648369e+001
1.486921e+003,2.656443e+001
1.488850e+003,2.661682e+001
1.490778e+003,2.672706e+001
1.492707e+003,2.682517e+001
1.494635e+003,2.673874e+001
1.496564e+003,2.652779e+001
1.498493e+003,2.632196e+001
1.500421e+003,2.614356e+001
1.502350e+003,2.595444e+001
1.504278e+003,2.577781e+001
1.506207e+003,2.545253e+001
1.508135e+003,2.529527e+001
1.510064e+003,2.544519e+001
1.511993e+003,2.558240e+001
1.513921e+003,2.570703e+001
1.515850e+003,2.580565e+001
1.517778e+003,2.610179e+001
1.519707e+003,2.630155e+001
1.521635e+003,2.659108e+001
1.523564e+003,2.689146e+001
1.525493e+003,2.702349e+001
1.527421e+003,2.718388e+001
1.529350e+003,2.734428e+001
1.531278e+003,2.735741e+001
1.533207e+003,2.729510e+001
1.535135e+003,2.734043e+001
1.537064e+003,2.734374e+001
1.538992e+003,2.721516e+001
1.540921e+003,2.711589e+001
1.542850e+003,2.712808e+001
1.544778e+003,2.718406e+001
1.546707e+003,2.728596e+001
1.548635e+003,2.726127e+001
1.550564e+003,2.720086e+001
1.552492e+003,2.719602e+001
1.554421e+003,2.708442e+001
1.556349e+003,2.699459e+001
1.558278e+003,2.678183e+001
1.560207e+003,2.683433e+001
1.562135e+003,2.686372e+001
1.564064e+003,2.676731e+001
1.565992e+003,2.660598e+001
1.567921e+003,2.645545e+001
1.569849e+003,2.620635e+001
1.571778e+003,2.608582e+001
1.573707e+003,2.588822e+001
1.575635e+003,2.554809e+001
1.577564e+003,2.523776e+001
1.579492e+003,2.507548e+001
1.581421e+003,2.477207e+001
1.583349e+003,2.446328e+001
1.585278e+003,2.411685e+001
1.587207e+003,2.378626e+001
1.589135e+003,2.342899e+001
1.591064e+003,2.313727e+001
1.592992e+003,2.286898e+001
1.594921e+003,2.268999e+001
1.596849e+003,2.255435e+001
1.598778e+003,2.249933e+001
1.600706e+003,2.240447e+001
1.602635e+003,2.231064e+001
1.604564e+003,2.221602e+001
1.606492e+003,2.214096e+001
1.608421e+003,2.202350e+001
1.610349e+003,2.195418e+001
1.612278e+003,2.185931e+001
1.614206e+003,2.176452e+001
1.616135e+003,2.158857e+001
1.618063e+003,2.153832e+001
1.619992e+003,2.151432e+001
1.621921e+003,2.142164e+001
1.623849e+003,2.130113e+001
1.625778e+003,2.129089e+001
1.627706e+003,2.119413e+001
1.629635e+003,2.116186e+001
1.631563e+003,2.111771e+001
1.633492e+003,2.104623e+001
1.635421e+003,2.090251e+001
1.637349e+003,2.090608e+001
1.639278e+003,2.094696e+001
1.641206e+003,2.099465e+001
1.643135e+003,2.101277e+001
1.645063e+003,2.099936e+001
1.646992e+003,2.094364e+001
1.648920e+003,2.103332e+001
1.650849e+003,2.107406e+001
1.652778e+003,2.104182e+001
1.654706e+003,2.117815e+001
1.656635e+003,2.131843e+001
1.658563e+003,2.140920e+001
1.660492e+003,2.148898e+001
1.662420e+003,2.159263e+001
1.664349e+003,2.180128e+001
1.666277e+003,2.195627e+001
1.668206e+003,2.208614e+001
1.670135e+003,2.231241e+001
1.672063e+003,2.256797e+001
1.673992e+003,2.276654e+001
1.675920e+003,2.305992e+001
1.677849e+003,2.328905e+001
1.679777e+003,2.345802e+001
1.681706e+003,2.363609e+001
1.683635e+003,2.382130e+001
1.685563e+003,2.421331e+001
1.687492e+003,2.441146e+001
1.689420e+003,2.464845e+001
1.691349e+003,2.492115e+001
1.693277e+003,2.508807e+001
1.695206e+003,2.519374e+001
1.697135e+003,2.536645e+001
1.699063e+003,2.548725e+001
1.700992e+003,2.570376e+001
1.702920e+003,2.577766e+001
1.704849e+003,2.575090e+001
1.706777e+003,2.577494e+001
1.708706e+003,2.577943e+001
1.710634e+003,2.571840e+001
1.712563e+003,2.561131e+001
1.714492e+003,2.544771e+001
1.716420e+003,2.526679e+001
1.718349e+003,2.515369e+001
1.720277e+003,2.510785e+001
1.722206e+003,2.500313e+001
1.724134e+003,2.485008e+001
1.726063e+003,2.473612e+001
1.727991e+003,2.457636e+001
1.729920e+003,2.440417e+001
1.731849e+003,2.426651e+001
1.733777e+003,2.414696e+001
1.735706e+003,2.414568e+001
1.737634e+003,2.415185e+001
1.739563e+003,2.414449e+001
1.741491e+003,2.423153e+001
1.743420e+003,2.432048e+001
1.745349e+003,2.449524e+001
1.747277e+003,2.466754e+001
1.749206e+003,2.490568e+001
1.751134e+003,2.524154e+001
1.753063e+003,2.561499e+001
1.754991e+003,2.588274e+001
1.756920e+003,2.624639e+001
1.758849e+003,2.662167e+001
1.760777e+003,2.695946e+001
1.762706e+003,2.743119e+001
1.764634e+003,2.782452e+001
1.766563e+003,2.811328e+001
1.768491e+003,2.843313e+001
1.770420e+003,2.866648e+001
1.772348e+003,2.895972e+001
1.774277e+003,2.927841e+001
1.776206e+003,2.948593e+001
1.778134e+003,2.964724e+001
1.780063e+003,2.976495e+001
1.781991e+003,2.992803e+001
1.783920e+003,3.003746e+001
1.785848e+003,3.016260e+001
1.787777e+003,3.025614e+001
1.789705e+003,3.029070e+001
1.791634e+003,3.034303e+001
1.793563e+003,3.048950e+001
1.795491e+003,3.057417e+001
1.797420e+003,3.065796e+001
1.799348e+003,3.071482e+001
1.801277e+003,3.077909e+001
1.803205e+003,3.088435e+001
1.805134e+003,3.096976e+001
1.807063e+003,3.100085e+001
1.808991e+003,3.102680e+001
1.810920e+003,3.106591e+001
1.812848e+003,3.114721e+001
1.814777e+003,3.121017e+001
1.816705e+003,3.125022e+001
1.818634e+003,3.130266e+001
1.820563e+003,3.134963e+001
1.822491e+003,3.134282e+001
1.824420e+003,3.134029e+001
1.826348e+003,3.139279e+001
1.828277e+003,3.139304e+001
1.830205e+003,3.142982e+001
1.832134e+003,3.151571e+001
1.834062e+003,3.153782e+001
1.835991e+003,3.154836e+001
1.837920e+003,3.155945e+001
1.839848e+003,3.158947e+001
1.841777e+003,3.156071e+001
1.843705e+003,3.153824e+001
1.845634e+003,3.157915e+001
1.847562e+003,3.161755e+001
1.849491e+003,3.166407e+001
1.851419e+003,3.170013e+001
1.853348e+003,3.170725e+001
1.855277e+003,3.172254e+001
1.857205e+003,3.172370e+001
1.859134e+003,3.173011e+001
1.861062e+003,3.173710e+001
1.862991e+003,3.173604e+001
1.864919e+003,3.170756e+001
1.866848e+003,3.165989e+001
1.868776e+003,3.164948e+001
1.870705e+003,3.172367e+001
1.872634e+003,3.176217e+001
1.874562e+003,3.178191e+001
1.876491e+003,3.178290e+001
1.878419e+003,3.178855e+001
1.880348e+003,3.179133e+001
1.882276e+003,3.180180e+001
1.884205e+003,3.179614e+001
1.886134e+003,3.179129e+001
1.888062e+003,3.175728e+001
1.889991e+003,3.175724e+001
1.891919e+003,3.177818e+001
1.893848e+003,3.176265e+001
1.895776e+003,3.176561e+001
1.897705e+003,3.179869e+001
1.899634e+003,3.180705e+001
1.901562e+003,3.181005e+001
1.903491e+003,3.181077e+001
1.905419e+003,3.180343e+001
1.907348e+003,3.177634e+001
1.909276e+003,3.176101e+001
1.911205e+003,3.176437e+001
1.913133e+003,3.176547e+001
1.915062e+003,3.175114e+001
1.916991e+003,3.172343e+001
1.918919e+003,3.173044e+001
1.920848e+003,3.172910e+001
1.922776e+003,3.171205e+001
1.924705e+003,3.175358e+001
1.926633e+003,3.175793e+001
1.928562e+003,3.175121e+001
1.930490e+003,3.174568e+001
1.932419e+003,3.173845e+001
1.934348e+003,3.173027e+001
1.936276e+003,3.172724e+001
1.938205e+003,3.170938e+001
1.940133e+003,3.168278e+001
1.942062e+003,3.163731e+001
1.943990e+003,3.164549e+001
1.945919e+003,3.165076e+001
1.947848e+003,3.166834e+001
1.949776e+003,3.166333e+001
1.951705e+003,3.165420e+001
1.953633e+003,3.163739e+001
1.955562e+003,3.163568e+001
1.957490e+003,3.163218e+001
1.959419e+003,3.161908e+001
1.961348e+003,3.160764e+001
1.963276e+003,3.160814e+001
1.965205e+003,3.158013e+001
1.967133e+003,3.156061e+001
1.969062e+003,3.157797e+001
1.970990e+003,3.158421e+001
1.972919e+003,3.158034e+001
1.974847e+003,3.157264e+001
1.976776e+003,3.155614e+001
1.978705e+003,3.154746e+001
1.980633e+003,3.154166e+001
1.982562e+003,3.153874e+001
1.984490e+003,3.152908e+001
1.986419e+003,3.151391e+001
1.988347e+003,3.148591e+001
1.990276e+003,3.146100e+001
1.992204e+003,3.144507e+001
1.994133e+003,3.146235e+001
1.996062e+003,3.145218e+001
1.997990e+003,3.143404e+001
1.999919e+003,3.141598e+001
2.001847e+003,3.140995e+001
2.003776e+003,3.139565e+001
2.005704e+003,3.137972e+001
2.007633e+003,3.136447e+001
2.009562e+003,3.136355e+001
2.011490e+003,3.134261e+001
2.013419e+003,3.131794e+001
2.015347e+003,3.128192e+001
2.017276e+003,3.125533e+001
2.019204e+003,3.124408e+001
2.021133e+003,3.123986e+001
2.023062e+003,3.122267e+001
2.024990e+003,3.119813e+001
2.026919e+003,3.118175e+001
2.028847e+003,3.117319e+001
2.030776e+003,3.115256e+001
2.032704e+003,3.112697e+001
2.034633e+003,3.109726e+001
2.036561e+003,3.107220e+001
2.038490e+003,3.104956e+001
2.040419e+003,3.102483e+001
2.042347e+003,3.101159e+001
2.044276e+003,3.100890e+001
2.046204e+003,3.099853e+001
2.048133e+003,3.098735e+001
2.050061e+003,3.097223e+001
2.051990e+003,3.096956e+001
2.053918e+003,3.095413e+001
2.055847e+003,3.093402e+001
2.057776e+003,3.091847e+001
2.059704e+003,3.090685e+001
2.061633e+003,3.089054e+001
2.063561e+003,3.086455e+001
2.065490e+003,3.084679e+001
2.067418e+003,3.085848e+001
2.069347e+003,3.086749e+001
2.071276e+003,3.087326e+001
2.073204e+003,3.085944e+001
2.075133e+003,3.084800e+001
2.077061e+003,3.083249e+001
2.078990e+003,3.081903e+001
2.080918e+003,3.079155e+001
2.082847e+003,3.077930e+001
2.084775e+003,3.076985e+001
