6.711396e+002,1.683224e+001
6.730681e+002,1.687978e+001
6.749967e+002,1.702394e+001
6.769252e+002,1.718587e+001
6.788538e+002,1.732329e+001
6.807824e+002,1.750346e+001
6.827109e+002,1.763285e+001
6.846395e+002,1.773839e+001
6.865681e+002,1.783248e+001
6.884966e+002,1.795043e+001
6.904252e+002,1.802666e+001
6.923538e+002,1.804764e+001
6.942823e+002,1.805020e+001
6.962109e+002,1.807938e+001
6.981395e+002,1.812986e+001
7.000680e+002,1.818749e+001
7.019966e+002,1.818632e+001
7.039251e+002,1.820318e+001
7.058537e+002,1.820131e+001
7.077822e+002,1.819683e+001
7.097108e+002,1.821067e+001
7.116393e+002,1.825851e+001
7.135679e+002,1.837654e+001
7.154965e+002,1.852684e+001
7.174250e+002,1.864590e+001
7.193536e+002,1.877826e+001
7.212822e+002,1.894600e+001
7.232108e+002,1.911375e+001
7.251393e+002,1.928225e+001
7.270679e+002,1.944481e+001
7.289965e+002,1.960085e+001
7.309250e+002,1.981000e+001
7.328536e+002,1.997472e+001
7.347821e+002,2.010290e+001
7.367107e+002,2.021689e+001
7.386392e+002,2.032585e+001
7.405678e+002,2.039016e+001
7.424963e+002,2.042975e+001
7.444249e+002,2.047328e+001
7.463535e+002,2.057277e+001
7.482820e+002,2.067183e+001
7.502106e+002,2.073804e+001
7.521392e+002,2.074802e+001
7.540677e+002,2.071590e+001
7.559963e+002,2.067406e+001
7.579249e+002,2.066102e+001
7.598534e+002,2.065082e+001
7.617820e+002,2.069040e+001
7.637106e+002,2.073925e+001
7.656391e+002,2.081049e+001
7.675677e+002,2.086843e+001
7.694962e+002,2.093443e+001
7.714248e+002,2.098804e+001
7.733533e+002,2.110799e+001
7.752819e+002,2.127198e+001
7.772104e+002,2.146297e+001
7.791390e+002,2.163892e+001
7.810676e+002,2.179859e+001
7.829962e+002,2.198891e+001
7.849247e+002,2.220825e+001
7.868533e+002,2.236606e+001
7.887819e+002,2.250897e+001
7.907104e+002,2.262715e+001
7.926390e+002,2.275896e+001
7.945676e+002,2.282261e+001
7.964961e+002,2.292950e+001
7.984247e+002,2.302117e+001
8.003532e+002,2.306508e+001
8.022818e+002,2.306546e+001
8.042103e+002,2.311843e+001
8.061389e+002,2.313819e+001
8.080674e+002,2.318946e+001
8.099960e+002,2.323502e+001
8.119246e+002,2.325836e+001
8.138531e+002,2.322817e+001
8.157817e+002,2.321300e+001
8.177103e+002,2.322496e+001
8.196389e+002,2.325008e+001
8.215674e+002,2.322604e+001
8.234960e+002,2.320179e+001
8.254245e+002,2.314654e+001
8.273531e+002,2.306930e+001
8.292817e+002,2.296566e+001
8.312102e+002,2.288864e+001
8.331388e+002,2.281878e+001
8.350673e+002,2.285742e+001
8.369959e+002,2.291872e+001
8.389244e+002,2.298181e+001
8.408530e+002,2.298275e+001
8.427816e+002,2.298151e+001
8.447101e+002,2.296172e+001
8.466387e+002,2.294208e+001
8.485673e+002,2.292148e+001
8.504958e+002,2.291763e+001
8.524244e+002,2.288768e+001
8.543530e+002,2.282885e+001
8.562815e+002,2.274130e+001
8.582101e+002,2.265157e+001
8.601387e+002,2.254705e+001
8.620672e+002,2.249463e+001
8.639958e+002,2.245354e+001
8.659243e+002,2.248320e+001
8.678529e+002,2.253573e+001
8.697814e+002,2.260599e+001
8.717100e+002,2.267669e+001
8.736385e+002,2.274551e+001
8.755671e+002,2.277531e+001
8.774957e+002,2.279353e+001
8.794243e+002,2.279754e+001
8.813528e+002,2.277733e+001
8.832814e+002,2.268121e+001
8.852100e+002,2.251695e+001
8.871385e+002,2.227349e+001
8.890671e+002,2.200638e+001
8.909956e+002,2.170991e+001
8.929242e+002,2.141076e+001
8.948528e+002,2.117252e+001
8.967813e+002,2.101524e+001
8.987099e+002,2.092988e+001
9.006384e+002,2.095134e+001
9.025670e+002,2.101864e+001
9.044955e+002,2.106469e+001
9.064241e+002,2.106391e+001
9.083527e+002,2.100401e+001
9.102813e+002,2.084731e+001
9.122098e+002,2.067835e+001
9.141384e+002,2.046900e+001
9.160670e+002,2.020424e+001
9.179955e+002,1.994731e+001
9.199241e+002,1.975585e+001
9.218526e+002,1.958935e+001
9.237812e+002,1.945265e+001
9.257097e+002,1.935941e+001
9.276383e+002,1.929529e+001
9.295669e+002,1.923697e+001
9.314954e+002,1.919394e+001
9.334240e+002,1.918149e+001
9.353525e+002,1.915264e+001
9.372811e+002,1.908711e+001
9.392097e+002,1.901672e+001
9.411382e+002,1.892253e+001
9.430668e+002,1.882622e+001
9.449954e+002,1.869733e+001
9.469240e+002,1.850327e+001
9.488525e+002,1.826370e+001
9.507811e+002,1.798848e+001
9.527096e+002,1.768099e+001
9.546382e+002,1.736759e+001
9.565667e+002,1.702950e+001
9.584953e+002,1.669166e+001
9.604239e+002,1.633265e+001
9.623524e+002,1.598385e+001
9.642810e+002,1.562285e+001
9.662095e+002,1.524303e+001
9.681381e+002,1.486547e+001
9.700667e+002,1.445793e+001
9.719952e+002,1.402429e+001
9.739238e+002,1.357071e+001
9.758524e+002,1.307157e+001
9.777809e+002,1.252935e+001
9.797095e+002,1.198394e+001
9.816381e+002,1.143480e+001
9.835666e+002,1.092547e+001
9.854952e+002,1.051654e+001
9.874237e+002,1.017199e+001
9.893523e+002,9.889034e+000
9.912808e+002,9.677256e+000
9.932094e+002,9.484371e+000
9.951380e+002,9.337763e+000
9.970665e+002,9.210139e+000
9.989951e+002,9.103017e+000
1.000924e+003,9.012949e+000
1.002852e+003,8.927166e+000
1.004781e+003,8.839023e+000
1.006709e+003,8.753782e+000
1.008638e+003,8.629978e+000
1.010566e+003,8.491157e+000
1.012495e+003,8.345529e+000
1.014424e+003,8.226026e+000
1.016352e+003,8.125072e+000
1.018281e+003,8.049054e+000
1.020209e+003,7.996045e+000
1.022138e+003,7.971805e+000
1.024066e+003,7.950506e+000
1.025995e+003,7.942466e+000
1.027924e+003,7.942878e+000
1.029852e+003,7.937023e+000
1.031781e+003,7.939633e+000
1.033709e+003,7.963662e+000
1.035638e+003,8.004386e+000
1.037566e+003,8.047723e+000
1.039495e+003,8.080663e+000
1.041423e+003,8.087149e+000
1.043352e+003,8.055789e+000
1.045281e+003,8.021850e+000
1.047209e+003,7.999615e+000
1.049138e+003,7.995737e+000
1.051066e+003,8.016542e+000
1.052995e+003,8.074923e+000
1.054923e+003,8.174367e+000
1.056852e+003,8.310953e+000
1.058781e+003,8.478286e+000
1.060709e+003,8.641994e+000
1.062638e+003,8.832104e+000
1.064566e+003,9.049046e+000
1.066495e+003,9.235895e+000
1.068423e+003,9.334087e+000
1.070352e+003,9.332961e+000
1.072280e+003,9.257438e+000
1.074209e+003,9.143262e+000
1.076138e+003,9.067325e+000
1.078066e+003,9.071546e+000
1.079995e+003,9.121213e+000
1.081923e+003,9.234930e+000
1.083852e+003,9.392751e+000
1.085780e+003,9.570994e+000
1.087709e+003,9.767399e+000
1.089637e+003,9.953880e+000
1.091566e+003,1.013982e+001
1.093495e+003,1.029521e+001
1.095423e+003,1.038111e+001
1.097352e+003,1.040626e+001
1.099280e+003,1.040579e+001
1.101209e+003,1.037477e+001
1.103137e+003,1.031621e+001
1.105066e+003,1.025834e+001
1.106995e+003,1.024422e+001
1.108923e+003,1.026184e+001
1.110852e+003,1.031638e+001
1.112780e+003,1.040992e+001
1.114709e+003,1.050077e+001
1.116637e+003,1.058401e+001
1.118566e+003,1.066875e+001
1.120495e+003,1.072749e+001
1.122423e+003,1.075596e+001
1.124352e+003,1.079860e+001
1.126280e+003,1.087284e+001
1.128209e+003,1.097914e+001
1.130137e+003,1.112721e+001
1.132066e+003,1.129865e+001
1.133994e+003,1.146267e+001
1.135923e+003,1.162061e+001
1.137852e+003,1.174997e+001
1.139780e+003,1.180912e+001
1.141709e+003,1.180449e+001
1.143637e+003,1.175152e+001
1.145566e+003,1.166989e+001
1.147494e+003,1.158294e+001
1.149423e+003,1.149793e+001
1.151351e+003,1.140984e+001
1.153280e+003,1.133956e+001
1.155209e+003,1.130207e+001
1.157137e+003,1.127709e+001
1.159066e+003,1.127868e+001
1.160994e+003,1.132829e+001
1.162923e+003,1.146039e+001
1.164851e+003,1.170535e+001
1.166780e+003,1.205171e+001
1.168708e+003,1.247098e+001
1.170637e+003,1.297448e+001
1.172566e+003,1.350833e+001
1.174494e+003,1.405934e+001
1.176423e+003,1.460270e+001
1.178351e+003,1.511124e+001
1.180280e+003,1.556768e+001
1.182208e+003,1.598482e+001
1.184137e+003,1.636101e+001
1.186066e+003,1.670365e+001
1.187994e+003,1.700092e+001
1.189923e+003,1.724076e+001
1.191851e+003,1.739702e+001
1.193780e+003,1.747528e+001
1.195708e+003,1.749112e+001
1.197637e+003,1.746809e+001
1.199566e+003,1.738433e+001
1.201494e+003,1.727901e+001
1.203423e+003,1.715277e+001
1.205351e+003,1.702010e+001
1.207280e+003,1.687199e+001
1.209208e+003,1.673942e+001
1.211137e+003,1.659429e+001
1.213065e+003,1.645121e+001
1.214994e+003,1.629218e+001
1.216923e+003,1.613316e+001
1.218851e+003,1.595767e+001
1.220780e+003,1.577772e+001
1.222708e+003,1.560960e+001
1.224637e+003,1.542919e+001
1.226565e+003,1.524013e+001
1.228494e+003,1.507169e+001
1.230422e+003,1.492785e+001
1.232351e+003,1.481118e+001
1.234280e+003,1.471927e+001
1.236208e+003,1.463995e+001
1.238137e+003,1.454761e+001
1.240065e+003,1.446844e+001
1.241994e+003,1.441274e+001
1.243922e+003,1.437925e+001
1.245851e+003,1.436403e+001
1.247780e+003,1.436180e+001
1.249708e+003,1.436752e+001
1.251637e+003,1.439876e+001
1.253565e+003,1.443063e+001
1.255494e+003,1.445570e+001
1.257422e+003,1.448770e+001
1.259351e+003,1.452985e+001
1.261280e+003,1.458011e+001
1.263208e+003,1.463592e+001
1.265137e+003,1.471454e+001
1.267065e+003,1.482148e+001
1.268994e+003,1.493959e+001
1.270922e+003,1.509833e+001
1.272851e+003,1.525949e+001
1.274779e+003,1.542798e+001
1.276708e+003,1.560789e+001
1.278637e+003,1.576579e+001
1.280565e+003,1.590313e+001
1.282494e+003,1.605939e+001
1.284422e+003,1.623923e+001
1.286351e+003,1.643239e+001
1.288279e+003,1.662314e+001
1.290208e+003,1.678320e+001
1.292136e+003,1.689599e+001
1.294065e+003,1.697056e+001
1.295994e+003,1.700655e+001
1.297922e+003,1.700376e+001
1.299851e+003,1.693420e+001
1.301779e+003,1.683289e+001
1.303708e+003,1.669811e+001
1.305636e+003,1.653497e+001
1.307565e+003,1.634893e+001
1.309494e+003,1.615004e+001
1.311422e+003,1.593196e+001
1.313351e+003,1.572499e+001
1.315279e+003,1.552139e+001
1.317208e+003,1.533692e+001
1.319136e+003,1.521260e+001
1.321065e+003,1.513229e+001
1.322994e+003,1.505578e+001
1.324922e+003,1.500173e+001
1.326851e+003,1.495028e+001
1.328779e+003,1.491623e+001
1.330708e+003,1.489092e+001
1.332636e+003,1.488951e+001
1.334565e+003,1.490451e+001
1.336493e+003,1.494625e+001
1.338422e+003,1.505704e+001
1.340351e+003,1.528862e+001
1.342279e+003,1.539653e+001
1.344208e+003,1.547145e+001
1.346136e+003,1.556558e+001
1.348065e+003,1.564474e+001
1.349993e+003,1.568603e+001
1.351922e+003,1.565891e+001
1.353850e+003,1.560431e+001
1.355779e+003,1.553929e+001
1.357708e+003,1.541860e+001
1.359636e+003,1.525597e+001
1.361565e+003,1.512586e+001
1.363493e+003,1.507033e+001
1.365422e+003,1.490625e+001
1.367350e+003,1.475507e+001
1.369279e+003,1.468980e+001
1.371208e+003,1.456990e+001
1.373136e+003,1.448990e+001
1.375065e+003,1.454839e+001
1.376993e+003,1.452737e+001
1.378922e+003,1.457144e+001
1.380850e+003,1.468101e+001
1.382779e+003,1.482636e+001
1.384708e+003,1.495330e+001
1.386636e+003,1.520299e+001
1.388565e+003,1.551903e+001
1.390493e+003,1.561422e+001
1.392422e+003,1.563679e+001
1.394350e+003,1.576389e+001
1.396279e+003,1.588230e+001
1.398207e+003,1.586982e+001
1.400136e+003,1.593505e+001
1.402065e+003,1.580135e+001
1.403993e+003,1.571699e+001
1.405922e+003,1.569451e+001
1.407850e+003,1.554522e+001
1.409779e+003,1.538147e+001
1.411707e+003,1.524495e+001
1.413636e+003,1.504709e+001
1.415564e+003,1.480342e+001
1.417493e+003,1.459476e+001
1.419422e+003,1.461296e+001
1.421350e+003,1.446445e+001
1.423279e+003,1.434059e+001
1.425207e+003,1.439723e+001
1.427136e+003,1.435556e+001
1.429064e+003,1.448544e+001
1.430993e+003,1.471664e+001
1.432922e+003,1.483212e+001
1.434850e+003,1.488145e+001
1.436779e+003,1.533644e+001
1.438707e+003,1.557018e+001
1.440636e+003,1.559655e+001
1.442564e+003,1.568681e+001
1.444493e+003,1.568740e+001
1.446422e+003,1.562648e+001
1.448350e+003,1.564807e+001
1.450279e+003,1.552866e+001
1.452207e+003,1.537466e+001
1.454136e+003,1.517643e+001
1.456064e+003,1.507896e+001
1.457993e+003,1.549785e+001
1.459921e+003,1.541026e+001
1.461850e+003,1.520609e+001
1.463779e+003,1.518814e+001
1.465707e+003,1.549416e+001
1.467636e+003,1.562363e+001
1.469564e+003,1.573814e+001
1.471493e+003,1.610282e+001
1.473421e+003,1.713876e+001
1.475350e+003,1.767485e+001
1.477278e+003,1.826917e+001
1.479207e+003,1.859720e+001
1.481136e+003,1.903769e+001
1.483064e+003,1.939461e+001
1.484993e+003,1.955001e+001
1.486921e+003,1.967922e+001
1.488850e+003,1.987359e+001
1.490778e+003,2.011138e+001
1.492707e+003,1.988765e+001
1.494635e+003,1.950809e+001
1.496564e+003,1.931631e+001
1.498493e+003,1.907502e+001
1.500421e+003,1.872303e+001
1.502350e+003,1.829454e+001
1.504278e+003,1.784817e+001
1.506207e+003,1.783905e+001
1.508135e+003,1.848611e+001
1.510064e+003,1.839046e+001
1.511993e+003,1.848936e+001
1.513921e+003,1.860838e+001
1.515850e+003,1.891383e+001
1.517778e+003,1.961698e+001
1.519707e+003,1.975616e+001
1.521635e+003,2.069922e+001
1.523564e+003,2.111275e+001
1.525493e+003,2.131190e+001
1.527421e+003,2.171113e+001
1.529350e+003,2.186120e+001
1.531278e+003,2.175513e+001
1.533207e+003,2.202166e+001
1.535135e+003,2.217785e+001
1.537064e+003,2.182010e+001
1.538992e+003,2.168149e+001
1.540921e+003,2.233636e+001
1.542850e+003,2.223221e+001
1.544778e+003,2.223065e+001
1.546707e+003,2.204536e+001
1.548635e+003,2.183866e+001
1.550564e+003,2.185891e+001
1.552492e+003,2.166480e+001
1.554421e+003,2.152648e+001
1.556349e+003,2.123743e+001
1.558278e+003,2.115440e+001
1.560207e+003,2.175773e+001
1.562135e+003,2.113384e+001
1.564064e+003,2.080445e+001
1.565992e+003,2.055896e+001
1.567921e+003,2.022659e+001
1.569849e+003,2.011713e+001
1.571778e+003,1.980849e+001
1.573707e+003,1.927998e+001
1.575635e+003,1.902514e+001
1.577564e+003,1.881281e+001
1.579492e+003,1.835320e+001
1.581421e+003,1.789950e+001
1.583349e+003,1.749245e+001
1.585278e+003,1.706342e+001
1.587207e+003,1.666889e+001
1.589135e+003,1.626135e+001
1.591064e+003,1.595602e+001
1.592992e+003,1.570160e+001
1.594921e+003,1.559985e+001
1.596849e+003,1.554344e+001
1.598778e+003,1.553659e+001
1.600706e+003,1.551608e+001
1.602635e+003,1.554293e+001
1.604564e+003,1.552528e+001
1.606492e+003,1.550570e+001
1.608421e+003,1.551569e+001
1.610349e+003,1.555119e+001
1.612278e+003,1.548926e+001
1.614206e+003,1.533124e+001
1.616135e+003,1.536577e+001
1.618063e+003,1.554199e+001
1.619992e+003,1.530136e+001
1.621921e+003,1.518042e+001
1.623849e+003,1.529191e+001
1.625778e+003,1.521564e+001
1.627706e+003,1.519220e+001
1.629635e+003,1.522891e+001
1.631563e+003,1.505040e+001
1.633492e+003,1.485850e+001
1.635421e+003,1.499057e+001
1.637349e+003,1.528706e+001
1.639278e+003,1.512657e+001
1.641206e+003,1.508668e+001
1.643135e+003,1.496528e+001
1.645063e+003,1.484861e+001
1.646992e+003,1.517838e+001
1.648920e+003,1.528652e+001
1.650849e+003,1.487109e+001
1.652778e+003,1.514658e+001
1.654706e+003,1.579202e+001
1.656635e+003,1.556435e+001
1.658563e+003,1.549909e+001
1.660492e+003,1.551743e+001
1.662420e+003,1.578900e+001
1.664349e+003,1.610671e+001
1.666277e+003,1.602382e+001
1.668206e+003,1.614454e+001
1.670135e+003,1.670334e+001
1.672063e+003,1.690782e+001
1.673992e+003,1.695905e+001
1.675920e+003,1.755919e+001
1.677849e+003,1.767109e+001
1.679777e+003,1.783162e+001
1.681706e+003,1.789007e+001
1.683635e+003,1.832285e+001
1.685563e+003,1.919542e+001
1.687492e+003,1.909884e+001
1.689420e+003,1.935335e+001
1.691349e+003,1.960407e+001
1.693277e+003,1.952490e+001
1.695206e+003,1.974218e+001
1.697135e+003,2.016965e+001
1.699063e+003,2.003484e+001
1.700992e+003,2.069901e+001
1.702920e+003,2.045591e+001
1.704849e+003,2.034269e+001
1.706777e+003,2.043212e+001
1.708706e+003,2.019946e+001
1.710634e+003,1.995341e+001
1.712563e+003,1.960250e+001
1.714492e+003,1.930043e+001
1.716420e+003,1.907245e+001
1.718349e+003,1.913344e+001
1.720277e+003,1.873887e+001
1.722206e+003,1.835070e+001
1.724134e+003,1.811293e+001
1.726063e+003,1.785125e+001
1.727991e+003,1.755273e+001
1.729920e+003,1.736416e+001
1.731849e+003,1.706723e+001
1.733777e+003,1.720263e+001
1.735706e+003,1.732877e+001
1.737634e+003,1.699407e+001
1.739563e+003,1.708110e+001
1.741491e+003,1.719128e+001
1.743420e+003,1.726767e+001
1.745349e+003,1.738038e+001
1.747277e+003,1.747984e+001
1.749206e+003,1.784297e+001
1.751134e+003,1.837886e+001
1.753063e+003,1.871048e+001
1.754991e+003,1.880601e+001
1.756920e+003,1.941312e+001
1.758849e+003,1.983446e+001
1.760777e+003,2.029928e+001
1.762706e+003,2.122607e+001
1.764634e+003,2.170401e+001
1.766563e+003,2.214144e+001
1.768491e+003,2.284500e+001
1.770420e+003,2.320850e+001
1.772348e+003,2.409593e+001
1.774277e+003,2.464668e+001
1.776206e+003,2.487752e+001
1.778134e+003,2.509293e+001
1.780063e+003,2.542889e+001
1.781991e+003,2.574194e+001
1.783920e+003,2.588790e+001
1.785848e+003,2.616268e+001
1.787777e+003,2.621838e+001
1.789705e+003,2.619983e+001
1.791634e+003,2.650489e+001
1.793563e+003,2.689450e+001
1.795491e+003,2.689088e+001
1.797420e+003,2.693347e+001
1.799348e+003,2.701135e+001
1.801277e+003,2.725708e+001
1.803205e+003,2.735324e+001
1.805134e+003,2.738105e+001
1.807063e+003,2.741619e+001
1.808991e+003,2.749097e+001
1.810920e+003,2.765172e+001
1.812848e+003,2.779540e+001
1.814777e+003,2.777319e+001
1.816705e+003,2.784981e+001
1.818634e+003,2.790758e+001
1.820563e+003,2.794864e+001
1.822491e+003,2.790528e+001
1.824420e+003,2.803413e+001
1.826348e+003,2.815082e+001
1.828277e+003,2.805272e+001
1.830205e+003,2.832707e+001
1.832134e+003,2.836378e+001
1.834062e+003,2.825360e+001
1.835991e+003,2.828651e+001
1.837920e+003,2.835761e+001
1.839848e+003,2.836606e+001
1.841777e+003,2.824222e+001
1.843705e+003,2.841684e+001
1.845634e+003,2.859442e+001
1.847562e+003,2.851816e+001
1.849491e+003,2.851993e+001
1.851419e+003,2.849959e+001
1.853348e+003,2.851666e+001
1.855277e+003,2.853293e+001
1.857205e+003,2.854529e+001
1.859134e+003,2.855901e+001
1.861062e+003,2.856588e+001
1.862991e+003,2.855788e+001
1.864919e+003,2.848010e+001
1.866848e+003,2.842152e+001
1.868776e+003,2.864367e+001
1.870705e+003,2.876336e+001
1.872634e+003,2.866154e+001
1.874562e+003,2.864683e+001
1.876491e+003,2.864511e+001
1.878419e+003,2.864769e+001
1.880348e+003,2.863352e+001
1.882276e+003,2.861763e+001
1.884205e+003,2.862477e+001
1.886134e+003,2.862420e+001
1.888062e+003,2.858832e+001
1.889991e+003,2.873258e+001
1.891919e+003,2.869677e+001
1.893848e+003,2.863611e+001
1.895776e+003,2.866944e+001
1.897705e+003,2.865375e+001
1.899634e+003,2.862329e+001
1.901562e+003,2.862360e+001
1.903491e+003,2.861735e+001
1.905419e+003,2.859420e+001
1.907348e+003,2.855952e+001
1.909276e+003,2.860621e+001
1.911205e+003,2.861681e+001
1.913133e+003,2.856726e+001
1.915062e+003,2.848289e+001
1.916991e+003,2.848289e+001
1.918919e+003,2.859400e+001
1.920848e+003,2.848357e+001
1.922776e+003,2.853272e+001
1.924705e+003,2.856744e+001
1.926633e+003,2.848979e+001
1.928562e+003,2.845706e+001
1.930490e+003,2.842421e+001
1.932419e+003,2.840143e+001
1.934348e+003,2.838409e+001
1.936276e+003,2.836942e+001
1.938205e+003,2.833689e+001
1.940133e+003,2.825420e+001
1.942062e+003,2.828914e+001
1.943990e+003,2.834610e+001
1.945919e+003,2.827458e+001
1.947848e+003,2.826125e+001
1.949776e+003,2.823250e+001
1.951705e+003,2.822153e+001
1.953633e+003,2.818863e+001
1.955562e+003,2.819684e+001
1.957490e+003,2.817601e+001
1.959419e+003,2.816141e+001
1.961348e+003,2.814524e+001
1.963276e+003,2.812889e+001
1.965205e+003,2.807836e+001
1.967133e+003,2.813461e+001
1.969062e+003,2.813889e+001
1.970990e+003,2.810337e+001
1.972919e+003,2.809258e+001
1.974847e+003,2.809007e+001
1.976776e+003,2.807501e+001
1.978705e+003,2.806063e+001
1.980633e+003,2.803085e+001
1.982562e+003,2.800295e+001
1.984490e+003,2.797267e+001
1.986419e+003,2.795545e+001
1.988347e+003,2.794770e+001
1.990276e+003,2.790829e+001
1.992204e+003,2.793981e+001
1.994133e+003,2.793446e+001
1.996062e+003,2.786235e+001
1.997990e+003,2.784182e+001
1.999919e+003,2.781925e+001
2.001847e+003,2.780206e+001
2.003776e+003,2.777090e+001
2.005704e+003,2.775382e+001
2.007633e+003,2.772490e+001
2.009562e+003,2.770495e+001
2.011490e+003,2.766126e+001
2.013419e+003,2.762310e+001
2.015347e+003,2.756332e+001
2.017276e+003,2.755912e+001
2.019204e+003,2.753229e+001
2.021133e+003,2.748598e+001
2.023062e+003,2.743769e+001
2.024990e+003,2.741598e+001
2.026919e+003,2.738858e+001
2.028847e+003,2.734851e+001
2.030776e+003,2.729241e+001
2.032704e+003,2.726232e+001
2.034633e+003,2.722328e+001
2.036561e+003,2.720904e+001
2.038490e+003,2.717772e+001
2.040419e+003,2.714773e+001
2.042347e+003,2.712677e+001
2.044276e+003,2.710205e+001
2.046204e+003,2.707084e+001
2.048133e+003,2.704560e+001
2.050061e+003,2.701699e+001
2.051990e+003,2.700869e+001
2.053918e+003,2.698414e+001
2.055847e+003,2.696326e+001
2.057776e+003,2.693280e+001
2.059704e+003,2.692205e+001
2.061633e+003,2.689584e+001
2.063561e+003,2.687558e+001
2.065490e+003,2.688711e+001
2.067418e+003,2.687864e+001
2.069347e+003,2.685111e+001
2.071276e+003,2.684046e+001
2.073204e+003,2.683002e+001
2.075133e+003,2.681939e+001
2.077061e+003,2.678879e+001
2.078990e+003,2.677306e+001
2.080918e+003,2.675298e+001
2.082847e+003,2.674286e+001
2.084775e+003,2.672270e+001
