5.804972e+002,2.333253e+001
5.824257e+002,2.346383e+001
5.843543e+002,2.356001e+001
5.862828e+002,2.365976e+001
5.882114e+002,2.377343e+001
5.901400e+002,2.384842e+001
5.920685e+002,2.385749e+001
5.939971e+002,2.385843e+001
5.959257e+002,2.382874e+001
5.978542e+002,2.384684e+001
5.997828e+002,2.384395e+001
6.017114e+002,2.382235e+001
6.036399e+002,2.381615e+001
6.055685e+002,2.378378e+001
6.074970e+002,2.372747e+001
6.094256e+002,2.372759e+001
6.113541e+002,2.377782e+001
6.132827e+002,2.381761e+001
6.152113e+002,2.386361e+001
6.171398e+002,2.392815e+001
6.190684e+002,2.403387e+001
6.209969e+002,2.419152e+001
6.229255e+002,2.434298e+001
6.248541e+002,2.449162e+001
6.267827e+002,2.467629e+001
6.287112e+002,2.485953e+001
6.306398e+002,2.498627e+001
6.325684e+002,2.508124e+001
6.344969e+002,2.516455e+001
6.364255e+002,2.525335e+001
6.383540e+002,2.531947e+001
6.402826e+002,2.535255e+001
6.422111e+002,2.539689e+001
6.441397e+002,2.543907e+001
6.460682e+002,2.549813e+001
6.479968e+002,2.557839e+001
6.499254e+002,2.566889e+001
6.518539e+002,2.574701e+001
6.537825e+002,2.580954e+001
6.557111e+002,2.580691e+001
6.576396e+002,2.575165e+001
6.595682e+002,2.568163e+001
6.614968e+002,2.563991e+001
6.634254e+002,2.564353e+001
6.653539e+002,2.561718e+001
6.672825e+002,2.547518e+001
6.692110e+002,2.555259e+001
6.711396e+002,2.578051e+001
6.730681e+002,2.597371e+001
6.749967e+002,2.616858e+001
6.769252e+002,2.636394e+001
6.788538e+002,2.654856e+001
6.807824e+002,2.675854e+001
6.827109e+002,2.697655e+001
6.846395e+002,2.716335e+001
6.865681e+002,2.727447e+001
6.884966e+002,2.738840e+001
6.904252e+002,2.750166e+001
6.923538e+002,2.762200e+001
6.942823e+002,2.767699e+001
6.962109e+002,2.771397e+001
6.981395e+002,2.771221e+001
7.000680e+002,2.772535e+001
7.019966e+002,2.773837e+001
7.039251e+002,2.773767e+001
7.058537e+002,2.771934e+001
7.077822e+002,2.773022e+001
7.097108e+002,2.777724e+001
7.116393e+002,2.786995e+001
7.135679e+002,2.797141e+001
7.154965e+002,2.809995e+001
7.174250e+002,2.825765e+001
7.193536e+002,2.843442e+001
7.212822e+002,2.869102e+001
7.232108e+002,2.897721e+001
7.251393e+002,2.922547e+001
7.270679e+002,2.947831e+001
7.289965e+002,2.971283e+001
7.309250e+002,2.996090e+001
7.328536e+002,3.018152e+001
7.347821e+002,3.039014e+001
7.367107e+002,3.056021e+001
7.386392e+002,3.071398e+001
7.405678e+002,3.081301e+001
7.424963e+002,3.088595e+001
7.444249e+002,3.092929e+001
7.463535e+002,3.095202e+001
7.482820e+002,3.098202e+001
7.502106e+002,3.102171e+001
7.521392e+002,3.101784e+001
7.540677e+002,3.099143e+001
7.559963e+002,3.094046e+001
7.579249e+002,3.089605e+001
7.598534e+002,3.085234e+001
7.617820e+002,3.082115e+001
7.637106e+002,3.082336e+001
7.656391e+002,3.086938e+001
7.675677e+002,3.094929e+001
7.694962e+002,3.110965e+001
7.714248e+002,3.130805e+001
7.733533e+002,3.153930e+001
7.752819e+002,3.177770e+001
7.772104e+002,3.202378e+001
7.791390e+002,3.225872e+001
7.810676e+002,3.254404e+001
7.829962e+002,3.283665e+001
7.849247e+002,3.314391e+001
7.868533e+002,3.339219e+001
7.887819e+002,3.358572e+001
7.907104e+002,3.377299e+001
7.926390e+002,3.392527e+001
7.945676e+002,3.407768e+001
7.964961e+002,3.423244e+001
7.984247e+002,3.431725e+001
8.003532e+002,3.444417e+001
8.022818e+002,3.456086e+001
8.042103e+002,3.465273e+001
8.061389e+002,3.474184e+001
8.080674e+002,3.484263e+001
8.099960e+002,3.488295e+001
8.119246e+002,3.490891e+001
8.138531e+002,3.493879e+001
8.157817e+002,3.501324e+001
8.177103e+002,3.505300e+001
8.196389e+002,3.508030e+001
8.215674e+002,3.503554e+001
8.234960e+002,3.496020e+001
8.254245e+002,3.485896e+001
8.273531e+002,3.474892e+001
8.292817e+002,3.461253e+001
8.312102e+002,3.454763e+001
8.331388e+002,3.450247e+001
8.350673e+002,3.448217e+001
8.369959e+002,3.450383e+001
8.389244e+002,3.451159e+001
8.408530e+002,3.447533e+001
8.427816e+002,3.448855e+001
8.447101e+002,3.451365e+001
8.466387e+002,3.447935e+001
8.485673e+002,3.442096e+001
8.504958e+002,3.441409e+001
8.524244e+002,3.431941e+001
8.543530e+002,3.414046e+001
8.562815e+002,3.395047e+001
8.582101e+002,3.381165e+001
8.601387e+002,3.371040e+001
8.620672e+002,3.368713e+001
8.639958e+002,3.376956e+001
8.659243e+002,3.391884e+001
8.678529e+002,3.406932e+001
8.697814e+002,3.423346e+001
8.717100e+002,3.438538e+001
8.736385e+002,3.454879e+001
8.755671e+002,3.468105e+001
8.774957e+002,3.480718e+001
8.794243e+002,3.488358e+001
8.813528e+002,3.486002e+001
8.832814e+002,3.472147e+001
8.852100e+002,3.451667e+001
8.871385e+002,3.420734e+001
8.890671e+002,3.384324e+001
8.909956e+002,3.342264e+001
8.929242e+002,3.303604e+001
8.948528e+002,3.271563e+001
8.967813e+002,3.248587e+001
8.987099e+002,3.236460e+001
9.006384e+002,3.232965e+001
9.025670e+002,3.232910e+001
9.044955e+002,3.232601e+001
9.064241e+002,3.222918e+001
9.083527e+002,3.201904e+001
9.102813e+002,3.172744e+001
9.122098e+002,3.141197e+001
9.141384e+002,3.104676e+001
9.160670e+002,3.067405e+001
9.179955e+002,3.030666e+001
9.199241e+002,2.995915e+001
9.218526e+002,2.968538e+001
9.237812e+002,2.948222e+001
9.257097e+002,2.931890e+001
9.276383e+002,2.921777e+001
9.295669e+002,2.916006e+001
9.314954e+002,2.913138e+001
9.334240e+002,2.912908e+001
9.353525e+002,2.913101e+001
9.372811e+002,2.910358e+001
9.392097e+002,2.904745e+001
9.411382e+002,2.897132e+001
9.430668e+002,2.888480e+001
9.449954e+002,2.875366e+001
9.469240e+002,2.854286e+001
9.488525e+002,2.822531e+001
9.507811e+002,2.782680e+001
9.527096e+002,2.736112e+001
9.546382e+002,2.687206e+001
9.565667e+002,2.635722e+001
9.584953e+002,2.582200e+001
9.604239e+002,2.528037e+001
9.623524e+002,2.469985e+001
9.642810e+002,2.407805e+001
9.662095e+002,2.345917e+001
9.681381e+002,2.282553e+001
9.700667e+002,2.214216e+001
9.719952e+002,2.139067e+001
9.739238e+002,2.059093e+001
9.758524e+002,1.974568e+001
9.777809e+002,1.886727e+001
9.797095e+002,1.797587e+001
9.816381e+002,1.709418e+001
9.835666e+002,1.630789e+001
9.854952e+002,1.563295e+001
9.874237e+002,1.504261e+001
9.893523e+002,1.457165e+001
9.912808e+002,1.421746e+001
9.932094e+002,1.393082e+001
9.951380e+002,1.371262e+001
9.970665e+002,1.354230e+001
9.989951e+002,1.338972e+001
1.000924e+003,1.326109e+001
1.002852e+003,1.316193e+001
1.004781e+003,1.305492e+001
1.006709e+003,1.293417e+001
1.008638e+003,1.275780e+001
1.010566e+003,1.256910e+001
1.012495e+003,1.237624e+001
1.014424e+003,1.219887e+001
1.016352e+003,1.205704e+001
1.018281e+003,1.195037e+001
1.020209e+003,1.185351e+001
1.022138e+003,1.182401e+001
1.024066e+003,1.182048e+001
1.025995e+003,1.183784e+001
1.027924e+003,1.187192e+001
1.029852e+003,1.189713e+001
1.031781e+003,1.192945e+001
1.033709e+003,1.198194e+001
1.035638e+003,1.202181e+001
1.037566e+003,1.206678e+001
1.039495e+003,1.211813e+001
1.041423e+003,1.215091e+001
1.043352e+003,1.212923e+001
1.045281e+003,1.209635e+001
1.047209e+003,1.205223e+001
1.049138e+003,1.203337e+001
1.051066e+003,1.206393e+001
1.052995e+003,1.216604e+001
1.054923e+003,1.233541e+001
1.056852e+003,1.255906e+001
1.058781e+003,1.281400e+001
1.060709e+003,1.311915e+001
1.062638e+003,1.345758e+001
1.064566e+003,1.382289e+001
1.066495e+003,1.413553e+001
1.068423e+003,1.429710e+001
1.070352e+003,1.427709e+001
1.072280e+003,1.412325e+001
1.074209e+003,1.389911e+001
1.076138e+003,1.374695e+001
1.078066e+003,1.370999e+001
1.079995e+003,1.377699e+001
1.081923e+003,1.392898e+001
1.083852e+003,1.415942e+001
1.085780e+003,1.443052e+001
1.087709e+003,1.470691e+001
1.089637e+003,1.497809e+001
1.091566e+003,1.528524e+001
1.093495e+003,1.556372e+001
1.095423e+003,1.576070e+001
1.097352e+003,1.585481e+001
1.099280e+003,1.585118e+001
1.101209e+003,1.576607e+001
1.103137e+003,1.565980e+001
1.105066e+003,1.557450e+001
1.106995e+003,1.558197e+001
1.108923e+003,1.564389e+001
1.110852e+003,1.574897e+001
1.112780e+003,1.587832e+001
1.114709e+003,1.603535e+001
1.116637e+003,1.618685e+001
1.118566e+003,1.629580e+001
1.120495e+003,1.635405e+001
1.122423e+003,1.641441e+001
1.124352e+003,1.648338e+001
1.126280e+003,1.661018e+001
1.128209e+003,1.681910e+001
1.130137e+003,1.708159e+001
1.132066e+003,1.734729e+001
1.133994e+003,1.758997e+001
1.135923e+003,1.780093e+001
1.137852e+003,1.794668e+001
1.139780e+003,1.800752e+001
1.141709e+003,1.800169e+001
1.143637e+003,1.792576e+001
1.145566e+003,1.779191e+001
1.147494e+003,1.762892e+001
1.149423e+003,1.746338e+001
1.151351e+003,1.730008e+001
1.153280e+003,1.717049e+001
1.155209e+003,1.707601e+001
1.157137e+003,1.702946e+001
1.159066e+003,1.706177e+001
1.160994e+003,1.719380e+001
1.162923e+003,1.743796e+001
1.164851e+003,1.782406e+001
1.166780e+003,1.833450e+001
1.168708e+003,1.898756e+001
1.170637e+003,1.974007e+001
1.172566e+003,2.056821e+001
1.174494e+003,2.145640e+001
1.176423e+003,2.233292e+001
1.178351e+003,2.316041e+001
1.180280e+003,2.392527e+001
1.182208e+003,2.461427e+001
1.184137e+003,2.522029e+001
1.186066e+003,2.574916e+001
1.187994e+003,2.620028e+001
1.189923e+003,2.656507e+001
1.191851e+003,2.684074e+001
1.193780e+003,2.702143e+001
1.195708e+003,2.708595e+001
1.197637e+003,2.706732e+001
1.199566e+003,2.696631e+001
1.201494e+003,2.681212e+001
1.203423e+003,2.661942e+001
1.205351e+003,2.642395e+001
1.207280e+003,2.623620e+001
1.209208e+003,2.607122e+001
1.211137e+003,2.591161e+001
1.213065e+003,2.574417e+001
1.214994e+003,2.555580e+001
1.216923e+003,2.533442e+001
1.218851e+003,2.510153e+001
1.220780e+003,2.485364e+001
1.222708e+003,2.459015e+001
1.224637e+003,2.433447e+001
1.226565e+003,2.410207e+001
1.228494e+003,2.387812e+001
1.230422e+003,2.367350e+001
1.232351e+003,2.350216e+001
1.234280e+003,2.332697e+001
1.236208e+003,2.317261e+001
1.238137e+003,2.307374e+001
1.240065e+003,2.300757e+001
1.241994e+003,2.294250e+001
1.243922e+003,2.289297e+001
1.245851e+003,2.289145e+001
1.247780e+003,2.292328e+001
1.249708e+003,2.296749e+001
1.251637e+003,2.300930e+001
1.253565e+003,2.303752e+001
1.255494e+003,2.306066e+001
1.257422e+003,2.309713e+001
1.259351e+003,2.314353e+001
1.261280e+003,2.321863e+001
1.263208e+003,2.333472e+001
1.265137e+003,2.346816e+001
1.267065e+003,2.361371e+001
1.268994e+003,2.379213e+001
1.270922e+003,2.399456e+001
1.272851e+003,2.423908e+001
1.274779e+003,2.449719e+001
1.276708e+003,2.474677e+001
1.278637e+003,2.497921e+001
1.280565e+003,2.521458e+001
1.282494e+003,2.544925e+001
1.284422e+003,2.569541e+001
1.286351e+003,2.594967e+001
1.288279e+003,2.619360e+001
1.290208e+003,2.640203e+001
1.292136e+003,2.657089e+001
1.294065e+003,2.668629e+001
1.295994e+003,2.671749e+001
1.297922e+003,2.667989e+001
1.299851e+003,2.659875e+001
1.301779e+003,2.646910e+001
1.303708e+003,2.627330e+001
1.305636e+003,2.603193e+001
1.307565e+003,2.575393e+001
1.309494e+003,2.545671e+001
1.311422e+003,2.515615e+001
1.313351e+003,2.486117e+001
1.315279e+003,2.458564e+001
1.317208e+003,2.434854e+001
1.319136e+003,2.416832e+001
1.321065e+003,2.403679e+001
1.322994e+003,2.392545e+001
1.324922e+003,2.381129e+001
1.326851e+003,2.369903e+001
1.328779e+003,2.358463e+001
1.330708e+003,2.351409e+001
1.332636e+003,2.348665e+001
1.334565e+003,2.347075e+001
1.336493e+003,2.350616e+001
1.338422e+003,2.365814e+001
1.340351e+003,2.390713e+001
1.342279e+003,2.410709e+001
1.344208e+003,2.426968e+001
1.346136e+003,2.440053e+001
1.348065e+003,2.449509e+001
1.349993e+003,2.455945e+001
1.351922e+003,2.456052e+001
1.353850e+003,2.450262e+001
1.355779e+003,2.439990e+001
1.357708e+003,2.426806e+001
1.359636e+003,2.409694e+001
1.361565e+003,2.389482e+001
1.363493e+003,2.370005e+001
1.365422e+003,2.349850e+001
1.367350e+003,2.329564e+001
1.369279e+003,2.315107e+001
1.371208e+003,2.303847e+001
1.373136e+003,2.297047e+001
1.375065e+003,2.298622e+001
1.376993e+003,2.302477e+001
1.378922e+003,2.311115e+001
1.380850e+003,2.328713e+001
1.382779e+003,2.352150e+001
1.384708e+003,2.375664e+001
1.386636e+003,2.406391e+001
1.388565e+003,2.445752e+001
1.390493e+003,2.469228e+001
1.392422e+003,2.484613e+001
1.394350e+003,2.500096e+001
1.396279e+003,2.510628e+001
1.398207e+003,2.507679e+001
1.400136e+003,2.503488e+001
1.402065e+003,2.492440e+001
1.403993e+003,2.480721e+001
1.405922e+003,2.466389e+001
1.407850e+003,2.448397e+001
1.409779e+003,2.427880e+001
1.411707e+003,2.404338e+001
1.413636e+003,2.377224e+001
1.415564e+003,2.349830e+001
1.417493e+003,2.323856e+001
1.419422e+003,2.302174e+001
1.421350e+003,2.284137e+001
1.423279e+003,2.274986e+001
1.425207e+003,2.277228e+001
1.427136e+003,2.281762e+001
1.429064e+003,2.299915e+001
1.430993e+003,2.328663e+001
1.432922e+003,2.352343e+001
1.434850e+003,2.373829e+001
1.436779e+003,2.418790e+001
1.438707e+003,2.444830e+001
1.440636e+003,2.455707e+001
1.442564e+003,2.468352e+001
1.444493e+003,2.471687e+001
1.446422e+003,2.466717e+001
1.448350e+003,2.458753e+001
1.450279e+003,2.444980e+001
1.452207e+003,2.428266e+001
1.454136e+003,2.413230e+001
1.456064e+003,2.403808e+001
1.457993e+003,2.412278e+001
1.459921e+003,2.402179e+001
1.461850e+003,2.394533e+001
1.463779e+003,2.396889e+001
1.465707e+003,2.424495e+001
1.467636e+003,2.452454e+001
1.469564e+003,2.488517e+001
1.471493e+003,2.548405e+001
1.473421e+003,2.668330e+001
1.475350e+003,2.739518e+001
1.477278e+003,2.818896e+001
1.479207e+003,2.876370e+001
1.481136e+003,2.939909e+001
1.483064e+003,2.993209e+001
1.484993e+003,3.025302e+001
1.486921e+003,3.049245e+001
1.488850e+003,3.074656e+001
1.490778e+003,3.086671e+001
1.492707e+003,3.071238e+001
1.494635e+003,3.043218e+001
1.496564e+003,3.016321e+001
1.498493e+003,2.976839e+001
1.500421e+003,2.935126e+001
1.502350e+003,2.894733e+001
1.504278e+003,2.862850e+001
1.506207e+003,2.860530e+001
1.508135e+003,2.883573e+001
1.510064e+003,2.880280e+001
1.511993e+003,2.899030e+001
1.513921e+003,2.923565e+001
1.515850e+003,2.966260e+001
1.517778e+003,3.047885e+001
1.519707e+003,3.084864e+001
1.521635e+003,3.183418e+001
1.523564e+003,3.234300e+001
1.525493e+003,3.263409e+001
1.527421e+003,3.302446e+001
1.529350e+003,3.325603e+001
1.531278e+003,3.327463e+001
1.533207e+003,3.352190e+001
1.535135e+003,3.369281e+001
1.537064e+003,3.355463e+001
1.538992e+003,3.363466e+001
1.540921e+003,3.412342e+001
1.542850e+003,3.387839e+001
1.544778e+003,3.381480e+001
1.546707e+003,3.368076e+001
1.548635e+003,3.355896e+001
1.550564e+003,3.352971e+001
1.552492e+003,3.341377e+001
1.554421e+003,3.331782e+001
1.556349e+003,3.319252e+001
1.558278e+003,3.318872e+001
1.560207e+003,3.325578e+001
1.562135e+003,3.272922e+001
1.564064e+003,3.239809e+001
1.565992e+003,3.206624e+001
1.567921e+003,3.173757e+001
1.569849e+003,3.140902e+001
1.571778e+003,3.105447e+001
1.573707e+003,3.059488e+001
1.575635e+003,3.020752e+001
1.577564e+003,2.965026e+001
1.579492e+003,2.911664e+001
1.581421e+003,2.851901e+001
1.583349e+003,2.796272e+001
1.585278e+003,2.737365e+001
1.587207e+003,2.682920e+001
1.589135e+003,2.624954e+001
1.591064e+003,2.580330e+001
1.592992e+003,2.542053e+001
1.594921e+003,2.524075e+001
1.596849e+003,2.514633e+001
1.598778e+003,2.514630e+001
1.600706e+003,2.511111e+001
1.602635e+003,2.512686e+001
1.604564e+003,2.510447e+001
1.606492e+003,2.512126e+001
1.608421e+003,2.510153e+001
1.610349e+003,2.510406e+001
1.612278e+003,2.502741e+001
1.614206e+003,2.493455e+001
1.616135e+003,2.486368e+001
1.618063e+003,2.487075e+001
1.619992e+003,2.470806e+001
1.621921e+003,2.462826e+001
1.623849e+003,2.461540e+001
1.625778e+003,2.454136e+001
1.627706e+003,2.443303e+001
1.629635e+003,2.439803e+001
1.631563e+003,2.426741e+001
1.633492e+003,2.418163e+001
1.635421e+003,2.422707e+001
1.637349e+003,2.433875e+001
1.639278e+003,2.422832e+001
1.641206e+003,2.421104e+001
1.643135e+003,2.416414e+001
1.645063e+003,2.415321e+001
1.646992e+003,2.430019e+001
1.648920e+003,2.434234e+001
1.650849e+003,2.416280e+001
1.652778e+003,2.437612e+001
1.654706e+003,2.470403e+001
1.656635e+003,2.463442e+001
1.658563e+003,2.465860e+001
1.660492e+003,2.474875e+001
1.662420e+003,2.496442e+001
1.664349e+003,2.525838e+001
1.666277e+003,2.535864e+001
1.668206e+003,2.559495e+001
1.670135e+003,2.609656e+001
1.672063e+003,2.640879e+001
1.673992e+003,2.664252e+001
1.675920e+003,2.722356e+001
1.677849e+003,2.747808e+001
1.679777e+003,2.777837e+001
1.681706e+003,2.806541e+001
1.683635e+003,2.863907e+001
1.685563e+003,2.948576e+001
1.687492e+003,2.960229e+001
1.689420e+003,3.001088e+001
1.691349e+003,3.043754e+001
1.693277e+003,3.061743e+001
1.695206e+003,3.100084e+001
1.697135e+003,3.154760e+001
1.699063e+003,3.162583e+001
1.700992e+003,3.225450e+001
1.702920e+003,3.222736e+001
1.704849e+003,3.222266e+001
1.706777e+003,3.232132e+001
1.708706e+003,3.217513e+001
1.710634e+003,3.198229e+001
1.712563e+003,3.170907e+001
1.714492e+003,3.143878e+001
1.716420e+003,3.115523e+001
1.718349e+003,3.090045e+001
1.720277e+003,3.046637e+001
1.722206e+003,3.007268e+001
1.724134e+003,2.971231e+001
1.726063e+003,2.936747e+001
1.727991e+003,2.901645e+001
1.729920e+003,2.874356e+001
1.731849e+003,2.846803e+001
1.733777e+003,2.842406e+001
1.735706e+003,2.835040e+001
1.737634e+003,2.813212e+001
1.739563e+003,2.814016e+001
1.741491e+003,2.823691e+001
1.743420e+003,2.834758e+001
1.745349e+003,2.855461e+001
1.747277e+003,2.875727e+001
1.749206e+003,2.916026e+001
1.751134e+003,2.968554e+001
1.753063e+003,3.013241e+001
1.754991e+003,3.040749e+001
1.756920e+003,3.110696e+001
1.758849e+003,3.168664e+001
1.760777e+003,3.232031e+001
1.762706e+003,3.335049e+001
1.764634e+003,3.401935e+001
1.766563e+003,3.464207e+001
1.768491e+003,3.549704e+001
1.770420e+003,3.602802e+001
1.772348e+003,3.695292e+001
1.774277e+003,3.757913e+001
1.776206e+003,3.789750e+001
1.778134e+003,3.822414e+001
1.780063e+003,3.862901e+001
1.781991e+003,3.900718e+001
1.783920e+003,3.923857e+001
1.785848e+003,3.956575e+001
1.787777e+003,3.971087e+001
1.789705e+003,3.979006e+001
1.791634e+003,4.009508e+001
1.793563e+003,4.045241e+001
1.795491e+003,4.051330e+001
1.797420e+003,4.061240e+001
1.799348e+003,4.074794e+001
1.801277e+003,4.101898e+001
1.803205e+003,4.117073e+001
1.805134e+003,4.124307e+001
1.807063e+003,4.129796e+001
1.808991e+003,4.139797e+001
1.810920e+003,4.156829e+001
1.812848e+003,4.172963e+001
1.814777e+003,4.177061e+001
1.816705e+003,4.188836e+001
1.818634e+003,4.200137e+001
1.820563e+003,4.208444e+001
1.822491e+003,4.209413e+001
1.824420e+003,4.221049e+001
1.826348e+003,4.232178e+001
1.828277e+003,4.228577e+001
1.830205e+003,4.254180e+001
1.832134e+003,4.262769e+001
1.834062e+003,4.258661e+001
1.835991e+003,4.265152e+001
1.837920e+003,4.272315e+001
1.839848e+003,4.276226e+001
1.841777e+003,4.269536e+001
1.843705e+003,4.285966e+001
1.845634e+003,4.303693e+001
1.847562e+003,4.300196e+001
1.849491e+003,4.303855e+001
1.851419e+003,4.305776e+001
1.853348e+003,4.308980e+001
1.855277e+003,4.312201e+001
1.857205e+003,4.314170e+001
1.859134e+003,4.317887e+001
1.861062e+003,4.322385e+001
1.862991e+003,4.326406e+001
1.864919e+003,4.324959e+001
1.866848e+003,4.322682e+001
1.868776e+003,4.339462e+001
1.870705e+003,4.350438e+001
1.872634e+003,4.343000e+001
1.874562e+003,4.343080e+001
1.876491e+003,4.345727e+001
1.878419e+003,4.350063e+001
1.880348e+003,4.352420e+001
1.882276e+003,4.354341e+001
1.884205e+003,4.354010e+001
1.886134e+003,4.353535e+001
1.888062e+003,4.352668e+001
1.889991e+003,4.366644e+001
1.891919e+003,4.365568e+001
1.893848e+003,4.363720e+001
1.895776e+003,4.370760e+001
1.897705e+003,4.372074e+001
1.899634e+003,4.369070e+001
1.901562e+003,4.366682e+001
1.903491e+003,4.365358e+001
1.905419e+003,4.365929e+001
1.907348e+003,4.365692e+001
1.909276e+003,4.372368e+001
1.911205e+003,4.376833e+001
1.913133e+003,4.374405e+001
1.915062e+003,4.368678e+001
1.916991e+003,4.367483e+001
1.918919e+003,4.375415e+001
1.920848e+003,4.368135e+001
1.922776e+003,4.371329e+001
1.924705e+003,4.375434e+001
1.926633e+003,4.370869e+001
1.928562e+003,4.371777e+001
1.930490e+003,4.371897e+001
1.932419e+003,4.370954e+001
1.934348e+003,4.367655e+001
1.936276e+003,4.365177e+001
1.938205e+003,4.362720e+001
1.940133e+003,4.358071e+001
1.942062e+003,4.362427e+001
1.943990e+003,4.369064e+001
1.945919e+003,4.364315e+001
1.947848e+003,4.364784e+001
1.949776e+003,4.362560e+001
1.951705e+003,4.361767e+001
1.953633e+003,4.359040e+001
1.955562e+003,4.359575e+001
1.957490e+003,4.358265e+001
1.959419e+003,4.358771e+001
1.961348e+003,4.358524e+001
1.963276e+003,4.359285e+001
1.965205e+003,4.357561e+001
1.967133e+003,4.362420e+001
1.969062e+003,4.362546e+001
1.970990e+003,4.359493e+001
1.972919e+003,4.358508e+001
1.974847e+003,4.357514e+001
1.976776e+003,4.356496e+001
1.978705e+003,4.356675e+001
1.980633e+003,4.355397e+001
1.982562e+003,4.356214e+001
1.984490e+003,4.356060e+001
1.986419e+003,4.354150e+001
1.988347e+003,4.353083e+001
1.990276e+003,4.350856e+001
1.992204e+003,4.352072e+001
1.994133e+003,4.351488e+001
1.996062e+003,4.347433e+001
1.997990e+003,4.347709e+001
1.999919e+003,4.345702e+001
2.001847e+003,4.345222e+001
2.003776e+003,4.343256e+001
2.005704e+003,4.341034e+001
2.007633e+003,4.336857e+001
2.009562e+003,4.334870e+001
2.011490e+003,4.330575e+001
2.013419e+003,4.326722e+001
2.015347e+003,4.322173e+001
2.017276e+003,4.323236e+001
2.019204e+003,4.319722e+001
2.021133e+003,4.314261e+001
2.023062e+003,4.309870e+001
2.024990e+003,4.306243e+001
2.026919e+003,4.301849e+001
2.028847e+003,4.299938e+001
2.030776e+003,4.296294e+001
2.032704e+003,4.293261e+001
2.034633e+003,4.290076e+001
2.036561e+003,4.287776e+001
2.038490e+003,4.282542e+001
2.040419e+003,4.278535e+001
2.042347e+003,4.275926e+001
2.044276e+003,4.274427e+001
2.046204e+003,4.272376e+001
2.048133e+003,4.271840e+001
2.050061e+003,4.270176e+001
2.051990e+003,4.268161e+001
2.053918e+003,4.264582e+001
2.055847e+003,4.262736e+001
2.057776e+003,4.261014e+001
2.059704e+003,4.260135e+001
2.061633e+003,4.259019e+001
2.063561e+003,4.257956e+001
2.065490e+003,4.257899e+001
2.067418e+003,4.256870e+001
2.069347e+003,4.253774e+001
2.071276e+003,4.252890e+001
2.073204e+003,4.251009e+001
2.075133e+003,4.250145e+001
2.077061e+003,4.248996e+001
2.078990e+003,4.249884e+001
2.080918e+003,4.250329e+001
2.082847e+003,4.250781e+001
2.084775e+003,4.248615e+001
