7.251393e+002,4.945403e+001
7.270679e+002,4.958297e+001
7.289965e+002,4.971932e+001
7.309250e+002,4.987824e+001
7.328536e+002,4.999430e+001
7.347821e+002,5.005595e+001
7.367107e+002,5.008836e+001
7.386392e+002,5.014968e+001
7.405678e+002,5.022691e+001
7.424963e+002,5.031698e+001
7.444249e+002,5.034717e+001
7.463535e+002,5.036131e+001
7.482820e+002,5.037334e+001
7.502106e+002,5.038314e+001
7.521392e+002,5.037525e+001
7.540677e+002,5.033280e+001
7.559963e+002,5.027334e+001
7.579249e+002,5.030349e+001
7.598534e+002,5.031521e+001
7.617820e+002,5.027069e+001
7.637106e+002,5.022496e+001
7.656391e+002,5.023531e+001
7.675677e+002,5.023286e+001
7.694962e+002,5.028914e+001
7.714248e+002,5.040139e+001
7.733533e+002,5.045881e+001
7.752819e+002,5.047368e+001
7.772104e+002,5.056602e+001
7.791390e+002,5.069385e+001
7.810676e+002,5.079773e+001
7.829962e+002,5.091602e+001
7.849247e+002,5.105721e+001
7.868533e+002,5.112719e+001
7.887819e+002,5.115200e+001
7.907104e+002,5.118938e+001
7.926390e+002,5.125054e+001
7.945676e+002,5.127720e+001
7.964961e+002,5.134415e+001
7.984247e+002,5.142056e+001
8.003532e+002,5.149334e+001
8.022818e+002,5.151438e+001
8.042103e+002,5.156959e+001
8.061389e+002,5.166362e+001
8.080674e+002,5.171794e+001
8.099960e+002,5.171993e+001
8.119246e+002,5.175877e+001
8.138531e+002,5.180167e+001
8.157817e+002,5.185851e+001
8.177103e+002,5.189310e+001
8.196389e+002,5.192874e+001
8.215674e+002,5.192380e+001
8.234960e+002,5.189842e+001
8.254245e+002,5.186488e+001
8.273531e+002,5.183543e+001
8.292817e+002,5.178808e+001
8.312102e+002,5.181609e+001
8.331388e+002,5.179303e+001
8.350673e+002,5.176101e+001
8.369959e+002,5.180573e+001
8.389244e+002,5.188850e+001
8.408530e+002,5.195477e+001
8.427816e+002,5.201929e+001
8.447101e+002,5.204538e+001
8.466387e+002,5.203050e+001
8.485673e+002,5.198888e+001
8.504958e+002,5.194944e+001
8.524244e+002,5.191150e+001
8.543530e+002,5.193113e+001
8.562815e+002,5.192999e+001
8.582101e+002,5.192981e+001
8.601387e+002,5.190269e+001
8.620672e+002,5.188959e+001
8.639958e+002,5.184923e+001
8.659243e+002,5.180687e+001
8.678529e+002,5.178151e+001
8.697814e+002,5.182125e+001
8.717100e+002,5.187263e+001
8.736385e+002,5.192790e+001
8.755671e+002,5.198863e+001
8.774957e+002,5.203109e+001
8.794243e+002,5.198625e+001
8.813528e+002,5.195213e+001
8.832814e+002,5.189144e+001
8.852100e+002,5.178775e+001
8.871385e+002,5.162564e+001
8.890671e+002,5.145766e+001
8.909956e+002,5.127525e+001
8.929242e+002,5.107636e+001
8.948528e+002,5.090783e+001
8.967813e+002,5.083360e+001
8.987099e+002,5.080396e+001
9.006384e+002,5.079579e+001
9.025670e+002,5.081268e+001
9.044955e+002,5.079734e+001
9.064241e+002,5.072666e+001
9.083527e+002,5.063247e+001
9.102813e+002,5.052974e+001
9.122098e+002,5.044096e+001
9.141384e+002,5.031506e+001
9.160670e+002,5.020091e+001
9.179955e+002,5.006390e+001
9.199241e+002,4.990586e+001
9.218526e+002,4.978999e+001
9.237812e+002,4.970753e+001
9.257097e+002,4.965617e+001
9.276383e+002,4.965059e+001
9.295669e+002,4.966298e+001
9.314954e+002,4.966745e+001
9.334240e+002,4.961647e+001
9.353525e+002,4.953645e+001
9.372811e+002,4.946951e+001
9.392097e+002,4.939980e+001
9.411382e+002,4.930000e+001
9.430668e+002,4.921524e+001
9.449954e+002,4.909603e+001
9.469240e+002,4.894828e+001
9.488525e+002,4.876470e+001
9.507811e+002,4.856454e+001
9.527096e+002,4.834164e+001
9.546382e+002,4.811803e+001
9.565667e+002,4.788081e+001
9.584953e+002,4.763355e+001
9.604239e+002,4.736537e+001
9.623524e+002,4.709718e+001
9.642810e+002,4.683072e+001
9.662095e+002,4.657290e+001
9.681381e+002,4.627313e+001
9.700667e+002,4.593793e+001
9.719952e+002,4.555053e+001
9.739238e+002,4.514622e+001
9.758524e+002,4.471408e+001
9.777809e+002,4.424112e+001
9.797095e+002,4.373629e+001
9.816381e+002,4.323198e+001
9.835666e+002,4.275900e+001
9.854952e+002,4.231443e+001
9.874237e+002,4.192362e+001
9.893523e+002,4.160397e+001
9.912808e+002,4.135545e+001
9.932094e+002,4.118881e+001
9.951380e+002,4.106511e+001
9.970665e+002,4.093819e+001
9.989951e+002,4.078556e+001
1.000924e+003,4.064103e+001
1.002852e+003,4.050386e+001
1.004781e+003,4.036870e+001
1.006709e+003,4.024601e+001
1.008638e+003,4.010410e+001
1.010566e+003,3.992493e+001
1.012495e+003,3.972989e+001
1.014424e+003,3.954839e+001
1.016352e+003,3.938396e+001
1.018281e+003,3.925600e+001
1.020209e+003,3.916578e+001
1.022138e+003,3.910181e+001
1.024066e+003,3.904382e+001
1.025995e+003,3.900702e+001
1.027924e+003,3.897342e+001
1.029852e+003,3.894474e+001
1.031781e+003,3.890170e+001
1.033709e+003,3.886634e+001
1.035638e+003,3.886497e+001
1.037566e+003,3.889001e+001
1.039495e+003,3.892007e+001
1.041423e+003,3.895588e+001
1.043352e+003,3.894507e+001
1.045281e+003,3.890542e+001
1.047209e+003,3.884481e+001
1.049138e+003,3.880455e+001
1.051066e+003,3.881896e+001
1.052995e+003,3.888057e+001
1.054923e+003,3.899286e+001
1.056852e+003,3.914251e+001
1.058781e+003,3.929789e+001
1.060709e+003,3.946623e+001
1.062638e+003,3.967404e+001
1.064566e+003,3.988823e+001
1.066495e+003,4.005654e+001
1.068423e+003,4.014236e+001
1.070352e+003,4.015332e+001
1.072280e+003,4.012042e+001
1.074209e+003,4.006567e+001
1.076138e+003,4.003299e+001
1.078066e+003,4.007645e+001
1.079995e+003,4.017859e+001
1.081923e+003,4.030618e+001
1.083852e+003,4.044875e+001
1.085780e+003,4.063390e+001
1.087709e+003,4.084821e+001
1.089637e+003,4.103017e+001
1.091566e+003,4.118719e+001
1.093495e+003,4.131203e+001
1.095423e+003,4.137925e+001
1.097352e+003,4.142384e+001
1.099280e+003,4.143484e+001
1.101209e+003,4.137892e+001
1.103137e+003,4.132368e+001
1.105066e+003,4.127446e+001
1.106995e+003,4.123432e+001
1.108923e+003,4.124303e+001
1.110852e+003,4.128671e+001
1.112780e+003,4.133506e+001
1.114709e+003,4.140242e+001
1.116637e+003,4.149722e+001
1.118566e+003,4.159404e+001
1.120495e+003,4.167265e+001
1.122423e+003,4.170485e+001
1.124352e+003,4.176575e+001
1.126280e+003,4.187219e+001
1.128209e+003,4.198624e+001
1.130137e+003,4.213668e+001
1.132066e+003,4.230853e+001
1.133994e+003,4.247232e+001
1.135923e+003,4.262120e+001
1.137852e+003,4.274339e+001
1.139780e+003,4.282463e+001
1.141709e+003,4.285775e+001
1.143637e+003,4.285846e+001
1.145566e+003,4.283034e+001
1.147494e+003,4.279450e+001
1.149423e+003,4.273734e+001
1.151351e+003,4.268454e+001
1.153280e+003,4.264012e+001
1.155209e+003,4.260717e+001
1.157137e+003,4.258765e+001
1.159066e+003,4.259690e+001
1.160994e+003,4.264056e+001
1.162923e+003,4.274656e+001
1.164851e+003,4.293914e+001
1.166780e+003,4.324562e+001
1.168708e+003,4.362867e+001
1.170637e+003,4.406367e+001
1.172566e+003,4.451781e+001
1.174494e+003,4.496910e+001
1.176423e+003,4.539699e+001
1.178351e+003,4.579343e+001
1.180280e+003,4.617323e+001
1.182208e+003,4.652446e+001
1.184137e+003,4.682863e+001
1.186066e+003,4.709317e+001
1.187994e+003,4.731526e+001
1.189923e+003,4.749941e+001
1.191851e+003,4.763348e+001
1.193780e+003,4.770484e+001
1.195708e+003,4.771689e+001
1.197637e+003,4.768518e+001
1.199566e+003,4.762525e+001
1.201494e+003,4.754213e+001
1.203423e+003,4.743732e+001
1.205351e+003,4.733473e+001
1.207280e+003,4.721346e+001
1.209208e+003,4.708665e+001
1.211137e+003,4.697860e+001
1.213065e+003,4.687558e+001
1.214994e+003,4.675574e+001
1.216923e+003,4.661606e+001
1.218851e+003,4.646983e+001
1.220780e+003,4.632796e+001
1.222708e+003,4.616364e+001
1.224637e+003,4.599329e+001
1.226565e+003,4.586162e+001
1.228494e+003,4.574035e+001
1.230422e+003,4.561652e+001
1.232351e+003,4.551156e+001
1.234280e+003,4.541273e+001
1.236208e+003,4.534341e+001
1.238137e+003,4.527097e+001
1.240065e+003,4.519773e+001
1.241994e+003,4.516175e+001
1.243922e+003,4.515844e+001
1.245851e+003,4.515867e+001
1.247780e+003,4.517166e+001
1.249708e+003,4.518026e+001
1.251637e+003,4.519790e+001
1.253565e+003,4.520411e+001
1.255494e+003,4.520495e+001
1.257422e+003,4.520887e+001
1.259351e+003,4.521872e+001
1.261280e+003,4.525450e+001
1.263208e+003,4.531945e+001
1.265137e+003,4.538642e+001
1.267065e+003,4.546264e+001
1.268994e+003,4.556545e+001
1.270922e+003,4.569629e+001
1.272851e+003,4.584092e+001
1.274779e+003,4.598338e+001
1.276708e+003,4.611657e+001
1.278637e+003,4.623872e+001
1.280565e+003,4.637201e+001
1.282494e+003,4.653099e+001
1.284422e+003,4.669527e+001
1.286351e+003,4.685471e+001
1.288279e+003,4.700456e+001
1.290208e+003,4.713762e+001
1.292136e+003,4.723687e+001
1.294065e+003,4.731928e+001
1.295994e+003,4.736435e+001
1.297922e+003,4.737622e+001
1.299851e+003,4.733311e+001
1.301779e+003,4.724419e+001
1.303708e+003,4.713481e+001
1.305636e+003,4.702063e+001
1.307565e+003,4.687066e+001
1.309494e+003,4.671400e+001
1.311422e+003,4.652857e+001
1.313351e+003,4.634438e+001
1.315279e+003,4.619375e+001
1.317208e+003,4.604694e+001
1.319136e+003,4.593545e+001
1.321065e+003,4.590132e+001
1.322994e+003,4.585621e+001
1.324922e+003,4.581803e+001
1.326851e+003,4.578759e+001
1.328779e+003,4.578073e+001
1.330708e+003,4.578398e+001
1.332636e+003,4.579668e+001
1.334565e+003,4.579068e+001
1.336493e+003,4.575590e+001
1.338422e+003,4.572401e+001
1.340351e+003,4.590420e+001
1.342279e+003,4.610784e+001
1.344208e+003,4.620448e+001
1.346136e+003,4.628893e+001
1.348065e+003,4.633699e+001
1.349993e+003,4.635308e+001
1.351922e+003,4.635094e+001
1.353850e+003,4.629771e+001
1.355779e+003,4.624320e+001
1.357708e+003,4.616463e+001
1.359636e+003,4.599681e+001
1.361565e+003,4.575092e+001
1.363493e+003,4.569523e+001
1.365422e+003,4.566830e+001
1.367350e+003,4.554085e+001
1.369279e+003,4.546117e+001
1.371208e+003,4.535094e+001
1.373136e+003,4.516763e+001
1.375065e+003,4.517725e+001
1.376993e+003,4.523508e+001
1.378922e+003,4.528075e+001
1.380850e+003,4.536670e+001
1.382779e+003,4.546659e+001
1.384708e+003,4.552267e+001
1.386636e+003,4.561052e+001
1.388565e+003,4.591714e+001
1.390493e+003,4.606885e+001
1.392422e+003,4.603096e+001
1.394350e+003,4.597361e+001
1.396279e+003,4.603018e+001
1.398207e+003,4.602317e+001
1.400136e+003,4.614145e+001
1.402065e+003,4.611154e+001
1.403993e+003,4.598586e+001
1.405922e+003,4.597714e+001
1.407850e+003,4.591566e+001
1.409779e+003,4.575219e+001
1.411707e+003,4.560300e+001
1.413636e+003,4.544028e+001
1.415564e+003,4.517491e+001
1.417493e+003,4.489514e+001
1.419422e+003,4.493562e+001
1.421350e+003,4.496313e+001
1.423279e+003,4.484325e+001
1.425207e+003,4.491925e+001
1.427136e+003,4.492040e+001
1.429064e+003,4.495819e+001
1.430993e+003,4.514137e+001
1.432922e+003,4.526501e+001
1.434850e+003,4.524971e+001
1.436779e+003,4.553506e+001
1.438707e+003,4.582062e+001
1.440636e+003,4.587774e+001
1.442564e+003,4.594456e+001
1.444493e+003,4.591446e+001
1.446422e+003,4.578398e+001
1.448350e+003,4.576294e+001
1.450279e+003,4.571357e+001
1.452207e+003,4.557144e+001
1.454136e+003,4.534683e+001
1.456064e+003,4.502660e+001
1.457993e+003,4.525003e+001
1.459921e+003,4.545835e+001
1.461850e+003,4.541507e+001
1.463779e+003,4.527206e+001
1.465707e+003,4.551878e+001
1.467636e+003,4.576776e+001
1.469564e+003,4.587965e+001
1.471493e+003,4.600407e+001
1.473421e+003,4.675675e+001
1.475350e+003,4.733492e+001
1.477278e+003,4.792602e+001
1.479207e+003,4.827391e+001
1.481136e+003,4.856934e+001
1.483064e+003,4.886087e+001
1.484993e+003,4.896342e+001
1.486921e+003,4.896453e+001
1.488850e+003,4.897644e+001
1.490778e+003,4.925324e+001
1.492707e+003,4.935232e+001
1.494635e+003,4.905992e+001
1.496564e+003,4.875871e+001
1.498493e+003,4.864083e+001
1.500421e+003,4.851716e+001
1.502350e+003,4.826957e+001
1.504278e+003,4.785327e+001
1.506207e+003,4.739160e+001
1.508135e+003,4.780801e+001
1.510064e+003,4.806232e+001
1.511993e+003,4.825809e+001
1.513921e+003,4.831388e+001
1.515850e+003,4.830847e+001
1.517778e+003,4.870298e+001
1.519707e+003,4.874519e+001
1.521635e+003,4.914642e+001
1.523564e+003,4.964511e+001
1.525493e+003,4.979174e+001
1.527421e+003,5.010584e+001
1.529350e+003,5.033926e+001
1.531278e+003,5.021088e+001
1.533207e+003,5.014312e+001
1.535135e+003,5.036265e+001
1.537064e+003,5.009891e+001
1.538992e+003,4.965366e+001
1.540921e+003,4.984446e+001
1.542850e+003,5.004271e+001
1.544778e+003,5.023872e+001
1.546707e+003,5.038940e+001
1.548635e+003,5.021766e+001
1.550564e+003,5.015587e+001
1.552492e+003,5.001793e+001
1.554421e+003,4.978143e+001
1.556349e+003,4.945804e+001
1.558278e+003,4.900883e+001
1.560207e+003,4.972938e+001
1.562135e+003,4.964933e+001
1.564064e+003,4.945383e+001
1.565992e+003,4.930956e+001
1.567921e+003,4.898571e+001
1.569849e+003,4.878918e+001
1.571778e+003,4.871151e+001
1.573707e+003,4.828719e+001
1.575635e+003,4.790875e+001
1.577564e+003,4.783774e+001
1.579492e+003,4.764612e+001
1.581421e+003,4.734195e+001
1.583349e+003,4.703582e+001
1.585278e+003,4.666969e+001
1.587207e+003,4.631618e+001
1.589135e+003,4.592909e+001
1.591064e+003,4.564874e+001
1.592992e+003,4.542698e+001
1.594921e+003,4.531999e+001
1.596849e+003,4.526452e+001
1.598778e+003,4.522847e+001
1.600706e+003,4.515651e+001
1.602635e+003,4.513292e+001
1.604564e+003,4.510433e+001
1.606492e+003,4.502984e+001
1.608421e+003,4.494883e+001
1.610349e+003,4.496137e+001
1.612278e+003,4.493705e+001
1.614206e+003,4.474475e+001
1.616135e+003,4.460461e+001
1.618063e+003,4.479958e+001
1.619992e+003,4.467690e+001
1.621921e+003,4.444238e+001
1.623849e+003,4.447066e+001
1.625778e+003,4.449722e+001
1.627706e+003,4.444115e+001
1.629635e+003,4.454002e+001
1.631563e+003,4.443299e+001
1.633492e+003,4.416468e+001
1.635421e+003,4.403896e+001
1.637349e+003,4.439447e+001
1.639278e+003,4.444546e+001
1.641206e+003,4.448905e+001
1.643135e+003,4.440340e+001
1.645063e+003,4.417389e+001
1.646992e+003,4.426274e+001
1.648920e+003,4.457965e+001
1.650849e+003,4.429331e+001
1.652778e+003,4.422576e+001
1.654706e+003,4.498314e+001
1.656635e+003,4.505139e+001
1.658563e+003,4.508714e+001
1.660492e+003,4.507162e+001
1.662420e+003,4.518126e+001
1.664349e+003,4.557813e+001
1.666277e+003,4.560462e+001
1.668206e+003,4.556748e+001
1.670135e+003,4.593650e+001
1.672063e+003,4.624789e+001
1.673992e+003,4.629361e+001
1.675920e+003,4.675416e+001
1.677849e+003,4.696215e+001
1.679777e+003,4.702968e+001
1.681706e+003,4.700574e+001
1.683635e+003,4.710332e+001
1.685563e+003,4.799377e+001
1.687492e+003,4.809039e+001
1.689420e+003,4.828840e+001
1.691349e+003,4.854122e+001
1.693277e+003,4.847404e+001
1.695206e+003,4.841646e+001
1.697135e+003,4.867566e+001
1.699063e+003,4.858648e+001
1.700992e+003,4.915011e+001
1.702920e+003,4.912748e+001
1.704849e+003,4.892654e+001
1.706777e+003,4.904641e+001
1.708706e+003,4.900324e+001
1.710634e+003,4.885305e+001
1.712563e+003,4.859982e+001
1.714492e+003,4.826069e+001
1.716420e+003,4.797533e+001
1.718349e+003,4.814605e+001
1.720277e+003,4.812989e+001
1.722206e+003,4.788365e+001
1.724134e+003,4.770534e+001
1.726063e+003,4.754929e+001
1.727991e+003,4.728295e+001
1.729920e+003,4.700811e+001
1.731849e+003,4.670126e+001
1.733777e+003,4.658929e+001
1.735706e+003,4.685724e+001
1.737634e+003,4.667620e+001
1.739563e+003,4.663071e+001
1.741491e+003,4.671537e+001
1.743420e+003,4.673350e+001
1.745349e+003,4.684241e+001
1.747277e+003,4.688281e+001
1.749206e+003,4.710072e+001
1.751134e+003,4.758348e+001
1.753063e+003,4.806717e+001
1.754991e+003,4.823825e+001
1.756920e+003,4.869520e+001
1.758849e+003,4.912112e+001
1.760777e+003,4.945460e+001
1.762706e+003,5.011927e+001
1.764634e+003,5.056116e+001
1.766563e+003,5.082830e+001
1.768491e+003,5.124788e+001
1.770420e+003,5.143210e+001
1.772348e+003,5.194823e+001
1.774277e+003,5.250881e+001
1.776206e+003,5.275998e+001
1.778134e+003,5.294663e+001
1.780063e+003,5.310970e+001
1.781991e+003,5.334677e+001
1.783920e+003,5.344126e+001
1.785848e+003,5.365529e+001
1.787777e+003,5.375307e+001
1.789705e+003,5.368526e+001
1.791634e+003,5.375885e+001
1.793563e+003,5.411146e+001
1.795491e+003,5.418716e+001
1.797420e+003,5.423325e+001
1.799348e+003,5.424235e+001
1.801277e+003,5.438007e+001
1.803205e+003,5.455306e+001
1.805134e+003,5.465804e+001
1.807063e+003,5.467996e+001
1.808991e+003,5.468167e+001
1.810920e+003,5.474754e+001
1.812848e+003,5.492949e+001
1.814777e+003,5.499409e+001
1.816705e+003,5.502150e+001
1.818634e+003,5.506348e+001
1.820563e+003,5.508956e+001
1.822491e+003,5.502570e+001
1.824420e+003,5.501903e+001
1.826348e+003,5.514083e+001
1.828277e+003,5.504291e+001
1.830205e+003,5.517135e+001
1.832134e+003,5.537363e+001
1.834062e+003,5.535854e+001
1.835991e+003,5.535976e+001
1.837920e+003,5.539779e+001
1.839848e+003,5.544624e+001
1.841777e+003,5.531303e+001
1.843705e+003,5.527510e+001
1.845634e+003,5.542439e+001
1.847562e+003,5.545541e+001
1.849491e+003,5.553095e+001
1.851419e+003,5.557304e+001
1.853348e+003,5.556876e+001
1.855277e+003,5.556182e+001
1.857205e+003,5.552879e+001
1.859134e+003,5.553328e+001
1.861062e+003,5.555909e+001
1.862991e+003,5.557023e+001
1.864919e+003,5.549657e+001
1.866848e+003,5.535216e+001
1.868776e+003,5.538120e+001
1.870705e+003,5.557726e+001
1.872634e+003,5.561633e+001
1.874562e+003,5.563071e+001
1.876491e+003,5.562756e+001
1.878419e+003,5.565065e+001
1.880348e+003,5.565885e+001
1.882276e+003,5.565513e+001
1.884205e+003,5.564503e+001
1.886134e+003,5.564733e+001
1.888062e+003,5.556884e+001
1.889991e+003,5.563119e+001
1.891919e+003,5.567874e+001
1.893848e+003,5.563493e+001
1.895776e+003,5.565422e+001
1.897705e+003,5.568204e+001
1.899634e+003,5.567904e+001
1.901562e+003,5.569363e+001
1.903491e+003,5.569490e+001
1.905419e+003,5.569284e+001
1.907348e+003,5.564869e+001
1.909276e+003,5.564328e+001
1.911205e+003,5.569862e+001
1.913133e+003,5.571281e+001
1.915062e+003,5.565059e+001
1.916991e+003,5.558935e+001
1.918919e+003,5.568734e+001
1.920848e+003,5.564115e+001
1.922776e+003,5.560653e+001
1.924705e+003,5.570623e+001
1.926633e+003,5.569127e+001
1.928562e+003,5.568146e+001
1.930490e+003,5.567962e+001
1.932419e+003,5.566922e+001
1.934348e+003,5.564648e+001
1.936276e+003,5.563353e+001
1.938205e+003,5.562266e+001
1.940133e+003,5.555785e+001
1.942062e+003,5.550343e+001
1.943990e+003,5.557786e+001
1.945919e+003,5.557445e+001
1.947848e+003,5.558024e+001
1.949776e+003,5.557673e+001
1.951705e+003,5.557948e+001
1.953633e+003,5.555336e+001
1.955562e+003,5.555670e+001
1.957490e+003,5.554752e+001
1.959419e+003,5.554890e+001
1.961348e+003,5.554056e+001
1.963276e+003,5.553517e+001
1.965205e+003,5.547755e+001
1.967133e+003,5.546992e+001
1.969062e+003,5.550097e+001
1.970990e+003,5.549382e+001
1.972919e+003,5.548946e+001
1.974847e+003,5.549824e+001
1.976776e+003,5.549454e+001
1.978705e+003,5.548839e+001
1.980633e+003,5.547818e+001
1.982562e+003,5.547093e+001
1.984490e+003,5.545033e+001
1.986419e+003,5.541982e+001
1.988347e+003,5.539784e+001
1.990276e+003,5.536382e+001
1.992204e+003,5.536327e+001
1.994133e+003,5.541151e+001
1.996062e+003,5.539199e+001
1.997990e+003,5.538037e+001
1.999919e+003,5.537489e+001
2.001847e+003,5.538051e+001
2.003776e+003,5.535930e+001
2.005704e+003,5.534422e+001
2.007633e+003,5.532387e+001
2.009562e+003,5.531606e+001
2.011490e+003,5.528715e+001
2.013419e+003,5.526291e+001
2.015347e+003,5.521034e+001
2.017276e+003,5.520584e+001
2.019204e+003,5.521444e+001
2.021133e+003,5.521582e+001
2.023062e+003,5.520209e+001
2.024990e+003,5.517732e+001
2.026919e+003,5.514746e+001
2.028847e+003,5.512788e+001
2.030776e+003,5.509339e+001
2.032704e+003,5.508120e+001
2.034633e+003,5.507842e+001
2.036561e+003,5.508002e+001
2.038490e+003,5.504936e+001
2.040419e+003,5.501310e+001
2.042347e+003,5.500538e+001
2.044276e+003,5.501388e+001
2.046204e+003,5.500193e+001
2.048133e+003,5.499839e+001
2.050061e+003,5.498140e+001
2.051990e+003,5.497173e+001
2.053918e+003,5.496805e+001
2.055847e+003,5.497090e+001
2.057776e+003,5.497309e+001
2.059704e+003,5.496492e+001
2.061633e+003,5.493159e+001
2.063561e+003,5.490035e+001
2.065490e+003,5.489029e+001
2.067418e+003,5.490783e+001
2.069347e+003,5.490409e+001
2.071276e+003,5.490033e+001
2.073204e+003,5.488571e+001
2.075133e+003,5.488710e+001
2.077061e+003,5.488321e+001
2.078990e+003,5.488086e+001
2.080918e+003,5.486293e+001
2.082847e+003,5.485525e+001
2.084775e+003,5.484121e+001
