6.499254e+002,2.660953e+001
6.518539e+002,2.672987e+001
6.537825e+002,2.677880e+001
6.557111e+002,2.680317e+001
6.576396e+002,2.678560e+001
6.595682e+002,2.668469e+001
6.614968e+002,2.660426e+001
6.634254e+002,2.658061e+001
6.653539e+002,2.651438e+001
6.672825e+002,2.643959e+001
6.692110e+002,2.673967e+001
6.711396e+002,2.680426e+001
6.730681e+002,2.690882e+001
6.749967e+002,2.708244e+001
6.769252e+002,2.724172e+001
6.788538e+002,2.741133e+001
6.807824e+002,2.763455e+001
6.827109e+002,2.781852e+001
6.846395e+002,2.797128e+001
6.865681e+002,2.809906e+001
6.884966e+002,2.824620e+001
6.904252e+002,2.834188e+001
6.923538e+002,2.838821e+001
6.942823e+002,2.840732e+001
6.962109e+002,2.846362e+001
6.981395e+002,2.851555e+001
7.000680e+002,2.854782e+001
7.019966e+002,2.853526e+001
7.039251e+002,2.852334e+001
7.058537e+002,2.854754e+001
7.077822e+002,2.862478e+001
7.097108e+002,2.869704e+001
7.116393e+002,2.876743e+001
7.135679e+002,2.882286e+001
7.154965e+002,2.893294e+001
7.174250e+002,2.905216e+001
7.193536e+002,2.918707e+001
7.212822e+002,2.939756e+001
7.232108e+002,2.966801e+001
7.251393e+002,2.989564e+001
7.270679e+002,3.014294e+001
7.289965e+002,3.033744e+001
7.309250e+002,3.052165e+001
7.328536e+002,3.069811e+001
7.347821e+002,3.088868e+001
7.367107e+002,3.102758e+001
7.386392e+002,3.114733e+001
7.405678e+002,3.123932e+001
7.424963e+002,3.131735e+001
7.444249e+002,3.139954e+001
7.463535e+002,3.147868e+001
7.482820e+002,3.151380e+001
7.502106e+002,3.155991e+001
7.521392e+002,3.154906e+001
7.540677e+002,3.151678e+001
7.559963e+002,3.150110e+001
7.579249e+002,3.151053e+001
7.598534e+002,3.149565e+001
7.617820e+002,3.145874e+001
7.637106e+002,3.141593e+001
7.656391e+002,3.144399e+001
7.675677e+002,3.152153e+001
7.694962e+002,3.166147e+001
7.714248e+002,3.185062e+001
7.733533e+002,3.203237e+001
7.752819e+002,3.217734e+001
7.772104e+002,3.234114e+001
7.791390e+002,3.249935e+001
7.810676e+002,3.270392e+001
7.829962e+002,3.291169e+001
7.849247e+002,3.316446e+001
7.868533e+002,3.345137e+001
7.887819e+002,3.373292e+001
7.907104e+002,3.393434e+001
7.926390e+002,3.407468e+001
7.945676e+002,3.413921e+001
7.964961e+002,3.421103e+001
7.984247e+002,3.428166e+001
8.003532e+002,3.439495e+001
8.022818e+002,3.453498e+001
8.042103e+002,3.469328e+001
8.061389e+002,3.481034e+001
8.080674e+002,3.492106e+001
8.099960e+002,3.498399e+001
8.119246e+002,3.500219e+001
8.138531e+002,3.500915e+001
8.157817e+002,3.505844e+001
8.177103e+002,3.509758e+001
8.196389e+002,3.516243e+001
8.215674e+002,3.520167e+001
8.234960e+002,3.522103e+001
8.254245e+002,3.517907e+001
8.273531e+002,3.509020e+001
8.292817e+002,3.495098e+001
8.312102e+002,3.481612e+001
8.331388e+002,3.471002e+001
8.350673e+002,3.470846e+001
8.369959e+002,3.478254e+001
8.389244e+002,3.494453e+001
8.408530e+002,3.505333e+001
8.427816e+002,3.510875e+001
8.447101e+002,3.514256e+001
8.466387e+002,3.511944e+001
8.485673e+002,3.505310e+001
8.504958e+002,3.500790e+001
8.524244e+002,3.495906e+001
8.543530e+002,3.493591e+001
8.562815e+002,3.489829e+001
8.582101e+002,3.488313e+001
8.601387e+002,3.481470e+001
8.620672e+002,3.473099e+001
8.639958e+002,3.470750e+001
8.659243e+002,3.478702e+001
8.678529e+002,3.484911e+001
8.697814e+002,3.492381e+001
8.717100e+002,3.501847e+001
8.736385e+002,3.513591e+001
8.755671e+002,3.521896e+001
8.774957e+002,3.526338e+001
8.794243e+002,3.524641e+001
8.813528e+002,3.517255e+001
8.832814e+002,3.501697e+001
8.852100e+002,3.482389e+001
8.871385e+002,3.459772e+001
8.890671e+002,3.434248e+001
8.909956e+002,3.401118e+001
8.929242e+002,3.369579e+001
8.948528e+002,3.338882e+001
8.967813e+002,3.315280e+001
8.987099e+002,3.302911e+001
9.006384e+002,3.303061e+001
9.025670e+002,3.308744e+001
9.044955e+002,3.314366e+001
9.064241e+002,3.313559e+001
9.083527e+002,3.306075e+001
9.102813e+002,3.286456e+001
9.122098e+002,3.259629e+001
9.141384e+002,3.229577e+001
9.160670e+002,3.200377e+001
9.179955e+002,3.169136e+001
9.199241e+002,3.142534e+001
9.218526e+002,3.117637e+001
9.237812e+002,3.099909e+001
9.257097e+002,3.087856e+001
9.276383e+002,3.079056e+001
9.295669e+002,3.073870e+001
9.314954e+002,3.073481e+001
9.334240e+002,3.071364e+001
9.353525e+002,3.067326e+001
9.372811e+002,3.059827e+001
9.392097e+002,3.050776e+001
9.411382e+002,3.038379e+001
9.430668e+002,3.025321e+001
9.449954e+002,3.006817e+001
9.469240e+002,2.981474e+001
9.488525e+002,2.949857e+001
9.507811e+002,2.913710e+001
9.527096e+002,2.871157e+001
9.546382e+002,2.827415e+001
9.565667e+002,2.781578e+001
9.584953e+002,2.735433e+001
9.604239e+002,2.691112e+001
9.623524e+002,2.647375e+001
9.642810e+002,2.601168e+001
9.662095e+002,2.551281e+001
9.681381e+002,2.495497e+001
9.700667e+002,2.435525e+001
9.719952e+002,2.370162e+001
9.739238e+002,2.299508e+001
9.758524e+002,2.223568e+001
9.777809e+002,2.140460e+001
9.797095e+002,2.055481e+001
9.816381e+002,1.972700e+001
9.835666e+002,1.893780e+001
9.854952e+002,1.823169e+001
9.874237e+002,1.763754e+001
9.893523e+002,1.716297e+001
9.912808e+002,1.680184e+001
9.932094e+002,1.652692e+001
9.951380e+002,1.629538e+001
9.970665e+002,1.608533e+001
9.989951e+002,1.591612e+001
1.000924e+003,1.574780e+001
1.002852e+003,1.559118e+001
1.004781e+003,1.542378e+001
1.006709e+003,1.524874e+001
1.008638e+003,1.506824e+001
1.010566e+003,1.485983e+001
1.012495e+003,1.464185e+001
1.014424e+003,1.443270e+001
1.016352e+003,1.424994e+001
1.018281e+003,1.412005e+001
1.020209e+003,1.401712e+001
1.022138e+003,1.394042e+001
1.024066e+003,1.388014e+001
1.025995e+003,1.385641e+001
1.027924e+003,1.384888e+001
1.029852e+003,1.386056e+001
1.031781e+003,1.389814e+001
1.033709e+003,1.394412e+001
1.035638e+003,1.394862e+001
1.037566e+003,1.395629e+001
1.039495e+003,1.399236e+001
1.041423e+003,1.401353e+001
1.043352e+003,1.400394e+001
1.045281e+003,1.396540e+001
1.047209e+003,1.392566e+001
1.049138e+003,1.392482e+001
1.051066e+003,1.395410e+001
1.052995e+003,1.401519e+001
1.054923e+003,1.413981e+001
1.056852e+003,1.432962e+001
1.058781e+003,1.454659e+001
1.060709e+003,1.480171e+001
1.062638e+003,1.511130e+001
1.064566e+003,1.545305e+001
1.066495e+003,1.574722e+001
1.068423e+003,1.592105e+001
1.070352e+003,1.592668e+001
1.072280e+003,1.579809e+001
1.074209e+003,1.562434e+001
1.076138e+003,1.552186e+001
1.078066e+003,1.553289e+001
1.079995e+003,1.566260e+001
1.081923e+003,1.588691e+001
1.083852e+003,1.614151e+001
1.085780e+003,1.640998e+001
1.087709e+003,1.669685e+001
1.089637e+003,1.697927e+001
1.091566e+003,1.721801e+001
1.093495e+003,1.740925e+001
1.095423e+003,1.753517e+001
1.097352e+003,1.759969e+001
1.099280e+003,1.759651e+001
1.101209e+003,1.753316e+001
1.103137e+003,1.744870e+001
1.105066e+003,1.737105e+001
1.106995e+003,1.733759e+001
1.108923e+003,1.735771e+001
1.110852e+003,1.744699e+001
1.112780e+003,1.758404e+001
1.114709e+003,1.773497e+001
1.116637e+003,1.789038e+001
1.118566e+003,1.803809e+001
1.120495e+003,1.812397e+001
1.122423e+003,1.819205e+001
1.124352e+003,1.826412e+001
1.126280e+003,1.838287e+001
1.128209e+003,1.857499e+001
1.130137e+003,1.881760e+001
1.132066e+003,1.907763e+001
1.133994e+003,1.932543e+001
1.135923e+003,1.954357e+001
1.137852e+003,1.970485e+001
1.139780e+003,1.977069e+001
1.141709e+003,1.976421e+001
1.143637e+003,1.970959e+001
1.145566e+003,1.961624e+001
1.147494e+003,1.949801e+001
1.149423e+003,1.936961e+001
1.151351e+003,1.923252e+001
1.153280e+003,1.911781e+001
1.155209e+003,1.904558e+001
1.157137e+003,1.901373e+001
1.159066e+003,1.903021e+001
1.160994e+003,1.913140e+001
1.162923e+003,1.935376e+001
1.164851e+003,1.973042e+001
1.166780e+003,2.028101e+001
1.168708e+003,2.096282e+001
1.170637e+003,2.173387e+001
1.172566e+003,2.256189e+001
1.174494e+003,2.339872e+001
1.176423e+003,2.419062e+001
1.178351e+003,2.493323e+001
1.180280e+003,2.560526e+001
1.182208e+003,2.620277e+001
1.184137e+003,2.673937e+001
1.186066e+003,2.721144e+001
1.187994e+003,2.760311e+001
1.189923e+003,2.793417e+001
1.191851e+003,2.816911e+001
1.193780e+003,2.827910e+001
1.195708e+003,2.827753e+001
1.197637e+003,2.823361e+001
1.199566e+003,2.813001e+001
1.201494e+003,2.799417e+001
1.203423e+003,2.785085e+001
1.205351e+003,2.769821e+001
1.207280e+003,2.753617e+001
1.209208e+003,2.739033e+001
1.211137e+003,2.723684e+001
1.213065e+003,2.704386e+001
1.214994e+003,2.680703e+001
1.216923e+003,2.658357e+001
1.218851e+003,2.636269e+001
1.220780e+003,2.614058e+001
1.222708e+003,2.589902e+001
1.224637e+003,2.565623e+001
1.226565e+003,2.542192e+001
1.228494e+003,2.519658e+001
1.230422e+003,2.497672e+001
1.232351e+003,2.479329e+001
1.234280e+003,2.464396e+001
1.236208e+003,2.452428e+001
1.238137e+003,2.442085e+001
1.240065e+003,2.433202e+001
1.241994e+003,2.427080e+001
1.243922e+003,2.423402e+001
1.245851e+003,2.421041e+001
1.247780e+003,2.420878e+001
1.249708e+003,2.423491e+001
1.251637e+003,2.426930e+001
1.253565e+003,2.430829e+001
1.255494e+003,2.434223e+001
1.257422e+003,2.438045e+001
1.259351e+003,2.444016e+001
1.261280e+003,2.451773e+001
1.263208e+003,2.460838e+001
1.265137e+003,2.472652e+001
1.267065e+003,2.487271e+001
1.268994e+003,2.505567e+001
1.270922e+003,2.528782e+001
1.272851e+003,2.552861e+001
1.274779e+003,2.578002e+001
1.276708e+003,2.602816e+001
1.278637e+003,2.623859e+001
1.280565e+003,2.643773e+001
1.282494e+003,2.665684e+001
1.284422e+003,2.690122e+001
1.286351e+003,2.716131e+001
1.288279e+003,2.742110e+001
1.290208e+003,2.764577e+001
1.292136e+003,2.780551e+001
1.294065e+003,2.790770e+001
1.295994e+003,2.793652e+001
1.297922e+003,2.788046e+001
1.299851e+003,2.775469e+001
1.301779e+003,2.760257e+001
1.303708e+003,2.741950e+001
1.305636e+003,2.721560e+001
1.307565e+003,2.697200e+001
1.309494e+003,2.669014e+001
1.311422e+003,2.637606e+001
1.313351e+003,2.605945e+001
1.315279e+003,2.573600e+001
1.317208e+003,2.546044e+001
1.319136e+003,2.527577e+001
1.321065e+003,2.514643e+001
1.322994e+003,2.505394e+001
1.324922e+003,2.501066e+001
1.326851e+003,2.496394e+001
1.328779e+003,2.493754e+001
1.330708e+003,2.490556e+001
1.332636e+003,2.488032e+001
1.334565e+003,2.487737e+001
1.336493e+003,2.493920e+001
1.338422e+003,2.510479e+001
1.340351e+003,2.544438e+001
1.342279e+003,2.566798e+001
1.344208e+003,2.584430e+001
1.346136e+003,2.602061e+001
1.348065e+003,2.613966e+001
1.349993e+003,2.619081e+001
1.351922e+003,2.615392e+001
1.353850e+003,2.606426e+001
1.355779e+003,2.599198e+001
1.357708e+003,2.586076e+001
1.359636e+003,2.565978e+001
1.361565e+003,2.546680e+001
1.363493e+003,2.539288e+001
1.365422e+003,2.519145e+001
1.367350e+003,2.497440e+001
1.369279e+003,2.484335e+001
1.371208e+003,2.467458e+001
1.373136e+003,2.456663e+001
1.375065e+003,2.465250e+001
1.376993e+003,2.466507e+001
1.378922e+003,2.475326e+001
1.380850e+003,2.492244e+001
1.382779e+003,2.514656e+001
1.384708e+003,2.534568e+001
1.386636e+003,2.567954e+001
1.388565e+003,2.610184e+001
1.390493e+003,2.624010e+001
1.392422e+003,2.628333e+001
1.394350e+003,2.644162e+001
1.396279e+003,2.659108e+001
1.398207e+003,2.656446e+001
1.400136e+003,2.663457e+001
1.402065e+003,2.647076e+001
1.403993e+003,2.633382e+001
1.405922e+003,2.625330e+001
1.407850e+003,2.603623e+001
1.409779e+003,2.579550e+001
1.411707e+003,2.557216e+001
1.413636e+003,2.528748e+001
1.415564e+003,2.494131e+001
1.417493e+003,2.463497e+001
1.419422e+003,2.460224e+001
1.421350e+003,2.439411e+001
1.423279e+003,2.420104e+001
1.425207e+003,2.425373e+001
1.427136e+003,2.420778e+001
1.429064e+003,2.437468e+001
1.430993e+003,2.469643e+001
1.432922e+003,2.490881e+001
1.434850e+003,2.502808e+001
1.436779e+003,2.565017e+001
1.438707e+003,2.596494e+001
1.440636e+003,2.597641e+001
1.442564e+003,2.607842e+001
1.444493e+003,2.608183e+001
1.446422e+003,2.601480e+001
1.448350e+003,2.605628e+001
1.450279e+003,2.594720e+001
1.452207e+003,2.576845e+001
1.454136e+003,2.551705e+001
1.456064e+003,2.540501e+001
1.457993e+003,2.588787e+001
1.459921e+003,2.574336e+001
1.461850e+003,2.548849e+001
1.463779e+003,2.544365e+001
1.465707e+003,2.588061e+001
1.467636e+003,2.612353e+001
1.469564e+003,2.634359e+001
1.471493e+003,2.686441e+001
1.473421e+003,2.825045e+001
1.475350e+003,2.894718e+001
1.477278e+003,2.970182e+001
1.479207e+003,3.014737e+001
1.481136e+003,3.074529e+001
1.483064e+003,3.126587e+001
1.484993e+003,3.149150e+001
1.486921e+003,3.168961e+001
1.488850e+003,3.196099e+001
1.490778e+003,3.226005e+001
1.492707e+003,3.202154e+001
1.494635e+003,3.157352e+001
1.496564e+003,3.134836e+001
1.498493e+003,3.108196e+001
1.500421e+003,3.069509e+001
1.502350e+003,3.021873e+001
1.504278e+003,2.970288e+001
1.506207e+003,2.971751e+001
1.508135e+003,3.041359e+001
1.510064e+003,3.024289e+001
1.511993e+003,3.035890e+001
1.513921e+003,3.050055e+001
1.515850e+003,3.086171e+001
1.517778e+003,3.176304e+001
1.519707e+003,3.192779e+001
1.521635e+003,3.297410e+001
1.523564e+003,3.343538e+001
1.525493e+003,3.361077e+001
1.527421e+003,3.403648e+001
1.529350e+003,3.420106e+001
1.531278e+003,3.406441e+001
1.533207e+003,3.436909e+001
1.535135e+003,3.457386e+001
1.537064e+003,3.412413e+001
1.538992e+003,3.399364e+001
1.540921e+003,3.473814e+001
1.542850e+003,3.456738e+001
1.544778e+003,3.458121e+001
1.546707e+003,3.442352e+001
1.548635e+003,3.418698e+001
1.550564e+003,3.423956e+001
1.552492e+003,3.403197e+001
1.554421e+003,3.388734e+001
1.556349e+003,3.356873e+001
1.558278e+003,3.347069e+001
1.560207e+003,3.422935e+001
1.562135e+003,3.350157e+001
1.564064e+003,3.309795e+001
1.565992e+003,3.282309e+001
1.567921e+003,3.242170e+001
1.569849e+003,3.227195e+001
1.571778e+003,3.189518e+001
1.573707e+003,3.123613e+001
1.575635e+003,3.088775e+001
1.577564e+003,3.062586e+001
1.579492e+003,3.004169e+001
1.581421e+003,2.944653e+001
1.583349e+003,2.889972e+001
1.585278e+003,2.830581e+001
1.587207e+003,2.775227e+001
1.589135e+003,2.717124e+001
1.591064e+003,2.670632e+001
1.592992e+003,2.631083e+001
1.594921e+003,2.613346e+001
1.596849e+003,2.602945e+001
1.598778e+003,2.597913e+001
1.600706e+003,2.591032e+001
1.602635e+003,2.590480e+001
1.604564e+003,2.583381e+001
1.606492e+003,2.575624e+001
1.608421e+003,2.571848e+001
1.610349e+003,2.572050e+001
1.612278e+003,2.559977e+001
1.614206e+003,2.537470e+001
1.616135e+003,2.537222e+001
1.618063e+003,2.555803e+001
1.619992e+003,2.523602e+001
1.621921e+003,2.504456e+001
1.623849e+003,2.515853e+001
1.625778e+003,2.503744e+001
1.627706e+003,2.494480e+001
1.629635e+003,2.497536e+001
1.631563e+003,2.477626e+001
1.633492e+003,2.455101e+001
1.635421e+003,2.472169e+001
1.637349e+003,2.507912e+001
1.639278e+003,2.486015e+001
1.641206e+003,2.479394e+001
1.643135e+003,2.463886e+001
1.645063e+003,2.451288e+001
1.646992e+003,2.492168e+001
1.648920e+003,2.505830e+001
1.650849e+003,2.455418e+001
1.652778e+003,2.497544e+001
1.654706e+003,2.578376e+001
1.656635e+003,2.549475e+001
1.658563e+003,2.543284e+001
1.660492e+003,2.549744e+001
1.662420e+003,2.585975e+001
1.664349e+003,2.629588e+001
1.666277e+003,2.624421e+001
1.668206e+003,2.644672e+001
1.670135e+003,2.716467e+001
1.672063e+003,2.745337e+001
1.673992e+003,2.755762e+001
1.675920e+003,2.833586e+001
1.677849e+003,2.850413e+001
1.679777e+003,2.874080e+001
1.681706e+003,2.887915e+001
1.683635e+003,2.947099e+001
1.685563e+003,3.060089e+001
1.687492e+003,3.047250e+001
1.689420e+003,3.078817e+001
1.691349e+003,3.112662e+001
1.693277e+003,3.106376e+001
1.695206e+003,3.137314e+001
1.697135e+003,3.199602e+001
1.699063e+003,3.189080e+001
1.700992e+003,3.277609e+001
1.702920e+003,3.248061e+001
1.704849e+003,3.232186e+001
1.706777e+003,3.249627e+001
1.708706e+003,3.226305e+001
1.710634e+003,3.201678e+001
1.712563e+003,3.167428e+001
1.714492e+003,3.138460e+001
1.716420e+003,3.118370e+001
1.718349e+003,3.126303e+001
1.720277e+003,3.077059e+001
1.722206e+003,3.026981e+001
1.724134e+003,2.996782e+001
1.726063e+003,2.964051e+001
1.727991e+003,2.927266e+001
1.729920e+003,2.903468e+001
1.731849e+003,2.868011e+001
1.733777e+003,2.881262e+001
1.735706e+003,2.894910e+001
1.737634e+003,2.852377e+001
1.739563e+003,2.860594e+001
1.741491e+003,2.872880e+001
1.743420e+003,2.882825e+001
1.745349e+003,2.900249e+001
1.747277e+003,2.916380e+001
1.749206e+003,2.965335e+001
1.751134e+003,3.033778e+001
1.753063e+003,3.079164e+001
1.754991e+003,3.093530e+001
1.756920e+003,3.170667e+001
1.758849e+003,3.226029e+001
1.760777e+003,3.281530e+001
1.762706e+003,3.389226e+001
1.764634e+003,3.442344e+001
1.766563e+003,3.485947e+001
1.768491e+003,3.561787e+001
1.770420e+003,3.598692e+001
1.772348e+003,3.694672e+001
1.774277e+003,3.752957e+001
1.776206e+003,3.772448e+001
1.778134e+003,3.793328e+001
1.780063e+003,3.829486e+001
1.781991e+003,3.864338e+001
1.783920e+003,3.877310e+001
1.785848e+003,3.906924e+001
1.787777e+003,3.910994e+001
1.789705e+003,3.907837e+001
1.791634e+003,3.941100e+001
1.793563e+003,3.986642e+001
1.795491e+003,3.984933e+001
1.797420e+003,3.989810e+001
1.799348e+003,3.998243e+001
1.801277e+003,4.027415e+001
1.803205e+003,4.038608e+001
1.805134e+003,4.039897e+001
1.807063e+003,4.041918e+001
1.808991e+003,4.051464e+001
1.810920e+003,4.069210e+001
1.812848e+003,4.086166e+001
1.814777e+003,4.083944e+001
1.816705e+003,4.092509e+001
1.818634e+003,4.101242e+001
1.820563e+003,4.106413e+001
1.822491e+003,4.100438e+001
1.824420e+003,4.113948e+001
1.826348e+003,4.128691e+001
1.828277e+003,4.117539e+001
1.830205e+003,4.153943e+001
1.832134e+003,4.160314e+001
1.834062e+003,4.146980e+001
1.835991e+003,4.150615e+001
1.837920e+003,4.157808e+001
1.839848e+003,4.158189e+001
1.841777e+003,4.142606e+001
1.843705e+003,4.162762e+001
1.845634e+003,4.189890e+001
1.847562e+003,4.183165e+001
1.849491e+003,4.184319e+001
1.851419e+003,4.183299e+001
1.853348e+003,4.185757e+001
1.855277e+003,4.186863e+001
1.857205e+003,4.188241e+001
1.859134e+003,4.192036e+001
1.861062e+003,4.195766e+001
1.862991e+003,4.197317e+001
1.864919e+003,4.190198e+001
1.866848e+003,4.184543e+001
1.868776e+003,4.211189e+001
1.870705e+003,4.225776e+001
1.872634e+003,4.212015e+001
1.874562e+003,4.209758e+001
1.876491e+003,4.210247e+001
1.878419e+003,4.212919e+001
1.880348e+003,4.214486e+001
1.882276e+003,4.214696e+001
1.884205e+003,4.215876e+001
1.886134e+003,4.215439e+001
1.888062e+003,4.209728e+001
1.889991e+003,4.227845e+001
1.891919e+003,4.224015e+001
1.893848e+003,4.216492e+001
1.895776e+003,4.225193e+001
1.897705e+003,4.225742e+001
1.899634e+003,4.221890e+001
1.901562e+003,4.222561e+001
1.903491e+003,4.222839e+001
1.905419e+003,4.221793e+001
1.907348e+003,4.217756e+001
1.909276e+003,4.221642e+001
1.911205e+003,4.224835e+001
1.913133e+003,4.221534e+001
1.915062e+003,4.212606e+001
1.916991e+003,4.212228e+001
1.918919e+003,4.228338e+001
1.920848e+003,4.215734e+001
1.922776e+003,4.220928e+001
1.924705e+003,4.226742e+001
1.926633e+003,4.218825e+001
1.928562e+003,4.217537e+001
1.930490e+003,4.215648e+001
1.932419e+003,4.214614e+001
1.934348e+003,4.214094e+001
1.936276e+003,4.211497e+001
1.938205e+003,4.208222e+001
1.940133e+003,4.200180e+001
1.942062e+003,4.206018e+001
1.943990e+003,4.216954e+001
1.945919e+003,4.210338e+001
1.947848e+003,4.209033e+001
1.949776e+003,4.204616e+001
1.951705e+003,4.203552e+001
1.953633e+003,4.201506e+001
1.955562e+003,4.204011e+001
1.957490e+003,4.202278e+001
1.959419e+003,4.201646e+001
1.961348e+003,4.200579e+001
1.963276e+003,4.199836e+001
1.965205e+003,4.195730e+001
1.967133e+003,4.203440e+001
1.969062e+003,4.204369e+001
1.970990e+003,4.199177e+001
1.972919e+003,4.196878e+001
1.974847e+003,4.196669e+001
1.976776e+003,4.196970e+001
1.978705e+003,4.197109e+001
1.980633e+003,4.195395e+001
1.982562e+003,4.193968e+001
1.984490e+003,4.191674e+001
1.986419e+003,4.189859e+001
1.988347e+003,4.188829e+001
1.990276e+003,4.184381e+001
1.992204e+003,4.189007e+001
1.994133e+003,4.190195e+001
1.996062e+003,4.183795e+001
1.997990e+003,4.183762e+001
1.999919e+003,4.182174e+001
2.001847e+003,4.180134e+001
2.003776e+003,4.176551e+001
2.005704e+003,4.174549e+001
2.007633e+003,4.170349e+001
2.009562e+003,4.168517e+001
2.011490e+003,4.165758e+001
2.013419e+003,4.163150e+001
2.015347e+003,4.157428e+001
2.017276e+003,4.158970e+001
2.019204e+003,4.156079e+001
2.021133e+003,4.150661e+001
2.023062e+003,4.145864e+001
2.024990e+003,4.143011e+001
2.026919e+003,4.139317e+001
2.028847e+003,4.137406e+001
2.030776e+003,4.134052e+001
2.032704e+003,4.131243e+001
2.034633e+003,4.126995e+001
2.036561e+003,4.124224e+001
2.038490e+003,4.119809e+001
2.040419e+003,4.117165e+001
2.042347e+003,4.116694e+001
2.044276e+003,4.115223e+001
2.046204e+003,4.111502e+001
2.048133e+003,4.109879e+001
2.050061e+003,4.108758e+001
2.051990e+003,4.107197e+001
2.053918e+003,4.104100e+001
2.055847e+003,4.102246e+001
2.057776e+003,4.099128e+001
2.059704e+003,4.099292e+001
2.061633e+003,4.097812e+001
2.063561e+003,4.096677e+001
2.065490e+003,4.098460e+001
2.067418e+003,4.096952e+001
2.069347e+003,4.092872e+001
2.071276e+003,4.091801e+001
2.073204e+003,4.090089e+001
2.075133e+003,4.088926e+001
2.077061e+003,4.087736e+001
2.078990e+003,4.088713e+001
2.080918e+003,4.088041e+001
2.082847e+003,4.087651e+001
2.084775e+003,4.085202e+001
