8.678529e+002,3.703230e+001
8.697814e+002,3.710369e+001
8.717100e+002,3.716972e+001
8.736385e+002,3.729913e+001
8.755671e+002,3.742082e+001
8.774957e+002,3.750586e+001
8.794243e+002,3.753604e+001
8.813528e+002,3.750782e+001
8.832814e+002,3.738241e+001
8.852100e+002,3.721046e+001
8.871385e+002,3.701848e+001
8.890671e+002,3.679893e+001
8.909956e+002,3.653139e+001
8.929242e+002,3.631356e+001
8.948528e+002,3.609117e+001
8.967813e+002,3.592315e+001
8.987099e+002,3.584384e+001
9.006384e+002,3.584154e+001
9.025670e+002,3.587718e+001
9.044955e+002,3.590683e+001
9.064241e+002,3.585049e+001
9.083527e+002,3.576691e+001
9.102813e+002,3.563455e+001
9.122098e+002,3.540713e+001
9.141384e+002,3.517110e+001
9.160670e+002,3.494665e+001
9.179955e+002,3.469441e+001
9.199241e+002,3.446064e+001
9.218526e+002,3.425108e+001
9.237812e+002,3.409905e+001
9.257097e+002,3.397691e+001
9.276383e+002,3.387993e+001
9.295669e+002,3.380992e+001
9.314954e+002,3.379386e+001
9.334240e+002,3.376763e+001
9.353525e+002,3.374105e+001
9.372811e+002,3.372133e+001
9.392097e+002,3.369157e+001
9.411382e+002,3.362979e+001
9.430668e+002,3.354809e+001
9.449954e+002,3.343403e+001
9.469240e+002,3.326977e+001
9.488525e+002,3.305867e+001
9.507811e+002,3.277594e+001
9.527096e+002,3.240198e+001
9.546382e+002,3.201578e+001
9.565667e+002,3.162101e+001
9.584953e+002,3.120350e+001
9.604239e+002,3.076146e+001
9.623524e+002,3.030690e+001
9.642810e+002,2.983833e+001
9.662095e+002,2.934377e+001
9.681381e+002,2.885581e+001
9.700667e+002,2.833221e+001
9.719952e+002,2.772569e+001
9.739238e+002,2.705927e+001
9.758524e+002,2.633087e+001
9.777809e+002,2.552429e+001
9.797095e+002,2.466007e+001
9.816381e+002,2.381509e+001
9.835666e+002,2.302183e+001
9.854952e+002,2.232947e+001
9.874237e+002,2.177941e+001
9.893523e+002,2.133650e+001
9.912808e+002,2.099663e+001
9.932094e+002,2.073345e+001
9.951380e+002,2.053630e+001
9.970665e+002,2.036903e+001
9.989951e+002,2.023885e+001
1.000924e+003,2.012109e+001
1.002852e+003,2.000231e+001
1.004781e+003,1.986789e+001
1.006709e+003,1.969786e+001
1.008638e+003,1.947671e+001
1.010566e+003,1.922907e+001
1.012495e+003,1.897185e+001
1.014424e+003,1.873959e+001
1.016352e+003,1.853137e+001
1.018281e+003,1.838028e+001
1.020209e+003,1.824611e+001
1.022138e+003,1.814617e+001
1.024066e+003,1.807978e+001
1.025995e+003,1.804915e+001
1.027924e+003,1.803184e+001
1.029852e+003,1.802414e+001
1.031781e+003,1.800997e+001
1.033709e+003,1.801913e+001
1.035638e+003,1.802787e+001
1.037566e+003,1.804616e+001
1.039495e+003,1.805808e+001
1.041423e+003,1.808498e+001
1.043352e+003,1.806168e+001
1.045281e+003,1.801101e+001
1.047209e+003,1.796487e+001
1.049138e+003,1.794247e+001
1.051066e+003,1.794743e+001
1.052995e+003,1.801873e+001
1.054923e+003,1.814062e+001
1.056852e+003,1.833936e+001
1.058781e+003,1.855950e+001
1.060709e+003,1.882228e+001
1.062638e+003,1.914822e+001
1.064566e+003,1.948755e+001
1.066495e+003,1.978921e+001
1.068423e+003,2.001830e+001
1.070352e+003,2.005877e+001
1.072280e+003,1.995879e+001
1.074209e+003,1.978811e+001
1.076138e+003,1.964060e+001
1.078066e+003,1.960852e+001
1.079995e+003,1.970196e+001
1.081923e+003,1.985583e+001
1.083852e+003,2.008595e+001
1.085780e+003,2.037240e+001
1.087709e+003,2.068857e+001
1.089637e+003,2.098701e+001
1.091566e+003,2.126517e+001
1.093495e+003,2.149243e+001
1.095423e+003,2.165566e+001
1.097352e+003,2.172985e+001
1.099280e+003,2.173627e+001
1.101209e+003,2.166779e+001
1.103137e+003,2.157759e+001
1.105066e+003,2.148157e+001
1.106995e+003,2.142499e+001
1.108923e+003,2.142302e+001
1.110852e+003,2.146306e+001
1.112780e+003,2.155779e+001
1.114709e+003,2.170209e+001
1.116637e+003,2.184060e+001
1.118566e+003,2.196775e+001
1.120495e+003,2.204698e+001
1.122423e+003,2.212535e+001
1.124352e+003,2.221370e+001
1.126280e+003,2.235713e+001
1.128209e+003,2.254653e+001
1.130137e+003,2.279777e+001
1.132066e+003,2.307585e+001
1.133994e+003,2.335867e+001
1.135923e+003,2.360542e+001
1.137852e+003,2.377357e+001
1.139780e+003,2.385529e+001
1.141709e+003,2.384732e+001
1.143637e+003,2.375160e+001
1.145566e+003,2.363648e+001
1.147494e+003,2.351663e+001
1.149423e+003,2.340230e+001
1.151351e+003,2.329235e+001
1.153280e+003,2.318862e+001
1.155209e+003,2.311150e+001
1.157137e+003,2.307632e+001
1.159066e+003,2.309319e+001
1.160994e+003,2.319491e+001
1.162923e+003,2.338305e+001
1.164851e+003,2.370486e+001
1.166780e+003,2.418799e+001
1.168708e+003,2.479990e+001
1.170637e+003,2.549194e+001
1.172566e+003,2.622393e+001
1.174494e+003,2.696378e+001
1.176423e+003,2.768620e+001
1.178351e+003,2.836135e+001
1.180280e+003,2.897525e+001
1.182208e+003,2.953262e+001
1.184137e+003,3.002249e+001
1.186066e+003,3.044047e+001
1.187994e+003,3.080538e+001
1.189923e+003,3.109254e+001
1.191851e+003,3.127339e+001
1.193780e+003,3.137355e+001
1.195708e+003,3.137274e+001
1.197637e+003,3.129731e+001
1.199566e+003,3.118224e+001
1.201494e+003,3.105118e+001
1.203423e+003,3.090996e+001
1.205351e+003,3.076808e+001
1.207280e+003,3.063211e+001
1.209208e+003,3.051768e+001
1.211137e+003,3.037834e+001
1.213065e+003,3.022794e+001
1.214994e+003,3.008098e+001
1.216923e+003,2.990102e+001
1.218851e+003,2.970234e+001
1.220780e+003,2.949565e+001
1.222708e+003,2.926548e+001
1.224637e+003,2.903427e+001
1.226565e+003,2.881700e+001
1.228494e+003,2.860179e+001
1.230422e+003,2.842002e+001
1.232351e+003,2.826792e+001
1.234280e+003,2.814014e+001
1.236208e+003,2.804156e+001
1.238137e+003,2.795406e+001
1.240065e+003,2.786413e+001
1.241994e+003,2.778045e+001
1.243922e+003,2.772541e+001
1.245851e+003,2.772189e+001
1.247780e+003,2.774483e+001
1.249708e+003,2.777629e+001
1.251637e+003,2.783428e+001
1.253565e+003,2.789165e+001
1.255494e+003,2.792579e+001
1.257422e+003,2.796379e+001
1.259351e+003,2.799172e+001
1.261280e+003,2.805827e+001
1.263208e+003,2.815550e+001
1.265137e+003,2.825271e+001
1.267065e+003,2.837666e+001
1.268994e+003,2.851898e+001
1.270922e+003,2.867866e+001
1.272851e+003,2.889633e+001
1.274779e+003,2.914189e+001
1.276708e+003,2.935320e+001
1.278637e+003,2.953788e+001
1.280565e+003,2.972067e+001
1.282494e+003,2.995093e+001
1.284422e+003,3.018618e+001
1.286351e+003,3.038447e+001
1.288279e+003,3.057490e+001
1.290208e+003,3.079046e+001
1.292136e+003,3.093768e+001
1.294065e+003,3.101595e+001
1.295994e+003,3.102440e+001
1.297922e+003,3.100316e+001
1.299851e+003,3.094030e+001
1.301779e+003,3.084303e+001
1.303708e+003,3.069423e+001
1.305636e+003,3.051017e+001
1.307565e+003,3.029912e+001
1.309494e+003,3.010861e+001
1.311422e+003,2.984041e+001
1.313351e+003,2.955953e+001
1.315279e+003,2.935187e+001
1.317208e+003,2.910654e+001
1.319136e+003,2.891980e+001
1.321065e+003,2.889112e+001
1.322994e+003,2.884160e+001
1.324922e+003,2.875284e+001
1.326851e+003,2.865917e+001
1.328779e+003,2.855994e+001
1.330708e+003,2.850502e+001
1.332636e+003,2.849577e+001
1.334565e+003,2.846176e+001
1.336493e+003,2.833768e+001
1.338422e+003,2.818055e+001
1.340351e+003,2.840517e+001
1.342279e+003,2.892090e+001
1.344208e+003,2.919360e+001
1.346136e+003,2.931582e+001
1.348065e+003,2.936810e+001
1.349993e+003,2.940493e+001
1.351922e+003,2.939146e+001
1.353850e+003,2.926813e+001
1.355779e+003,2.917755e+001
1.357708e+003,2.906913e+001
1.359636e+003,2.878914e+001
1.361565e+003,2.831074e+001
1.363493e+003,2.817707e+001
1.365422e+003,2.834217e+001
1.367350e+003,2.817678e+001
1.369279e+003,2.799754e+001
1.371208e+003,2.788089e+001
1.373136e+003,2.754251e+001
1.375065e+003,2.749628e+001
1.376993e+003,2.775219e+001
1.378922e+003,2.788090e+001
1.380850e+003,2.810584e+001
1.382779e+003,2.833930e+001
1.384708e+003,2.844985e+001
1.386636e+003,2.842911e+001
1.388565e+003,2.883547e+001
1.390493e+003,2.922557e+001
1.392422e+003,2.923418e+001
1.394350e+003,2.896523e+001
1.396279e+003,2.900345e+001
1.398207e+003,2.905958e+001
1.400136e+003,2.929602e+001
1.402065e+003,2.943657e+001
1.403993e+003,2.915885e+001
1.405922e+003,2.907711e+001
1.407850e+003,2.911864e+001
1.409779e+003,2.893552e+001
1.411707e+003,2.874848e+001
1.413636e+003,2.859771e+001
1.415564e+003,2.819788e+001
1.417493e+003,2.756659e+001
1.419422e+003,2.736720e+001
1.421350e+003,2.761880e+001
1.423279e+003,2.749321e+001
1.425207e+003,2.760901e+001
1.427136e+003,2.775591e+001
1.429064e+003,2.768334e+001
1.430993e+003,2.787256e+001
1.432922e+003,2.813125e+001
1.434850e+003,2.809635e+001
1.436779e+003,2.823812e+001
1.438707e+003,2.888952e+001
1.440636e+003,2.923399e+001
1.442564e+003,2.939589e+001
1.444493e+003,2.940637e+001
1.446422e+003,2.916231e+001
1.448350e+003,2.899550e+001
1.450279e+003,2.904065e+001
1.452207e+003,2.886564e+001
1.454136e+003,2.847578e+001
1.456064e+003,2.758691e+001
1.457993e+003,2.749972e+001
1.459921e+003,2.832471e+001
1.461850e+003,2.864128e+001
1.463779e+003,2.841211e+001
1.465707e+003,2.861485e+001
1.467636e+003,2.909701e+001
1.469564e+003,2.928678e+001
1.471493e+003,2.906917e+001
1.473421e+003,2.964791e+001
1.475350e+003,3.061408e+001
1.477278e+003,3.161995e+001
1.479207e+003,3.227248e+001
1.481136e+003,3.265809e+001
1.483064e+003,3.313058e+001
1.484993e+003,3.322448e+001
1.486921e+003,3.286407e+001
1.488850e+003,3.246846e+001
1.490778e+003,3.287731e+001
1.492707e+003,3.348455e+001
1.494635e+003,3.318942e+001
1.496564e+003,3.249868e+001
1.498493e+003,3.229789e+001
1.500421e+003,3.230544e+001
1.502350e+003,3.211878e+001
1.504278e+003,3.146784e+001
1.506207e+003,2.984579e+001
1.508135e+003,3.001832e+001
1.510064e+003,3.110696e+001
1.511993e+003,3.176356e+001
1.513921e+003,3.198514e+001
1.515850e+003,3.169680e+001
1.517778e+003,3.207708e+001
1.519707e+003,3.227979e+001
1.521635e+003,3.240471e+001
1.523564e+003,3.331765e+001
1.525493e+003,3.365488e+001
1.527421e+003,3.414537e+001
1.529350e+003,3.470523e+001
1.531278e+003,3.459011e+001
1.533207e+003,3.409877e+001
1.535135e+003,3.452466e+001
1.537064e+003,3.436483e+001
1.538992e+003,3.314869e+001
1.540921e+003,3.277282e+001
1.542850e+003,3.349497e+001
1.544778e+003,3.413584e+001
1.546707e+003,3.491959e+001
1.548635e+003,3.480025e+001
1.550564e+003,3.469881e+001
1.552492e+003,3.474213e+001
1.554421e+003,3.434053e+001
1.556349e+003,3.386377e+001
1.558278e+003,3.249459e+001
1.560207e+003,3.358732e+001
1.562135e+003,3.439920e+001
1.564064e+003,3.430407e+001
1.565992e+003,3.417148e+001
1.567921e+003,3.378412e+001
1.569849e+003,3.336607e+001
1.571778e+003,3.364458e+001
1.573707e+003,3.332041e+001
1.575635e+003,3.253487e+001
1.577564e+003,3.248457e+001
1.579492e+003,3.267418e+001
1.581421e+003,3.240825e+001
1.583349e+003,3.204718e+001
1.585278e+003,3.162978e+001
1.587207e+003,3.121838e+001
1.589135e+003,3.074084e+001
1.591064e+003,3.036389e+001
1.592992e+003,3.002503e+001
1.594921e+003,2.985514e+001
1.596849e+003,2.986214e+001
1.598778e+003,2.991071e+001
1.600706e+003,2.983117e+001
1.602635e+003,2.978563e+001
1.604564e+003,2.979816e+001
1.606492e+003,2.973313e+001
1.608421e+003,2.961701e+001
1.610349e+003,2.969679e+001
1.612278e+003,2.972342e+001
1.614206e+003,2.944814e+001
1.616135e+003,2.893827e+001
1.618063e+003,2.915677e+001
1.619992e+003,2.929990e+001
1.621921e+003,2.897673e+001
1.623849e+003,2.884589e+001
1.625778e+003,2.900743e+001
1.627706e+003,2.890932e+001
1.629635e+003,2.905431e+001
1.631563e+003,2.903511e+001
1.633492e+003,2.862592e+001
1.635421e+003,2.786859e+001
1.637349e+003,2.820597e+001
1.639278e+003,2.866737e+001
1.641206e+003,2.882781e+001
1.643135e+003,2.870764e+001
1.645063e+003,2.817018e+001
1.646992e+003,2.764153e+001
1.648920e+003,2.822318e+001
1.650849e+003,2.818331e+001
1.652778e+003,2.736910e+001
1.654706e+003,2.816651e+001
1.656635e+003,2.887296e+001
1.658563e+003,2.912819e+001
1.660492e+003,2.907674e+001
1.662420e+003,2.900292e+001
1.664349e+003,2.947448e+001
1.666277e+003,2.960559e+001
1.668206e+003,2.927613e+001
1.670135e+003,2.939682e+001
1.672063e+003,3.002111e+001
1.673992e+003,3.024320e+001
1.675920e+003,3.068828e+001
1.677849e+003,3.113387e+001
1.679777e+003,3.112757e+001
1.681706e+003,3.099681e+001
1.683635e+003,3.056543e+001
1.685563e+003,3.167591e+001
1.687492e+003,3.226262e+001
1.689420e+003,3.260455e+001
1.691349e+003,3.313767e+001
1.693277e+003,3.320744e+001
1.695206e+003,3.274240e+001
1.697135e+003,3.269650e+001
1.699063e+003,3.270534e+001
1.700992e+003,3.329068e+001
1.702920e+003,3.373495e+001
1.704849e+003,3.364542e+001
1.706777e+003,3.395734e+001
1.708706e+003,3.423774e+001
1.710634e+003,3.418887e+001
1.712563e+003,3.383519e+001
1.714492e+003,3.303692e+001
1.716420e+003,3.231827e+001
1.718349e+003,3.243841e+001
1.720277e+003,3.298102e+001
1.722206e+003,3.288031e+001
1.724134e+003,3.264161e+001
1.726063e+003,3.252517e+001
1.727991e+003,3.213048e+001
1.729920e+003,3.156972e+001
1.731849e+003,3.107652e+001
1.733777e+003,3.059540e+001
1.735706e+003,3.115333e+001
1.737634e+003,3.127356e+001
1.739563e+003,3.112211e+001
1.741491e+003,3.124060e+001
1.743420e+003,3.123688e+001
1.745349e+003,3.134872e+001
1.747277e+003,3.123206e+001
1.749206e+003,3.130801e+001
1.751134e+003,3.191296e+001
1.753063e+003,3.277806e+001
1.754991e+003,3.309496e+001
1.756920e+003,3.337906e+001
1.758849e+003,3.388259e+001
1.760777e+003,3.414303e+001
1.762706e+003,3.480039e+001
1.764634e+003,3.551409e+001
1.766563e+003,3.572623e+001
1.768491e+003,3.591777e+001
1.770420e+003,3.590035e+001
1.772348e+003,3.609477e+001
1.774277e+003,3.693841e+001
1.776206e+003,3.746829e+001
1.778134e+003,3.772903e+001
1.780063e+003,3.775855e+001
1.781991e+003,3.811041e+001
1.783920e+003,3.828142e+001
1.785848e+003,3.851967e+001
1.787777e+003,3.869289e+001
1.789705e+003,3.836786e+001
1.791634e+003,3.798176e+001
1.793563e+003,3.841220e+001
1.795491e+003,3.872840e+001
1.797420e+003,3.885059e+001
1.799348e+003,3.876376e+001
1.801277e+003,3.882888e+001
1.803205e+003,3.922880e+001
1.805134e+003,3.947984e+001
1.807063e+003,3.947801e+001
1.808991e+003,3.938630e+001
1.810920e+003,3.937962e+001
1.812848e+003,3.968202e+001
1.814777e+003,3.986846e+001
1.816705e+003,3.985882e+001
1.818634e+003,3.992632e+001
1.820563e+003,3.996887e+001
1.822491e+003,3.981738e+001
1.824420e+003,3.958015e+001
1.826348e+003,3.967779e+001
1.828277e+003,3.948022e+001
1.830205e+003,3.947680e+001
1.832134e+003,4.002710e+001
1.834062e+003,4.018118e+001
1.835991e+003,4.016975e+001
1.837920e+003,4.022434e+001
1.839848e+003,4.031071e+001
1.841777e+003,4.000412e+001
1.843705e+003,3.964845e+001
1.845634e+003,3.987416e+001
1.847562e+003,4.011815e+001
1.849491e+003,4.032204e+001
1.851419e+003,4.045479e+001
1.853348e+003,4.046019e+001
1.855277e+003,4.047174e+001
1.857205e+003,4.043398e+001
1.859134e+003,4.043203e+001
1.861062e+003,4.046258e+001
1.862991e+003,4.051236e+001
1.864919e+003,4.035263e+001
1.866848e+003,3.991848e+001
1.868776e+003,3.976579e+001
1.870705e+003,4.027771e+001
1.872634e+003,4.056171e+001
1.874562e+003,4.061681e+001
1.876491e+003,4.060779e+001
1.878419e+003,4.060025e+001
1.880348e+003,4.060423e+001
1.882276e+003,4.062290e+001
1.884205e+003,4.058812e+001
1.886134e+003,4.059072e+001
1.888062e+003,4.040477e+001
1.889991e+003,4.039112e+001
1.891919e+003,4.061643e+001
1.893848e+003,4.055090e+001
1.895776e+003,4.054275e+001
1.897705e+003,4.068441e+001
1.899634e+003,4.072313e+001
1.901562e+003,4.071375e+001
1.903491e+003,4.068573e+001
1.905419e+003,4.065599e+001
1.907348e+003,4.053819e+001
1.909276e+003,4.046429e+001
1.911205e+003,4.061943e+001
1.913133e+003,4.073472e+001
1.915062e+003,4.065537e+001
1.916991e+003,4.041618e+001
1.918919e+003,4.045795e+001
1.920848e+003,4.046765e+001
1.922776e+003,4.034102e+001
1.924705e+003,4.058709e+001
1.926633e+003,4.070105e+001
1.928562e+003,4.070494e+001
1.930490e+003,4.067581e+001
1.932419e+003,4.065808e+001
1.934348e+003,4.065121e+001
1.936276e+003,4.067579e+001
1.938205e+003,4.066183e+001
1.940133e+003,4.050483e+001
1.942062e+003,4.025923e+001
1.943990e+003,4.040114e+001
1.945919e+003,4.053327e+001
1.947848e+003,4.061815e+001
1.949776e+003,4.063225e+001
1.951705e+003,4.061000e+001
1.953633e+003,4.054778e+001
1.955562e+003,4.053638e+001
1.957490e+003,4.055990e+001
1.959419e+003,4.056831e+001
1.961348e+003,4.056854e+001
1.963276e+003,4.057863e+001
1.965205e+003,4.045451e+001
1.967133e+003,4.038638e+001
1.969062e+003,4.054937e+001
1.970990e+003,4.063409e+001
1.972919e+003,4.062748e+001
1.974847e+003,4.061767e+001
1.976776e+003,4.060353e+001
1.978705e+003,4.058412e+001
1.980633e+003,4.055737e+001
1.982562e+003,4.054283e+001
1.984490e+003,4.052377e+001
1.986419e+003,4.046691e+001
1.988347e+003,4.040199e+001
1.990276e+003,4.031791e+001
1.992204e+003,4.027372e+001
1.994133e+003,4.045771e+001
1.996062e+003,4.052357e+001
1.997990e+003,4.052712e+001
1.999919e+003,4.052476e+001
2.001847e+003,4.052742e+001
2.003776e+003,4.050122e+001
2.005704e+003,4.047636e+001
2.007633e+003,4.043482e+001
2.009562e+003,4.041781e+001
2.011490e+003,4.040046e+001
2.013419e+003,4.037735e+001
2.015347e+003,4.026110e+001
2.017276e+003,4.019699e+001
2.019204e+003,4.027201e+001
2.021133e+003,4.031890e+001
2.023062e+003,4.031425e+001
2.024990e+003,4.031849e+001
2.026919e+003,4.030077e+001
2.028847e+003,4.028607e+001
2.030776e+003,4.025659e+001
2.032704e+003,4.023080e+001
2.034633e+003,4.019547e+001
2.036561e+003,4.016861e+001
2.038490e+003,4.013491e+001
2.040419e+003,4.007389e+001
2.042347e+003,4.007020e+001
2.044276e+003,4.011136e+001
2.046204e+003,4.010583e+001
2.048133e+003,4.010020e+001
2.050061e+003,4.009240e+001
2.051990e+003,4.008265e+001
2.053918e+003,4.006440e+001
2.055847e+003,4.006247e+001
2.057776e+003,4.003984e+001
2.059704e+003,4.001377e+001
2.061633e+003,3.998527e+001
2.063561e+003,3.991856e+001
2.065490e+003,3.989107e+001
2.067418e+003,3.996023e+001
2.069347e+003,3.997057e+001
2.071276e+003,3.997074e+001
2.073204e+003,3.996879e+001
2.075133e+003,3.997684e+001
2.077061e+003,3.996787e+001
2.078990e+003,3.995493e+001
2.080918e+003,3.993295e+001
2.082847e+003,3.993309e+001
2.084775e+003,3.992361e+001
