8.022818e+002,5.640035e+001
8.042103e+002,5.642982e+001
8.061389e+002,5.644262e+001
8.080674e+002,5.647952e+001
8.099960e+002,5.650516e+001
8.119246e+002,5.655539e+001
8.138531e+002,5.661284e+001
8.157817e+002,5.668582e+001
8.177103e+002,5.674385e+001
8.196389e+002,5.677227e+001
8.215674e+002,5.676268e+001
8.234960e+002,5.673364e+001
8.254245e+002,5.665374e+001
8.273531e+002,5.657206e+001
8.292817e+002,5.650985e+001
8.312102e+002,5.647274e+001
8.331388e+002,5.643875e+001
8.350673e+002,5.644049e+001
8.369959e+002,5.647245e+001
8.389244e+002,5.651707e+001
8.408530e+002,5.653971e+001
8.427816e+002,5.654102e+001
8.447101e+002,5.650640e+001
8.466387e+002,5.646176e+001
8.485673e+002,5.640331e+001
8.504958e+002,5.633990e+001
8.524244e+002,5.625817e+001
8.543530e+002,5.623620e+001
8.562815e+002,5.620729e+001
8.582101e+002,5.615828e+001
8.601387e+002,5.610606e+001
8.620672e+002,5.609626e+001
8.639958e+002,5.613911e+001
8.659243e+002,5.622224e+001
8.678529e+002,5.627028e+001
8.697814e+002,5.634983e+001
8.717100e+002,5.643613e+001
8.736385e+002,5.648875e+001
8.755671e+002,5.655025e+001
8.774957e+002,5.660394e+001
8.794243e+002,5.662090e+001
8.813528e+002,5.660867e+001
8.832814e+002,5.653946e+001
8.852100e+002,5.646860e+001
8.871385e+002,5.634393e+001
8.890671e+002,5.618779e+001
8.909956e+002,5.601266e+001
8.929242e+002,5.585365e+001
8.948528e+002,5.572755e+001
8.967813e+002,5.562658e+001
8.987099e+002,5.557597e+001
9.006384e+002,5.559234e+001
9.025670e+002,5.556171e+001
9.044955e+002,5.553051e+001
9.064241e+002,5.547023e+001
9.083527e+002,5.536052e+001
9.102813e+002,5.519423e+001
9.122098e+002,5.500586e+001
9.141384e+002,5.481751e+001
9.160670e+002,5.465833e+001
9.179955e+002,5.447394e+001
9.199241e+002,5.432311e+001
9.218526e+002,5.419510e+001
9.237812e+002,5.413126e+001
9.257097e+002,5.406141e+001
9.276383e+002,5.400929e+001
9.295669e+002,5.395696e+001
9.314954e+002,5.392204e+001
9.334240e+002,5.388448e+001
9.353525e+002,5.385786e+001
9.372811e+002,5.383195e+001
9.392097e+002,5.384509e+001
9.411382e+002,5.385619e+001
9.430668e+002,5.387101e+001
9.449954e+002,5.384631e+001
9.469240e+002,5.374826e+001
9.488525e+002,5.358295e+001
9.507811e+002,5.337851e+001
9.527096e+002,5.311828e+001
9.546382e+002,5.285080e+001
9.565667e+002,5.259179e+001
9.584953e+002,5.234896e+001
9.604239e+002,5.209779e+001
9.623524e+002,5.184176e+001
9.642810e+002,5.157555e+001
9.662095e+002,5.124973e+001
9.681381e+002,5.084113e+001
9.700667e+002,5.038567e+001
9.719952e+002,4.985029e+001
9.739238e+002,4.928040e+001
9.758524e+002,4.868946e+001
9.777809e+002,4.808543e+001
9.797095e+002,4.744886e+001
9.816381e+002,4.683913e+001
9.835666e+002,4.625090e+001
9.854952e+002,4.569394e+001
9.874237e+002,4.520157e+001
9.893523e+002,4.476917e+001
9.912808e+002,4.437977e+001
9.932094e+002,4.405605e+001
9.951380e+002,4.380326e+001
9.970665e+002,4.362341e+001
9.989951e+002,4.349905e+001
1.000924e+003,4.339436e+001
1.002852e+003,4.330861e+001
1.004781e+003,4.321240e+001
1.006709e+003,4.308737e+001
1.008638e+003,4.290964e+001
1.010566e+003,4.269933e+001
1.012495e+003,4.249846e+001
1.014424e+003,4.229334e+001
1.016352e+003,4.212089e+001
1.018281e+003,4.202786e+001
1.020209e+003,4.197372e+001
1.022138e+003,4.195903e+001
1.024066e+003,4.199627e+001
1.025995e+003,4.206207e+001
1.027924e+003,4.213212e+001
1.029852e+003,4.218559e+001
1.031781e+003,4.224160e+001
1.033709e+003,4.231354e+001
1.035638e+003,4.238375e+001
1.037566e+003,4.242664e+001
1.039495e+003,4.245498e+001
1.041423e+003,4.246715e+001
1.043352e+003,4.245448e+001
1.045281e+003,4.245691e+001
1.047209e+003,4.247507e+001
1.049138e+003,4.248235e+001
1.051066e+003,4.254936e+001
1.052995e+003,4.268096e+001
1.054923e+003,4.286852e+001
1.056852e+003,4.309042e+001
1.058781e+003,4.336510e+001
1.060709e+003,4.367561e+001
1.062638e+003,4.399047e+001
1.064566e+003,4.430314e+001
1.066495e+003,4.457453e+001
1.068423e+003,4.469769e+001
1.070352e+003,4.462293e+001
1.072280e+003,4.441895e+001
1.074209e+003,4.416108e+001
1.076138e+003,4.397315e+001
1.078066e+003,4.391983e+001
1.079995e+003,4.395377e+001
1.081923e+003,4.408869e+001
1.083852e+003,4.428813e+001
1.085780e+003,4.452507e+001
1.087709e+003,4.479442e+001
1.089637e+003,4.507557e+001
1.091566e+003,4.531209e+001
1.093495e+003,4.549999e+001
1.095423e+003,4.562346e+001
1.097352e+003,4.569540e+001
1.099280e+003,4.571876e+001
1.101209e+003,4.567701e+001
1.103137e+003,4.561325e+001
1.105066e+003,4.556889e+001
1.106995e+003,4.555631e+001
1.108923e+003,4.562297e+001
1.110852e+003,4.573421e+001
1.112780e+003,4.585324e+001
1.114709e+003,4.597469e+001
1.116637e+003,4.608879e+001
1.118566e+003,4.615547e+001
1.120495e+003,4.620407e+001
1.122423e+003,4.627246e+001
1.124352e+003,4.636521e+001
1.126280e+003,4.645446e+001
1.128209e+003,4.659507e+001
1.130137e+003,4.679556e+001
1.132066e+003,4.701092e+001
1.133994e+003,4.719808e+001
1.135923e+003,4.732109e+001
1.137852e+003,4.736308e+001
1.139780e+003,4.731653e+001
1.141709e+003,4.721479e+001
1.143637e+003,4.707177e+001
1.145566e+003,4.692794e+001
1.147494e+003,4.680475e+001
1.149423e+003,4.668676e+001
1.151351e+003,4.658922e+001
1.153280e+003,4.652517e+001
1.155209e+003,4.648674e+001
1.157137e+003,4.646497e+001
1.159066e+003,4.648648e+001
1.160994e+003,4.657196e+001
1.162923e+003,4.674152e+001
1.164851e+003,4.701001e+001
1.166780e+003,4.741107e+001
1.168708e+003,4.789737e+001
1.170637e+003,4.842130e+001
1.172566e+003,4.897284e+001
1.174494e+003,4.951976e+001
1.176423e+003,5.001291e+001
1.178351e+003,5.045282e+001
1.180280e+003,5.083582e+001
1.182208e+003,5.117480e+001
1.184137e+003,5.144705e+001
1.186066e+003,5.169117e+001
1.187994e+003,5.191952e+001
1.189923e+003,5.211026e+001
1.191851e+003,5.225946e+001
1.193780e+003,5.237749e+001
1.195708e+003,5.241354e+001
1.197637e+003,5.238169e+001
1.199566e+003,5.231488e+001
1.201494e+003,5.224625e+001
1.203423e+003,5.217576e+001
1.205351e+003,5.210318e+001
1.207280e+003,5.203082e+001
1.209208e+003,5.197004e+001
1.211137e+003,5.192101e+001
1.213065e+003,5.188568e+001
1.214994e+003,5.181640e+001
1.216923e+003,5.175383e+001
1.218851e+003,5.167249e+001
1.220780e+003,5.156805e+001
1.222708e+003,5.143557e+001
1.224637e+003,5.132286e+001
1.226565e+003,5.121193e+001
1.228494e+003,5.108951e+001
1.230422e+003,5.098209e+001
1.232351e+003,5.089691e+001
1.234280e+003,5.081087e+001
1.236208e+003,5.073706e+001
1.238137e+003,5.066623e+001
1.240065e+003,5.061097e+001
1.241994e+003,5.057283e+001
1.243922e+003,5.055999e+001
1.245851e+003,5.057594e+001
1.247780e+003,5.062340e+001
1.249708e+003,5.065615e+001
1.251637e+003,5.067028e+001
1.253565e+003,5.066554e+001
1.255494e+003,5.065856e+001
1.257422e+003,5.067045e+001
1.259351e+003,5.069845e+001
1.261280e+003,5.073231e+001
1.263208e+003,5.077864e+001
1.265137e+003,5.087594e+001
1.267065e+003,5.099663e+001
1.268994e+003,5.110015e+001
1.270922e+003,5.121462e+001
1.272851e+003,5.131728e+001
1.274779e+003,5.141307e+001
1.276708e+003,5.149533e+001
1.278637e+003,5.157669e+001
1.280565e+003,5.167064e+001
1.282494e+003,5.176522e+001
1.284422e+003,5.188365e+001
1.286351e+003,5.202114e+001
1.288279e+003,5.215663e+001
1.290208e+003,5.225861e+001
1.292136e+003,5.228094e+001
1.294065e+003,5.228184e+001
1.295994e+003,5.229420e+001
1.297922e+003,5.225404e+001
1.299851e+003,5.216383e+001
1.301779e+003,5.208959e+001
1.303708e+003,5.199472e+001
1.305636e+003,5.192149e+001
1.307565e+003,5.181801e+001
1.309494e+003,5.169226e+001
1.311422e+003,5.154525e+001
1.313351e+003,5.140958e+001
1.315279e+003,5.125356e+001
1.317208e+003,5.111177e+001
1.319136e+003,5.102447e+001
1.321065e+003,5.095692e+001
1.322994e+003,5.086086e+001
1.324922e+003,5.082600e+001
1.326851e+003,5.083719e+001
1.328779e+003,5.083245e+001
1.330708e+003,5.079133e+001
1.332636e+003,5.075815e+001
1.334565e+003,5.067420e+001
1.336493e+003,5.061623e+001
1.338422e+003,5.067147e+001
1.340351e+003,5.089003e+001
1.342279e+003,5.096868e+001
1.344208e+003,5.103252e+001
1.346136e+003,5.113543e+001
1.348065e+003,5.120591e+001
1.349993e+003,5.123437e+001
1.351922e+003,5.119202e+001
1.353850e+003,5.111399e+001
1.355779e+003,5.104395e+001
1.357708e+003,5.092747e+001
1.359636e+003,5.077111e+001
1.361565e+003,5.069516e+001
1.363493e+003,5.080691e+001
1.365422e+003,5.070199e+001
1.367350e+003,5.055884e+001
1.369279e+003,5.054058e+001
1.371208e+003,5.041360e+001
1.373136e+003,5.030693e+001
1.375065e+003,5.041518e+001
1.376993e+003,5.033440e+001
1.378922e+003,5.032684e+001
1.380850e+003,5.040299e+001
1.382779e+003,5.050669e+001
1.384708e+003,5.057029e+001
1.386636e+003,5.081837e+001
1.388565e+003,5.116903e+001
1.390493e+003,5.118774e+001
1.392422e+003,5.109796e+001
1.394350e+003,5.115718e+001
1.396279e+003,5.121589e+001
1.398207e+003,5.115420e+001
1.400136e+003,5.125517e+001
1.402065e+003,5.106798e+001
1.403993e+003,5.099656e+001
1.405922e+003,5.107332e+001
1.407850e+003,5.095517e+001
1.409779e+003,5.082691e+001
1.411707e+003,5.072612e+001
1.413636e+003,5.053751e+001
1.415564e+003,5.026266e+001
1.417493e+003,5.005256e+001
1.419422e+003,5.029475e+001
1.421350e+003,5.019365e+001
1.423279e+003,5.003901e+001
1.425207e+003,5.021515e+001
1.427136e+003,5.016104e+001
1.429064e+003,5.028999e+001
1.430993e+003,5.050266e+001
1.432922e+003,5.049699e+001
1.434850e+003,5.037233e+001
1.436779e+003,5.083965e+001
1.438707e+003,5.100549e+001
1.440636e+003,5.088286e+001
1.442564e+003,5.091895e+001
1.444493e+003,5.093705e+001
1.446422e+003,5.094464e+001
1.448350e+003,5.113005e+001
1.450279e+003,5.104166e+001
1.452207e+003,5.086889e+001
1.454136e+003,5.057874e+001
1.456064e+003,5.045305e+001
1.457993e+003,5.114435e+001
1.459921e+003,5.095224e+001
1.461850e+003,5.059806e+001
1.463779e+003,5.055927e+001
1.465707e+003,5.100427e+001
1.467636e+003,5.113363e+001
1.469564e+003,5.117110e+001
1.471493e+003,5.142327e+001
1.473421e+003,5.246158e+001
1.475350e+003,5.285438e+001
1.477278e+003,5.322844e+001
1.479207e+003,5.330323e+001
1.481136e+003,5.354636e+001
1.483064e+003,5.380837e+001
1.484993e+003,5.385347e+001
1.486921e+003,5.393422e+001
1.488850e+003,5.417134e+001
1.490778e+003,5.462188e+001
1.492707e+003,5.444881e+001
1.494635e+003,5.408877e+001
1.496564e+003,5.409269e+001
1.498493e+003,5.409731e+001
1.500421e+003,5.391926e+001
1.502350e+003,5.357925e+001
1.504278e+003,5.308787e+001
1.506207e+003,5.319085e+001
1.508135e+003,5.429469e+001
1.510064e+003,5.399121e+001
1.511993e+003,5.388367e+001
1.513921e+003,5.382220e+001
1.515850e+003,5.390816e+001
1.517778e+003,5.434943e+001
1.519707e+003,5.416171e+001
1.521635e+003,5.483788e+001
1.523564e+003,5.504487e+001
1.525493e+003,5.500566e+001
1.527421e+003,5.525519e+001
1.529350e+003,5.528483e+001
1.531278e+003,5.498306e+001
1.533207e+003,5.516711e+001
1.535135e+003,5.536128e+001
1.537064e+003,5.480457e+001
1.538992e+003,5.473121e+001
1.540921e+003,5.565647e+001
1.542850e+003,5.542132e+001
1.544778e+003,5.543705e+001
1.546707e+003,5.525464e+001
1.548635e+003,5.497038e+001
1.550564e+003,5.507763e+001
1.552492e+003,5.483255e+001
1.554421e+003,5.475460e+001
1.556349e+003,5.446850e+001
1.558278e+003,5.464237e+001
1.560207e+003,5.573716e+001
1.562135e+003,5.487453e+001
1.564064e+003,5.448865e+001
1.565992e+003,5.435690e+001
1.567921e+003,5.405676e+001
1.569849e+003,5.422231e+001
1.571778e+003,5.402878e+001
1.573707e+003,5.347849e+001
1.575635e+003,5.337866e+001
1.577564e+003,5.353495e+001
1.579492e+003,5.312732e+001
1.581421e+003,5.280192e+001
1.583349e+003,5.256144e+001
1.585278e+003,5.231509e+001
1.587207e+003,5.204470e+001
1.589135e+003,5.175384e+001
1.591064e+003,5.155538e+001
1.592992e+003,5.134581e+001
1.594921e+003,5.123787e+001
1.596849e+003,5.118346e+001
1.598778e+003,5.111113e+001
1.600706e+003,5.109200e+001
1.602635e+003,5.111989e+001
1.604564e+003,5.109598e+001
1.606492e+003,5.101439e+001
1.608421e+003,5.101524e+001
1.610349e+003,5.101470e+001
1.612278e+003,5.086783e+001
1.614206e+003,5.056595e+001
1.616135e+003,5.060678e+001
1.618063e+003,5.091042e+001
1.619992e+003,5.056789e+001
1.621921e+003,5.040492e+001
1.623849e+003,5.070560e+001
1.625778e+003,5.059915e+001
1.627706e+003,5.054107e+001
1.629635e+003,5.058326e+001
1.631563e+003,5.032484e+001
1.633492e+003,5.002294e+001
1.635421e+003,5.028830e+001
1.637349e+003,5.078114e+001
1.639278e+003,5.052946e+001
1.641206e+003,5.044487e+001
1.643135e+003,5.027052e+001
1.645063e+003,5.014697e+001
1.646992e+003,5.074634e+001
1.648920e+003,5.084784e+001
1.650849e+003,5.016061e+001
1.652778e+003,5.064040e+001
1.654706e+003,5.156475e+001
1.656635e+003,5.105682e+001
1.658563e+003,5.086515e+001
1.660492e+003,5.081131e+001
1.662420e+003,5.111399e+001
1.664349e+003,5.146832e+001
1.666277e+003,5.126302e+001
1.668206e+003,5.141104e+001
1.670135e+003,5.208308e+001
1.672063e+003,5.214986e+001
1.673992e+003,5.200037e+001
1.675920e+003,5.255527e+001
1.677849e+003,5.250372e+001
1.679777e+003,5.251662e+001
1.681706e+003,5.243976e+001
1.683635e+003,5.297831e+001
1.685563e+003,5.404319e+001
1.687492e+003,5.369553e+001
1.689420e+003,5.382428e+001
1.691349e+003,5.396291e+001
1.693277e+003,5.370762e+001
1.695206e+003,5.379974e+001
1.697135e+003,5.427275e+001
1.699063e+003,5.408923e+001
1.700992e+003,5.500607e+001
1.702920e+003,5.460598e+001
1.704849e+003,5.444053e+001
1.706777e+003,5.467820e+001
1.708706e+003,5.445770e+001
1.710634e+003,5.426957e+001
1.712563e+003,5.400062e+001
1.714492e+003,5.385705e+001
1.716420e+003,5.389611e+001
1.718349e+003,5.437550e+001
1.720277e+003,5.405091e+001
1.722206e+003,5.366050e+001
1.724134e+003,5.357775e+001
1.726063e+003,5.339077e+001
1.727991e+003,5.313977e+001
1.729920e+003,5.305333e+001
1.731849e+003,5.280087e+001
1.733777e+003,5.310033e+001
1.735706e+003,5.331293e+001
1.737634e+003,5.271417e+001
1.739563e+003,5.277269e+001
1.741491e+003,5.282855e+001
1.743420e+003,5.282136e+001
1.745349e+003,5.284882e+001
1.747277e+003,5.290822e+001
1.749206e+003,5.327781e+001
1.751134e+003,5.379519e+001
1.753063e+003,5.399725e+001
1.754991e+003,5.390496e+001
1.756920e+003,5.440773e+001
1.758849e+003,5.464317e+001
1.760777e+003,5.484610e+001
1.762706e+003,5.552850e+001
1.764634e+003,5.565567e+001
1.766563e+003,5.575085e+001
1.768491e+003,5.613257e+001
1.770420e+003,5.618479e+001
1.772348e+003,5.686924e+001
1.774277e+003,5.713329e+001
1.776206e+003,5.709838e+001
1.778134e+003,5.711626e+001
1.780063e+003,5.730811e+001
1.781991e+003,5.750415e+001
1.783920e+003,5.749814e+001
1.785848e+003,5.769714e+001
1.787777e+003,5.763410e+001
1.789705e+003,5.747578e+001
1.791634e+003,5.771849e+001
1.793563e+003,5.810230e+001
1.795491e+003,5.799418e+001
1.797420e+003,5.796678e+001
1.799348e+003,5.798615e+001
1.801277e+003,5.823273e+001
1.803205e+003,5.828129e+001
1.805134e+003,5.820925e+001
1.807063e+003,5.816051e+001
1.808991e+003,5.819165e+001
1.810920e+003,5.829936e+001
1.812848e+003,5.839788e+001
1.814777e+003,5.831160e+001
1.816705e+003,5.836370e+001
1.818634e+003,5.843557e+001
1.820563e+003,5.845486e+001
1.822491e+003,5.836637e+001
1.824420e+003,5.849356e+001
1.826348e+003,5.859340e+001
1.828277e+003,5.839016e+001
1.830205e+003,5.872311e+001
1.832134e+003,5.874366e+001
1.834062e+003,5.856340e+001
1.835991e+003,5.856966e+001
1.837920e+003,5.863745e+001
1.839848e+003,5.862774e+001
1.841777e+003,5.845849e+001
1.843705e+003,5.869843e+001
1.845634e+003,5.895570e+001
1.847562e+003,5.882021e+001
1.849491e+003,5.877680e+001
1.851419e+003,5.869771e+001
1.853348e+003,5.869221e+001
1.855277e+003,5.869730e+001
1.857205e+003,5.871013e+001
1.859134e+003,5.872600e+001
1.861062e+003,5.878209e+001
1.862991e+003,5.878022e+001
1.864919e+003,5.866975e+001
1.866848e+003,5.860568e+001
1.868776e+003,5.889748e+001
1.870705e+003,5.900439e+001
1.872634e+003,5.879850e+001
1.874562e+003,5.873987e+001
1.876491e+003,5.875777e+001
1.878419e+003,5.879214e+001
1.880348e+003,5.882335e+001
1.882276e+003,5.882643e+001
1.884205e+003,5.880519e+001
1.886134e+003,5.878896e+001
1.888062e+003,5.873788e+001
1.889991e+003,5.892245e+001
1.891919e+003,5.887214e+001
1.893848e+003,5.876801e+001
1.895776e+003,5.887617e+001
1.897705e+003,5.886610e+001
1.899634e+003,5.880581e+001
1.901562e+003,5.879715e+001
1.903491e+003,5.878655e+001
1.905419e+003,5.877955e+001
1.907348e+003,5.876641e+001
1.909276e+003,5.882209e+001
1.911205e+003,5.885509e+001
1.913133e+003,5.881576e+001
1.915062e+003,5.872414e+001
1.916991e+003,5.872970e+001
1.918919e+003,5.890291e+001
1.920848e+003,5.876561e+001
1.922776e+003,5.884278e+001
1.924705e+003,5.889865e+001
1.926633e+003,5.880086e+001
1.928562e+003,5.876287e+001
1.930490e+003,5.874183e+001
1.932419e+003,5.875160e+001
1.934348e+003,5.876539e+001
1.936276e+003,5.873657e+001
1.938205e+003,5.871033e+001
1.940133e+003,5.864438e+001
1.942062e+003,5.874943e+001
1.943990e+003,5.886175e+001
1.945919e+003,5.877017e+001
1.947848e+003,5.875147e+001
1.949776e+003,5.871012e+001
1.951705e+003,5.872084e+001
1.953633e+003,5.869984e+001
1.955562e+003,5.870834e+001
1.957490e+003,5.868860e+001
1.959419e+003,5.868237e+001
1.961348e+003,5.869401e+001
1.963276e+003,5.870765e+001
1.965205e+003,5.867103e+001
1.967133e+003,5.875441e+001
1.969062e+003,5.876633e+001
1.970990e+003,5.869175e+001
1.972919e+003,5.867167e+001
1.974847e+003,5.867187e+001
1.976776e+003,5.865205e+001
1.978705e+003,5.864811e+001
1.980633e+003,5.866243e+001
1.982562e+003,5.867381e+001
1.984490e+003,5.867150e+001
1.986419e+003,5.866407e+001
1.988347e+003,5.866311e+001
1.990276e+003,5.861097e+001
1.992204e+003,5.868005e+001
1.994133e+003,5.869086e+001
1.996062e+003,5.859613e+001
1.997990e+003,5.857706e+001
1.999919e+003,5.855607e+001
2.001847e+003,5.856916e+001
2.003776e+003,5.858283e+001
2.005704e+003,5.860673e+001
2.007633e+003,5.860406e+001
2.009562e+003,5.860337e+001
2.011490e+003,5.856533e+001
2.013419e+003,5.850249e+001
2.015347e+003,5.844946e+001
2.017276e+003,5.849026e+001
2.019204e+003,5.847567e+001
2.021133e+003,5.843421e+001
2.023062e+003,5.842075e+001
2.024990e+003,5.843029e+001
2.026919e+003,5.842607e+001
2.028847e+003,5.842793e+001
2.030776e+003,5.840747e+001
2.032704e+003,5.837494e+001
2.034633e+003,5.833429e+001
2.036561e+003,5.831410e+001
2.038490e+003,5.828171e+001
2.040419e+003,5.828129e+001
2.042347e+003,5.828399e+001
2.044276e+003,5.827143e+001
2.046204e+003,5.828598e+001
2.048133e+003,5.829601e+001
2.050061e+003,5.828442e+001
2.051990e+003,5.827773e+001
2.053918e+003,5.824421e+001
2.055847e+003,5.822010e+001
2.057776e+003,5.819348e+001
2.059704e+003,5.818040e+001
2.061633e+003,5.816516e+001
2.063561e+003,5.814980e+001
2.065490e+003,5.817950e+001
2.067418e+003,5.819200e+001
2.069347e+003,5.818174e+001
2.071276e+003,5.819065e+001
2.073204e+003,5.818668e+001
2.075133e+003,5.818232e+001
2.077061e+003,5.815895e+001
2.078990e+003,5.813898e+001
2.080918e+003,5.811915e+001
2.082847e+003,5.810191e+001
2.084775e+003,5.808290e+001
