5.727829e+002,5.226010e+001
5.747115e+002,5.210856e+001
5.766400e+002,5.204913e+001
5.785686e+002,5.206420e+001
5.804972e+002,5.210246e+001
5.824257e+002,5.221506e+001
5.843543e+002,5.240492e+001
5.862828e+002,5.253688e+001
5.882114e+002,5.258106e+001
5.901400e+002,5.255857e+001
5.920685e+002,5.248986e+001
5.939971e+002,5.240840e+001
5.959257e+002,5.241381e+001
5.978542e+002,5.245065e+001
5.997828e+002,5.246091e+001
6.017114e+002,5.249149e+001
6.036399e+002,5.250638e+001
6.055685e+002,5.256034e+001
6.074970e+002,5.258861e+001
6.094256e+002,5.253190e+001
6.113541e+002,5.249154e+001
6.132827e+002,5.249551e+001
6.152113e+002,5.244341e+001
6.171398e+002,5.240437e+001
6.190684e+002,5.249736e+001
6.209969e+002,5.265245e+001
6.229255e+002,5.282510e+001
6.248541e+002,5.289282e+001
6.267827e+002,5.300596e+001
6.287112e+002,5.310602e+001
6.306398e+002,5.307275e+001
6.325684e+002,5.303874e+001
6.344969e+002,5.306410e+001
6.364255e+002,5.309011e+001
6.383540e+002,5.312086e+001
6.402826e+002,5.317070e+001
6.422111e+002,5.321913e+001
6.441397e+002,5.321303e+001
6.460682e+002,5.323962e+001
6.479968e+002,5.326418e+001
6.499254e+002,5.327856e+001
6.518539e+002,5.330243e+001
6.537825e+002,5.331099e+001
6.557111e+002,5.323547e+001
6.576396e+002,5.320417e+001
6.595682e+002,5.326930e+001
6.614968e+002,5.331476e+001
6.634254e+002,5.330265e+001
6.653539e+002,5.320274e+001
6.672825e+002,5.303884e+001
6.692110e+002,5.312067e+001
6.711396e+002,5.321228e+001
6.730681e+002,5.331422e+001
6.749967e+002,5.336708e+001
6.769252e+002,5.339897e+001
6.788538e+002,5.346850e+001
6.807824e+002,5.360500e+001
6.827109e+002,5.375988e+001
6.846395e+002,5.384454e+001
6.865681e+002,5.381381e+001
6.884966e+002,5.384940e+001
6.904252e+002,5.389374e+001
6.923538e+002,5.389738e+001
6.942823e+002,5.393226e+001
6.962109e+002,5.397226e+001
6.981395e+002,5.399477e+001
7.000680e+002,5.402389e+001
7.019966e+002,5.399539e+001
7.039251e+002,5.394533e+001
7.058537e+002,5.391168e+001
7.077822e+002,5.387779e+001
7.097108e+002,5.387626e+001
7.116393e+002,5.393956e+001
7.135679e+002,5.398630e+001
7.154965e+002,5.403167e+001
7.174250e+002,5.408680e+001
7.193536e+002,5.415376e+001
7.212822e+002,5.424948e+001
7.232108e+002,5.438930e+001
7.251393e+002,5.451548e+001
7.270679e+002,5.462528e+001
7.289965e+002,5.471095e+001
7.309250e+002,5.484409e+001
7.328536e+002,5.494881e+001
7.347821e+002,5.501459e+001
7.367107e+002,5.507602e+001
7.386392e+002,5.516576e+001
7.405678e+002,5.515444e+001
7.424963e+002,5.513754e+001
7.444249e+002,5.513672e+001
7.463535e+002,5.512309e+001
7.482820e+002,5.511137e+001
7.502106e+002,5.513316e+001
7.521392e+002,5.511656e+001
7.540677e+002,5.509522e+001
7.559963e+002,5.507495e+001
7.579249e+002,5.504068e+001
7.598534e+002,5.498196e+001
7.617820e+002,5.491668e+001
7.637106e+002,5.482921e+001
7.656391e+002,5.481432e+001
7.675677e+002,5.486650e+001
7.694962e+002,5.494648e+001
7.714248e+002,5.508137e+001
7.733533e+002,5.524579e+001
7.752819e+002,5.537282e+001
7.772104e+002,5.548571e+001
7.791390e+002,5.558015e+001
7.810676e+002,5.568758e+001
7.829962e+002,5.576495e+001
7.849247e+002,5.588571e+001
7.868533e+002,5.598787e+001
7.887819e+002,5.605859e+001
7.907104e+002,5.609788e+001
7.926390e+002,5.619534e+001
7.945676e+002,5.631039e+001
7.964961e+002,5.635759e+001
7.984247e+002,5.637411e+001
8.003532e+002,5.645763e+001
8.022818e+002,5.650353e+001
8.042103e+002,5.650032e+001
8.061389e+002,5.648117e+001
8.080674e+002,5.652536e+001
8.099960e+002,5.658146e+001
8.119246e+002,5.666153e+001
8.138531e+002,5.670912e+001
8.157817e+002,5.673316e+001
8.177103e+002,5.679624e+001
8.196389e+002,5.683887e+001
8.215674e+002,5.680900e+001
8.234960e+002,5.678688e+001
8.254245e+002,5.673467e+001
8.273531e+002,5.665502e+001
8.292817e+002,5.657940e+001
8.312102e+002,5.654142e+001
8.331388e+002,5.648965e+001
8.350673e+002,5.648808e+001
8.369959e+002,5.652486e+001
8.389244e+002,5.658275e+001
8.408530e+002,5.661085e+001
8.427816e+002,5.659454e+001
8.447101e+002,5.655730e+001
8.466387e+002,5.651330e+001
8.485673e+002,5.645918e+001
8.504958e+002,5.638589e+001
8.524244e+002,5.629630e+001
8.543530e+002,5.626723e+001
8.562815e+002,5.624450e+001
8.582101e+002,5.620556e+001
8.601387e+002,5.615618e+001
8.620672e+002,5.615832e+001
8.639958e+002,5.619041e+001
8.659243e+002,5.624776e+001
8.678529e+002,5.631239e+001
8.697814e+002,5.637387e+001
8.717100e+002,5.642200e+001
8.736385e+002,5.650210e+001
8.755671e+002,5.659637e+001
8.774957e+002,5.667289e+001
8.794243e+002,5.667447e+001
8.813528e+002,5.666012e+001
8.832814e+002,5.662541e+001
8.852100e+002,5.652805e+001
8.871385e+002,5.638432e+001
8.890671e+002,5.623036e+001
8.909956e+002,5.604411e+001
8.929242e+002,5.587502e+001
8.948528e+002,5.575549e+001
8.967813e+002,5.567350e+001
8.987099e+002,5.560962e+001
9.006384e+002,5.559720e+001
9.025670e+002,5.560651e+001
9.044955e+002,5.559388e+001
9.064241e+002,5.551854e+001
9.083527e+002,5.539964e+001
9.102813e+002,5.525112e+001
9.122098e+002,5.508162e+001
9.141384e+002,5.488219e+001
9.160670e+002,5.469679e+001
9.179955e+002,5.451453e+001
9.199241e+002,5.436866e+001
9.218526e+002,5.426481e+001
9.237812e+002,5.418419e+001
9.257097e+002,5.411763e+001
9.276383e+002,5.405170e+001
9.295669e+002,5.398939e+001
9.314954e+002,5.393233e+001
9.334240e+002,5.389472e+001
9.353525e+002,5.389159e+001
9.372811e+002,5.386487e+001
9.392097e+002,5.387132e+001
9.411382e+002,5.391880e+001
9.430668e+002,5.394505e+001
9.449954e+002,5.391132e+001
9.469240e+002,5.379842e+001
9.488525e+002,5.361135e+001
9.507811e+002,5.341124e+001
9.527096e+002,5.317915e+001
9.546382e+002,5.290648e+001
9.565667e+002,5.262151e+001
9.584953e+002,5.239115e+001
9.604239e+002,5.215606e+001
9.623524e+002,5.189996e+001
9.642810e+002,5.162422e+001
9.662095e+002,5.130511e+001
9.681381e+002,5.091312e+001
9.700667e+002,5.043501e+001
9.719952e+002,4.989216e+001
9.739238e+002,4.931926e+001
9.758524e+002,4.873399e+001
9.777809e+002,4.815187e+001
9.797095e+002,4.752907e+001
9.816381e+002,4.690289e+001
9.835666e+002,4.632248e+001
9.854952e+002,4.578946e+001
9.874237e+002,4.527751e+001
9.893523e+002,4.481831e+001
9.912808e+002,4.444371e+001
9.932094e+002,4.412040e+001
9.951380e+002,4.385811e+001
9.970665e+002,4.367436e+001
9.989951e+002,4.353866e+001
1.000924e+003,4.343568e+001
1.002852e+003,4.336690e+001
1.004781e+003,4.328042e+001
1.006709e+003,4.317231e+001
1.008638e+003,4.300304e+001
1.010566e+003,4.277863e+001
1.012495e+003,4.255429e+001
1.014424e+003,4.235654e+001
1.016352e+003,4.221206e+001
1.018281e+003,4.211681e+001
1.020209e+003,4.205272e+001
1.022138e+003,4.204188e+001
1.024066e+003,4.206583e+001
1.025995e+003,4.212808e+001
1.027924e+003,4.220462e+001
1.029852e+003,4.225298e+001
1.031781e+003,4.232017e+001
1.033709e+003,4.241005e+001
1.035638e+003,4.246853e+001
1.037566e+003,4.247980e+001
1.039495e+003,4.250137e+001
1.041423e+003,4.253330e+001
1.043352e+003,4.254502e+001
1.045281e+003,4.253160e+001
1.047209e+003,4.253562e+001
1.049138e+003,4.256664e+001
1.051066e+003,4.263614e+001
1.052995e+003,4.277442e+001
1.054923e+003,4.296564e+001
1.056852e+003,4.318087e+001
1.058781e+003,4.344242e+001
1.060709e+003,4.373171e+001
1.062638e+003,4.404006e+001
1.064566e+003,4.436194e+001
1.066495e+003,4.463644e+001
1.068423e+003,4.476199e+001
1.070352e+003,4.469402e+001
1.072280e+003,4.448260e+001
1.074209e+003,4.422622e+001
1.076138e+003,4.404071e+001
1.078066e+003,4.397232e+001
1.079995e+003,4.402435e+001
1.081923e+003,4.417051e+001
1.083852e+003,4.438123e+001
1.085780e+003,4.461887e+001
1.087709e+003,4.486744e+001
1.089637e+003,4.513357e+001
1.091566e+003,4.538477e+001
1.093495e+003,4.556787e+001
1.095423e+003,4.568518e+001
1.097352e+003,4.576562e+001
1.099280e+003,4.577888e+001
1.101209e+003,4.574253e+001
1.103137e+003,4.567912e+001
1.105066e+003,4.562831e+001
1.106995e+003,4.562580e+001
1.108923e+003,4.568077e+001
1.110852e+003,4.580005e+001
1.112780e+003,4.592241e+001
1.114709e+003,4.603339e+001
1.116637e+003,4.616261e+001
1.118566e+003,4.624701e+001
1.120495e+003,4.628241e+001
1.122423e+003,4.631934e+001
1.124352e+003,4.639431e+001
1.126280e+003,4.650520e+001
1.128209e+003,4.666792e+001
1.130137e+003,4.687559e+001
1.132066e+003,4.708307e+001
1.133994e+003,4.726087e+001
1.135923e+003,4.737431e+001
1.137852e+003,4.741320e+001
1.139780e+003,4.738799e+001
1.141709e+003,4.729819e+001
1.143637e+003,4.716650e+001
1.145566e+003,4.700810e+001
1.147494e+003,4.686415e+001
1.149423e+003,4.673515e+001
1.151351e+003,4.664243e+001
1.153280e+003,4.658878e+001
1.155209e+003,4.655199e+001
1.157137e+003,4.653199e+001
1.159066e+003,4.656405e+001
1.160994e+003,4.663988e+001
1.162923e+003,4.681394e+001
1.164851e+003,4.709569e+001
1.166780e+003,4.748334e+001
1.168708e+003,4.795743e+001
1.170637e+003,4.849673e+001
1.172566e+003,4.904037e+001
1.174494e+003,4.958170e+001
1.176423e+003,5.008693e+001
1.178351e+003,5.052083e+001
1.180280e+003,5.089206e+001
1.182208e+003,5.122363e+001
1.184137e+003,5.150497e+001
1.186066e+003,5.175674e+001
1.187994e+003,5.197584e+001
1.189923e+003,5.216825e+001
1.191851e+003,5.230439e+001
1.193780e+003,5.240986e+001
1.195708e+003,5.244302e+001
1.197637e+003,5.242307e+001
1.199566e+003,5.236327e+001
1.201494e+003,5.228934e+001
1.203423e+003,5.222300e+001
1.205351e+003,5.214382e+001
1.207280e+003,5.206561e+001
1.209208e+003,5.200530e+001
1.211137e+003,5.194724e+001
1.213065e+003,5.192350e+001
1.214994e+003,5.187196e+001
1.216923e+003,5.179643e+001
1.218851e+003,5.170457e+001
1.220780e+003,5.159818e+001
1.222708e+003,5.148131e+001
1.224637e+003,5.137666e+001
1.226565e+003,5.125648e+001
1.228494e+003,5.112312e+001
1.230422e+003,5.101711e+001
1.232351e+003,5.094497e+001
1.234280e+003,5.085816e+001
1.236208e+003,5.078359e+001
1.238137e+003,5.072146e+001
1.240065e+003,5.066371e+001
1.241994e+003,5.062193e+001
1.243922e+003,5.061434e+001
1.245851e+003,5.062251e+001
1.247780e+003,5.066231e+001
1.249708e+003,5.069609e+001
1.251637e+003,5.072282e+001
1.253565e+003,5.072579e+001
1.255494e+003,5.072486e+001
1.257422e+003,5.073174e+001
1.259351e+003,5.075135e+001
1.261280e+003,5.078062e+001
1.263208e+003,5.083951e+001
1.265137e+003,5.092278e+001
1.267065e+003,5.103920e+001
1.268994e+003,5.115187e+001
1.270922e+003,5.127758e+001
1.272851e+003,5.138908e+001
1.274779e+003,5.146242e+001
1.276708e+003,5.152146e+001
1.278637e+003,5.160245e+001
1.280565e+003,5.169537e+001
1.282494e+003,5.180038e+001
1.284422e+003,5.193263e+001
1.286351e+003,5.207893e+001
1.288279e+003,5.221102e+001
1.290208e+003,5.229739e+001
1.292136e+003,5.232421e+001
1.294065e+003,5.233154e+001
1.295994e+003,5.233223e+001
1.297922e+003,5.228676e+001
1.299851e+003,5.219049e+001
1.301779e+003,5.211013e+001
1.303708e+003,5.203321e+001
1.305636e+003,5.195664e+001
1.307565e+003,5.184912e+001
1.309494e+003,5.172073e+001
1.311422e+003,5.156606e+001
1.313351e+003,5.144619e+001
1.315279e+003,5.130442e+001
1.317208e+003,5.116164e+001
1.319136e+003,5.108082e+001
1.321065e+003,5.100738e+001
1.322994e+003,5.091322e+001
1.324922e+003,5.088126e+001
1.326851e+003,5.086365e+001
1.328779e+003,5.085324e+001
1.330708e+003,5.080726e+001
1.332636e+003,5.076072e+001
1.334565e+003,5.069205e+001
1.336493e+003,5.063689e+001
1.338422e+003,5.068517e+001
1.340351e+003,5.092249e+001
1.342279e+003,5.100195e+001
1.344208e+003,5.105303e+001
1.346136e+003,5.114363e+001
1.348065e+003,5.121752e+001
1.349993e+003,5.125145e+001
1.351922e+003,5.121251e+001
1.353850e+003,5.113851e+001
1.355779e+003,5.107253e+001
1.357708e+003,5.094638e+001
1.359636e+003,5.079573e+001
1.361565e+003,5.071399e+001
1.363493e+003,5.080410e+001
1.365422e+003,5.070112e+001
1.367350e+003,5.057544e+001
1.369279e+003,5.056261e+001
1.371208e+003,5.043901e+001
1.373136e+003,5.032105e+001
1.375065e+003,5.041370e+001
1.376993e+003,5.034614e+001
1.378922e+003,5.033813e+001
1.380850e+003,5.041235e+001
1.382779e+003,5.051767e+001
1.384708e+003,5.057995e+001
1.386636e+003,5.083479e+001
1.388565e+003,5.120313e+001
1.390493e+003,5.122180e+001
1.392422e+003,5.112759e+001
1.394350e+003,5.118259e+001
1.396279e+003,5.125283e+001
1.398207e+003,5.118498e+001
1.400136e+003,5.126379e+001
1.402065e+003,5.108653e+001
1.403993e+003,5.102376e+001
1.405922e+003,5.109258e+001
1.407850e+003,5.098705e+001
1.409779e+003,5.086967e+001
1.411707e+003,5.077396e+001
1.413636e+003,5.057705e+001
1.415564e+003,5.029164e+001
1.417493e+003,5.010505e+001
1.419422e+003,5.034471e+001
1.421350e+003,5.022144e+001
1.423279e+003,5.007430e+001
1.425207e+003,5.024607e+001
1.427136e+003,5.018738e+001
1.429064e+003,5.032761e+001
1.430993e+003,5.055793e+001
1.432922e+003,5.055140e+001
1.434850e+003,5.043190e+001
1.436779e+003,5.090010e+001
1.438707e+003,5.103835e+001
1.440636e+003,5.090041e+001
1.442564e+003,5.094987e+001
1.444493e+003,5.099326e+001
1.446422e+003,5.099926e+001
1.448350e+003,5.117323e+001
1.450279e+003,5.108952e+001
1.452207e+003,5.089452e+001
1.454136e+003,5.059663e+001
1.456064e+003,5.048965e+001
1.457993e+003,5.117225e+001
1.459921e+003,5.099055e+001
1.461850e+003,5.064964e+001
1.463779e+003,5.061307e+001
1.465707e+003,5.105849e+001
1.467636e+003,5.115697e+001
1.469564e+003,5.117459e+001
1.471493e+003,5.145356e+001
1.473421e+003,5.248910e+001
1.475350e+003,5.286979e+001
1.477278e+003,5.323520e+001
1.479207e+003,5.330571e+001
1.481136e+003,5.355190e+001
1.483064e+003,5.383486e+001
1.484993e+003,5.387756e+001
1.486921e+003,5.395481e+001
1.488850e+003,5.421512e+001
1.490778e+003,5.467228e+001
1.492707e+003,5.447423e+001
1.494635e+003,5.410689e+001
1.496564e+003,5.413453e+001
1.498493e+003,5.413076e+001
1.500421e+003,5.392457e+001
1.502350e+003,5.358449e+001
1.504278e+003,5.312632e+001
1.506207e+003,5.328764e+001
1.508135e+003,5.434414e+001
1.510064e+003,5.401669e+001
1.511993e+003,5.393698e+001
1.513921e+003,5.387566e+001
1.515850e+003,5.395074e+001
1.517778e+003,5.438540e+001
1.519707e+003,5.419934e+001
1.521635e+003,5.487638e+001
1.523564e+003,5.506113e+001
1.525493e+003,5.503557e+001
1.527421e+003,5.530959e+001
1.529350e+003,5.530670e+001
1.531278e+003,5.501209e+001
1.533207e+003,5.523017e+001
1.535135e+003,5.540004e+001
1.537064e+003,5.484992e+001
1.538992e+003,5.482169e+001
1.540921e+003,5.579558e+001
1.542850e+003,5.554998e+001
1.544778e+003,5.551007e+001
1.546707e+003,5.531303e+001
1.548635e+003,5.503073e+001
1.550564e+003,5.512865e+001
1.552492e+003,5.488710e+001
1.554421e+003,5.481406e+001
1.556349e+003,5.453464e+001
1.558278e+003,5.476830e+001
1.560207e+003,5.583499e+001
1.562135e+003,5.493260e+001
1.564064e+003,5.453758e+001
1.565992e+003,5.441373e+001
1.567921e+003,5.413096e+001
1.569849e+003,5.430166e+001
1.571778e+003,5.408847e+001
1.573707e+003,5.352687e+001
1.575635e+003,5.345747e+001
1.577564e+003,5.360996e+001
1.579492e+003,5.317991e+001
1.581421e+003,5.285822e+001
1.583349e+003,5.262762e+001
1.585278e+003,5.236142e+001
1.587207e+003,5.208646e+001
1.589135e+003,5.181782e+001
1.591064e+003,5.160004e+001
1.592992e+003,5.140168e+001
1.594921e+003,5.130433e+001
1.596849e+003,5.123108e+001
1.598778e+003,5.117049e+001
1.600706e+003,5.116594e+001
1.602635e+003,5.118861e+001
1.604564e+003,5.115216e+001
1.606492e+003,5.107907e+001
1.608421e+003,5.106818e+001
1.610349e+003,5.105843e+001
1.612278e+003,5.092214e+001
1.614206e+003,5.061440e+001
1.616135e+003,5.066946e+001
1.618063e+003,5.098758e+001
1.619992e+003,5.064933e+001
1.621921e+003,5.049223e+001
1.623849e+003,5.080026e+001
1.625778e+003,5.069654e+001
1.627706e+003,5.062797e+001
1.629635e+003,5.066280e+001
1.631563e+003,5.039116e+001
1.633492e+003,5.010022e+001
1.635421e+003,5.041811e+001
1.637349e+003,5.087536e+001
1.639278e+003,5.060223e+001
1.641206e+003,5.051633e+001
1.643135e+003,5.034523e+001
1.645063e+003,5.024796e+001
1.646992e+003,5.088576e+001
1.648920e+003,5.094755e+001
1.650849e+003,5.029359e+001
1.652778e+003,5.086705e+001
1.654706e+003,5.168390e+001
1.656635e+003,5.113715e+001
1.658563e+003,5.093762e+001
1.660492e+003,5.088918e+001
1.662420e+003,5.119578e+001
1.664349e+003,5.155888e+001
1.666277e+003,5.136927e+001
1.668206e+003,5.153034e+001
1.670135e+003,5.218826e+001
1.672063e+003,5.223454e+001
1.673992e+003,5.209452e+001
1.675920e+003,5.264486e+001
1.677849e+003,5.256662e+001
1.679777e+003,5.260813e+001
1.681706e+003,5.258465e+001
1.683635e+003,5.317398e+001
1.685563e+003,5.416148e+001
1.687492e+003,5.378714e+001
1.689420e+003,5.391254e+001
1.691349e+003,5.404868e+001
1.693277e+003,5.379075e+001
1.695206e+003,5.392223e+001
1.697135e+003,5.442541e+001
1.699063e+003,5.425645e+001
1.700992e+003,5.515391e+001
1.702920e+003,5.469206e+001
1.704849e+003,5.453144e+001
1.706777e+003,5.476298e+001
1.708706e+003,5.452370e+001
1.710634e+003,5.433739e+001
1.712563e+003,5.408094e+001
1.714492e+003,5.395882e+001
1.716420e+003,5.403999e+001
1.718349e+003,5.451533e+001
1.720277e+003,5.413886e+001
1.722206e+003,5.372961e+001
1.724134e+003,5.363772e+001
1.726063e+003,5.344961e+001
1.727991e+003,5.321278e+001
1.729920e+003,5.312153e+001
1.731849e+003,5.288257e+001
1.733777e+003,5.325957e+001
1.735706e+003,5.341966e+001
1.737634e+003,5.279084e+001
1.739563e+003,5.286187e+001
1.741491e+003,5.290667e+001
1.743420e+003,5.290328e+001
1.745349e+003,5.293628e+001
1.747277e+003,5.299189e+001
1.749206e+003,5.336789e+001
1.751134e+003,5.387257e+001
1.753063e+003,5.406204e+001
1.754991e+003,5.395486e+001
1.756920e+003,5.444957e+001
1.758849e+003,5.469538e+001
1.760777e+003,5.492155e+001
1.762706e+003,5.559348e+001
1.764634e+003,5.570929e+001
1.766563e+003,5.580952e+001
1.768491e+003,5.619801e+001
1.770420e+003,5.626388e+001
1.772348e+003,5.694762e+001
1.774277e+003,5.720465e+001
1.776206e+003,5.715818e+001
1.778134e+003,5.716241e+001
1.780063e+003,5.735639e+001
1.781991e+003,5.755297e+001
1.783920e+003,5.754379e+001
1.785848e+003,5.774639e+001
1.787777e+003,5.767664e+001
1.789705e+003,5.752279e+001
1.791634e+003,5.779436e+001
1.793563e+003,5.816156e+001
1.795491e+003,5.803835e+001
1.797420e+003,5.801606e+001
1.799348e+003,5.805202e+001
1.801277e+003,5.830237e+001
1.803205e+003,5.834135e+001
1.805134e+003,5.827230e+001
1.807063e+003,5.821358e+001
1.808991e+003,5.824062e+001
1.810920e+003,5.836911e+001
1.812848e+003,5.846484e+001
1.814777e+003,5.837120e+001
1.816705e+003,5.841909e+001
1.818634e+003,5.848200e+001
1.820563e+003,5.850387e+001
1.822491e+003,5.841893e+001
1.824420e+003,5.854374e+001
1.826348e+003,5.864825e+001
1.828277e+003,5.847141e+001
1.830205e+003,5.880624e+001
1.832134e+003,5.880197e+001
1.834062e+003,5.861707e+001
1.835991e+003,5.862658e+001
1.837920e+003,5.870090e+001
1.839848e+003,5.868366e+001
1.841777e+003,5.851348e+001
1.843705e+003,5.877193e+001
1.845634e+003,5.901782e+001
1.847562e+003,5.888134e+001
1.849491e+003,5.884623e+001
1.851419e+003,5.875637e+001
1.853348e+003,5.875521e+001
1.855277e+003,5.875463e+001
1.857205e+003,5.876886e+001
1.859134e+003,5.880096e+001
1.861062e+003,5.883629e+001
1.862991e+003,5.883327e+001
1.864919e+003,5.874490e+001
1.866848e+003,5.869028e+001
1.868776e+003,5.897471e+001
1.870705e+003,5.906719e+001
1.872634e+003,5.885959e+001
1.874562e+003,5.880517e+001
1.876491e+003,5.881812e+001
1.878419e+003,5.884646e+001
1.880348e+003,5.887292e+001
1.882276e+003,5.887624e+001
1.884205e+003,5.886332e+001
1.886134e+003,5.885034e+001
1.888062e+003,5.879759e+001
1.889991e+003,5.898014e+001
1.891919e+003,5.891625e+001
1.893848e+003,5.881633e+001
1.895776e+003,5.892282e+001
1.897705e+003,5.891850e+001
1.899634e+003,5.886028e+001
1.901562e+003,5.884867e+001
1.903491e+003,5.884514e+001
1.905419e+003,5.883685e+001
1.907348e+003,5.881483e+001
1.909276e+003,5.887532e+001
1.911205e+003,5.890916e+001
1.913133e+003,5.886118e+001
1.915062e+003,5.877172e+001
1.916991e+003,5.877674e+001
1.918919e+003,5.894474e+001
1.920848e+003,5.880564e+001
1.922776e+003,5.889134e+001
1.924705e+003,5.894709e+001
1.926633e+003,5.884502e+001
1.928562e+003,5.881235e+001
1.930490e+003,5.878721e+001
1.932419e+003,5.878525e+001
1.934348e+003,5.879350e+001
1.936276e+003,5.877410e+001
1.938205e+003,5.874273e+001
1.940133e+003,5.867437e+001
1.942062e+003,5.878790e+001
1.943990e+003,5.890158e+001
1.945919e+003,5.881179e+001
1.947848e+003,5.878371e+001
1.949776e+003,5.874606e+001
1.951705e+003,5.874941e+001
1.953633e+003,5.873287e+001
1.955562e+003,5.874700e+001
1.957490e+003,5.871778e+001
1.959419e+003,5.871514e+001
1.961348e+003,5.873640e+001
1.963276e+003,5.874829e+001
1.965205e+003,5.871088e+001
1.967133e+003,5.878599e+001
1.969062e+003,5.878213e+001
1.970990e+003,5.872070e+001
1.972919e+003,5.871129e+001
1.974847e+003,5.870927e+001
1.976776e+003,5.869020e+001
1.978705e+003,5.868615e+001
1.980633e+003,5.869455e+001
1.982562e+003,5.869878e+001
1.984490e+003,5.868986e+001
1.986419e+003,5.869183e+001
1.988347e+003,5.869877e+001
1.990276e+003,5.864531e+001
1.992204e+003,5.870189e+001
1.994133e+003,5.871519e+001
1.996062e+003,5.862699e+001
1.997990e+003,5.859852e+001
1.999919e+003,5.858127e+001
2.001847e+003,5.859452e+001
2.003776e+003,5.860124e+001
2.005704e+003,5.861885e+001
2.007633e+003,5.861134e+001
2.009562e+003,5.860775e+001
2.011490e+003,5.857542e+001
2.013419e+003,5.852407e+001
2.015347e+003,5.846775e+001
2.017276e+003,5.850391e+001
2.019204e+003,5.848806e+001
2.021133e+003,5.844804e+001
2.023062e+003,5.843667e+001
2.024990e+003,5.844896e+001
2.026919e+003,5.844903e+001
2.028847e+003,5.844600e+001
2.030776e+003,5.842237e+001
2.032704e+003,5.840947e+001
2.034633e+003,5.836782e+001
2.036561e+003,5.834163e+001
2.038490e+003,5.829969e+001
2.040419e+003,5.828376e+001
2.042347e+003,5.829503e+001
2.044276e+003,5.829078e+001
2.046204e+003,5.829943e+001
2.048133e+003,5.831588e+001
2.050061e+003,5.830641e+001
2.051990e+003,5.829586e+001
2.053918e+003,5.827598e+001
2.055847e+003,5.824715e+001
2.057776e+003,5.820855e+001
2.059704e+003,5.820005e+001
2.061633e+003,5.818767e+001
2.063561e+003,5.817388e+001
2.065490e+003,5.820180e+001
2.067418e+003,5.821701e+001
2.069347e+003,5.821241e+001
2.071276e+003,5.822461e+001
2.073204e+003,5.821649e+001
2.075133e+003,5.821346e+001
2.077061e+003,5.819393e+001
2.078990e+003,5.817852e+001
2.080918e+003,5.815256e+001
2.082847e+003,5.813677e+001
2.084775e+003,5.811964e+001
