6.152113e+002,1.697879e+001
6.171398e+002,1.701641e+001
6.190684e+002,1.704330e+001
6.209969e+002,1.704448e+001
6.229255e+002,1.713255e+001
6.248541e+002,1.732813e+001
6.267827e+002,1.752992e+001
6.287112e+002,1.759702e+001
6.306398e+002,1.757913e+001
6.325684e+002,1.750325e+001
6.344969e+002,1.745882e+001
6.364255e+002,1.747405e+001
6.383540e+002,1.748977e+001
6.402826e+002,1.754361e+001
6.422111e+002,1.761176e+001
6.441397e+002,1.769429e+001
6.460682e+002,1.777931e+001
6.479968e+002,1.787836e+001
6.499254e+002,1.796263e+001
6.518539e+002,1.795691e+001
6.537825e+002,1.792314e+001
6.557111e+002,1.789023e+001
6.576396e+002,1.782945e+001
6.595682e+002,1.774918e+001
6.614968e+002,1.774320e+001
6.634254e+002,1.776901e+001
6.653539e+002,1.773109e+001
6.672825e+002,1.772226e+001
6.692110e+002,1.801235e+001
6.711396e+002,1.803692e+001
6.730681e+002,1.803057e+001
6.749967e+002,1.805263e+001
6.769252e+002,1.811888e+001
6.788538e+002,1.819363e+001
6.807824e+002,1.826697e+001
6.827109e+002,1.834399e+001
6.846395e+002,1.846287e+001
6.865681e+002,1.858185e+001
6.884966e+002,1.866254e+001
6.904252e+002,1.873445e+001
6.923538e+002,1.880493e+001
6.942823e+002,1.879461e+001
6.962109e+002,1.876414e+001
6.981395e+002,1.871452e+001
7.000680e+002,1.869194e+001
7.019966e+002,1.869635e+001
7.039251e+002,1.871749e+001
7.058537e+002,1.873281e+001
7.077822e+002,1.878723e+001
7.097108e+002,1.884879e+001
7.116393e+002,1.889572e+001
7.135679e+002,1.894433e+001
7.154965e+002,1.898937e+001
7.174250e+002,1.899616e+001
7.193536e+002,1.901737e+001
7.212822e+002,1.911470e+001
7.232108e+002,1.923644e+001
7.251393e+002,1.935982e+001
7.270679e+002,1.953099e+001
7.289965e+002,1.970065e+001
7.309250e+002,1.985099e+001
7.328536e+002,1.994637e+001
7.347821e+002,2.003890e+001
7.367107e+002,2.009709e+001
7.386392e+002,2.015728e+001
7.405678e+002,2.018266e+001
7.424963e+002,2.021011e+001
7.444249e+002,2.024998e+001
7.463535e+002,2.029061e+001
7.482820e+002,2.033338e+001
7.502106e+002,2.038884e+001
7.521392e+002,2.038934e+001
7.540677e+002,2.038654e+001
7.559963e+002,2.035256e+001
7.579249e+002,2.031304e+001
7.598534e+002,2.023713e+001
7.617820e+002,2.018251e+001
7.637106e+002,2.014435e+001
7.656391e+002,2.014808e+001
7.675677e+002,2.019793e+001
7.694962e+002,2.030819e+001
7.714248e+002,2.042123e+001
7.733533e+002,2.051337e+001
7.752819e+002,2.058727e+001
7.772104e+002,2.067779e+001
7.791390e+002,2.072018e+001
7.810676e+002,2.081294e+001
7.829962e+002,2.095907e+001
7.849247e+002,2.115012e+001
7.868533e+002,2.132517e+001
7.887819e+002,2.150358e+001
7.907104e+002,2.163704e+001
7.926390e+002,2.176383e+001
7.945676e+002,2.188091e+001
7.964961e+002,2.200047e+001
7.984247e+002,2.206490e+001
8.003532e+002,2.213506e+001
8.022818e+002,2.215755e+001
8.042103e+002,2.217627e+001
8.061389e+002,2.220173e+001
8.080674e+002,2.223015e+001
8.099960e+002,2.223499e+001
8.119246e+002,2.230498e+001
8.138531e+002,2.237141e+001
8.157817e+002,2.242013e+001
8.177103e+002,2.245420e+001
8.196389e+002,2.247078e+001
8.215674e+002,2.243133e+001
8.234960e+002,2.239195e+001
8.254245e+002,2.233248e+001
8.273531e+002,2.226983e+001
8.292817e+002,2.222597e+001
8.312102e+002,2.218395e+001
8.331388e+002,2.217395e+001
8.350673e+002,2.221583e+001
8.369959e+002,2.229541e+001
8.389244e+002,2.239749e+001
8.408530e+002,2.243852e+001
8.427816e+002,2.241727e+001
8.447101e+002,2.232506e+001
8.466387e+002,2.223872e+001
8.485673e+002,2.217472e+001
8.504958e+002,2.214720e+001
8.524244e+002,2.213591e+001
8.543530e+002,2.213484e+001
8.562815e+002,2.212670e+001
8.582101e+002,2.211432e+001
8.601387e+002,2.206259e+001
8.620672e+002,2.198825e+001
8.639958e+002,2.191195e+001
8.659243e+002,2.191405e+001
8.678529e+002,2.192002e+001
8.697814e+002,2.197984e+001
8.717100e+002,2.208902e+001
8.736385e+002,2.223841e+001
8.755671e+002,2.238958e+001
8.774957e+002,2.251251e+001
8.794243e+002,2.256420e+001
8.813528e+002,2.253016e+001
8.832814e+002,2.238265e+001
8.852100e+002,2.218482e+001
8.871385e+002,2.200518e+001
8.890671e+002,2.181730e+001
8.909956e+002,2.164206e+001
8.929242e+002,2.152004e+001
8.948528e+002,2.141094e+001
8.967813e+002,2.136062e+001
8.987099e+002,2.133714e+001
9.006384e+002,2.133728e+001
9.025670e+002,2.129266e+001
9.044955e+002,2.120853e+001
9.064241e+002,2.106407e+001
9.083527e+002,2.089362e+001
9.102813e+002,2.071741e+001
9.122098e+002,2.057878e+001
9.141384e+002,2.045244e+001
9.160670e+002,2.033065e+001
9.179955e+002,2.018203e+001
9.199241e+002,2.003538e+001
9.218526e+002,1.988777e+001
9.237812e+002,1.974091e+001
9.257097e+002,1.961295e+001
9.276383e+002,1.951463e+001
9.295669e+002,1.944037e+001
9.314954e+002,1.941149e+001
9.334240e+002,1.941186e+001
9.353525e+002,1.944864e+001
9.372811e+002,1.946589e+001
9.392097e+002,1.946813e+001
9.411382e+002,1.941867e+001
9.430668e+002,1.931661e+001
9.449954e+002,1.917318e+001
9.469240e+002,1.899140e+001
9.488525e+002,1.877947e+001
9.507811e+002,1.858479e+001
9.527096e+002,1.835971e+001
9.546382e+002,1.814502e+001
9.565667e+002,1.794418e+001
9.584953e+002,1.773905e+001
9.604239e+002,1.749905e+001
9.623524e+002,1.723665e+001
9.642810e+002,1.694404e+001
9.662095e+002,1.659058e+001
9.681381e+002,1.619005e+001
9.700667e+002,1.580136e+001
9.719952e+002,1.540808e+001
9.739238e+002,1.500070e+001
9.758524e+002,1.455656e+001
9.777809e+002,1.411835e+001
9.797095e+002,1.367330e+001
9.816381e+002,1.323231e+001
9.835666e+002,1.279218e+001
9.854952e+002,1.238041e+001
9.874237e+002,1.202826e+001
9.893523e+002,1.173242e+001
9.912808e+002,1.149430e+001
9.932094e+002,1.130736e+001
9.951380e+002,1.115945e+001
9.970665e+002,1.105675e+001
9.989951e+002,1.099343e+001
1.000924e+003,1.093897e+001
1.002852e+003,1.086537e+001
1.004781e+003,1.079532e+001
1.006709e+003,1.070238e+001
1.008638e+003,1.057358e+001
1.010566e+003,1.043032e+001
1.012495e+003,1.026767e+001
1.014424e+003,1.011605e+001
1.016352e+003,1.001599e+001
1.018281e+003,9.937649e+000
1.020209e+003,9.898603e+000
1.022138e+003,9.891324e+000
1.024066e+003,9.895650e+000
1.025995e+003,9.892920e+000
1.027924e+003,9.898246e+000
1.029852e+003,9.906461e+000
1.031781e+003,9.889920e+000
1.033709e+003,9.872707e+000
1.035638e+003,9.885464e+000
1.037566e+003,9.917806e+000
1.039495e+003,9.957367e+000
1.041423e+003,9.971344e+000
1.043352e+003,9.967993e+000
1.045281e+003,9.966868e+000
1.047209e+003,9.957568e+000
1.049138e+003,9.945428e+000
1.051066e+003,9.953938e+000
1.052995e+003,9.980770e+000
1.054923e+003,1.004440e+001
1.056852e+003,1.015051e+001
1.058781e+003,1.026245e+001
1.060709e+003,1.041935e+001
1.062638e+003,1.062303e+001
1.064566e+003,1.084772e+001
1.066495e+003,1.103632e+001
1.068423e+003,1.113764e+001
1.070352e+003,1.112298e+001
1.072280e+003,1.100714e+001
1.074209e+003,1.087101e+001
1.076138e+003,1.076985e+001
1.078066e+003,1.074137e+001
1.079995e+003,1.078355e+001
1.081923e+003,1.089675e+001
1.083852e+003,1.105158e+001
1.085780e+003,1.122502e+001
1.087709e+003,1.141995e+001
1.089637e+003,1.161273e+001
1.091566e+003,1.178124e+001
1.093495e+003,1.189219e+001
1.095423e+003,1.194802e+001
1.097352e+003,1.196792e+001
1.099280e+003,1.196944e+001
1.101209e+003,1.193297e+001
1.103137e+003,1.187545e+001
1.105066e+003,1.182387e+001
1.106995e+003,1.181484e+001
1.108923e+003,1.187396e+001
1.110852e+003,1.195649e+001
1.112780e+003,1.204670e+001
1.114709e+003,1.215305e+001
1.116637e+003,1.224533e+001
1.118566e+003,1.229999e+001
1.120495e+003,1.233980e+001
1.122423e+003,1.236827e+001
1.124352e+003,1.241189e+001
1.126280e+003,1.248874e+001
1.128209e+003,1.261128e+001
1.130137e+003,1.275458e+001
1.132066e+003,1.291295e+001
1.133994e+003,1.305433e+001
1.135923e+003,1.316015e+001
1.137852e+003,1.320631e+001
1.139780e+003,1.317426e+001
1.141709e+003,1.310749e+001
1.143637e+003,1.304059e+001
1.145566e+003,1.294669e+001
1.147494e+003,1.286201e+001
1.149423e+003,1.279650e+001
1.151351e+003,1.275030e+001
1.153280e+003,1.271754e+001
1.155209e+003,1.269146e+001
1.157137e+003,1.267723e+001
1.159066e+003,1.269390e+001
1.160994e+003,1.274014e+001
1.162923e+003,1.284410e+001
1.164851e+003,1.304643e+001
1.166780e+003,1.336013e+001
1.168708e+003,1.374797e+001
1.170637e+003,1.419579e+001
1.172566e+003,1.467174e+001
1.174494e+003,1.515062e+001
1.176423e+003,1.560317e+001
1.178351e+003,1.600957e+001
1.180280e+003,1.634910e+001
1.182208e+003,1.664069e+001
1.184137e+003,1.688327e+001
1.186066e+003,1.710414e+001
1.187994e+003,1.729873e+001
1.189923e+003,1.746168e+001
1.191851e+003,1.758093e+001
1.193780e+003,1.766369e+001
1.195708e+003,1.769563e+001
1.197637e+003,1.768551e+001
1.199566e+003,1.763336e+001
1.201494e+003,1.754291e+001
1.203423e+003,1.742281e+001
1.205351e+003,1.732209e+001
1.207280e+003,1.721902e+001
1.209208e+003,1.713792e+001
1.211137e+003,1.707011e+001
1.213065e+003,1.701883e+001
1.214994e+003,1.696893e+001
1.216923e+003,1.690325e+001
1.218851e+003,1.681155e+001
1.220780e+003,1.669676e+001
1.222708e+003,1.655750e+001
1.224637e+003,1.641284e+001
1.226565e+003,1.625407e+001
1.228494e+003,1.611861e+001
1.230422e+003,1.601133e+001
1.232351e+003,1.594040e+001
1.234280e+003,1.588097e+001
1.236208e+003,1.584764e+001
1.238137e+003,1.581841e+001
1.240065e+003,1.578946e+001
1.241994e+003,1.574195e+001
1.243922e+003,1.570108e+001
1.245851e+003,1.567114e+001
1.247780e+003,1.565171e+001
1.249708e+003,1.564553e+001
1.251637e+003,1.565405e+001
1.253565e+003,1.567180e+001
1.255494e+003,1.571743e+001
1.257422e+003,1.576484e+001
1.259351e+003,1.580406e+001
1.261280e+003,1.583433e+001
1.263208e+003,1.587916e+001
1.265137e+003,1.591456e+001
1.267065e+003,1.594882e+001
1.268994e+003,1.599645e+001
1.270922e+003,1.608932e+001
1.272851e+003,1.619638e+001
1.274779e+003,1.631892e+001
1.276708e+003,1.645765e+001
1.278637e+003,1.659453e+001
1.280565e+003,1.671247e+001
1.282494e+003,1.682959e+001
1.284422e+003,1.693100e+001
1.286351e+003,1.701673e+001
1.288279e+003,1.709927e+001
1.290208e+003,1.717205e+001
1.292136e+003,1.722499e+001
1.294065e+003,1.726672e+001
1.295994e+003,1.728517e+001
1.297922e+003,1.729738e+001
1.299851e+003,1.725855e+001
1.301779e+003,1.719515e+001
1.303708e+003,1.709714e+001
1.305636e+003,1.696440e+001
1.307565e+003,1.680277e+001
1.309494e+003,1.663530e+001
1.311422e+003,1.644310e+001
1.313351e+003,1.628354e+001
1.315279e+003,1.614000e+001
1.317208e+003,1.602436e+001
1.319136e+003,1.596947e+001
1.321065e+003,1.594964e+001
1.322994e+003,1.590679e+001
1.324922e+003,1.587784e+001
1.326851e+003,1.583352e+001
1.328779e+003,1.578975e+001
1.330708e+003,1.574924e+001
1.332636e+003,1.574390e+001
1.334565e+003,1.573277e+001
1.336493e+003,1.574384e+001
1.338422e+003,1.580374e+001
1.340351e+003,1.601889e+001
1.342279e+003,1.616749e+001
1.344208e+003,1.624031e+001
1.346136e+003,1.630729e+001
1.348065e+003,1.634544e+001
1.349993e+003,1.636780e+001
1.351922e+003,1.635015e+001
1.353850e+003,1.628967e+001
1.355779e+003,1.625039e+001
1.357708e+003,1.617075e+001
1.359636e+003,1.603809e+001
1.361565e+003,1.591289e+001
1.363493e+003,1.593402e+001
1.365422e+003,1.585075e+001
1.367350e+003,1.572238e+001
1.369279e+003,1.566538e+001
1.371208e+003,1.556774e+001
1.373136e+003,1.549311e+001
1.375065e+003,1.558129e+001
1.376993e+003,1.557660e+001
1.378922e+003,1.561020e+001
1.380850e+003,1.568223e+001
1.382779e+003,1.577342e+001
1.384708e+003,1.582438e+001
1.386636e+003,1.596987e+001
1.388565e+003,1.621979e+001
1.390493e+003,1.627217e+001
1.392422e+003,1.621719e+001
1.394350e+003,1.625760e+001
1.396279e+003,1.632833e+001
1.398207e+003,1.628373e+001
1.400136e+003,1.636410e+001
1.402065e+003,1.626394e+001
1.403993e+003,1.615309e+001
1.405922e+003,1.616345e+001
1.407850e+003,1.607130e+001
1.409779e+003,1.594875e+001
1.411707e+003,1.584997e+001
1.413636e+003,1.570986e+001
1.415564e+003,1.549607e+001
1.417493e+003,1.529739e+001
1.419422e+003,1.540886e+001
1.421350e+003,1.536093e+001
1.423279e+003,1.524810e+001
1.425207e+003,1.535916e+001
1.427136e+003,1.532403e+001
1.429064e+003,1.537891e+001
1.430993e+003,1.555942e+001
1.432922e+003,1.564887e+001
1.434850e+003,1.561306e+001
1.436779e+003,1.596924e+001
1.438707e+003,1.620437e+001
1.440636e+003,1.619249e+001
1.442564e+003,1.622596e+001
1.444493e+003,1.621366e+001
1.446422e+003,1.614059e+001
1.448350e+003,1.618994e+001
1.450279e+003,1.612872e+001
1.452207e+003,1.600861e+001
1.454136e+003,1.579940e+001
1.456064e+003,1.563665e+001
1.457993e+003,1.610501e+001
1.459921e+003,1.615719e+001
1.461850e+003,1.597543e+001
1.463779e+003,1.589075e+001
1.465707e+003,1.616772e+001
1.467636e+003,1.630174e+001
1.469564e+003,1.633510e+001
1.471493e+003,1.653060e+001
1.473421e+003,1.736542e+001
1.475350e+003,1.780003e+001
1.477278e+003,1.826876e+001
1.479207e+003,1.847202e+001
1.481136e+003,1.874206e+001
1.483064e+003,1.901094e+001
1.484993e+003,1.904673e+001
1.486921e+003,1.905568e+001
1.488850e+003,1.915845e+001
1.490778e+003,1.951075e+001
1.492707e+003,1.943199e+001
1.494635e+003,1.910384e+001
1.496564e+003,1.904364e+001
1.498493e+003,1.902280e+001
1.500421e+003,1.885259e+001
1.502350e+003,1.851930e+001
1.504278e+003,1.802473e+001
1.506207e+003,1.784994e+001
1.508135e+003,1.841696e+001
1.510064e+003,1.830608e+001
1.511993e+003,1.832145e+001
1.513921e+003,1.828676e+001
1.515850e+003,1.831855e+001
1.517778e+003,1.877767e+001
1.519707e+003,1.872492e+001
1.521635e+003,1.932258e+001
1.523564e+003,1.961279e+001
1.525493e+003,1.961381e+001
1.527421e+003,1.984324e+001
1.529350e+003,1.989994e+001
1.531278e+003,1.967620e+001
1.533207e+003,1.980767e+001
1.535135e+003,1.999277e+001
1.537064e+003,1.950701e+001
1.538992e+003,1.921528e+001
1.540921e+003,1.979206e+001
1.542850e+003,1.979916e+001
1.544778e+003,1.987366e+001
1.546707e+003,1.981382e+001
1.548635e+003,1.959239e+001
1.550564e+003,1.965628e+001
1.552492e+003,1.946358e+001
1.554421e+003,1.935551e+001
1.556349e+003,1.903176e+001
1.558278e+003,1.880885e+001
1.560207e+003,1.985042e+001
1.562135e+003,1.938465e+001
1.564064e+003,1.908996e+001
1.565992e+003,1.894670e+001
1.567921e+003,1.862222e+001
1.569849e+003,1.867037e+001
1.571778e+003,1.854395e+001
1.573707e+003,1.806271e+001
1.575635e+003,1.789083e+001
1.577564e+003,1.798384e+001
1.579492e+003,1.768049e+001
1.581421e+003,1.740021e+001
1.583349e+003,1.717285e+001
1.585278e+003,1.691006e+001
1.587207e+003,1.665030e+001
1.589135e+003,1.639127e+001
1.591064e+003,1.618313e+001
1.592992e+003,1.599844e+001
1.594921e+003,1.592064e+001
1.596849e+003,1.586616e+001
1.598778e+003,1.581284e+001
1.600706e+003,1.574854e+001
1.602635e+003,1.571421e+001
1.604564e+003,1.566117e+001
1.606492e+003,1.558363e+001
1.608421e+003,1.555229e+001
1.610349e+003,1.554569e+001
1.612278e+003,1.546487e+001
1.614206e+003,1.526867e+001
1.616135e+003,1.526148e+001
1.618063e+003,1.548066e+001
1.619992e+003,1.524519e+001
1.621921e+003,1.507150e+001
1.623849e+003,1.518658e+001
1.625778e+003,1.512840e+001
1.627706e+003,1.507958e+001
1.629635e+003,1.512844e+001
1.631563e+003,1.496722e+001
1.633492e+003,1.474143e+001
1.635421e+003,1.482198e+001
1.637349e+003,1.514379e+001
1.639278e+003,1.501483e+001
1.641206e+003,1.496704e+001
1.643135e+003,1.482645e+001
1.645063e+003,1.466266e+001
1.646992e+003,1.493182e+001
1.648920e+003,1.508440e+001
1.650849e+003,1.465296e+001
1.652778e+003,1.480898e+001
1.654706e+003,1.547516e+001
1.656635e+003,1.529653e+001
1.658563e+003,1.521627e+001
1.660492e+003,1.517229e+001
1.662420e+003,1.533691e+001
1.664349e+003,1.561951e+001
1.666277e+003,1.548864e+001
1.668206e+003,1.550070e+001
1.670135e+003,1.593463e+001
1.672063e+003,1.610705e+001
1.673992e+003,1.608504e+001
1.675920e+003,1.659195e+001
1.677849e+003,1.663079e+001
1.679777e+003,1.666291e+001
1.681706e+003,1.659727e+001
1.683635e+003,1.685604e+001
1.685563e+003,1.769144e+001
1.687492e+003,1.755902e+001
1.689420e+003,1.773280e+001
1.691349e+003,1.796164e+001
1.693277e+003,1.782126e+001
1.695206e+003,1.795333e+001
1.697135e+003,1.832877e+001
1.699063e+003,1.813316e+001
1.700992e+003,1.889669e+001
1.702920e+003,1.865168e+001
1.704849e+003,1.850572e+001
1.706777e+003,1.873988e+001
1.708706e+003,1.864810e+001
1.710634e+003,1.855943e+001
1.712563e+003,1.834158e+001
1.714492e+003,1.814166e+001
1.716420e+003,1.806403e+001
1.718349e+003,1.843814e+001
1.720277e+003,1.829150e+001
1.722206e+003,1.798813e+001
1.724134e+003,1.787806e+001
1.726063e+003,1.772843e+001
1.727991e+003,1.751643e+001
1.729920e+003,1.740390e+001
1.731849e+003,1.715375e+001
1.733777e+003,1.732920e+001
1.735706e+003,1.764782e+001
1.737634e+003,1.728859e+001
1.739563e+003,1.736227e+001
1.741491e+003,1.745435e+001
1.743420e+003,1.748248e+001
1.745349e+003,1.753836e+001
1.747277e+003,1.756552e+001
1.749206e+003,1.784555e+001
1.751134e+003,1.835697e+001
1.753063e+003,1.870270e+001
1.754991e+003,1.872453e+001
1.756920e+003,1.918443e+001
1.758849e+003,1.946782e+001
1.760777e+003,1.970329e+001
1.762706e+003,2.034558e+001
1.764634e+003,2.055165e+001
1.766563e+003,2.064449e+001
1.768491e+003,2.100342e+001
1.770420e+003,2.106957e+001
1.772348e+003,2.174575e+001
1.774277e+003,2.217455e+001
1.776206e+003,2.223295e+001
1.778134e+003,2.228091e+001
1.780063e+003,2.244068e+001
1.781991e+003,2.266062e+001
1.783920e+003,2.269060e+001
1.785848e+003,2.290028e+001
1.787777e+003,2.287480e+001
1.789705e+003,2.270196e+001
1.791634e+003,2.291128e+001
1.793563e+003,2.337753e+001
1.795491e+003,2.333216e+001
1.797420e+003,2.331404e+001
1.799348e+003,2.333575e+001
1.801277e+003,2.356991e+001
1.803205e+003,2.366104e+001
1.805134e+003,2.365100e+001
1.807063e+003,2.361063e+001
1.808991e+003,2.362762e+001
1.810920e+003,2.375502e+001
1.812848e+003,2.390267e+001
1.814777e+003,2.385939e+001
1.816705e+003,2.392320e+001
1.818634e+003,2.398274e+001
1.820563e+003,2.401227e+001
1.822491e+003,2.391148e+001
1.824420e+003,2.397242e+001
1.826348e+003,2.407381e+001
1.828277e+003,2.387852e+001
1.830205e+003,2.421066e+001
1.832134e+003,2.431414e+001
1.834062e+003,2.417547e+001
1.835991e+003,2.418851e+001
1.837920e+003,2.425670e+001
1.839848e+003,2.424732e+001
1.841777e+003,2.401841e+001
1.843705e+003,2.417983e+001
1.845634e+003,2.447308e+001
1.847562e+003,2.439207e+001
1.849491e+003,2.441253e+001
1.851419e+003,2.438637e+001
1.853348e+003,2.438615e+001
1.855277e+003,2.437666e+001
1.857205e+003,2.437199e+001
1.859134e+003,2.438779e+001
1.861062e+003,2.442325e+001
1.862991e+003,2.443110e+001
1.864919e+003,2.433251e+001
1.866848e+003,2.421611e+001
1.868776e+003,2.448404e+001
1.870705e+003,2.467475e+001
1.872634e+003,2.453114e+001
1.874562e+003,2.448096e+001
1.876491e+003,2.446570e+001
1.878419e+003,2.447334e+001
1.880348e+003,2.447515e+001
1.882276e+003,2.447970e+001
1.884205e+003,2.449997e+001
1.886134e+003,2.450307e+001
1.888062e+003,2.442173e+001
1.889991e+003,2.459157e+001
1.891919e+003,2.456817e+001
1.893848e+003,2.446951e+001
1.895776e+003,2.452026e+001
1.897705e+003,2.450620e+001
1.899634e+003,2.446022e+001
1.901562e+003,2.446171e+001
1.903491e+003,2.446909e+001
1.905419e+003,2.447599e+001
1.907348e+003,2.445451e+001
1.909276e+003,2.451107e+001
1.911205e+003,2.456641e+001
1.913133e+003,2.452401e+001
1.915062e+003,2.439436e+001
1.916991e+003,2.433989e+001
1.918919e+003,2.451394e+001
1.920848e+003,2.437550e+001
1.922776e+003,2.441270e+001
1.924705e+003,2.451744e+001
1.926633e+003,2.447415e+001
1.928562e+003,2.447901e+001
1.930490e+003,2.447758e+001
1.932419e+003,2.447743e+001
1.934348e+003,2.446906e+001
1.936276e+003,2.444056e+001
1.938205e+003,2.438823e+001
1.940133e+003,2.425495e+001
1.942062e+003,2.428275e+001
1.943990e+003,2.441412e+001
1.945919e+003,2.437240e+001
1.947848e+003,2.439060e+001
1.949776e+003,2.438253e+001
1.951705e+003,2.440080e+001
1.953633e+003,2.438114e+001
1.955562e+003,2.439126e+001
1.957490e+003,2.436197e+001
1.959419e+003,2.433060e+001
1.961348e+003,2.429762e+001
1.963276e+003,2.427201e+001
1.965205e+003,2.420910e+001
1.967133e+003,2.428777e+001
1.969062e+003,2.434302e+001
1.970990e+003,2.432726e+001
1.972919e+003,2.431927e+001
1.974847e+003,2.432158e+001
1.976776e+003,2.431927e+001
1.978705e+003,2.430227e+001
1.980633e+003,2.426841e+001
1.982562e+003,2.424154e+001
1.984490e+003,2.421912e+001
1.986419e+003,2.419164e+001
1.988347e+003,2.417373e+001
1.990276e+003,2.413553e+001
1.992204e+003,2.421435e+001
1.994133e+003,2.428243e+001
1.996062e+003,2.423783e+001
1.997990e+003,2.422054e+001
1.999919e+003,2.419393e+001
2.001847e+003,2.416433e+001
2.003776e+003,2.411723e+001
2.005704e+003,2.409253e+001
2.007633e+003,2.405623e+001
2.009562e+003,2.405910e+001
2.011490e+003,2.405700e+001
2.013419e+003,2.405848e+001
2.015347e+003,2.402555e+001
2.017276e+003,2.406125e+001
2.019204e+003,2.405239e+001
2.021133e+003,2.399804e+001
2.023062e+003,2.395512e+001
2.024990e+003,2.392730e+001
2.026919e+003,2.387698e+001
2.028847e+003,2.384699e+001
2.030776e+003,2.383038e+001
2.032704e+003,2.383678e+001
2.034633e+003,2.383940e+001
2.036561e+003,2.385104e+001
2.038490e+003,2.383473e+001
2.040419e+003,2.381696e+001
2.042347e+003,2.380537e+001
2.044276e+003,2.377206e+001
2.046204e+003,2.371878e+001
2.048133e+003,2.367974e+001
2.050061e+003,2.365494e+001
2.051990e+003,2.366467e+001
2.053918e+003,2.367491e+001
2.055847e+003,2.369705e+001
2.057776e+003,2.370653e+001
2.059704e+003,2.370818e+001
2.061633e+003,2.368316e+001
2.063561e+003,2.364692e+001
2.065490e+003,2.362441e+001
2.067418e+003,2.359480e+001
2.069347e+003,2.356129e+001
2.071276e+003,2.355075e+001
2.073204e+003,2.354711e+001
2.075133e+003,2.357518e+001
2.077061e+003,2.358699e+001
2.078990e+003,2.360596e+001
2.080918e+003,2.360054e+001
2.082847e+003,2.358199e+001
2.084775e+003,2.354739e+001
