7.154965e+002,3.267081e+001
7.174250e+002,3.282045e+001
7.193536e+002,3.295402e+001
7.212822e+002,3.312815e+001
7.232108e+002,3.334511e+001
7.251393e+002,3.356802e+001
7.270679e+002,3.382299e+001
7.289965e+002,3.402758e+001
7.309250e+002,3.421518e+001
7.328536e+002,3.439718e+001
7.347821e+002,3.455407e+001
7.367107e+002,3.466939e+001
7.386392e+002,3.479010e+001
7.405678e+002,3.487616e+001
7.424963e+002,3.495861e+001
7.444249e+002,3.502435e+001
7.463535e+002,3.509917e+001
7.482820e+002,3.514214e+001
7.502106e+002,3.519082e+001
7.521392e+002,3.518280e+001
7.540677e+002,3.516724e+001
7.559963e+002,3.516795e+001
7.579249e+002,3.516216e+001
7.598534e+002,3.516290e+001
7.617820e+002,3.516866e+001
7.637106e+002,3.517081e+001
7.656391e+002,3.518943e+001
7.675677e+002,3.518390e+001
7.694962e+002,3.526011e+001
7.714248e+002,3.538127e+001
7.733533e+002,3.553312e+001
7.752819e+002,3.566730e+001
7.772104e+002,3.579738e+001
7.791390e+002,3.589697e+001
7.810676e+002,3.605225e+001
7.829962e+002,3.629893e+001
7.849247e+002,3.662194e+001
7.868533e+002,3.691328e+001
7.887819e+002,3.719255e+001
7.907104e+002,3.735039e+001
7.926390e+002,3.748584e+001
7.945676e+002,3.762393e+001
7.964961e+002,3.776214e+001
7.984247e+002,3.786857e+001
8.003532e+002,3.798897e+001
8.022818e+002,3.805132e+001
8.042103e+002,3.811608e+001
8.061389e+002,3.815426e+001
8.080674e+002,3.820549e+001
8.099960e+002,3.829266e+001
8.119246e+002,3.837690e+001
8.138531e+002,3.837614e+001
8.157817e+002,3.836763e+001
8.177103e+002,3.838691e+001
8.196389e+002,3.847039e+001
8.215674e+002,3.848996e+001
8.234960e+002,3.847781e+001
8.254245e+002,3.838303e+001
8.273531e+002,3.827932e+001
8.292817e+002,3.815861e+001
8.312102e+002,3.805378e+001
8.331388e+002,3.803118e+001
8.350673e+002,3.809036e+001
8.369959e+002,3.815450e+001
8.389244e+002,3.826422e+001
8.408530e+002,3.833291e+001
8.427816e+002,3.840143e+001
8.447101e+002,3.842737e+001
8.466387e+002,3.842185e+001
8.485673e+002,3.838437e+001
8.504958e+002,3.835778e+001
8.524244e+002,3.831034e+001
8.543530e+002,3.826796e+001
8.562815e+002,3.820377e+001
8.582101e+002,3.814122e+001
8.601387e+002,3.806747e+001
8.620672e+002,3.799174e+001
8.639958e+002,3.796023e+001
8.659243e+002,3.800774e+001
8.678529e+002,3.804458e+001
8.697814e+002,3.809122e+001
8.717100e+002,3.811977e+001
8.736385e+002,3.818638e+001
8.755671e+002,3.821325e+001
8.774957e+002,3.822643e+001
8.794243e+002,3.822679e+001
8.813528e+002,3.818045e+001
8.832814e+002,3.805180e+001
8.852100e+002,3.785332e+001
8.871385e+002,3.758235e+001
8.890671e+002,3.725915e+001
8.909956e+002,3.692675e+001
8.929242e+002,3.664598e+001
8.948528e+002,3.640622e+001
8.967813e+002,3.625106e+001
8.987099e+002,3.617909e+001
9.006384e+002,3.617682e+001
9.025670e+002,3.619524e+001
9.044955e+002,3.621127e+001
9.064241e+002,3.617722e+001
9.083527e+002,3.610183e+001
9.102813e+002,3.592498e+001
9.122098e+002,3.566606e+001
9.141384e+002,3.538284e+001
9.160670e+002,3.507887e+001
9.179955e+002,3.477107e+001
9.199241e+002,3.453699e+001
9.218526e+002,3.433629e+001
9.237812e+002,3.414967e+001
9.257097e+002,3.401837e+001
9.276383e+002,3.395080e+001
9.295669e+002,3.391281e+001
9.314954e+002,3.389606e+001
9.334240e+002,3.388343e+001
9.353525e+002,3.385626e+001
9.372811e+002,3.376430e+001
9.392097e+002,3.362864e+001
9.411382e+002,3.346497e+001
9.430668e+002,3.331191e+001
9.449954e+002,3.312589e+001
9.469240e+002,3.289427e+001
9.488525e+002,3.258096e+001
9.507811e+002,3.219511e+001
9.527096e+002,3.176408e+001
9.546382e+002,3.134118e+001
9.565667e+002,3.091644e+001
9.584953e+002,3.049579e+001
9.604239e+002,3.008882e+001
9.623524e+002,2.966780e+001
9.642810e+002,2.920354e+001
9.662095e+002,2.870885e+001
9.681381e+002,2.821653e+001
9.700667e+002,2.769931e+001
9.719952e+002,2.712922e+001
9.739238e+002,2.649532e+001
9.758524e+002,2.581103e+001
9.777809e+002,2.506297e+001
9.797095e+002,2.428026e+001
9.816381e+002,2.351457e+001
9.835666e+002,2.280472e+001
9.854952e+002,2.218949e+001
9.874237e+002,2.167555e+001
9.893523e+002,2.122132e+001
9.912808e+002,2.086195e+001
9.932094e+002,2.057184e+001
9.951380e+002,2.031740e+001
9.970665e+002,2.010987e+001
9.989951e+002,1.994978e+001
1.000924e+003,1.980449e+001
1.002852e+003,1.966709e+001
1.004781e+003,1.953004e+001
1.006709e+003,1.937075e+001
1.008638e+003,1.917307e+001
1.010566e+003,1.894924e+001
1.012495e+003,1.871830e+001
1.014424e+003,1.851272e+001
1.016352e+003,1.832770e+001
1.018281e+003,1.819121e+001
1.020209e+003,1.807106e+001
1.022138e+003,1.799692e+001
1.024066e+003,1.795325e+001
1.025995e+003,1.795134e+001
1.027924e+003,1.795343e+001
1.029852e+003,1.794213e+001
1.031781e+003,1.794711e+001
1.033709e+003,1.800134e+001
1.035638e+003,1.804081e+001
1.037566e+003,1.808181e+001
1.039495e+003,1.810052e+001
1.041423e+003,1.811007e+001
1.043352e+003,1.809021e+001
1.045281e+003,1.804251e+001
1.047209e+003,1.797805e+001
1.049138e+003,1.796373e+001
1.051066e+003,1.799269e+001
1.052995e+003,1.808326e+001
1.054923e+003,1.822484e+001
1.056852e+003,1.842323e+001
1.058781e+003,1.864354e+001
1.060709e+003,1.890423e+001
1.062638e+003,1.919504e+001
1.064566e+003,1.950098e+001
1.066495e+003,1.977576e+001
1.068423e+003,1.996117e+001
1.070352e+003,1.997873e+001
1.072280e+003,1.987316e+001
1.074209e+003,1.972619e+001
1.076138e+003,1.963609e+001
1.078066e+003,1.964558e+001
1.079995e+003,1.975462e+001
1.081923e+003,1.992910e+001
1.083852e+003,2.015503e+001
1.085780e+003,2.041660e+001
1.087709e+003,2.072027e+001
1.089637e+003,2.101782e+001
1.091566e+003,2.126966e+001
1.093495e+003,2.146188e+001
1.095423e+003,2.159874e+001
1.097352e+003,2.166602e+001
1.099280e+003,2.166301e+001
1.101209e+003,2.158913e+001
1.103137e+003,2.150282e+001
1.105066e+003,2.143952e+001
1.106995e+003,2.141349e+001
1.108923e+003,2.141305e+001
1.110852e+003,2.147945e+001
1.112780e+003,2.159558e+001
1.114709e+003,2.175833e+001
1.116637e+003,2.193273e+001
1.118566e+003,2.207816e+001
1.120495e+003,2.216032e+001
1.122423e+003,2.222581e+001
1.124352e+003,2.230652e+001
1.126280e+003,2.242039e+001
1.128209e+003,2.260367e+001
1.130137e+003,2.283582e+001
1.132066e+003,2.306739e+001
1.133994e+003,2.331013e+001
1.135923e+003,2.353410e+001
1.137852e+003,2.371131e+001
1.139780e+003,2.379724e+001
1.141709e+003,2.380810e+001
1.143637e+003,2.375270e+001
1.145566e+003,2.365869e+001
1.147494e+003,2.355218e+001
1.149423e+003,2.344201e+001
1.151351e+003,2.332855e+001
1.153280e+003,2.324496e+001
1.155209e+003,2.318846e+001
1.157137e+003,2.315225e+001
1.159066e+003,2.316788e+001
1.160994e+003,2.326790e+001
1.162923e+003,2.347458e+001
1.164851e+003,2.381809e+001
1.166780e+003,2.429679e+001
1.168708e+003,2.491870e+001
1.170637e+003,2.562369e+001
1.172566e+003,2.637787e+001
1.174494e+003,2.715384e+001
1.176423e+003,2.789005e+001
1.178351e+003,2.857248e+001
1.180280e+003,2.921094e+001
1.182208e+003,2.979216e+001
1.184137e+003,3.030026e+001
1.186066e+003,3.074907e+001
1.187994e+003,3.113745e+001
1.189923e+003,3.144726e+001
1.191851e+003,3.168574e+001
1.193780e+003,3.183278e+001
1.195708e+003,3.186331e+001
1.197637e+003,3.180690e+001
1.199566e+003,3.169512e+001
1.201494e+003,3.155912e+001
1.203423e+003,3.140775e+001
1.205351e+003,3.124713e+001
1.207280e+003,3.109314e+001
1.209208e+003,3.093574e+001
1.211137e+003,3.074319e+001
1.213065e+003,3.053182e+001
1.214994e+003,3.030153e+001
1.216923e+003,3.006403e+001
1.218851e+003,2.983855e+001
1.220780e+003,2.961308e+001
1.222708e+003,2.935561e+001
1.224637e+003,2.907154e+001
1.226565e+003,2.880079e+001
1.228494e+003,2.856501e+001
1.230422e+003,2.837771e+001
1.232351e+003,2.821681e+001
1.234280e+003,2.807710e+001
1.236208e+003,2.795387e+001
1.238137e+003,2.784270e+001
1.240065e+003,2.773266e+001
1.241994e+003,2.766018e+001
1.243922e+003,2.762542e+001
1.245851e+003,2.761596e+001
1.247780e+003,2.763206e+001
1.249708e+003,2.764989e+001
1.251637e+003,2.767817e+001
1.253565e+003,2.769609e+001
1.255494e+003,2.770241e+001
1.257422e+003,2.772624e+001
1.259351e+003,2.777892e+001
1.261280e+003,2.784240e+001
1.263208e+003,2.792201e+001
1.265137e+003,2.801595e+001
1.267065e+003,2.813353e+001
1.268994e+003,2.829603e+001
1.270922e+003,2.849690e+001
1.272851e+003,2.872182e+001
1.274779e+003,2.893785e+001
1.276708e+003,2.914063e+001
1.278637e+003,2.932199e+001
1.280565e+003,2.950338e+001
1.282494e+003,2.970768e+001
1.284422e+003,2.993486e+001
1.286351e+003,3.017064e+001
1.288279e+003,3.039936e+001
1.290208e+003,3.058372e+001
1.292136e+003,3.070659e+001
1.294065e+003,3.077952e+001
1.295994e+003,3.079913e+001
1.297922e+003,3.077687e+001
1.299851e+003,3.069817e+001
1.301779e+003,3.055015e+001
1.303708e+003,3.034003e+001
1.305636e+003,3.010279e+001
1.307565e+003,2.982941e+001
1.309494e+003,2.953382e+001
1.311422e+003,2.922190e+001
1.313351e+003,2.889333e+001
1.315279e+003,2.860472e+001
1.317208e+003,2.836852e+001
1.319136e+003,2.819691e+001
1.321065e+003,2.809528e+001
1.322994e+003,2.803039e+001
1.324922e+003,2.798865e+001
1.326851e+003,2.797242e+001
1.328779e+003,2.795448e+001
1.330708e+003,2.794591e+001
1.332636e+003,2.795889e+001
1.334565e+003,2.800696e+001
1.336493e+003,2.808501e+001
1.338422e+003,2.821385e+001
1.340351e+003,2.843928e+001
1.342279e+003,2.867424e+001
1.344208e+003,2.886372e+001
1.346136e+003,2.901426e+001
1.348065e+003,2.910925e+001
1.349993e+003,2.916481e+001
1.351922e+003,2.916263e+001
1.353850e+003,2.909430e+001
1.355779e+003,2.899754e+001
1.357708e+003,2.887530e+001
1.359636e+003,2.869742e+001
1.361565e+003,2.846656e+001
1.363493e+003,2.824707e+001
1.365422e+003,2.811029e+001
1.367350e+003,2.795795e+001
1.369279e+003,2.779772e+001
1.371208e+003,2.768613e+001
1.373136e+003,2.760585e+001
1.375065e+003,2.755393e+001
1.376993e+003,2.758566e+001
1.378922e+003,2.765837e+001
1.380850e+003,2.780185e+001
1.382779e+003,2.797972e+001
1.384708e+003,2.817163e+001
1.386636e+003,2.840190e+001
1.388565e+003,2.870135e+001
1.390493e+003,2.891131e+001
1.392422e+003,2.902914e+001
1.394350e+003,2.907769e+001
1.396279e+003,2.913311e+001
1.398207e+003,2.913956e+001
1.400136e+003,2.912561e+001
1.402065e+003,2.909339e+001
1.403993e+003,2.900266e+001
1.405922e+003,2.889979e+001
1.407850e+003,2.876485e+001
1.409779e+003,2.856458e+001
1.411707e+003,2.833785e+001
1.413636e+003,2.811160e+001
1.415564e+003,2.787679e+001
1.417493e+003,2.764218e+001
1.419422e+003,2.740281e+001
1.421350e+003,2.728540e+001
1.423279e+003,2.721392e+001
1.425207e+003,2.720483e+001
1.427136e+003,2.726148e+001
1.429064e+003,2.737275e+001
1.430993e+003,2.759179e+001
1.432922e+003,2.782156e+001
1.434850e+003,2.801398e+001
1.436779e+003,2.831256e+001
1.438707e+003,2.859656e+001
1.440636e+003,2.876161e+001
1.442564e+003,2.888813e+001
1.444493e+003,2.893462e+001
1.446422e+003,2.889444e+001
1.448350e+003,2.880950e+001
1.450279e+003,2.872693e+001
1.452207e+003,2.861027e+001
1.454136e+003,2.850675e+001
1.456064e+003,2.839237e+001
1.457993e+003,2.835728e+001
1.459921e+003,2.841010e+001
1.461850e+003,2.843996e+001
1.463779e+003,2.843210e+001
1.465707e+003,2.860067e+001
1.467636e+003,2.887822e+001
1.469564e+003,2.924055e+001
1.471493e+003,2.970679e+001
1.473421e+003,3.060680e+001
1.475350e+003,3.131484e+001
1.477278e+003,3.203448e+001
1.479207e+003,3.256463e+001
1.481136e+003,3.307199e+001
1.483064e+003,3.352699e+001
1.484993e+003,3.384964e+001
1.486921e+003,3.405658e+001
1.488850e+003,3.424099e+001
1.490778e+003,3.436504e+001
1.492707e+003,3.433987e+001
1.494635e+003,3.412895e+001
1.496564e+003,3.377689e+001
1.498493e+003,3.339862e+001
1.500421e+003,3.307351e+001
1.502350e+003,3.277106e+001
1.504278e+003,3.252777e+001
1.506207e+003,3.231634e+001
1.508135e+003,3.236096e+001
1.510064e+003,3.250132e+001
1.511993e+003,3.272470e+001
1.513921e+003,3.297192e+001
1.515850e+003,3.326741e+001
1.517778e+003,3.385233e+001
1.519707e+003,3.420856e+001
1.521635e+003,3.481234e+001
1.523564e+003,3.528161e+001
1.525493e+003,3.558945e+001
1.527421e+003,3.590590e+001
1.529350e+003,3.614629e+001
1.531278e+003,3.620331e+001
1.533207e+003,3.624480e+001
1.535135e+003,3.631582e+001
1.537064e+003,3.630023e+001
1.538992e+003,3.621015e+001
1.540921e+003,3.622518e+001
1.542850e+003,3.615426e+001
1.544778e+003,3.614386e+001
1.546707e+003,3.609937e+001
1.548635e+003,3.598717e+001
1.550564e+003,3.583208e+001
1.552492e+003,3.571263e+001
1.554421e+003,3.549822e+001
1.556349e+003,3.538154e+001
1.558278e+003,3.518534e+001
1.560207e+003,3.493627e+001
1.562135e+003,3.472521e+001
1.564064e+003,3.448113e+001
1.565992e+003,3.416723e+001
1.567921e+003,3.390433e+001
1.569849e+003,3.346079e+001
1.571778e+003,3.315590e+001
1.573707e+003,3.282912e+001
1.575635e+003,3.238121e+001
1.577564e+003,3.185153e+001
1.579492e+003,3.151698e+001
1.581421e+003,3.105575e+001
1.583349e+003,3.059265e+001
1.585278e+003,3.010289e+001
1.587207e+003,2.962593e+001
1.589135e+003,2.910468e+001
1.591064e+003,2.870969e+001
1.592992e+003,2.838074e+001
1.594921e+003,2.821733e+001
1.596849e+003,2.811536e+001
1.598778e+003,2.808679e+001
1.600706e+003,2.802833e+001
1.602635e+003,2.800415e+001
1.604564e+003,2.793883e+001
1.606492e+003,2.790804e+001
1.608421e+003,2.786979e+001
1.610349e+003,2.787862e+001
1.612278e+003,2.782010e+001
1.614206e+003,2.776057e+001
1.616135e+003,2.762466e+001
1.618063e+003,2.756943e+001
1.619992e+003,2.753761e+001
1.621921e+003,2.750239e+001
1.623849e+003,2.742776e+001
1.625778e+003,2.740954e+001
1.627706e+003,2.734272e+001
1.629635e+003,2.734580e+001
1.631563e+003,2.733673e+001
1.633492e+003,2.733315e+001
1.635421e+003,2.726308e+001
1.637349e+003,2.730551e+001
1.639278e+003,2.733320e+001
1.641206e+003,2.735527e+001
1.643135e+003,2.735025e+001
1.645063e+003,2.734789e+001
1.646992e+003,2.735571e+001
1.648920e+003,2.750117e+001
1.650849e+003,2.753892e+001
1.652778e+003,2.756582e+001
1.654706e+003,2.769826e+001
1.656635e+003,2.781442e+001
1.658563e+003,2.793602e+001
1.660492e+003,2.805982e+001
1.662420e+003,2.821597e+001
1.664349e+003,2.850105e+001
1.666277e+003,2.870614e+001
1.668206e+003,2.889265e+001
1.670135e+003,2.921322e+001
1.672063e+003,2.951842e+001
1.673992e+003,2.976418e+001
1.675920e+003,3.018296e+001
1.677849e+003,3.050019e+001
1.679777e+003,3.078234e+001
1.681706e+003,3.105578e+001
1.683635e+003,3.140576e+001
1.685563e+003,3.202582e+001
1.687492e+003,3.230009e+001
1.689420e+003,3.265536e+001
1.691349e+003,3.303605e+001
1.693277e+003,3.328936e+001
1.695206e+003,3.354573e+001
1.697135e+003,3.389541e+001
1.699063e+003,3.404520e+001
1.700992e+003,3.440899e+001
1.702920e+003,3.451447e+001
1.704849e+003,3.453963e+001
1.706777e+003,3.457991e+001
1.708706e+003,3.450036e+001
1.710634e+003,3.431841e+001
1.712563e+003,3.408546e+001
1.714492e+003,3.380888e+001
1.716420e+003,3.349881e+001
1.718349e+003,3.317953e+001
1.720277e+003,3.293291e+001
1.722206e+003,3.267379e+001
1.724134e+003,3.234521e+001
1.726063e+003,3.208035e+001
1.727991e+003,3.181102e+001
1.729920e+003,3.155613e+001
1.731849e+003,3.133154e+001
1.733777e+003,3.113237e+001
1.735706e+003,3.102329e+001
1.737634e+003,3.097598e+001
1.739563e+003,3.096009e+001
1.741491e+003,3.103709e+001
1.743420e+003,3.111788e+001
1.745349e+003,3.128932e+001
1.747277e+003,3.142028e+001
1.749206e+003,3.171531e+001
1.751134e+003,3.216450e+001
1.753063e+003,3.262992e+001
1.754991e+003,3.297699e+001
1.756920e+003,3.356112e+001
1.758849e+003,3.412220e+001
1.760777e+003,3.468559e+001
1.762706e+003,3.549508e+001
1.764634e+003,3.615563e+001
1.766563e+003,3.675005e+001
1.768491e+003,3.747527e+001
1.770420e+003,3.803136e+001
1.772348e+003,3.874094e+001
1.774277e+003,3.935041e+001
1.776206e+003,3.975274e+001
1.778134e+003,4.009195e+001
1.780063e+003,4.041268e+001
1.781991e+003,4.077078e+001
1.783920e+003,4.102721e+001
1.785848e+003,4.130741e+001
1.787777e+003,4.151245e+001
1.789705e+003,4.163129e+001
1.791634e+003,4.179839e+001
1.793563e+003,4.208050e+001
1.795491e+003,4.224164e+001
1.797420e+003,4.237873e+001
1.799348e+003,4.249205e+001
1.801277e+003,4.266487e+001
1.803205e+003,4.282832e+001
1.805134e+003,4.295743e+001
1.807063e+003,4.305497e+001
1.808991e+003,4.315377e+001
1.810920e+003,4.326414e+001
1.812848e+003,4.342110e+001
1.814777e+003,4.352110e+001
1.816705e+003,4.362222e+001
1.818634e+003,4.371761e+001
1.820563e+003,4.379849e+001
1.822491e+003,4.382683e+001
1.824420e+003,4.389556e+001
1.826348e+003,4.400512e+001
1.828277e+003,4.403486e+001
1.830205e+003,4.414788e+001
1.832134e+003,4.428210e+001
1.834062e+003,4.431469e+001
1.835991e+003,4.435664e+001
1.837920e+003,4.441222e+001
1.839848e+003,4.446899e+001
1.841777e+003,4.446489e+001
1.843705e+003,4.454632e+001
1.845634e+003,4.464246e+001
1.847562e+003,4.467712e+001
1.849491e+003,4.472796e+001
1.851419e+003,4.477413e+001
1.853348e+003,4.481399e+001
1.855277e+003,4.486942e+001
1.857205e+003,4.491283e+001
1.859134e+003,4.495563e+001
1.861062e+003,4.498378e+001
1.862991e+003,4.501299e+001
1.864919e+003,4.500742e+001
1.866848e+003,4.500245e+001
1.868776e+003,4.505925e+001
1.870705e+003,4.516182e+001
1.872634e+003,4.518455e+001
1.874562e+003,4.520280e+001
1.876491e+003,4.521434e+001
1.878419e+003,4.524392e+001
1.880348e+003,4.526237e+001
1.882276e+003,4.529211e+001
1.884205e+003,4.530109e+001
1.886134e+003,4.533162e+001
1.888062e+003,4.532572e+001
1.889991e+003,4.536099e+001
1.891919e+003,4.537582e+001
1.893848e+003,4.537151e+001
1.895776e+003,4.539507e+001
1.897705e+003,4.542563e+001
1.899634e+003,4.542770e+001
1.901562e+003,4.543505e+001
1.903491e+003,4.543701e+001
1.905419e+003,4.544562e+001
1.907348e+003,4.542187e+001
1.909276e+003,4.541849e+001
1.911205e+003,4.543707e+001
1.913133e+003,4.546067e+001
1.915062e+003,4.544841e+001
1.916991e+003,4.542927e+001
1.918919e+003,4.545455e+001
1.920848e+003,4.544134e+001
1.922776e+003,4.543448e+001
1.924705e+003,4.547245e+001
1.926633e+003,4.546409e+001
1.928562e+003,4.547763e+001
1.930490e+003,4.548173e+001
1.932419e+003,4.547270e+001
1.934348e+003,4.544402e+001
1.936276e+003,4.544119e+001
1.938205e+003,4.543117e+001
1.940133e+003,4.541358e+001
1.942062e+003,4.539624e+001
1.943990e+003,4.541688e+001
1.945919e+003,4.539812e+001
1.947848e+003,4.539767e+001
1.949776e+003,4.538788e+001
1.951705e+003,4.538295e+001
1.953633e+003,4.536610e+001
1.955562e+003,4.538220e+001
1.957490e+003,4.538681e+001
1.959419e+003,4.538976e+001
1.961348e+003,4.537814e+001
1.963276e+003,4.538463e+001
1.965205e+003,4.537312e+001
1.967133e+003,4.537644e+001
1.969062e+003,4.538386e+001
1.970990e+003,4.538495e+001
1.972919e+003,4.537819e+001
1.974847e+003,4.538880e+001
1.976776e+003,4.538766e+001
1.978705e+003,4.538553e+001
1.980633e+003,4.537259e+001
1.982562e+003,4.536769e+001
1.984490e+003,4.535904e+001
1.986419e+003,4.534636e+001
1.988347e+003,4.533412e+001
1.990276e+003,4.532110e+001
1.992204e+003,4.531521e+001
1.994133e+003,4.533099e+001
1.996062e+003,4.530598e+001
1.997990e+003,4.528573e+001
1.999919e+003,4.525956e+001
2.001847e+003,4.525031e+001
2.003776e+003,4.523076e+001
2.005704e+003,4.522171e+001
2.007633e+003,4.519771e+001
2.009562e+003,4.517880e+001
2.011490e+003,4.514736e+001
2.013419e+003,4.512045e+001
2.015347e+003,4.507155e+001
2.017276e+003,4.504848e+001
2.019204e+003,4.502723e+001
2.021133e+003,4.500055e+001
2.023062e+003,4.496719e+001
2.024990e+003,4.493825e+001
2.026919e+003,4.490222e+001
2.028847e+003,4.488002e+001
2.030776e+003,4.483855e+001
2.032704e+003,4.481250e+001
2.034633e+003,4.478399e+001
2.036561e+003,4.475609e+001
2.038490e+003,4.472741e+001
2.040419e+003,4.471059e+001
2.042347e+003,4.469151e+001
2.044276e+003,4.466788e+001
2.046204e+003,4.463409e+001
2.048133e+003,4.462271e+001
2.050061e+003,4.461217e+001
2.051990e+003,4.460404e+001
2.053918e+003,4.458513e+001
2.055847e+003,4.457667e+001
2.057776e+003,4.456476e+001
2.059704e+003,4.455944e+001
2.061633e+003,4.453716e+001
2.063561e+003,4.451750e+001
2.065490e+003,4.450165e+001
2.067418e+003,4.450531e+001
2.069347e+003,4.449490e+001
2.071276e+003,4.449379e+001
2.073204e+003,4.448597e+001
2.075133e+003,4.447302e+001
2.077061e+003,4.445222e+001
2.078990e+003,4.444979e+001
2.080918e+003,4.443343e+001
2.082847e+003,4.443438e+001
2.084775e+003,4.442817e+001
