1.124352e+003,1.252583e+001
1.126280e+003,1.260627e+001
1.128209e+003,1.272450e+001
1.130137e+003,1.287231e+001
1.132066e+003,1.301560e+001
1.133994e+003,1.315127e+001
1.135923e+003,1.326048e+001
1.137852e+003,1.330057e+001
1.139780e+003,1.328237e+001
1.141709e+003,1.321785e+001
1.143637e+003,1.314480e+001
1.145566e+003,1.307062e+001
1.147494e+003,1.299846e+001
1.149423e+003,1.291963e+001
1.151351e+003,1.287426e+001
1.153280e+003,1.285435e+001
1.155209e+003,1.283287e+001
1.157137e+003,1.280549e+001
1.159066e+003,1.280580e+001
1.160994e+003,1.285802e+001
1.162923e+003,1.297338e+001
1.164851e+003,1.317970e+001
1.166780e+003,1.348660e+001
1.168708e+003,1.387006e+001
1.170637e+003,1.432773e+001
1.172566e+003,1.482101e+001
1.174494e+003,1.530371e+001
1.176423e+003,1.574977e+001
1.178351e+003,1.615819e+001
1.180280e+003,1.650431e+001
1.182208e+003,1.679335e+001
1.184137e+003,1.704230e+001
1.186066e+003,1.726471e+001
1.187994e+003,1.745742e+001
1.189923e+003,1.762574e+001
1.191851e+003,1.775627e+001
1.193780e+003,1.785041e+001
1.195708e+003,1.788643e+001
1.197637e+003,1.787086e+001
1.199566e+003,1.780762e+001
1.201494e+003,1.772351e+001
1.203423e+003,1.760914e+001
1.205351e+003,1.749960e+001
1.207280e+003,1.738473e+001
1.209208e+003,1.729718e+001
1.211137e+003,1.723901e+001
1.213065e+003,1.720269e+001
1.214994e+003,1.712657e+001
1.216923e+003,1.704055e+001
1.218851e+003,1.695977e+001
1.220780e+003,1.686633e+001
1.222708e+003,1.673092e+001
1.224637e+003,1.657404e+001
1.226565e+003,1.641821e+001
1.228494e+003,1.627830e+001
1.230422e+003,1.615340e+001
1.232351e+003,1.607342e+001
1.234280e+003,1.602519e+001
1.236208e+003,1.599669e+001
1.238137e+003,1.596800e+001
1.240065e+003,1.593774e+001
1.241994e+003,1.589779e+001
1.243922e+003,1.586450e+001
1.245851e+003,1.583547e+001
1.247780e+003,1.581095e+001
1.249708e+003,1.579409e+001
1.251637e+003,1.579589e+001
1.253565e+003,1.582192e+001
1.255494e+003,1.587451e+001
1.257422e+003,1.591163e+001
1.259351e+003,1.594396e+001
1.261280e+003,1.597596e+001
1.263208e+003,1.601784e+001
1.265137e+003,1.605427e+001
1.267065e+003,1.610376e+001
1.268994e+003,1.615531e+001
1.270922e+003,1.623928e+001
1.272851e+003,1.636206e+001
1.274779e+003,1.648766e+001
1.276708e+003,1.661845e+001
1.278637e+003,1.675713e+001
1.280565e+003,1.688058e+001
1.282494e+003,1.699582e+001
1.284422e+003,1.708405e+001
1.286351e+003,1.717186e+001
1.288279e+003,1.726644e+001
1.290208e+003,1.734975e+001
1.292136e+003,1.740330e+001
1.294065e+003,1.744034e+001
1.295994e+003,1.745231e+001
1.297922e+003,1.745430e+001
1.299851e+003,1.742785e+001
1.301779e+003,1.736844e+001
1.303708e+003,1.727195e+001
1.305636e+003,1.714616e+001
1.307565e+003,1.699015e+001
1.309494e+003,1.682465e+001
1.311422e+003,1.662320e+001
1.313351e+003,1.645166e+001
1.315279e+003,1.630441e+001
1.317208e+003,1.617534e+001
1.319136e+003,1.611173e+001
1.321065e+003,1.609600e+001
1.322994e+003,1.606099e+001
1.324922e+003,1.602971e+001
1.326851e+003,1.598877e+001
1.328779e+003,1.594992e+001
1.330708e+003,1.591625e+001
1.332636e+003,1.591433e+001
1.334565e+003,1.589991e+001
1.336493e+003,1.590666e+001
1.338422e+003,1.597108e+001
1.340351e+003,1.619003e+001
1.342279e+003,1.632294e+001
1.344208e+003,1.639550e+001
1.346136e+003,1.646853e+001
1.348065e+003,1.651546e+001
1.349993e+003,1.653243e+001
1.351922e+003,1.650778e+001
1.353850e+003,1.645010e+001
1.355779e+003,1.641227e+001
1.357708e+003,1.633037e+001
1.359636e+003,1.619431e+001
1.361565e+003,1.607212e+001
1.363493e+003,1.608940e+001
1.365422e+003,1.600628e+001
1.367350e+003,1.587717e+001
1.369279e+003,1.581892e+001
1.371208e+003,1.572048e+001
1.373136e+003,1.562161e+001
1.375065e+003,1.570219e+001
1.376993e+003,1.571169e+001
1.378922e+003,1.574609e+001
1.380850e+003,1.582882e+001
1.382779e+003,1.592694e+001
1.384708e+003,1.598695e+001
1.386636e+003,1.614126e+001
1.388565e+003,1.640284e+001
1.390493e+003,1.645883e+001
1.392422e+003,1.640368e+001
1.394350e+003,1.644418e+001
1.396279e+003,1.650973e+001
1.398207e+003,1.645726e+001
1.400136e+003,1.652865e+001
1.402065e+003,1.641913e+001
1.403993e+003,1.632196e+001
1.405922e+003,1.633186e+001
1.407850e+003,1.623295e+001
1.409779e+003,1.610891e+001
1.411707e+003,1.600712e+001
1.413636e+003,1.586965e+001
1.415564e+003,1.566923e+001
1.417493e+003,1.548086e+001
1.419422e+003,1.559023e+001
1.421350e+003,1.553279e+001
1.423279e+003,1.541448e+001
1.425207e+003,1.550716e+001
1.427136e+003,1.547303e+001
1.429064e+003,1.555516e+001
1.430993e+003,1.572992e+001
1.432922e+003,1.580282e+001
1.434850e+003,1.577554e+001
1.436779e+003,1.616739e+001
1.438707e+003,1.638555e+001
1.440636e+003,1.635497e+001
1.442564e+003,1.639853e+001
1.444493e+003,1.638317e+001
1.446422e+003,1.629733e+001
1.448350e+003,1.635382e+001
1.450279e+003,1.630429e+001
1.452207e+003,1.618546e+001
1.454136e+003,1.598142e+001
1.456064e+003,1.584833e+001
1.457993e+003,1.630805e+001
1.459921e+003,1.632986e+001
1.461850e+003,1.614765e+001
1.463779e+003,1.607924e+001
1.465707e+003,1.635762e+001
1.467636e+003,1.647953e+001
1.469564e+003,1.651248e+001
1.471493e+003,1.671202e+001
1.473421e+003,1.755372e+001
1.475350e+003,1.799304e+001
1.477278e+003,1.848055e+001
1.479207e+003,1.869710e+001
1.481136e+003,1.898034e+001
1.483064e+003,1.924936e+001
1.484993e+003,1.928027e+001
1.486921e+003,1.930229e+001
1.488850e+003,1.943517e+001
1.490778e+003,1.977633e+001
1.492707e+003,1.967073e+001
1.494635e+003,1.933397e+001
1.496564e+003,1.928830e+001
1.498493e+003,1.927020e+001
1.500421e+003,1.909008e+001
1.502350e+003,1.874829e+001
1.504278e+003,1.826848e+001
1.506207e+003,1.817383e+001
1.508135e+003,1.872098e+001
1.510064e+003,1.855377e+001
1.511993e+003,1.855807e+001
1.513921e+003,1.852013e+001
1.515850e+003,1.854629e+001
1.517778e+003,1.902107e+001
1.519707e+003,1.897157e+001
1.521635e+003,1.957244e+001
1.523564e+003,1.986192e+001
1.525493e+003,1.987800e+001
1.527421e+003,2.011667e+001
1.529350e+003,2.016471e+001
1.531278e+003,1.993918e+001
1.533207e+003,2.009825e+001
1.535135e+003,2.028893e+001
1.537064e+003,1.978813e+001
1.538992e+003,1.952209e+001
1.540921e+003,2.017424e+001
1.542850e+003,2.012992e+001
1.544778e+003,2.015632e+001
1.546707e+003,2.007889e+001
1.548635e+003,1.984160e+001
1.550564e+003,1.990280e+001
1.552492e+003,1.971733e+001
1.554421e+003,1.961975e+001
1.556349e+003,1.930914e+001
1.558278e+003,1.915311e+001
1.560207e+003,2.014782e+001
1.562135e+003,1.961538e+001
1.564064e+003,1.931096e+001
1.565992e+003,1.917115e+001
1.567921e+003,1.885341e+001
1.569849e+003,1.889884e+001
1.571778e+003,1.875796e+001
1.573707e+003,1.828017e+001
1.575635e+003,1.811057e+001
1.577564e+003,1.817881e+001
1.579492e+003,1.787434e+001
1.581421e+003,1.758698e+001
1.583349e+003,1.735114e+001
1.585278e+003,1.709186e+001
1.587207e+003,1.684196e+001
1.589135e+003,1.658079e+001
1.591064e+003,1.636541e+001
1.592992e+003,1.616909e+001
1.594921e+003,1.608949e+001
1.596849e+003,1.604105e+001
1.598778e+003,1.598562e+001
1.600706e+003,1.591427e+001
1.602635e+003,1.589152e+001
1.604564e+003,1.583919e+001
1.606492e+003,1.576176e+001
1.608421e+003,1.572613e+001
1.610349e+003,1.572019e+001
1.612278e+003,1.564163e+001
1.614206e+003,1.543449e+001
1.616135e+003,1.542730e+001
1.618063e+003,1.564851e+001
1.619992e+003,1.541391e+001
1.621921e+003,1.523928e+001
1.623849e+003,1.535725e+001
1.625778e+003,1.529590e+001
1.627706e+003,1.523413e+001
1.629635e+003,1.528012e+001
1.631563e+003,1.512438e+001
1.633492e+003,1.491207e+001
1.635421e+003,1.500229e+001
1.637349e+003,1.532350e+001
1.639278e+003,1.517813e+001
1.641206e+003,1.512290e+001
1.643135e+003,1.498433e+001
1.645063e+003,1.482511e+001
1.646992e+003,1.510426e+001
1.648920e+003,1.523193e+001
1.650849e+003,1.479238e+001
1.652778e+003,1.500408e+001
1.654706e+003,1.565950e+001
1.656635e+003,1.545239e+001
1.658563e+003,1.536749e+001
1.660492e+003,1.533014e+001
1.662420e+003,1.549805e+001
1.664349e+003,1.577844e+001
1.666277e+003,1.565385e+001
1.668206e+003,1.567397e+001
1.670135e+003,1.610767e+001
1.672063e+003,1.629042e+001
1.673992e+003,1.628471e+001
1.675920e+003,1.680828e+001
1.677849e+003,1.682780e+001
1.679777e+003,1.685855e+001
1.681706e+003,1.678571e+001
1.683635e+003,1.708567e+001
1.685563e+003,1.795835e+001
1.687492e+003,1.779593e+001
1.689420e+003,1.796433e+001
1.691349e+003,1.820108e+001
1.693277e+003,1.805741e+001
1.695206e+003,1.818890e+001
1.697135e+003,1.860421e+001
1.699063e+003,1.844263e+001
1.700992e+003,1.920819e+001
1.702920e+003,1.893933e+001
1.704849e+003,1.878683e+001
1.706777e+003,1.901909e+001
1.708706e+003,1.891586e+001
1.710634e+003,1.881649e+001
1.712563e+003,1.860066e+001
1.714492e+003,1.841056e+001
1.716420e+003,1.834172e+001
1.718349e+003,1.872655e+001
1.720277e+003,1.856102e+001
1.722206e+003,1.824666e+001
1.724134e+003,1.813799e+001
1.726063e+003,1.798485e+001
1.727991e+003,1.777155e+001
1.729920e+003,1.766801e+001
1.731849e+003,1.742536e+001
1.733777e+003,1.762095e+001
1.735706e+003,1.793468e+001
1.737634e+003,1.756201e+001
1.739563e+003,1.763476e+001
1.741491e+003,1.772806e+001
1.743420e+003,1.776521e+001
1.745349e+003,1.781868e+001
1.747277e+003,1.785222e+001
1.749206e+003,1.815661e+001
1.751134e+003,1.866541e+001
1.753063e+003,1.900212e+001
1.754991e+003,1.902168e+001
1.756920e+003,1.950118e+001
1.758849e+003,1.978481e+001
1.760777e+003,2.002743e+001
1.762706e+003,2.069146e+001
1.764634e+003,2.089565e+001
1.766563e+003,2.100538e+001
1.768491e+003,2.138717e+001
1.770420e+003,2.145999e+001
1.772348e+003,2.214982e+001
1.774277e+003,2.259237e+001
1.776206e+003,2.265607e+001
1.778134e+003,2.271233e+001
1.780063e+003,2.288292e+001
1.781991e+003,2.310837e+001
1.783920e+003,2.313224e+001
1.785848e+003,2.333919e+001
1.787777e+003,2.331473e+001
1.789705e+003,2.315953e+001
1.791634e+003,2.339155e+001
1.793563e+003,2.384252e+001
1.795491e+003,2.379332e+001
1.797420e+003,2.379519e+001
1.799348e+003,2.382839e+001
1.801277e+003,2.406996e+001
1.803205e+003,2.415993e+001
1.805134e+003,2.414006e+001
1.807063e+003,2.409568e+001
1.808991e+003,2.410422e+001
1.810920e+003,2.423813e+001
1.812848e+003,2.439132e+001
1.814777e+003,2.434620e+001
1.816705e+003,2.441274e+001
1.818634e+003,2.448140e+001
1.820563e+003,2.451529e+001
1.822491e+003,2.441749e+001
1.824420e+003,2.449532e+001
1.826348e+003,2.460244e+001
1.828277e+003,2.439749e+001
1.830205e+003,2.472832e+001
1.832134e+003,2.482229e+001
1.834062e+003,2.468191e+001
1.835991e+003,2.470377e+001
1.837920e+003,2.477050e+001
1.839848e+003,2.476871e+001
1.841777e+003,2.454829e+001
1.843705e+003,2.472241e+001
1.845634e+003,2.503508e+001
1.847562e+003,2.494461e+001
1.849491e+003,2.494823e+001
1.851419e+003,2.490992e+001
1.853348e+003,2.490394e+001
1.855277e+003,2.489540e+001
1.857205e+003,2.489088e+001
1.859134e+003,2.491549e+001
1.861062e+003,2.494942e+001
1.862991e+003,2.495211e+001
1.864919e+003,2.485561e+001
1.866848e+003,2.474599e+001
1.868776e+003,2.502618e+001
1.870705e+003,2.522173e+001
1.872634e+003,2.507110e+001
1.874562e+003,2.502067e+001
1.876491e+003,2.500420e+001
1.878419e+003,2.501208e+001
1.880348e+003,2.501359e+001
1.882276e+003,2.501542e+001
1.884205e+003,2.504212e+001
1.886134e+003,2.504434e+001
1.888062e+003,2.496649e+001
1.889991e+003,2.514438e+001
1.891919e+003,2.510925e+001
1.893848e+003,2.500115e+001
1.895776e+003,2.505765e+001
1.897705e+003,2.504598e+001
1.899634e+003,2.500592e+001
1.901562e+003,2.500715e+001
1.903491e+003,2.501768e+001
1.905419e+003,2.502084e+001
1.907348e+003,2.499633e+001
1.909276e+003,2.506071e+001
1.911205e+003,2.511216e+001
1.913133e+003,2.506836e+001
1.915062e+003,2.494788e+001
1.916991e+003,2.489869e+001
1.918919e+003,2.506796e+001
1.920848e+003,2.491982e+001
1.922776e+003,2.496727e+001
1.924705e+003,2.507606e+001
1.926633e+003,2.502879e+001
1.928562e+003,2.502881e+001
1.930490e+003,2.502526e+001
1.932419e+003,2.503011e+001
1.934348e+003,2.502378e+001
1.936276e+003,2.499035e+001
1.938205e+003,2.493483e+001
1.940133e+003,2.480365e+001
1.942062e+003,2.483912e+001
1.943990e+003,2.497095e+001
1.945919e+003,2.492478e+001
1.947848e+003,2.494023e+001
1.949776e+003,2.493215e+001
1.951705e+003,2.494809e+001
1.953633e+003,2.492091e+001
1.955562e+003,2.492592e+001
1.957490e+003,2.489875e+001
1.959419e+003,2.487683e+001
1.961348e+003,2.485167e+001
1.963276e+003,2.483028e+001
1.965205e+003,2.476961e+001
1.967133e+003,2.485493e+001
1.969062e+003,2.490847e+001
1.970990e+003,2.487968e+001
1.972919e+003,2.487020e+001
1.974847e+003,2.486729e+001
1.976776e+003,2.485622e+001
1.978705e+003,2.483887e+001
1.980633e+003,2.480988e+001
1.982562e+003,2.478812e+001
1.984490e+003,2.476089e+001
1.986419e+003,2.473594e+001
1.988347e+003,2.472841e+001
1.990276e+003,2.468724e+001
1.992204e+003,2.477028e+001
1.994133e+003,2.482942e+001
1.996062e+003,2.477231e+001
1.997990e+003,2.476368e+001
1.999919e+003,2.473301e+001
2.001847e+003,2.470214e+001
2.003776e+003,2.466544e+001
2.005704e+003,2.464418e+001
2.007633e+003,2.461448e+001
2.009562e+003,2.461150e+001
2.011490e+003,2.459748e+001
2.013419e+003,2.458918e+001
2.015347e+003,2.455832e+001
2.017276e+003,2.460826e+001
2.019204e+003,2.460013e+001
2.021133e+003,2.454555e+001
2.023062e+003,2.449730e+001
2.024990e+003,2.445299e+001
2.026919e+003,2.440698e+001
2.028847e+003,2.439269e+001
2.030776e+003,2.437624e+001
2.032704e+003,2.437815e+001
2.034633e+003,2.437405e+001
2.036561e+003,2.438243e+001
2.038490e+003,2.436179e+001
2.040419e+003,2.435081e+001
2.042347e+003,2.433208e+001
2.044276e+003,2.429190e+001
2.046204e+003,2.424639e+001
2.048133e+003,2.422080e+001
2.050061e+003,2.419813e+001
2.051990e+003,2.419248e+001
2.053918e+003,2.419262e+001
2.055847e+003,2.421387e+001
2.057776e+003,2.422400e+001
2.059704e+003,2.423092e+001
2.061633e+003,2.421070e+001
2.063561e+003,2.416286e+001
2.065490e+003,2.414452e+001
2.067418e+003,2.412737e+001
2.069347e+003,2.408866e+001
2.071276e+003,2.407764e+001
2.073204e+003,2.407066e+001
2.075133e+003,2.408994e+001
2.077061e+003,2.410170e+001
2.078990e+003,2.412924e+001
2.080918e+003,2.412844e+001
2.082847e+003,2.410839e+001
2.084775e+003,2.406919e+001
