5.978542e+002,3.639761e+001
5.997828e+002,3.626096e+001
6.017114e+002,3.622208e+001
6.036399e+002,3.624570e+001
6.055685e+002,3.624628e+001
6.074970e+002,3.615627e+001
6.094256e+002,3.606135e+001
6.113541e+002,3.607884e+001
6.132827e+002,3.616336e+001
6.152113e+002,3.612998e+001
6.171398e+002,3.613285e+001
6.190684e+002,3.628304e+001
6.209969e+002,3.643568e+001
6.229255e+002,3.658941e+001
6.248541e+002,3.667553e+001
6.267827e+002,3.680231e+001
6.287112e+002,3.696573e+001
6.306398e+002,3.700902e+001
6.325684e+002,3.691537e+001
6.344969e+002,3.687658e+001
6.364255e+002,3.691936e+001
6.383540e+002,3.695570e+001
6.402826e+002,3.700389e+001
6.422111e+002,3.707010e+001
6.441397e+002,3.710995e+001
6.460682e+002,3.714771e+001
6.479968e+002,3.718520e+001
6.499254e+002,3.723553e+001
6.518539e+002,3.729182e+001
6.537825e+002,3.735220e+001
6.557111e+002,3.741383e+001
6.576396e+002,3.736318e+001
6.595682e+002,3.725010e+001
6.614968e+002,3.719780e+001
6.634254e+002,3.719014e+001
6.653539e+002,3.712369e+001
6.672825e+002,3.660448e+001
6.692110e+002,3.637943e+001
6.711396e+002,3.686860e+001
6.730681e+002,3.712933e+001
6.749967e+002,3.727409e+001
6.769252e+002,3.748243e+001
6.788538e+002,3.773628e+001
6.807824e+002,3.793407e+001
6.827109e+002,3.808218e+001
6.846395e+002,3.822208e+001
6.865681e+002,3.828765e+001
6.884966e+002,3.836630e+001
6.904252e+002,3.848628e+001
6.923538e+002,3.854355e+001
6.942823e+002,3.851187e+001
6.962109e+002,3.851901e+001
6.981395e+002,3.857451e+001
7.000680e+002,3.860365e+001
7.019966e+002,3.861848e+001
7.039251e+002,3.865310e+001
7.058537e+002,3.870695e+001
7.077822e+002,3.877715e+001
7.097108e+002,3.881001e+001
7.116393e+002,3.886988e+001
7.135679e+002,3.894197e+001
7.154965e+002,3.905333e+001
7.174250e+002,3.911121e+001
7.193536e+002,3.912402e+001
7.212822e+002,3.930174e+001
7.232108e+002,3.955082e+001
7.251393e+002,3.972787e+001
7.270679e+002,3.991189e+001
7.289965e+002,4.007598e+001
7.309250e+002,4.026140e+001
7.328536e+002,4.042634e+001
7.347821e+002,4.055063e+001
7.367107e+002,4.062988e+001
7.386392e+002,4.070591e+001
7.405678e+002,4.072852e+001
7.424963e+002,4.077549e+001
7.444249e+002,4.082101e+001
7.463535e+002,4.087195e+001
7.482820e+002,4.088379e+001
7.502106e+002,4.089156e+001
7.521392e+002,4.085859e+001
7.540677e+002,4.082922e+001
7.559963e+002,4.082491e+001
7.579249e+002,4.082266e+001
7.598534e+002,4.077180e+001
7.617820e+002,4.075163e+001
7.637106e+002,4.078733e+001
7.656391e+002,4.081626e+001
7.675677e+002,4.084525e+001
7.694962e+002,4.091798e+001
7.714248e+002,4.096326e+001
7.733533e+002,4.106797e+001
7.752819e+002,4.118081e+001
7.772104e+002,4.130674e+001
7.791390e+002,4.144709e+001
7.810676e+002,4.163290e+001
7.829962e+002,4.186229e+001
7.849247e+002,4.210839e+001
7.868533e+002,4.232245e+001
7.887819e+002,4.251277e+001
7.907104e+002,4.262948e+001
7.926390e+002,4.271819e+001
7.945676e+002,4.274251e+001
7.964961e+002,4.280702e+001
7.984247e+002,4.286790e+001
8.003532e+002,4.290155e+001
8.022818e+002,4.295134e+001
8.042103e+002,4.304127e+001
8.061389e+002,4.309109e+001
8.080674e+002,4.316950e+001
8.099960e+002,4.326822e+001
8.119246e+002,4.334047e+001
8.138531e+002,4.340213e+001
8.157817e+002,4.342700e+001
8.177103e+002,4.340139e+001
8.196389e+002,4.342718e+001
8.215674e+002,4.343059e+001
8.234960e+002,4.339271e+001
8.254245e+002,4.329903e+001
8.273531e+002,4.321175e+001
8.292817e+002,4.308895e+001
8.312102e+002,4.297693e+001
8.331388e+002,4.294369e+001
8.350673e+002,4.299718e+001
8.369959e+002,4.305396e+001
8.389244e+002,4.312269e+001
8.408530e+002,4.320188e+001
8.427816e+002,4.325945e+001
8.447101e+002,4.324340e+001
8.466387e+002,4.322955e+001
8.485673e+002,4.316383e+001
8.504958e+002,4.310334e+001
8.524244e+002,4.302339e+001
8.543530e+002,4.297268e+001
8.562815e+002,4.295306e+001
8.582101e+002,4.294686e+001
8.601387e+002,4.290421e+001
8.620672e+002,4.288410e+001
8.639958e+002,4.291053e+001
8.659243e+002,4.296984e+001
8.678529e+002,4.300937e+001
8.697814e+002,4.303574e+001
8.717100e+002,4.306786e+001
8.736385e+002,4.313512e+001
8.755671e+002,4.319208e+001
8.774957e+002,4.323889e+001
8.794243e+002,4.321850e+001
8.813528e+002,4.317931e+001
8.832814e+002,4.310389e+001
8.852100e+002,4.295685e+001
8.871385e+002,4.274900e+001
8.890671e+002,4.250923e+001
8.909956e+002,4.225083e+001
8.929242e+002,4.202636e+001
8.948528e+002,4.181205e+001
8.967813e+002,4.162325e+001
8.987099e+002,4.151748e+001
9.006384e+002,4.151732e+001
9.025670e+002,4.153429e+001
9.044955e+002,4.156582e+001
9.064241e+002,4.152387e+001
9.083527e+002,4.143251e+001
9.102813e+002,4.134011e+001
9.122098e+002,4.116232e+001
9.141384e+002,4.092205e+001
9.160670e+002,4.068859e+001
9.179955e+002,4.045178e+001
9.199241e+002,4.021479e+001
9.218526e+002,4.001623e+001
9.237812e+002,3.986049e+001
9.257097e+002,3.974329e+001
9.276383e+002,3.968124e+001
9.295669e+002,3.963083e+001
9.314954e+002,3.958686e+001
9.334240e+002,3.956666e+001
9.353525e+002,3.954271e+001
9.372811e+002,3.948113e+001
9.392097e+002,3.939644e+001
9.411382e+002,3.929370e+001
9.430668e+002,3.918418e+001
9.449954e+002,3.904565e+001
9.469240e+002,3.886086e+001
9.488525e+002,3.860407e+001
9.507811e+002,3.829623e+001
9.527096e+002,3.795713e+001
9.546382e+002,3.758034e+001
9.565667e+002,3.717897e+001
9.584953e+002,3.679269e+001
9.604239e+002,3.640138e+001
9.623524e+002,3.600375e+001
9.642810e+002,3.558389e+001
9.662095e+002,3.512859e+001
9.681381e+002,3.464470e+001
9.700667e+002,3.413232e+001
9.719952e+002,3.356814e+001
9.739238e+002,3.292833e+001
9.758524e+002,3.219183e+001
9.777809e+002,3.141449e+001
9.797095e+002,3.061559e+001
9.816381e+002,2.981757e+001
9.835666e+002,2.905810e+001
9.854952e+002,2.835143e+001
9.874237e+002,2.776274e+001
9.893523e+002,2.728610e+001
9.912808e+002,2.690217e+001
9.932094e+002,2.657902e+001
9.951380e+002,2.631856e+001
9.970665e+002,2.608302e+001
9.989951e+002,2.587664e+001
1.000924e+003,2.570542e+001
1.002852e+003,2.555834e+001
1.004781e+003,2.541281e+001
1.006709e+003,2.523556e+001
1.008638e+003,2.502002e+001
1.010566e+003,2.479723e+001
1.012495e+003,2.457758e+001
1.014424e+003,2.436762e+001
1.016352e+003,2.417907e+001
1.018281e+003,2.402150e+001
1.020209e+003,2.388161e+001
1.022138e+003,2.379887e+001
1.024066e+003,2.374995e+001
1.025995e+003,2.370729e+001
1.027924e+003,2.366010e+001
1.029852e+003,2.364407e+001
1.031781e+003,2.363716e+001
1.033709e+003,2.364865e+001
1.035638e+003,2.367999e+001
1.037566e+003,2.372646e+001
1.039495e+003,2.377688e+001
1.041423e+003,2.379538e+001
1.043352e+003,2.374818e+001
1.045281e+003,2.369670e+001
1.047209e+003,2.363344e+001
1.049138e+003,2.359424e+001
1.051066e+003,2.359993e+001
1.052995e+003,2.367338e+001
1.054923e+003,2.380392e+001
1.056852e+003,2.398421e+001
1.058781e+003,2.419804e+001
1.060709e+003,2.446543e+001
1.062638e+003,2.477143e+001
1.064566e+003,2.509422e+001
1.066495e+003,2.537477e+001
1.068423e+003,2.555344e+001
1.070352e+003,2.555771e+001
1.072280e+003,2.543685e+001
1.074209e+003,2.527299e+001
1.076138e+003,2.517718e+001
1.078066e+003,2.519236e+001
1.079995e+003,2.531079e+001
1.081923e+003,2.549760e+001
1.083852e+003,2.576907e+001
1.085780e+003,2.606934e+001
1.087709e+003,2.637349e+001
1.089637e+003,2.665196e+001
1.091566e+003,2.687748e+001
1.093495e+003,2.705613e+001
1.095423e+003,2.719384e+001
1.097352e+003,2.725648e+001
1.099280e+003,2.722248e+001
1.101209e+003,2.712998e+001
1.103137e+003,2.702874e+001
1.105066e+003,2.696660e+001
1.106995e+003,2.693943e+001
1.108923e+003,2.695335e+001
1.110852e+003,2.703459e+001
1.112780e+003,2.715113e+001
1.114709e+003,2.729817e+001
1.116637e+003,2.745040e+001
1.118566e+003,2.758580e+001
1.120495e+003,2.766859e+001
1.122423e+003,2.773495e+001
1.124352e+003,2.778998e+001
1.126280e+003,2.787221e+001
1.128209e+003,2.803167e+001
1.130137e+003,2.825459e+001
1.132066e+003,2.850395e+001
1.133994e+003,2.874476e+001
1.135923e+003,2.894505e+001
1.137852e+003,2.910231e+001
1.139780e+003,2.920212e+001
1.141709e+003,2.921996e+001
1.143637e+003,2.917066e+001
1.145566e+003,2.909553e+001
1.147494e+003,2.899773e+001
1.149423e+003,2.889133e+001
1.151351e+003,2.877164e+001
1.153280e+003,2.866270e+001
1.155209e+003,2.859058e+001
1.157137e+003,2.853855e+001
1.159066e+003,2.853333e+001
1.160994e+003,2.862826e+001
1.162923e+003,2.883294e+001
1.164851e+003,2.917139e+001
1.166780e+003,2.965158e+001
1.168708e+003,3.026224e+001
1.170637e+003,3.095628e+001
1.172566e+003,3.168567e+001
1.174494e+003,3.240096e+001
1.176423e+003,3.308143e+001
1.178351e+003,3.371212e+001
1.180280e+003,3.427536e+001
1.182208e+003,3.478140e+001
1.184137e+003,3.522562e+001
1.186066e+003,3.561276e+001
1.187994e+003,3.595237e+001
1.189923e+003,3.622865e+001
1.191851e+003,3.638847e+001
1.193780e+003,3.647327e+001
1.195708e+003,3.648923e+001
1.197637e+003,3.643393e+001
1.199566e+003,3.631877e+001
1.201494e+003,3.617943e+001
1.203423e+003,3.603825e+001
1.205351e+003,3.591509e+001
1.207280e+003,3.578468e+001
1.209208e+003,3.565974e+001
1.211137e+003,3.552596e+001
1.213065e+003,3.539242e+001
1.214994e+003,3.523807e+001
1.216923e+003,3.507139e+001
1.218851e+003,3.489128e+001
1.220780e+003,3.469240e+001
1.222708e+003,3.447021e+001
1.224637e+003,3.424945e+001
1.226565e+003,3.403540e+001
1.228494e+003,3.383136e+001
1.230422e+003,3.365133e+001
1.232351e+003,3.348792e+001
1.234280e+003,3.335252e+001
1.236208e+003,3.326345e+001
1.238137e+003,3.318949e+001
1.240065e+003,3.311821e+001
1.241994e+003,3.305967e+001
1.243922e+003,3.304196e+001
1.245851e+003,3.305470e+001
1.247780e+003,3.307204e+001
1.249708e+003,3.308917e+001
1.251637e+003,3.311561e+001
1.253565e+003,3.314479e+001
1.255494e+003,3.316204e+001
1.257422e+003,3.315989e+001
1.259351e+003,3.313854e+001
1.261280e+003,3.317242e+001
1.263208e+003,3.325407e+001
1.265137e+003,3.334603e+001
1.267065e+003,3.347908e+001
1.268994e+003,3.362259e+001
1.270922e+003,3.378665e+001
1.272851e+003,3.402642e+001
1.274779e+003,3.427097e+001
1.276708e+003,3.446112e+001
1.278637e+003,3.461464e+001
1.280565e+003,3.475615e+001
1.282494e+003,3.493221e+001
1.284422e+003,3.512185e+001
1.286351e+003,3.527556e+001
1.288279e+003,3.541968e+001
1.290208e+003,3.559052e+001
1.292136e+003,3.572718e+001
1.294065e+003,3.580044e+001
1.295994e+003,3.578825e+001
1.297922e+003,3.575992e+001
1.299851e+003,3.570869e+001
1.301779e+003,3.560715e+001
1.303708e+003,3.543369e+001
1.305636e+003,3.523232e+001
1.307565e+003,3.499850e+001
1.309494e+003,3.477619e+001
1.311422e+003,3.446344e+001
1.313351e+003,3.413497e+001
1.315279e+003,3.389443e+001
1.317208e+003,3.364159e+001
1.319136e+003,3.347791e+001
1.321065e+003,3.347706e+001
1.322994e+003,3.345494e+001
1.324922e+003,3.339736e+001
1.326851e+003,3.334188e+001
1.328779e+003,3.330610e+001
1.330708e+003,3.329078e+001
1.332636e+003,3.330916e+001
1.334565e+003,3.326823e+001
1.336493e+003,3.314711e+001
1.338422e+003,3.300505e+001
1.340351e+003,3.327786e+001
1.342279e+003,3.378782e+001
1.344208e+003,3.403137e+001
1.346136e+003,3.413945e+001
1.348065e+003,3.418748e+001
1.349993e+003,3.421441e+001
1.351922e+003,3.420766e+001
1.353850e+003,3.407647e+001
1.355779e+003,3.397539e+001
1.357708e+003,3.387878e+001
1.359636e+003,3.361198e+001
1.361565e+003,3.316911e+001
1.363493e+003,3.308704e+001
1.365422e+003,3.324402e+001
1.367350e+003,3.310779e+001
1.369279e+003,3.299680e+001
1.371208e+003,3.290326e+001
1.373136e+003,3.258249e+001
1.375065e+003,3.255166e+001
1.376993e+003,3.276399e+001
1.378922e+003,3.285146e+001
1.380850e+003,3.300301e+001
1.382779e+003,3.315176e+001
1.384708e+003,3.319441e+001
1.386636e+003,3.314695e+001
1.388565e+003,3.354613e+001
1.390493e+003,3.387050e+001
1.392422e+003,3.382384e+001
1.394350e+003,3.356240e+001
1.396279e+003,3.360845e+001
1.398207e+003,3.363720e+001
1.400136e+003,3.384694e+001
1.402065e+003,3.396183e+001
1.403993e+003,3.371271e+001
1.405922e+003,3.362886e+001
1.407850e+003,3.361619e+001
1.409779e+003,3.340278e+001
1.411707e+003,3.318376e+001
1.413636e+003,3.299092e+001
1.415564e+003,3.258108e+001
1.417493e+003,3.200414e+001
1.419422e+003,3.190285e+001
1.421350e+003,3.214224e+001
1.423279e+003,3.201105e+001
1.425207e+003,3.216663e+001
1.427136e+003,3.231040e+001
1.429064e+003,3.227666e+001
1.430993e+003,3.250095e+001
1.432922e+003,3.274423e+001
1.434850e+003,3.269062e+001
1.436779e+003,3.287688e+001
1.438707e+003,3.346650e+001
1.440636e+003,3.372190e+001
1.442564e+003,3.385757e+001
1.444493e+003,3.385867e+001
1.446422e+003,3.364776e+001
1.448350e+003,3.356210e+001
1.450279e+003,3.362339e+001
1.452207e+003,3.344879e+001
1.454136e+003,3.308965e+001
1.456064e+003,3.233164e+001
1.457993e+003,3.238127e+001
1.459921e+003,3.309565e+001
1.461850e+003,3.335376e+001
1.463779e+003,3.315763e+001
1.465707e+003,3.338844e+001
1.467636e+003,3.382605e+001
1.469564e+003,3.398944e+001
1.471493e+003,3.383324e+001
1.473421e+003,3.449810e+001
1.475350e+003,3.538632e+001
1.477278e+003,3.632872e+001
1.479207e+003,3.691780e+001
1.481136e+003,3.725836e+001
1.483064e+003,3.770467e+001
1.484993e+003,3.779369e+001
1.486921e+003,3.747194e+001
1.488850e+003,3.708718e+001
1.490778e+003,3.745144e+001
1.492707e+003,3.794448e+001
1.494635e+003,3.761396e+001
1.496564e+003,3.701871e+001
1.498493e+003,3.688570e+001
1.500421e+003,3.688651e+001
1.502350e+003,3.670679e+001
1.504278e+003,3.611247e+001
1.506207e+003,3.470372e+001
1.508135e+003,3.494567e+001
1.510064e+003,3.584747e+001
1.511993e+003,3.636430e+001
1.513921e+003,3.651861e+001
1.515850e+003,3.627452e+001
1.517778e+003,3.668357e+001
1.519707e+003,3.680923e+001
1.521635e+003,3.695126e+001
1.523564e+003,3.773949e+001
1.525493e+003,3.799251e+001
1.527421e+003,3.843882e+001
1.529350e+003,3.893026e+001
1.531278e+003,3.882446e+001
1.533207e+003,3.847751e+001
1.535135e+003,3.893272e+001
1.537064e+003,3.874664e+001
1.538992e+003,3.766589e+001
1.540921e+003,3.739302e+001
1.542850e+003,3.793467e+001
1.544778e+003,3.842355e+001
1.546707e+003,3.903481e+001
1.548635e+003,3.883573e+001
1.550564e+003,3.869185e+001
1.552492e+003,3.865397e+001
1.554421e+003,3.823656e+001
1.556349e+003,3.776835e+001
1.558278e+003,3.656222e+001
1.560207e+003,3.756203e+001
1.562135e+003,3.811374e+001
1.564064e+003,3.796041e+001
1.565992e+003,3.780310e+001
1.567921e+003,3.739436e+001
1.569849e+003,3.698140e+001
1.571778e+003,3.712449e+001
1.573707e+003,3.670596e+001
1.575635e+003,3.595888e+001
1.577564e+003,3.585733e+001
1.579492e+003,3.589127e+001
1.581421e+003,3.557962e+001
1.583349e+003,3.521497e+001
1.585278e+003,3.480772e+001
1.587207e+003,3.442001e+001
1.589135e+003,3.395930e+001
1.591064e+003,3.359991e+001
1.592992e+003,3.328599e+001
1.594921e+003,3.312204e+001
1.596849e+003,3.311166e+001
1.598778e+003,3.314253e+001
1.600706e+003,3.304955e+001
1.602635e+003,3.297498e+001
1.604564e+003,3.295129e+001
1.606492e+003,3.286763e+001
1.608421e+003,3.275417e+001
1.610349e+003,3.279121e+001
1.612278e+003,3.276871e+001
1.614206e+003,3.250019e+001
1.616135e+003,3.206705e+001
1.618063e+003,3.229006e+001
1.619992e+003,3.234910e+001
1.621921e+003,3.203909e+001
1.623849e+003,3.200333e+001
1.625778e+003,3.217152e+001
1.627706e+003,3.211704e+001
1.629635e+003,3.233029e+001
1.631563e+003,3.233704e+001
1.633492e+003,3.197886e+001
1.635421e+003,3.140812e+001
1.637349e+003,3.185299e+001
1.639278e+003,3.221152e+001
1.641206e+003,3.232879e+001
1.643135e+003,3.221833e+001
1.645063e+003,3.173235e+001
1.646992e+003,3.137520e+001
1.648920e+003,3.196969e+001
1.650849e+003,3.183520e+001
1.652778e+003,3.118974e+001
1.654706e+003,3.211135e+001
1.656635e+003,3.266842e+001
1.658563e+003,3.287879e+001
1.660492e+003,3.284608e+001
1.662420e+003,3.282745e+001
1.664349e+003,3.331973e+001
1.666277e+003,3.340490e+001
1.668206e+003,3.309680e+001
1.670135e+003,3.324324e+001
1.672063e+003,3.377242e+001
1.673992e+003,3.389527e+001
1.675920e+003,3.434590e+001
1.677849e+003,3.470829e+001
1.679777e+003,3.468217e+001
1.681706e+003,3.455535e+001
1.683635e+003,3.424028e+001
1.685563e+003,3.545242e+001
1.687492e+003,3.592580e+001
1.689420e+003,3.627175e+001
1.691349e+003,3.681438e+001
1.693277e+003,3.689616e+001
1.695206e+003,3.657578e+001
1.697135e+003,3.667216e+001
1.699063e+003,3.663894e+001
1.700992e+003,3.730045e+001
1.702920e+003,3.763108e+001
1.704849e+003,3.749852e+001
1.706777e+003,3.779450e+001
1.708706e+003,3.799908e+001
1.710634e+003,3.794102e+001
1.712563e+003,3.760406e+001
1.714492e+003,3.691107e+001
1.716420e+003,3.631607e+001
1.718349e+003,3.651537e+001
1.720277e+003,3.695962e+001
1.722206e+003,3.683368e+001
1.724134e+003,3.667862e+001
1.726063e+003,3.659766e+001
1.727991e+003,3.624343e+001
1.729920e+003,3.575864e+001
1.731849e+003,3.530662e+001
1.733777e+003,3.490860e+001
1.735706e+003,3.546266e+001
1.737634e+003,3.546752e+001
1.739563e+003,3.533580e+001
1.741491e+003,3.544951e+001
1.743420e+003,3.542262e+001
1.745349e+003,3.553885e+001
1.747277e+003,3.544627e+001
1.749206e+003,3.555252e+001
1.751134e+003,3.614999e+001
1.753063e+003,3.696894e+001
1.754991e+003,3.723054e+001
1.756920e+003,3.754681e+001
1.758849e+003,3.805258e+001
1.760777e+003,3.833318e+001
1.762706e+003,3.903867e+001
1.764634e+003,3.969243e+001
1.766563e+003,3.987700e+001
1.768491e+003,4.010324e+001
1.770420e+003,4.011188e+001
1.772348e+003,4.036871e+001
1.774277e+003,4.113050e+001
1.776206e+003,4.155366e+001
1.778134e+003,4.177139e+001
1.780063e+003,4.182557e+001
1.781991e+003,4.217478e+001
1.783920e+003,4.232790e+001
1.785848e+003,4.258250e+001
1.787777e+003,4.275779e+001
1.789705e+003,4.247653e+001
1.791634e+003,4.218449e+001
1.793563e+003,4.261736e+001
1.795491e+003,4.283965e+001
1.797420e+003,4.292238e+001
1.799348e+003,4.284437e+001
1.801277e+003,4.290594e+001
1.803205e+003,4.324873e+001
1.805134e+003,4.344616e+001
1.807063e+003,4.341608e+001
1.808991e+003,4.333621e+001
1.810920e+003,4.334116e+001
1.812848e+003,4.361851e+001
1.814777e+003,4.378697e+001
1.816705e+003,4.378873e+001
1.818634e+003,4.385758e+001
1.820563e+003,4.391593e+001
1.822491e+003,4.379319e+001
1.824420e+003,4.359556e+001
1.826348e+003,4.370006e+001
1.828277e+003,4.351853e+001
1.830205e+003,4.354813e+001
1.832134e+003,4.399119e+001
1.834062e+003,4.406555e+001
1.835991e+003,4.404708e+001
1.837920e+003,4.409717e+001
1.839848e+003,4.417306e+001
1.841777e+003,4.387767e+001
1.843705e+003,4.359808e+001
1.845634e+003,4.383887e+001
1.847562e+003,4.403881e+001
1.849491e+003,4.422432e+001
1.851419e+003,4.433644e+001
1.853348e+003,4.435962e+001
1.855277e+003,4.439750e+001
1.857205e+003,4.436596e+001
1.859134e+003,4.436928e+001
1.861062e+003,4.439330e+001
1.862991e+003,4.441755e+001
1.864919e+003,4.425949e+001
1.866848e+003,4.387094e+001
1.868776e+003,4.373925e+001
1.870705e+003,4.418349e+001
1.872634e+003,4.441245e+001
1.874562e+003,4.446183e+001
1.876491e+003,4.445367e+001
1.878419e+003,4.446758e+001
1.880348e+003,4.448035e+001
1.882276e+003,4.448894e+001
1.884205e+003,4.446663e+001
1.886134e+003,4.447698e+001
1.888062e+003,4.429999e+001
1.889991e+003,4.430822e+001
1.891919e+003,4.449669e+001
1.893848e+003,4.441488e+001
1.895776e+003,4.440071e+001
1.897705e+003,4.450069e+001
1.899634e+003,4.450488e+001
1.901562e+003,4.447012e+001
1.903491e+003,4.444047e+001
1.905419e+003,4.441690e+001
1.907348e+003,4.432071e+001
1.909276e+003,4.427159e+001
1.911205e+003,4.441776e+001
1.913133e+003,4.452164e+001
1.915062e+003,4.445930e+001
1.916991e+003,4.426673e+001
1.918919e+003,4.432180e+001
1.920848e+003,4.429850e+001
1.922776e+003,4.416378e+001
1.924705e+003,4.437211e+001
1.926633e+003,4.444624e+001
1.928562e+003,4.443378e+001
1.930490e+003,4.440492e+001
1.932419e+003,4.439023e+001
1.934348e+003,4.439333e+001
1.936276e+003,4.442477e+001
1.938205e+003,4.442316e+001
1.940133e+003,4.428567e+001
1.942062e+003,4.408502e+001
1.943990e+003,4.423780e+001
1.945919e+003,4.433581e+001
1.947848e+003,4.439311e+001
1.949776e+003,4.441109e+001
1.951705e+003,4.439423e+001
1.953633e+003,4.432050e+001
1.955562e+003,4.428955e+001
1.957490e+003,4.429049e+001
1.959419e+003,4.429414e+001
1.961348e+003,4.429363e+001
1.963276e+003,4.431045e+001
1.965205e+003,4.420762e+001
1.967133e+003,4.415900e+001
1.969062e+003,4.430872e+001
1.970990e+003,4.437827e+001
1.972919e+003,4.436718e+001
1.974847e+003,4.435005e+001
1.976776e+003,4.432872e+001
1.978705e+003,4.431048e+001
1.980633e+003,4.428194e+001
1.982562e+003,4.426774e+001
1.984490e+003,4.424088e+001
1.986419e+003,4.418933e+001
1.988347e+003,4.414443e+001
1.990276e+003,4.406879e+001
1.992204e+003,4.403739e+001
1.994133e+003,4.421384e+001
1.996062e+003,4.426926e+001
1.997990e+003,4.426623e+001
1.999919e+003,4.424800e+001
2.001847e+003,4.423502e+001
2.003776e+003,4.419695e+001
2.005704e+003,4.416494e+001
2.007633e+003,4.412736e+001
2.009562e+003,4.411932e+001
2.011490e+003,4.409571e+001
2.013419e+003,4.406877e+001
2.015347e+003,4.396407e+001
2.017276e+003,4.392469e+001
2.019204e+003,4.399947e+001
2.021133e+003,4.403780e+001
2.023062e+003,4.402966e+001
2.024990e+003,4.402590e+001
2.026919e+003,4.399892e+001
2.028847e+003,4.397991e+001
2.030776e+003,4.395078e+001
2.032704e+003,4.392787e+001
2.034633e+003,4.388933e+001
2.036561e+003,4.385612e+001
2.038490e+003,4.380478e+001
2.040419e+003,4.375073e+001
2.042347e+003,4.375296e+001
2.044276e+003,4.379004e+001
2.046204e+003,4.378884e+001
2.048133e+003,4.379130e+001
2.050061e+003,4.378453e+001
2.051990e+003,4.378667e+001
2.053918e+003,4.376376e+001
2.055847e+003,4.374068e+001
2.057776e+003,4.371013e+001
2.059704e+003,4.368619e+001
2.061633e+003,4.366785e+001
2.063561e+003,4.360956e+001
2.065490e+003,4.358433e+001
2.067418e+003,4.363804e+001
2.069347e+003,4.364615e+001
2.071276e+003,4.364789e+001
2.073204e+003,4.363281e+001
2.075133e+003,4.363533e+001
2.077061e+003,4.361538e+001
2.078990e+003,4.360128e+001
2.080918e+003,4.359431e+001
2.082847e+003,4.359735e+001
2.084775e+003,4.358159e+001
