5.631401e+002,2.974158e+001
5.650687e+002,2.965604e+001
5.669973e+002,2.949784e+001
5.689258e+002,2.930201e+001
5.708544e+002,2.912953e+001
5.727829e+002,2.892662e+001
5.747115e+002,2.878860e+001
5.766400e+002,2.878819e+001
5.785686e+002,2.890311e+001
5.804972e+002,2.901277e+001
5.824257e+002,2.917527e+001
5.843543e+002,2.933558e+001
5.862828e+002,2.945058e+001
5.882114e+002,2.949770e+001
5.901400e+002,2.948714e+001
5.920685e+002,2.952249e+001
5.939971e+002,2.959201e+001
5.959257e+002,2.958781e+001
5.978542e+002,2.955498e+001
5.997828e+002,2.952932e+001
6.017114e+002,2.954557e+001
6.036399e+002,2.951109e+001
6.055685e+002,2.943026e+001
6.074970e+002,2.939187e+001
6.094256e+002,2.932804e+001
6.113541e+002,2.934711e+001
6.132827e+002,2.946184e+001
6.152113e+002,2.952993e+001
6.171398e+002,2.953815e+001
6.190684e+002,2.963906e+001
6.209969e+002,2.973092e+001
6.229255e+002,2.983761e+001
6.248541e+002,2.996632e+001
6.267827e+002,3.010561e+001
6.287112e+002,3.018760e+001
6.306398e+002,3.026291e+001
6.325684e+002,3.034907e+001
6.344969e+002,3.049736e+001
6.364255e+002,3.061635e+001
6.383540e+002,3.065146e+001
6.402826e+002,3.063688e+001
6.422111e+002,3.063335e+001
6.441397e+002,3.063015e+001
6.460682e+002,3.063242e+001
6.479968e+002,3.066914e+001
6.499254e+002,3.071872e+001
6.518539e+002,3.076785e+001
6.537825e+002,3.083652e+001
6.557111e+002,3.088413e+001
6.576396e+002,3.085452e+001
6.595682e+002,3.078569e+001
6.614968e+002,3.072551e+001
6.634254e+002,3.071326e+001
6.653539e+002,3.066956e+001
6.672825e+002,3.028213e+001
6.692110e+002,3.014283e+001
6.711396e+002,3.068378e+001
6.730681e+002,3.096081e+001
6.749967e+002,3.110393e+001
6.769252e+002,3.124788e+001
6.788538e+002,3.138544e+001
6.807824e+002,3.151494e+001
6.827109e+002,3.162852e+001
6.846395e+002,3.179052e+001
6.865681e+002,3.192792e+001
6.884966e+002,3.203832e+001
6.904252e+002,3.215065e+001
6.923538e+002,3.228613e+001
6.942823e+002,3.234370e+001
6.962109e+002,3.237520e+001
6.981395e+002,3.237107e+001
7.000680e+002,3.235251e+001
7.019966e+002,3.232511e+001
7.039251e+002,3.231858e+001
7.058537e+002,3.234196e+001
7.077822e+002,3.240296e+001
7.097108e+002,3.245157e+001
7.116393e+002,3.253495e+001
7.135679e+002,3.264879e+001
7.154965e+002,3.275608e+001
7.174250e+002,3.281072e+001
7.193536e+002,3.287117e+001
7.212822e+002,3.307589e+001
7.232108e+002,3.337810e+001
7.251393e+002,3.363562e+001
7.270679e+002,3.389503e+001
7.289965e+002,3.409966e+001
7.309250e+002,3.427851e+001
7.328536e+002,3.442459e+001
7.347821e+002,3.453673e+001
7.367107e+002,3.461420e+001
7.386392e+002,3.473008e+001
7.405678e+002,3.484785e+001
7.424963e+002,3.493625e+001
7.444249e+002,3.499913e+001
7.463535e+002,3.506776e+001
7.482820e+002,3.510457e+001
7.502106e+002,3.509541e+001
7.521392e+002,3.501530e+001
7.540677e+002,3.493435e+001
7.559963e+002,3.484452e+001
7.579249e+002,3.477581e+001
7.598534e+002,3.475130e+001
7.617820e+002,3.475953e+001
7.637106e+002,3.477604e+001
7.656391e+002,3.485372e+001
7.675677e+002,3.491595e+001
7.694962e+002,3.500840e+001
7.714248e+002,3.509667e+001
7.733533e+002,3.520707e+001
7.752819e+002,3.535461e+001
7.772104e+002,3.558801e+001
7.791390e+002,3.585320e+001
7.810676e+002,3.615964e+001
7.829962e+002,3.645757e+001
7.849247e+002,3.672258e+001
7.868533e+002,3.695151e+001
7.887819e+002,3.712836e+001
7.907104e+002,3.721793e+001
7.926390e+002,3.732506e+001
7.945676e+002,3.748794e+001
7.964961e+002,3.765763e+001
7.984247e+002,3.779810e+001
8.003532e+002,3.796700e+001
8.022818e+002,3.810992e+001
8.042103e+002,3.819972e+001
8.061389e+002,3.820325e+001
8.080674e+002,3.820935e+001
8.099960e+002,3.820709e+001
8.119246e+002,3.826771e+001
8.138531e+002,3.835424e+001
8.157817e+002,3.848464e+001
8.177103e+002,3.857624e+001
8.196389e+002,3.864789e+001
8.215674e+002,3.864099e+001
8.234960e+002,3.859246e+001
8.254245e+002,3.849482e+001
8.273531e+002,3.834314e+001
8.292817e+002,3.819358e+001
8.312102e+002,3.811903e+001
8.331388e+002,3.809813e+001
8.350673e+002,3.812476e+001
8.369959e+002,3.815116e+001
8.389244e+002,3.816042e+001
8.408530e+002,3.814783e+001
8.427816e+002,3.816636e+001
8.447101e+002,3.811652e+001
8.466387e+002,3.801297e+001
8.485673e+002,3.793983e+001
8.504958e+002,3.795635e+001
8.524244e+002,3.793913e+001
8.543530e+002,3.789714e+001
8.562815e+002,3.783760e+001
8.582101e+002,3.775480e+001
8.601387e+002,3.762015e+001
8.620672e+002,3.755245e+001
8.639958e+002,3.756427e+001
8.659243e+002,3.765805e+001
8.678529e+002,3.778024e+001
8.697814e+002,3.796558e+001
8.717100e+002,3.821324e+001
8.736385e+002,3.844890e+001
8.755671e+002,3.863286e+001
8.774957e+002,3.875229e+001
8.794243e+002,3.875904e+001
8.813528e+002,3.868598e+001
8.832814e+002,3.852394e+001
8.852100e+002,3.833316e+001
8.871385e+002,3.813102e+001
8.890671e+002,3.790125e+001
8.909956e+002,3.763607e+001
8.929242e+002,3.740179e+001
8.948528e+002,3.715147e+001
8.967813e+002,3.691447e+001
8.987099e+002,3.673837e+001
9.006384e+002,3.666097e+001
9.025670e+002,3.662740e+001
9.044955e+002,3.659340e+001
9.064241e+002,3.651329e+001
9.083527e+002,3.640336e+001
9.102813e+002,3.623436e+001
9.122098e+002,3.600152e+001
9.141384e+002,3.568188e+001
9.160670e+002,3.532833e+001
9.179955e+002,3.495008e+001
9.199241e+002,3.463375e+001
9.218526e+002,3.439886e+001
9.237812e+002,3.424968e+001
9.257097e+002,3.417317e+001
9.276383e+002,3.414497e+001
9.295669e+002,3.412646e+001
9.314954e+002,3.410129e+001
9.334240e+002,3.407222e+001
9.353525e+002,3.403219e+001
9.372811e+002,3.398192e+001
9.392097e+002,3.393288e+001
9.411382e+002,3.386950e+001
9.430668e+002,3.382568e+001
9.449954e+002,3.376392e+001
9.469240e+002,3.361547e+001
9.488525e+002,3.336961e+001
9.507811e+002,3.302454e+001
9.527096e+002,3.257962e+001
9.546382e+002,3.209996e+001
9.565667e+002,3.162167e+001
9.584953e+002,3.116190e+001
9.604239e+002,3.070424e+001
9.623524e+002,3.019988e+001
9.642810e+002,2.966175e+001
9.662095e+002,2.908885e+001
9.681381e+002,2.846844e+001
9.700667e+002,2.777599e+001
9.719952e+002,2.698919e+001
9.739238e+002,2.615679e+001
9.758524e+002,2.528275e+001
9.777809e+002,2.436763e+001
9.797095e+002,2.342701e+001
9.816381e+002,2.249274e+001
9.835666e+002,2.158627e+001
9.854952e+002,2.077891e+001
9.874237e+002,2.011307e+001
9.893523e+002,1.955945e+001
9.912808e+002,1.911595e+001
9.932094e+002,1.876463e+001
9.951380e+002,1.850570e+001
9.970665e+002,1.830242e+001
9.989951e+002,1.815518e+001
1.000924e+003,1.802086e+001
1.002852e+003,1.788249e+001
1.004781e+003,1.773625e+001
1.006709e+003,1.758171e+001
1.008638e+003,1.735609e+001
1.010566e+003,1.710727e+001
1.012495e+003,1.687518e+001
1.014424e+003,1.666038e+001
1.016352e+003,1.646982e+001
1.018281e+003,1.634650e+001
1.020209e+003,1.625154e+001
1.022138e+003,1.618544e+001
1.024066e+003,1.614441e+001
1.025995e+003,1.613933e+001
1.027924e+003,1.612879e+001
1.029852e+003,1.611280e+001
1.031781e+003,1.611425e+001
1.033709e+003,1.615879e+001
1.035638e+003,1.621123e+001
1.037566e+003,1.628440e+001
1.039495e+003,1.632949e+001
1.041423e+003,1.634467e+001
1.043352e+003,1.632245e+001
1.045281e+003,1.628964e+001
1.047209e+003,1.624708e+001
1.049138e+003,1.622602e+001
1.051066e+003,1.622712e+001
1.052995e+003,1.632726e+001
1.054923e+003,1.651272e+001
1.056852e+003,1.678363e+001
1.058781e+003,1.707885e+001
1.060709e+003,1.739819e+001
1.062638e+003,1.775560e+001
1.064566e+003,1.816583e+001
1.066495e+003,1.851796e+001
1.068423e+003,1.873940e+001
1.070352e+003,1.874073e+001
1.072280e+003,1.855901e+001
1.074209e+003,1.831611e+001
1.076138e+003,1.818125e+001
1.078066e+003,1.815388e+001
1.079995e+003,1.822530e+001
1.081923e+003,1.837616e+001
1.083852e+003,1.863566e+001
1.085780e+003,1.899089e+001
1.087709e+003,1.935612e+001
1.089637e+003,1.967590e+001
1.091566e+003,1.998810e+001
1.093495e+003,2.023544e+001
1.095423e+003,2.040835e+001
1.097352e+003,2.052347e+001
1.099280e+003,2.054799e+001
1.101209e+003,2.046094e+001
1.103137e+003,2.033442e+001
1.105066e+003,2.023495e+001
1.106995e+003,2.021632e+001
1.108923e+003,2.028032e+001
1.110852e+003,2.039504e+001
1.112780e+003,2.051615e+001
1.114709e+003,2.067925e+001
1.116637e+003,2.085463e+001
1.118566e+003,2.101395e+001
1.120495e+003,2.111178e+001
1.122423e+003,2.117957e+001
1.124352e+003,2.124730e+001
1.126280e+003,2.137136e+001
1.128209e+003,2.159704e+001
1.130137e+003,2.190013e+001
1.132066e+003,2.221816e+001
1.133994e+003,2.251685e+001
1.135923e+003,2.276113e+001
1.137852e+003,2.293521e+001
1.139780e+003,2.296697e+001
1.141709e+003,2.289181e+001
1.143637e+003,2.276607e+001
1.145566e+003,2.261360e+001
1.147494e+003,2.243240e+001
1.149423e+003,2.225147e+001
1.151351e+003,2.208579e+001
1.153280e+003,2.195110e+001
1.155209e+003,2.183485e+001
1.157137e+003,2.177701e+001
1.159066e+003,2.178609e+001
1.160994e+003,2.190340e+001
1.162923e+003,2.216356e+001
1.164851e+003,2.261497e+001
1.166780e+003,2.324060e+001
1.168708e+003,2.402427e+001
1.170637e+003,2.489885e+001
1.172566e+003,2.578687e+001
1.174494e+003,2.666179e+001
1.176423e+003,2.750085e+001
1.178351e+003,2.826782e+001
1.180280e+003,2.896194e+001
1.182208e+003,2.958699e+001
1.184137e+003,3.013326e+001
1.186066e+003,3.061594e+001
1.187994e+003,3.102703e+001
1.189923e+003,3.134622e+001
1.191851e+003,3.154573e+001
1.193780e+003,3.165914e+001
1.195708e+003,3.168113e+001
1.197637e+003,3.161410e+001
1.199566e+003,3.149850e+001
1.201494e+003,3.136898e+001
1.203423e+003,3.123716e+001
1.205351e+003,3.109529e+001
1.207280e+003,3.093974e+001
1.209208e+003,3.078754e+001
1.211137e+003,3.063785e+001
1.213065e+003,3.049105e+001
1.214994e+003,3.032496e+001
1.216923e+003,3.015015e+001
1.218851e+003,2.995352e+001
1.220780e+003,2.976015e+001
1.222708e+003,2.955045e+001
1.224637e+003,2.931487e+001
1.226565e+003,2.908988e+001
1.228494e+003,2.886880e+001
1.230422e+003,2.863640e+001
1.232351e+003,2.842944e+001
1.234280e+003,2.826292e+001
1.236208e+003,2.813135e+001
1.238137e+003,2.802632e+001
1.240065e+003,2.794046e+001
1.241994e+003,2.786679e+001
1.243922e+003,2.782261e+001
1.245851e+003,2.781404e+001
1.247780e+003,2.782224e+001
1.249708e+003,2.785346e+001
1.251637e+003,2.789833e+001
1.253565e+003,2.792729e+001
1.255494e+003,2.795675e+001
1.257422e+003,2.800058e+001
1.259351e+003,2.803272e+001
1.261280e+003,2.808738e+001
1.263208e+003,2.817836e+001
1.265137e+003,2.828744e+001
1.267065e+003,2.845193e+001
1.268994e+003,2.862768e+001
1.270922e+003,2.881934e+001
1.272851e+003,2.903411e+001
1.274779e+003,2.925590e+001
1.276708e+003,2.948155e+001
1.278637e+003,2.969285e+001
1.280565e+003,2.987515e+001
1.282494e+003,3.007664e+001
1.284422e+003,3.030099e+001
1.286351e+003,3.051407e+001
1.288279e+003,3.070467e+001
1.290208e+003,3.086007e+001
1.292136e+003,3.096218e+001
1.294065e+003,3.101926e+001
1.295994e+003,3.100492e+001
1.297922e+003,3.095234e+001
1.299851e+003,3.086090e+001
1.301779e+003,3.072847e+001
1.303708e+003,3.056122e+001
1.305636e+003,3.034121e+001
1.307565e+003,3.007217e+001
1.309494e+003,2.980626e+001
1.311422e+003,2.952562e+001
1.313351e+003,2.923289e+001
1.315279e+003,2.895144e+001
1.317208e+003,2.870515e+001
1.319136e+003,2.853440e+001
1.321065e+003,2.843912e+001
1.322994e+003,2.834533e+001
1.324922e+003,2.824520e+001
1.326851e+003,2.814565e+001
1.328779e+003,2.804202e+001
1.330708e+003,2.796636e+001
1.332636e+003,2.792893e+001
1.334565e+003,2.791389e+001
1.336493e+003,2.793917e+001
1.338422e+003,2.803690e+001
1.340351e+003,2.827424e+001
1.342279e+003,2.852358e+001
1.344208e+003,2.867696e+001
1.346136e+003,2.878417e+001
1.348065e+003,2.885355e+001
1.349993e+003,2.887665e+001
1.351922e+003,2.884726e+001
1.353850e+003,2.876959e+001
1.355779e+003,2.868741e+001
1.357708e+003,2.858299e+001
1.359636e+003,2.839357e+001
1.361565e+003,2.813731e+001
1.363493e+003,2.796211e+001
1.365422e+003,2.785356e+001
1.367350e+003,2.767565e+001
1.369279e+003,2.752402e+001
1.371208e+003,2.741287e+001
1.373136e+003,2.730314e+001
1.375065e+003,2.730217e+001
1.376993e+003,2.735763e+001
1.378922e+003,2.740976e+001
1.380850e+003,2.753786e+001
1.382779e+003,2.770201e+001
1.384708e+003,2.786168e+001
1.386636e+003,2.805254e+001
1.388565e+003,2.838268e+001
1.390493e+003,2.859717e+001
1.392422e+003,2.867558e+001
1.394350e+003,2.872010e+001
1.396279e+003,2.879908e+001
1.398207e+003,2.878479e+001
1.400136e+003,2.879375e+001
1.402065e+003,2.873322e+001
1.403993e+003,2.857679e+001
1.405922e+003,2.845630e+001
1.407850e+003,2.833055e+001
1.409779e+003,2.813216e+001
1.411707e+003,2.792278e+001
1.413636e+003,2.771187e+001
1.415564e+003,2.744906e+001
1.417493e+003,2.716798e+001
1.419422e+003,2.701523e+001
1.421350e+003,2.692768e+001
1.423279e+003,2.682739e+001
1.425207e+003,2.687388e+001
1.427136e+003,2.695356e+001
1.429064e+003,2.708150e+001
1.430993e+003,2.733450e+001
1.432922e+003,2.758010e+001
1.434850e+003,2.774991e+001
1.436779e+003,2.810446e+001
1.438707e+003,2.846680e+001
1.440636e+003,2.862985e+001
1.442564e+003,2.877128e+001
1.444493e+003,2.881163e+001
1.446422e+003,2.874132e+001
1.448350e+003,2.867160e+001
1.450279e+003,2.861879e+001
1.452207e+003,2.850763e+001
1.454136e+003,2.835423e+001
1.456064e+003,2.814482e+001
1.457993e+003,2.820746e+001
1.459921e+003,2.828683e+001
1.461850e+003,2.828625e+001
1.463779e+003,2.826752e+001
1.465707e+003,2.854247e+001
1.467636e+003,2.886724e+001
1.469564e+003,2.919494e+001
1.471493e+003,2.964162e+001
1.473421e+003,3.059465e+001
1.475350e+003,3.127676e+001
1.477278e+003,3.202439e+001
1.479207e+003,3.255671e+001
1.481136e+003,3.304623e+001
1.483064e+003,3.351083e+001
1.484993e+003,3.378429e+001
1.486921e+003,3.391982e+001
1.488850e+003,3.402711e+001
1.490778e+003,3.422054e+001
1.492707e+003,3.427999e+001
1.494635e+003,3.404391e+001
1.496564e+003,3.371342e+001
1.498493e+003,3.340768e+001
1.500421e+003,3.313757e+001
1.502350e+003,3.285437e+001
1.504278e+003,3.253335e+001
1.506207e+003,3.221470e+001
1.508135e+003,3.237361e+001
1.510064e+003,3.254166e+001
1.511993e+003,3.273600e+001
1.513921e+003,3.292162e+001
1.515850e+003,3.311682e+001
1.517778e+003,3.365051e+001
1.519707e+003,3.391908e+001
1.521635e+003,3.446907e+001
1.523564e+003,3.495063e+001
1.525493e+003,3.517155e+001
1.527421e+003,3.545197e+001
1.529350e+003,3.563548e+001
1.531278e+003,3.555537e+001
1.533207e+003,3.544442e+001
1.535135e+003,3.543898e+001
1.537064e+003,3.521927e+001
1.538992e+003,3.493096e+001
1.540921e+003,3.510584e+001
1.542850e+003,3.523506e+001
1.544778e+003,3.535687e+001
1.546707e+003,3.545388e+001
1.548635e+003,3.533591e+001
1.550564e+003,3.524115e+001
1.552492e+003,3.513557e+001
1.554421e+003,3.493892e+001
1.556349e+003,3.473596e+001
1.558278e+003,3.436904e+001
1.560207e+003,3.451627e+001
1.562135e+003,3.435712e+001
1.564064e+003,3.408286e+001
1.565992e+003,3.376224e+001
1.567921e+003,3.341888e+001
1.569849e+003,3.305328e+001
1.571778e+003,3.280165e+001
1.573707e+003,3.240584e+001
1.575635e+003,3.198504e+001
1.577564e+003,3.164081e+001
1.579492e+003,3.133567e+001
1.581421e+003,3.093310e+001
1.583349e+003,3.053032e+001
1.585278e+003,3.006162e+001
1.587207e+003,2.961947e+001
1.589135e+003,2.916521e+001
1.591064e+003,2.881092e+001
1.592992e+003,2.850642e+001
1.594921e+003,2.834209e+001
1.596849e+003,2.825302e+001
1.598778e+003,2.823969e+001
1.600706e+003,2.818861e+001
1.602635e+003,2.813599e+001
1.604564e+003,2.805634e+001
1.606492e+003,2.799895e+001
1.608421e+003,2.791711e+001
1.610349e+003,2.787982e+001
1.612278e+003,2.781252e+001
1.614206e+003,2.767950e+001
1.616135e+003,2.753219e+001
1.618063e+003,2.757782e+001
1.619992e+003,2.747182e+001
1.621921e+003,2.733023e+001
1.623849e+003,2.729099e+001
1.625778e+003,2.725790e+001
1.627706e+003,2.717629e+001
1.629635e+003,2.720451e+001
1.631563e+003,2.715405e+001
1.633492e+003,2.704924e+001
1.635421e+003,2.699613e+001
1.637349e+003,2.713309e+001
1.639278e+003,2.713020e+001
1.641206e+003,2.714425e+001
1.643135e+003,2.710000e+001
1.645063e+003,2.701036e+001
1.646992e+003,2.707565e+001
1.648920e+003,2.726702e+001
1.650849e+003,2.715979e+001
1.652778e+003,2.720599e+001
1.654706e+003,2.762201e+001
1.656635e+003,2.769418e+001
1.658563e+003,2.776863e+001
1.660492e+003,2.784109e+001
1.662420e+003,2.800553e+001
1.664349e+003,2.831930e+001
1.666277e+003,2.844426e+001
1.668206e+003,2.857948e+001
1.670135e+003,2.898824e+001
1.672063e+003,2.932578e+001
1.673992e+003,2.951585e+001
1.675920e+003,2.999412e+001
1.677849e+003,3.029574e+001
1.679777e+003,3.052044e+001
1.681706e+003,3.070815e+001
1.683635e+003,3.100272e+001
1.685563e+003,3.181070e+001
1.687492e+003,3.205651e+001
1.689420e+003,3.243132e+001
1.691349e+003,3.285880e+001
1.693277e+003,3.306522e+001
1.695206e+003,3.329394e+001
1.697135e+003,3.367516e+001
1.699063e+003,3.373404e+001
1.700992e+003,3.429984e+001
1.702920e+003,3.441009e+001
1.704849e+003,3.442875e+001
1.706777e+003,3.460915e+001
1.708706e+003,3.462157e+001
1.710634e+003,3.453474e+001
1.712563e+003,3.434245e+001
1.714492e+003,3.407049e+001
1.716420e+003,3.381933e+001
1.718349e+003,3.373600e+001
1.720277e+003,3.359943e+001
1.722206e+003,3.333607e+001
1.724134e+003,3.309351e+001
1.726063e+003,3.288211e+001
1.727991e+003,3.261605e+001
1.729920e+003,3.235709e+001
1.731849e+003,3.209714e+001
1.733777e+003,3.196658e+001
1.735706e+003,3.208319e+001
1.737634e+003,3.199668e+001
1.739563e+003,3.203092e+001
1.741491e+003,3.213863e+001
1.743420e+003,3.222295e+001
1.745349e+003,3.240751e+001
1.747277e+003,3.259014e+001
1.749206e+003,3.290693e+001
1.751134e+003,3.339309e+001
1.753063e+003,3.388914e+001
1.754991e+003,3.417321e+001
1.756920e+003,3.469148e+001
1.758849e+003,3.517705e+001
1.760777e+003,3.561198e+001
1.762706e+003,3.634245e+001
1.764634e+003,3.686773e+001
1.766563e+003,3.725086e+001
1.768491e+003,3.776481e+001
1.770420e+003,3.808085e+001
1.772348e+003,3.859962e+001
1.774277e+003,3.910843e+001
1.776206e+003,3.937206e+001
1.778134e+003,3.958466e+001
1.780063e+003,3.978043e+001
1.781991e+003,4.004561e+001
1.783920e+003,4.018727e+001
1.785848e+003,4.040641e+001
1.787777e+003,4.051716e+001
1.789705e+003,4.050871e+001
1.791634e+003,4.061113e+001
1.793563e+003,4.092738e+001
1.795491e+003,4.101234e+001
1.797420e+003,4.109222e+001
1.799348e+003,4.115569e+001
1.801277e+003,4.129901e+001
1.803205e+003,4.144143e+001
1.805134e+003,4.153083e+001
1.807063e+003,4.157266e+001
1.808991e+003,4.162256e+001
1.810920e+003,4.170901e+001
1.812848e+003,4.186091e+001
1.814777e+003,4.192623e+001
1.816705e+003,4.198761e+001
1.818634e+003,4.204791e+001
1.820563e+003,4.209927e+001
1.822491e+003,4.206850e+001
1.824420e+003,4.208447e+001
1.826348e+003,4.219064e+001
1.828277e+003,4.216091e+001
1.830205e+003,4.229408e+001
1.832134e+003,4.245039e+001
1.834062e+003,4.245721e+001
1.835991e+003,4.248652e+001
1.837920e+003,4.252149e+001
1.839848e+003,4.255113e+001
1.841777e+003,4.244079e+001
1.843705e+003,4.245168e+001
1.845634e+003,4.260264e+001
1.847562e+003,4.264762e+001
1.849491e+003,4.271870e+001
1.851419e+003,4.276800e+001
1.853348e+003,4.279297e+001
1.855277e+003,4.281181e+001
1.857205e+003,4.279859e+001
1.859134e+003,4.280192e+001
1.861062e+003,4.281426e+001
1.862991e+003,4.282796e+001
1.864919e+003,4.278821e+001
1.866848e+003,4.273247e+001
1.868776e+003,4.281098e+001
1.870705e+003,4.297763e+001
1.872634e+003,4.299265e+001
1.874562e+003,4.299825e+001
1.876491e+003,4.298479e+001
1.878419e+003,4.298180e+001
1.880348e+003,4.296944e+001
1.882276e+003,4.298380e+001
1.884205e+003,4.300605e+001
1.886134e+003,4.304037e+001
1.888062e+003,4.300862e+001
1.889991e+003,4.307770e+001
1.891919e+003,4.310947e+001
1.893848e+003,4.307402e+001
1.895776e+003,4.308062e+001
1.897705e+003,4.307132e+001
1.899634e+003,4.303148e+001
1.901562e+003,4.304126e+001
1.903491e+003,4.306216e+001
1.905419e+003,4.308548e+001
1.907348e+003,4.307477e+001
1.909276e+003,4.309966e+001
1.911205e+003,4.313995e+001
1.913133e+003,4.312908e+001
1.915062e+003,4.305363e+001
1.916991e+003,4.297306e+001
1.918919e+003,4.301208e+001
1.920848e+003,4.297704e+001
1.922776e+003,4.298125e+001
1.924705e+003,4.309139e+001
1.926633e+003,4.312056e+001
1.928562e+003,4.312876e+001
1.930490e+003,4.310727e+001
1.932419e+003,4.308198e+001
1.934348e+003,4.304430e+001
1.936276e+003,4.301977e+001
1.938205e+003,4.298707e+001
1.940133e+003,4.293314e+001
1.942062e+003,4.291257e+001
1.943990e+003,4.300095e+001
1.945919e+003,4.302620e+001
1.947848e+003,4.305271e+001
1.949776e+003,4.303986e+001
1.951705e+003,4.302165e+001
1.953633e+003,4.296758e+001
1.955562e+003,4.294188e+001
1.957490e+003,4.291791e+001
1.959419e+003,4.292807e+001
1.961348e+003,4.295303e+001
1.963276e+003,4.298158e+001
1.965205e+003,4.296021e+001
1.967133e+003,4.297752e+001
1.969062e+003,4.299765e+001
1.970990e+003,4.296832e+001
1.972919e+003,4.292860e+001
1.974847e+003,4.291768e+001
1.976776e+003,4.291128e+001
1.978705e+003,4.291936e+001
1.980633e+003,4.293147e+001
1.982562e+003,4.295155e+001
1.984490e+003,4.295235e+001
1.986419e+003,4.292620e+001
1.988347e+003,4.288937e+001
1.990276e+003,4.284553e+001
1.992204e+003,4.281937e+001
1.994133e+003,4.283881e+001
1.996062e+003,4.281790e+001
1.997990e+003,4.282587e+001
1.999919e+003,4.283083e+001
2.001847e+003,4.284522e+001
2.003776e+003,4.283836e+001
2.005704e+003,4.281269e+001
2.007633e+003,4.276175e+001
2.009562e+003,4.272923e+001
2.011490e+003,4.268787e+001
2.013419e+003,4.265282e+001
2.015347e+003,4.260359e+001
2.017276e+003,4.260227e+001
2.019204e+003,4.261683e+001
2.021133e+003,4.261652e+001
2.023062e+003,4.258476e+001
2.024990e+003,4.254716e+001
2.026919e+003,4.250090e+001
2.028847e+003,4.247076e+001
2.030776e+003,4.241951e+001
2.032704e+003,4.239185e+001
2.034633e+003,4.237631e+001
2.036561e+003,4.237545e+001
2.038490e+003,4.235907e+001
2.040419e+003,4.233994e+001
2.042347e+003,4.231975e+001
2.044276e+003,4.229734e+001
2.046204e+003,4.225340e+001
2.048133e+003,4.223246e+001
2.050061e+003,4.222126e+001
2.051990e+003,4.221854e+001
2.053918e+003,4.220565e+001
2.055847e+003,4.220831e+001
2.057776e+003,4.220258e+001
2.059704e+003,4.220304e+001
2.061633e+003,4.217176e+001
2.063561e+003,4.212738e+001
2.065490e+003,4.209958e+001
2.067418e+003,4.210275e+001
2.069347e+003,4.209390e+001
2.071276e+003,4.210760e+001
2.073204e+003,4.211087e+001
2.075133e+003,4.210562e+001
2.077061e+003,4.209319e+001
2.078990e+003,4.208661e+001
2.080918e+003,4.205506e+001
2.082847e+003,4.203791e+001
2.084775e+003,4.202308e+001
