7.289965e+002,2.748228e+001
7.309250e+002,2.766347e+001
7.328536e+002,2.782255e+001
7.347821e+002,2.794850e+001
7.367107e+002,2.802979e+001
7.386392e+002,2.812852e+001
7.405678e+002,2.822290e+001
7.424963e+002,2.828926e+001
7.444249e+002,2.833853e+001
7.463535e+002,2.838162e+001
7.482820e+002,2.845373e+001
7.502106e+002,2.850463e+001
7.521392e+002,2.846325e+001
7.540677e+002,2.841663e+001
7.559963e+002,2.835751e+001
7.579249e+002,2.829452e+001
7.598534e+002,2.826639e+001
7.617820e+002,2.823494e+001
7.637106e+002,2.820583e+001
7.656391e+002,2.825433e+001
7.675677e+002,2.833027e+001
7.694962e+002,2.843947e+001
7.714248e+002,2.856558e+001
7.733533e+002,2.872151e+001
7.752819e+002,2.886293e+001
7.772104e+002,2.902143e+001
7.791390e+002,2.916492e+001
7.810676e+002,2.939188e+001
7.829962e+002,2.963804e+001
7.849247e+002,2.990277e+001
7.868533e+002,3.016714e+001
7.887819e+002,3.035532e+001
7.907104e+002,3.048002e+001
7.926390e+002,3.061724e+001
7.945676e+002,3.071208e+001
7.964961e+002,3.079606e+001
7.984247e+002,3.086576e+001
8.003532e+002,3.101154e+001
8.022818e+002,3.117093e+001
8.042103e+002,3.126711e+001
8.061389e+002,3.128530e+001
8.080674e+002,3.134298e+001
8.099960e+002,3.141632e+001
8.119246e+002,3.149384e+001
8.138531e+002,3.152149e+001
8.157817e+002,3.156183e+001
8.177103e+002,3.160351e+001
8.196389e+002,3.162755e+001
8.215674e+002,3.166885e+001
8.234960e+002,3.169825e+001
8.254245e+002,3.163041e+001
8.273531e+002,3.154925e+001
8.292817e+002,3.143281e+001
8.312102e+002,3.131291e+001
8.331388e+002,3.121079e+001
8.350673e+002,3.122570e+001
8.369959e+002,3.133779e+001
8.389244e+002,3.147194e+001
8.408530e+002,3.157546e+001
8.427816e+002,3.163045e+001
8.447101e+002,3.162668e+001
8.466387e+002,3.162004e+001
8.485673e+002,3.157174e+001
8.504958e+002,3.149709e+001
8.524244e+002,3.138406e+001
8.543530e+002,3.129509e+001
8.562815e+002,3.121894e+001
8.582101e+002,3.117567e+001
8.601387e+002,3.113543e+001
8.620672e+002,3.112609e+001
8.639958e+002,3.115549e+001
8.659243e+002,3.119186e+001
8.678529e+002,3.123502e+001
8.697814e+002,3.132661e+001
8.717100e+002,3.140697e+001
8.736385e+002,3.149699e+001
8.755671e+002,3.161267e+001
8.774957e+002,3.170859e+001
8.794243e+002,3.173219e+001
8.813528e+002,3.169864e+001
8.832814e+002,3.159223e+001
8.852100e+002,3.139305e+001
8.871385e+002,3.111742e+001
8.890671e+002,3.084167e+001
8.909956e+002,3.056537e+001
8.929242e+002,3.030223e+001
8.948528e+002,3.006267e+001
8.967813e+002,2.990765e+001
8.987099e+002,2.982030e+001
9.006384e+002,2.978689e+001
9.025670e+002,2.977106e+001
9.044955e+002,2.972706e+001
9.064241e+002,2.964030e+001
9.083527e+002,2.946822e+001
9.102813e+002,2.922059e+001
9.122098e+002,2.896836e+001
9.141384e+002,2.871292e+001
9.160670e+002,2.841702e+001
9.179955e+002,2.810628e+001
9.199241e+002,2.784281e+001
9.218526e+002,2.760533e+001
9.237812e+002,2.744078e+001
9.257097e+002,2.735237e+001
9.276383e+002,2.730966e+001
9.295669e+002,2.727302e+001
9.314954e+002,2.727083e+001
9.334240e+002,2.726345e+001
9.353525e+002,2.723345e+001
9.372811e+002,2.715929e+001
9.392097e+002,2.705901e+001
9.411382e+002,2.694413e+001
9.430668e+002,2.682084e+001
9.449954e+002,2.665688e+001
9.469240e+002,2.644030e+001
9.488525e+002,2.615523e+001
9.507811e+002,2.582589e+001
9.527096e+002,2.546109e+001
9.546382e+002,2.509761e+001
9.565667e+002,2.474475e+001
9.584953e+002,2.438025e+001
9.604239e+002,2.400369e+001
9.623524e+002,2.362021e+001
9.642810e+002,2.319980e+001
9.662095e+002,2.275255e+001
9.681381e+002,2.227040e+001
9.700667e+002,2.173745e+001
9.719952e+002,2.114780e+001
9.739238e+002,2.051173e+001
9.758524e+002,1.983980e+001
9.777809e+002,1.910030e+001
9.797095e+002,1.834011e+001
9.816381e+002,1.761440e+001
9.835666e+002,1.691879e+001
9.854952e+002,1.629544e+001
9.874237e+002,1.578299e+001
9.893523e+002,1.536231e+001
9.912808e+002,1.504019e+001
9.932094e+002,1.477027e+001
9.951380e+002,1.455774e+001
9.970665e+002,1.438190e+001
9.989951e+002,1.423045e+001
1.000924e+003,1.408343e+001
1.002852e+003,1.394218e+001
1.004781e+003,1.380452e+001
1.006709e+003,1.364862e+001
1.008638e+003,1.347141e+001
1.010566e+003,1.329855e+001
1.012495e+003,1.310643e+001
1.014424e+003,1.294172e+001
1.016352e+003,1.281667e+001
1.018281e+003,1.269755e+001
1.020209e+003,1.259227e+001
1.022138e+003,1.255425e+001
1.024066e+003,1.252805e+001
1.025995e+003,1.251564e+001
1.027924e+003,1.252992e+001
1.029852e+003,1.256164e+001
1.031781e+003,1.258440e+001
1.033709e+003,1.262582e+001
1.035638e+003,1.267167e+001
1.037566e+003,1.271811e+001
1.039495e+003,1.273893e+001
1.041423e+003,1.275521e+001
1.043352e+003,1.273440e+001
1.045281e+003,1.270054e+001
1.047209e+003,1.267237e+001
1.049138e+003,1.266046e+001
1.051066e+003,1.268116e+001
1.052995e+003,1.276793e+001
1.054923e+003,1.289245e+001
1.056852e+003,1.307196e+001
1.058781e+003,1.326863e+001
1.060709e+003,1.351170e+001
1.062638e+003,1.379375e+001
1.064566e+003,1.406694e+001
1.066495e+003,1.428621e+001
1.068423e+003,1.441081e+001
1.070352e+003,1.439582e+001
1.072280e+003,1.426285e+001
1.074209e+003,1.408767e+001
1.076138e+003,1.398269e+001
1.078066e+003,1.398753e+001
1.079995e+003,1.409598e+001
1.081923e+003,1.424523e+001
1.083852e+003,1.446681e+001
1.085780e+003,1.473635e+001
1.087709e+003,1.500594e+001
1.089637e+003,1.524249e+001
1.091566e+003,1.546288e+001
1.093495e+003,1.562008e+001
1.095423e+003,1.571221e+001
1.097352e+003,1.576674e+001
1.099280e+003,1.576015e+001
1.101209e+003,1.569207e+001
1.103137e+003,1.562143e+001
1.105066e+003,1.557579e+001
1.106995e+003,1.557674e+001
1.108923e+003,1.563039e+001
1.110852e+003,1.572778e+001
1.112780e+003,1.584829e+001
1.114709e+003,1.600506e+001
1.116637e+003,1.615921e+001
1.118566e+003,1.629727e+001
1.120495e+003,1.640931e+001
1.122423e+003,1.650842e+001
1.124352e+003,1.659706e+001
1.126280e+003,1.670680e+001
1.128209e+003,1.685233e+001
1.130137e+003,1.703202e+001
1.132066e+003,1.723590e+001
1.133994e+003,1.743086e+001
1.135923e+003,1.757540e+001
1.137852e+003,1.766337e+001
1.139780e+003,1.767493e+001
1.141709e+003,1.763270e+001
1.143637e+003,1.754823e+001
1.145566e+003,1.743131e+001
1.147494e+003,1.729746e+001
1.149423e+003,1.717819e+001
1.151351e+003,1.707655e+001
1.153280e+003,1.701128e+001
1.155209e+003,1.696436e+001
1.157137e+003,1.695410e+001
1.159066e+003,1.700147e+001
1.160994e+003,1.713002e+001
1.162923e+003,1.736064e+001
1.164851e+003,1.772271e+001
1.166780e+003,1.819907e+001
1.168708e+003,1.880366e+001
1.170637e+003,1.949760e+001
1.172566e+003,2.020926e+001
1.174494e+003,2.091896e+001
1.176423e+003,2.161286e+001
1.178351e+003,2.225539e+001
1.180280e+003,2.284094e+001
1.182208e+003,2.336476e+001
1.184137e+003,2.381675e+001
1.186066e+003,2.420192e+001
1.187994e+003,2.452212e+001
1.189923e+003,2.478356e+001
1.191851e+003,2.496154e+001
1.193780e+003,2.504462e+001
1.195708e+003,2.505181e+001
1.197637e+003,2.499859e+001
1.199566e+003,2.491470e+001
1.201494e+003,2.481463e+001
1.203423e+003,2.470491e+001
1.205351e+003,2.458169e+001
1.207280e+003,2.444814e+001
1.209208e+003,2.433639e+001
1.211137e+003,2.425171e+001
1.213065e+003,2.414388e+001
1.214994e+003,2.400533e+001
1.216923e+003,2.384395e+001
1.218851e+003,2.367901e+001
1.220780e+003,2.350643e+001
1.222708e+003,2.331261e+001
1.224637e+003,2.310217e+001
1.226565e+003,2.288613e+001
1.228494e+003,2.267963e+001
1.230422e+003,2.250011e+001
1.232351e+003,2.235785e+001
1.234280e+003,2.224291e+001
1.236208e+003,2.213625e+001
1.238137e+003,2.205490e+001
1.240065e+003,2.198630e+001
1.241994e+003,2.192776e+001
1.243922e+003,2.188787e+001
1.245851e+003,2.188214e+001
1.247780e+003,2.187802e+001
1.249708e+003,2.189270e+001
1.251637e+003,2.193358e+001
1.253565e+003,2.195141e+001
1.255494e+003,2.195368e+001
1.257422e+003,2.197352e+001
1.259351e+003,2.199630e+001
1.261280e+003,2.203117e+001
1.263208e+003,2.208444e+001
1.265137e+003,2.218044e+001
1.267065e+003,2.231165e+001
1.268994e+003,2.246378e+001
1.270922e+003,2.264002e+001
1.272851e+003,2.282611e+001
1.274779e+003,2.300911e+001
1.276708e+003,2.319613e+001
1.278637e+003,2.337216e+001
1.280565e+003,2.352176e+001
1.282494e+003,2.368378e+001
1.284422e+003,2.387677e+001
1.286351e+003,2.406479e+001
1.288279e+003,2.424329e+001
1.290208e+003,2.439454e+001
1.292136e+003,2.448882e+001
1.294065e+003,2.454226e+001
1.295994e+003,2.454672e+001
1.297922e+003,2.449686e+001
1.299851e+003,2.443213e+001
1.301779e+003,2.432377e+001
1.303708e+003,2.416719e+001
1.305636e+003,2.397006e+001
1.307565e+003,2.375500e+001
1.309494e+003,2.352660e+001
1.311422e+003,2.327749e+001
1.313351e+003,2.300984e+001
1.315279e+003,2.279279e+001
1.317208e+003,2.259630e+001
1.319136e+003,2.243452e+001
1.321065e+003,2.233673e+001
1.322994e+003,2.228952e+001
1.324922e+003,2.223777e+001
1.326851e+003,2.219373e+001
1.328779e+003,2.214567e+001
1.330708e+003,2.211761e+001
1.332636e+003,2.211974e+001
1.334565e+003,2.214606e+001
1.336493e+003,2.220353e+001
1.338422e+003,2.231113e+001
1.340351e+003,2.247578e+001
1.342279e+003,2.268974e+001
1.344208e+003,2.285965e+001
1.346136e+003,2.299190e+001
1.348065e+003,2.307079e+001
1.349993e+003,2.309492e+001
1.351922e+003,2.308288e+001
1.353850e+003,2.302930e+001
1.355779e+003,2.295013e+001
1.357708e+003,2.287184e+001
1.359636e+003,2.275912e+001
1.361565e+003,2.258245e+001
1.363493e+003,2.236139e+001
1.365422e+003,2.226071e+001
1.367350e+003,2.212604e+001
1.369279e+003,2.197996e+001
1.371208e+003,2.191426e+001
1.373136e+003,2.185762e+001
1.375065e+003,2.180134e+001
1.376993e+003,2.186804e+001
1.378922e+003,2.194822e+001
1.380850e+003,2.207991e+001
1.382779e+003,2.223582e+001
1.384708e+003,2.242850e+001
1.386636e+003,2.260673e+001
1.388565e+003,2.280731e+001
1.390493e+003,2.299578e+001
1.392422e+003,2.312234e+001
1.394350e+003,2.313671e+001
1.396279e+003,2.313934e+001
1.398207e+003,2.314587e+001
1.400136e+003,2.306258e+001
1.402065e+003,2.302664e+001
1.403993e+003,2.292789e+001
1.405922e+003,2.276374e+001
1.407850e+003,2.264379e+001
1.409779e+003,2.249057e+001
1.411707e+003,2.228975e+001
1.413636e+003,2.211033e+001
1.415564e+003,2.195773e+001
1.417493e+003,2.179150e+001
1.419422e+003,2.151173e+001
1.421350e+003,2.141317e+001
1.423279e+003,2.139293e+001
1.425207e+003,2.138605e+001
1.427136e+003,2.148719e+001
1.429064e+003,2.158284e+001
1.430993e+003,2.173853e+001
1.432922e+003,2.194875e+001
1.434850e+003,2.217023e+001
1.436779e+003,2.234209e+001
1.438707e+003,2.255125e+001
1.440636e+003,2.272575e+001
1.442564e+003,2.283823e+001
1.444493e+003,2.288891e+001
1.446422e+003,2.288193e+001
1.448350e+003,2.278740e+001
1.450279e+003,2.276114e+001
1.452207e+003,2.272199e+001
1.454136e+003,2.271289e+001
1.456064e+003,2.267012e+001
1.457993e+003,2.252020e+001
1.459921e+003,2.258649e+001
1.461850e+003,2.271069e+001
1.463779e+003,2.275196e+001
1.465707e+003,2.285734e+001
1.467636e+003,2.315572e+001
1.469564e+003,2.357588e+001
1.471493e+003,2.405104e+001
1.473421e+003,2.475831e+001
1.475350e+003,2.538582e+001
1.477278e+003,2.602536e+001
1.479207e+003,2.653736e+001
1.481136e+003,2.697355e+001
1.483064e+003,2.734852e+001
1.484993e+003,2.766215e+001
1.486921e+003,2.785083e+001
1.488850e+003,2.795989e+001
1.490778e+003,2.795071e+001
1.492707e+003,2.804005e+001
1.494635e+003,2.801911e+001
1.496564e+003,2.771753e+001
1.498493e+003,2.736479e+001
1.500421e+003,2.711350e+001
1.502350e+003,2.693716e+001
1.504278e+003,2.687737e+001
1.506207e+003,2.666972e+001
1.508135e+003,2.628846e+001
1.510064e+003,2.645612e+001
1.511993e+003,2.664818e+001
1.513921e+003,2.687000e+001
1.515850e+003,2.709387e+001
1.517778e+003,2.745166e+001
1.519707e+003,2.781562e+001
1.521635e+003,2.812622e+001
1.523564e+003,2.844964e+001
1.525493e+003,2.871490e+001
1.527421e+003,2.886365e+001
1.529350e+003,2.903421e+001
1.531278e+003,2.914645e+001
1.533207e+003,2.908015e+001
1.535135e+003,2.902157e+001
1.537064e+003,2.915252e+001
1.538992e+003,2.906197e+001
1.540921e+003,2.877484e+001
1.542850e+003,2.875333e+001
1.544778e+003,2.874674e+001
1.546707e+003,2.876513e+001
1.548635e+003,2.877494e+001
1.550564e+003,2.862398e+001
1.552492e+003,2.863455e+001
1.554421e+003,2.850266e+001
1.556349e+003,2.851885e+001
1.558278e+003,2.834154e+001
1.560207e+003,2.780643e+001
1.562135e+003,2.788944e+001
1.564064e+003,2.780325e+001
1.565992e+003,2.755439e+001
1.567921e+003,2.739614e+001
1.569849e+003,2.691546e+001
1.571778e+003,2.668336e+001
1.573707e+003,2.653985e+001
1.575635e+003,2.611928e+001
1.577564e+003,2.551840e+001
1.579492e+003,2.533196e+001
1.581421e+003,2.499286e+001
1.583349e+003,2.460465e+001
1.585278e+003,2.418667e+001
1.587207e+003,2.380875e+001
1.589135e+003,2.337999e+001
1.591064e+003,2.303824e+001
1.592992e+003,2.274623e+001
1.594921e+003,2.255988e+001
1.596849e+003,2.241607e+001
1.598778e+003,2.235706e+001
1.600706e+003,2.225803e+001
1.602635e+003,2.219105e+001
1.604564e+003,2.209786e+001
1.606492e+003,2.203233e+001
1.608421e+003,2.192949e+001
1.610349e+003,2.189319e+001
1.612278e+003,2.183797e+001
1.614206e+003,2.184809e+001
1.616135e+003,2.169587e+001
1.618063e+003,2.151748e+001
1.619992e+003,2.152572e+001
1.621921e+003,2.150269e+001
1.623849e+003,2.131948e+001
1.625778e+003,2.131885e+001
1.627706e+003,2.124595e+001
1.629635e+003,2.120409e+001
1.631563e+003,2.122347e+001
1.633492e+003,2.127401e+001
1.635421e+003,2.111883e+001
1.637349e+003,2.100112e+001
1.639278e+003,2.106493e+001
1.641206e+003,2.111008e+001
1.643135e+003,2.116516e+001
1.645063e+003,2.123900e+001
1.646992e+003,2.114284e+001
1.648920e+003,2.121167e+001
1.650849e+003,2.141459e+001
1.652778e+003,2.145083e+001
1.654706e+003,2.136069e+001
1.656635e+003,2.154729e+001
1.658563e+003,2.171361e+001
1.660492e+003,2.187878e+001
1.662420e+003,2.202302e+001
1.664349e+003,2.223949e+001
1.666277e+003,2.250015e+001
1.668206e+003,2.274239e+001
1.670135e+003,2.299005e+001
1.672063e+003,2.326005e+001
1.673992e+003,2.353893e+001
1.675920e+003,2.381211e+001
1.677849e+003,2.413099e+001
1.679777e+003,2.442801e+001
1.681706e+003,2.476645e+001
1.683635e+003,2.504977e+001
1.685563e+003,2.534138e+001
1.687492e+003,2.566465e+001
1.689420e+003,2.597025e+001
1.691349e+003,2.627785e+001
1.693277e+003,2.656590e+001
1.695206e+003,2.677484e+001
1.697135e+003,2.695068e+001
1.699063e+003,2.715875e+001
1.700992e+003,2.718734e+001
1.702920e+003,2.737952e+001
1.704849e+003,2.744689e+001
1.706777e+003,2.737588e+001
1.708706e+003,2.736455e+001
1.710634e+003,2.729058e+001
1.712563e+003,2.720813e+001
1.714492e+003,2.703503e+001
1.716420e+003,2.677404e+001
1.718349e+003,2.637793e+001
1.720277e+003,2.627524e+001
1.722206e+003,2.619111e+001
1.724134e+003,2.594073e+001
1.726063e+003,2.577472e+001
1.727991e+003,2.561909e+001
1.729920e+003,2.541753e+001
1.731849e+003,2.529973e+001
1.733777e+003,2.509270e+001
1.735706e+003,2.489189e+001
1.737634e+003,2.500580e+001
1.739563e+003,2.497646e+001
1.741491e+003,2.504670e+001
1.743420e+003,2.514629e+001
1.745349e+003,2.534476e+001
1.747277e+003,2.556787e+001
1.749206e+003,2.584321e+001
1.751134e+003,2.617091e+001
1.753063e+003,2.658395e+001
1.754991e+003,2.698847e+001
1.756920e+003,2.745502e+001
1.758849e+003,2.796904e+001
1.760777e+003,2.849379e+001
1.762706e+003,2.906440e+001
1.764634e+003,2.961421e+001
1.766563e+003,3.012629e+001
1.768491e+003,3.062603e+001
1.770420e+003,3.106109e+001
1.772348e+003,3.140164e+001
1.774277e+003,3.176703e+001
1.776206e+003,3.208952e+001
1.778134e+003,3.237359e+001
1.780063e+003,3.257200e+001
1.781991e+003,3.276731e+001
1.783920e+003,3.296675e+001
1.785848e+003,3.311605e+001
1.787777e+003,3.328542e+001
1.789705e+003,3.344448e+001
1.791634e+003,3.350249e+001
1.793563e+003,3.357151e+001
1.795491e+003,3.372388e+001
1.797420e+003,3.385335e+001
1.799348e+003,3.395327e+001
1.801277e+003,3.400134e+001
1.803205e+003,3.409777e+001
1.805134e+003,3.421125e+001
1.807063e+003,3.430961e+001
1.808991e+003,3.437917e+001
1.810920e+003,3.441388e+001
1.812848e+003,3.449915e+001
1.814777e+003,3.460450e+001
1.816705e+003,3.465404e+001
1.818634e+003,3.471293e+001
1.820563e+003,3.477144e+001
1.822491e+003,3.483487e+001
1.824420e+003,3.484488e+001
1.826348e+003,3.486517e+001
1.828277e+003,3.495726e+001
1.830205e+003,3.491348e+001
1.832134e+003,3.499023e+001
1.834062e+003,3.507416e+001
1.835991e+003,3.510352e+001
1.837920e+003,3.511106e+001
1.839848e+003,3.516011e+001
1.841777e+003,3.520579e+001
1.843705e+003,3.514650e+001
1.845634e+003,3.510492e+001
1.847562e+003,3.519607e+001
1.849491e+003,3.525028e+001
1.851419e+003,3.530907e+001
1.853348e+003,3.532372e+001
1.855277e+003,3.534564e+001
1.857205e+003,3.535045e+001
1.859134e+003,3.535369e+001
1.861062e+003,3.534518e+001
1.862991e+003,3.536584e+001
1.864919e+003,3.539400e+001
1.866848e+003,3.541137e+001
1.868776e+003,3.532931e+001
1.870705e+003,3.534354e+001
1.872634e+003,3.543156e+001
1.874562e+003,3.546547e+001
1.876491e+003,3.546258e+001
1.878419e+003,3.545623e+001
1.880348e+003,3.545484e+001
1.882276e+003,3.546624e+001
1.884205e+003,3.546100e+001
1.886134e+003,3.549031e+001
1.888062e+003,3.550136e+001
1.889991e+003,3.544917e+001
1.891919e+003,3.548449e+001
1.893848e+003,3.551774e+001
1.895776e+003,3.548586e+001
1.897705e+003,3.549630e+001
1.899634e+003,3.549287e+001
1.901562e+003,3.548834e+001
1.903491e+003,3.547361e+001
1.905419e+003,3.547866e+001
1.907348e+003,3.548750e+001
1.909276e+003,3.547916e+001
1.911205e+003,3.547506e+001
1.913133e+003,3.549425e+001
1.915062e+003,3.550866e+001
1.916991e+003,3.548579e+001
1.918919e+003,3.541779e+001
1.920848e+003,3.545172e+001
1.922776e+003,3.541853e+001
1.924705e+003,3.542024e+001
1.926633e+003,3.542817e+001
1.928562e+003,3.543386e+001
1.930490e+003,3.542026e+001
1.932419e+003,3.541147e+001
1.934348e+003,3.539601e+001
1.936276e+003,3.538523e+001
1.938205e+003,3.536943e+001
1.940133e+003,3.538240e+001
1.942062e+003,3.533233e+001
1.943990e+003,3.529819e+001
1.945919e+003,3.530864e+001
1.947848e+003,3.530552e+001
1.949776e+003,3.529827e+001
1.951705e+003,3.528570e+001
1.953633e+003,3.527216e+001
1.955562e+003,3.525894e+001
1.957490e+003,3.525029e+001
1.959419e+003,3.524675e+001
1.961348e+003,3.524409e+001
1.963276e+003,3.524750e+001
1.965205e+003,3.523584e+001
1.967133e+003,3.518901e+001
1.969062e+003,3.517553e+001
1.970990e+003,3.518693e+001
1.972919e+003,3.517828e+001
1.974847e+003,3.517575e+001
1.976776e+003,3.515650e+001
1.978705e+003,3.514337e+001
1.980633e+003,3.512598e+001
1.982562e+003,3.511891e+001
1.984490e+003,3.510229e+001
1.986419e+003,3.509731e+001
1.988347e+003,3.507726e+001
1.990276e+003,3.506448e+001
1.992204e+003,3.501195e+001
1.994133e+003,3.500177e+001
1.996062e+003,3.500207e+001
1.997990e+003,3.498745e+001
1.999919e+003,3.496886e+001
2.001847e+003,3.494910e+001
2.003776e+003,3.492733e+001
2.005704e+003,3.491097e+001
2.007633e+003,3.488810e+001
2.009562e+003,3.485845e+001
2.011490e+003,3.483673e+001
2.013419e+003,3.482749e+001
2.015347e+003,3.480540e+001
2.017276e+003,3.475396e+001
2.019204e+003,3.471985e+001
2.021133e+003,3.469910e+001
2.023062e+003,3.466218e+001
2.024990e+003,3.463137e+001
2.026919e+003,3.459724e+001
2.028847e+003,3.457463e+001
2.030776e+003,3.455414e+001
2.032704e+003,3.453276e+001
2.034633e+003,3.450736e+001
2.036561e+003,3.448418e+001
2.038490e+003,3.445894e+001
2.040419e+003,3.442780e+001
2.042347e+003,3.438351e+001
2.044276e+003,3.436039e+001
2.046204e+003,3.434486e+001
2.048133e+003,3.433776e+001
2.050061e+003,3.432505e+001
2.051990e+003,3.430706e+001
2.053918e+003,3.428176e+001
2.055847e+003,3.426904e+001
2.057776e+003,3.425058e+001
2.059704e+003,3.423922e+001
2.061633e+003,3.422438e+001
2.063561e+003,3.420619e+001
2.065490e+003,3.418243e+001
2.067418e+003,3.417498e+001
2.069347e+003,3.416277e+001
2.071276e+003,3.415556e+001
2.073204e+003,3.414555e+001
2.075133e+003,3.413544e+001
2.077061e+003,3.411472e+001
2.078990e+003,3.409951e+001
2.080918e+003,3.407801e+001
2.082847e+003,3.406246e+001
2.084775e+003,3.404838e+001
