8.042103e+002,3.699736e+001
8.061389e+002,3.712763e+001
8.080674e+002,3.720460e+001
8.099960e+002,3.723694e+001
8.119246e+002,3.727408e+001
8.138531e+002,3.731056e+001
8.157817e+002,3.736805e+001
8.177103e+002,3.740994e+001
8.196389e+002,3.745908e+001
8.215674e+002,3.748054e+001
8.234960e+002,3.745464e+001
8.254245e+002,3.733811e+001
8.273531e+002,3.719745e+001
8.292817e+002,3.704563e+001
8.312102e+002,3.692739e+001
8.331388e+002,3.684495e+001
8.350673e+002,3.684134e+001
8.369959e+002,3.684533e+001
8.389244e+002,3.688321e+001
8.408530e+002,3.687500e+001
8.427816e+002,3.684538e+001
8.447101e+002,3.680831e+001
8.466387e+002,3.673719e+001
8.485673e+002,3.665049e+001
8.504958e+002,3.656531e+001
8.524244e+002,3.649059e+001
8.543530e+002,3.642102e+001
8.562815e+002,3.630116e+001
8.582101e+002,3.616755e+001
8.601387e+002,3.604694e+001
8.620672e+002,3.599372e+001
8.639958e+002,3.604166e+001
8.659243e+002,3.616743e+001
8.678529e+002,3.631673e+001
8.697814e+002,3.652477e+001
8.717100e+002,3.675352e+001
8.736385e+002,3.697204e+001
8.755671e+002,3.716306e+001
8.774957e+002,3.729684e+001
8.794243e+002,3.731075e+001
8.813528e+002,3.727158e+001
8.832814e+002,3.714465e+001
8.852100e+002,3.691753e+001
8.871385e+002,3.662368e+001
8.890671e+002,3.630704e+001
8.909956e+002,3.599277e+001
8.929242e+002,3.569857e+001
8.948528e+002,3.543609e+001
8.967813e+002,3.526594e+001
8.987099e+002,3.515947e+001
9.006384e+002,3.507553e+001
9.025670e+002,3.503202e+001
9.044955e+002,3.499138e+001
9.064241e+002,3.486946e+001
9.083527e+002,3.472745e+001
9.102813e+002,3.452079e+001
9.122098e+002,3.423579e+001
9.141384e+002,3.388745e+001
9.160670e+002,3.350471e+001
9.179955e+002,3.311795e+001
9.199241e+002,3.280048e+001
9.218526e+002,3.253770e+001
9.237812e+002,3.232610e+001
9.257097e+002,3.218280e+001
9.276383e+002,3.210828e+001
9.295669e+002,3.206944e+001
9.314954e+002,3.208238e+001
9.334240e+002,3.211161e+001
9.353525e+002,3.210212e+001
9.372811e+002,3.206776e+001
9.392097e+002,3.203069e+001
9.411382e+002,3.197536e+001
9.430668e+002,3.193617e+001
9.449954e+002,3.186949e+001
9.469240e+002,3.172630e+001
9.488525e+002,3.149968e+001
9.507811e+002,3.118501e+001
9.527096e+002,3.080904e+001
9.546382e+002,3.039916e+001
9.565667e+002,2.992657e+001
9.584953e+002,2.940522e+001
9.604239e+002,2.888057e+001
9.623524e+002,2.834332e+001
9.642810e+002,2.778957e+001
9.662095e+002,2.722828e+001
9.681381e+002,2.663162e+001
9.700667e+002,2.598238e+001
9.719952e+002,2.527804e+001
9.739238e+002,2.450656e+001
9.758524e+002,2.366211e+001
9.777809e+002,2.275881e+001
9.797095e+002,2.184676e+001
9.816381e+002,2.094183e+001
9.835666e+002,2.010593e+001
9.854952e+002,1.938018e+001
9.874237e+002,1.877247e+001
9.893523e+002,1.825774e+001
9.912808e+002,1.785202e+001
9.932094e+002,1.752177e+001
9.951380e+002,1.726095e+001
9.970665e+002,1.705156e+001
9.989951e+002,1.688544e+001
1.000924e+003,1.673805e+001
1.002852e+003,1.663232e+001
1.004781e+003,1.652133e+001
1.006709e+003,1.639316e+001
1.008638e+003,1.623563e+001
1.010566e+003,1.604760e+001
1.012495e+003,1.585128e+001
1.014424e+003,1.566580e+001
1.016352e+003,1.549114e+001
1.018281e+003,1.538936e+001
1.020209e+003,1.534501e+001
1.022138e+003,1.532735e+001
1.024066e+003,1.533834e+001
1.025995e+003,1.541732e+001
1.027924e+003,1.550086e+001
1.029852e+003,1.558741e+001
1.031781e+003,1.568282e+001
1.033709e+003,1.575926e+001
1.035638e+003,1.582007e+001
1.037566e+003,1.588284e+001
1.039495e+003,1.589394e+001
1.041423e+003,1.589061e+001
1.043352e+003,1.589569e+001
1.045281e+003,1.590031e+001
1.047209e+003,1.587076e+001
1.049138e+003,1.588402e+001
1.051066e+003,1.595153e+001
1.052995e+003,1.610027e+001
1.054923e+003,1.630630e+001
1.056852e+003,1.657231e+001
1.058781e+003,1.687542e+001
1.060709e+003,1.722879e+001
1.062638e+003,1.761967e+001
1.064566e+003,1.805735e+001
1.066495e+003,1.841817e+001
1.068423e+003,1.860797e+001
1.070352e+003,1.855351e+001
1.072280e+003,1.828905e+001
1.074209e+003,1.794658e+001
1.076138e+003,1.769132e+001
1.078066e+003,1.758764e+001
1.079995e+003,1.764414e+001
1.081923e+003,1.780370e+001
1.083852e+003,1.805757e+001
1.085780e+003,1.835154e+001
1.087709e+003,1.866918e+001
1.089637e+003,1.898512e+001
1.091566e+003,1.930931e+001
1.093495e+003,1.958096e+001
1.095423e+003,1.979712e+001
1.097352e+003,1.991619e+001
1.099280e+003,1.996088e+001
1.101209e+003,1.993923e+001
1.103137e+003,1.987683e+001
1.105066e+003,1.980045e+001
1.106995e+003,1.978406e+001
1.108923e+003,1.983418e+001
1.110852e+003,1.993446e+001
1.112780e+003,2.004524e+001
1.114709e+003,2.019586e+001
1.116637e+003,2.037084e+001
1.118566e+003,2.052538e+001
1.120495e+003,2.059971e+001
1.122423e+003,2.066134e+001
1.124352e+003,2.073605e+001
1.126280e+003,2.085466e+001
1.128209e+003,2.103399e+001
1.130137e+003,2.127590e+001
1.132066e+003,2.153810e+001
1.133994e+003,2.179877e+001
1.135923e+003,2.199460e+001
1.137852e+003,2.213016e+001
1.139780e+003,2.216073e+001
1.141709e+003,2.206705e+001
1.143637e+003,2.189355e+001
1.145566e+003,2.170760e+001
1.147494e+003,2.151622e+001
1.149423e+003,2.131751e+001
1.151351e+003,2.113212e+001
1.153280e+003,2.099265e+001
1.155209e+003,2.089883e+001
1.157137e+003,2.085498e+001
1.159066e+003,2.089472e+001
1.160994e+003,2.102972e+001
1.162923e+003,2.127710e+001
1.164851e+003,2.166702e+001
1.166780e+003,2.221570e+001
1.168708e+003,2.290787e+001
1.170637e+003,2.369317e+001
1.172566e+003,2.451450e+001
1.174494e+003,2.531895e+001
1.176423e+003,2.610038e+001
1.178351e+003,2.685479e+001
1.180280e+003,2.754852e+001
1.182208e+003,2.816949e+001
1.184137e+003,2.871851e+001
1.186066e+003,2.921081e+001
1.187994e+003,2.962967e+001
1.189923e+003,2.997577e+001
1.191851e+003,3.022747e+001
1.193780e+003,3.037426e+001
1.195708e+003,3.042911e+001
1.197637e+003,3.041026e+001
1.199566e+003,3.033681e+001
1.201494e+003,3.022947e+001
1.203423e+003,3.011684e+001
1.205351e+003,3.000156e+001
1.207280e+003,2.988089e+001
1.209208e+003,2.976386e+001
1.211137e+003,2.965057e+001
1.213065e+003,2.954372e+001
1.214994e+003,2.941841e+001
1.216923e+003,2.928132e+001
1.218851e+003,2.911788e+001
1.220780e+003,2.892603e+001
1.222708e+003,2.873798e+001
1.224637e+003,2.853312e+001
1.226565e+003,2.831241e+001
1.228494e+003,2.811625e+001
1.230422e+003,2.791460e+001
1.232351e+003,2.771572e+001
1.234280e+003,2.755807e+001
1.236208e+003,2.744088e+001
1.238137e+003,2.735052e+001
1.240065e+003,2.726687e+001
1.241994e+003,2.720541e+001
1.243922e+003,2.716497e+001
1.245851e+003,2.714726e+001
1.247780e+003,2.717149e+001
1.249708e+003,2.720400e+001
1.251637e+003,2.723817e+001
1.253565e+003,2.729412e+001
1.255494e+003,2.735136e+001
1.257422e+003,2.739509e+001
1.259351e+003,2.744036e+001
1.261280e+003,2.750410e+001
1.263208e+003,2.758118e+001
1.265137e+003,2.768580e+001
1.267065e+003,2.781624e+001
1.268994e+003,2.797748e+001
1.270922e+003,2.816256e+001
1.272851e+003,2.836359e+001
1.274779e+003,2.857662e+001
1.276708e+003,2.879379e+001
1.278637e+003,2.898237e+001
1.280565e+003,2.913322e+001
1.282494e+003,2.928801e+001
1.284422e+003,2.946552e+001
1.286351e+003,2.963985e+001
1.288279e+003,2.981650e+001
1.290208e+003,2.997988e+001
1.292136e+003,3.010018e+001
1.294065e+003,3.017775e+001
1.295994e+003,3.019910e+001
1.297922e+003,3.015156e+001
1.299851e+003,3.004170e+001
1.301779e+003,2.987916e+001
1.303708e+003,2.970037e+001
1.305636e+003,2.949230e+001
1.307565e+003,2.924820e+001
1.309494e+003,2.899902e+001
1.311422e+003,2.875656e+001
1.313351e+003,2.851090e+001
1.315279e+003,2.827661e+001
1.317208e+003,2.807430e+001
1.319136e+003,2.790560e+001
1.321065e+003,2.777982e+001
1.322994e+003,2.767484e+001
1.324922e+003,2.757477e+001
1.326851e+003,2.748089e+001
1.328779e+003,2.739632e+001
1.330708e+003,2.733133e+001
1.332636e+003,2.729439e+001
1.334565e+003,2.728768e+001
1.336493e+003,2.732670e+001
1.338422e+003,2.743446e+001
1.340351e+003,2.762451e+001
1.342279e+003,2.779061e+001
1.344208e+003,2.792770e+001
1.346136e+003,2.805443e+001
1.348065e+003,2.814330e+001
1.349993e+003,2.819996e+001
1.351922e+003,2.819861e+001
1.353850e+003,2.813863e+001
1.355779e+003,2.804975e+001
1.357708e+003,2.793927e+001
1.359636e+003,2.778618e+001
1.361565e+003,2.761681e+001
1.363493e+003,2.746540e+001
1.365422e+003,2.731734e+001
1.367350e+003,2.717711e+001
1.369279e+003,2.705536e+001
1.371208e+003,2.694835e+001
1.373136e+003,2.689511e+001
1.375065e+003,2.691023e+001
1.376993e+003,2.693100e+001
1.378922e+003,2.700354e+001
1.380850e+003,2.714074e+001
1.382779e+003,2.731432e+001
1.384708e+003,2.751303e+001
1.386636e+003,2.778977e+001
1.388565e+003,2.813290e+001
1.390493e+003,2.831067e+001
1.392422e+003,2.842086e+001
1.394350e+003,2.854258e+001
1.396279e+003,2.861777e+001
1.398207e+003,2.861758e+001
1.400136e+003,2.859378e+001
1.402065e+003,2.848891e+001
1.403993e+003,2.838107e+001
1.405922e+003,2.826068e+001
1.407850e+003,2.810447e+001
1.409779e+003,2.790743e+001
1.411707e+003,2.768895e+001
1.413636e+003,2.746042e+001
1.415564e+003,2.723270e+001
1.417493e+003,2.704327e+001
1.419422e+003,2.692829e+001
1.421350e+003,2.679745e+001
1.423279e+003,2.672162e+001
1.425207e+003,2.674733e+001
1.427136e+003,2.677822e+001
1.429064e+003,2.690702e+001
1.430993e+003,2.713755e+001
1.432922e+003,2.734286e+001
1.434850e+003,2.753747e+001
1.436779e+003,2.793241e+001
1.438707e+003,2.818445e+001
1.440636e+003,2.830172e+001
1.442564e+003,2.842859e+001
1.444493e+003,2.846614e+001
1.446422e+003,2.842567e+001
1.448350e+003,2.834910e+001
1.450279e+003,2.822120e+001
1.452207e+003,2.807097e+001
1.454136e+003,2.793524e+001
1.456064e+003,2.787178e+001
1.457993e+003,2.801000e+001
1.459921e+003,2.794735e+001
1.461850e+003,2.787385e+001
1.463779e+003,2.790569e+001
1.465707e+003,2.815364e+001
1.467636e+003,2.838614e+001
1.469564e+003,2.870051e+001
1.471493e+003,2.923882e+001
1.473421e+003,3.025827e+001
1.475350e+003,3.093647e+001
1.477278e+003,3.163887e+001
1.479207e+003,3.211387e+001
1.481136e+003,3.263924e+001
1.483064e+003,3.309720e+001
1.484993e+003,3.340272e+001
1.486921e+003,3.364120e+001
1.488850e+003,3.387798e+001
1.490778e+003,3.405871e+001
1.492707e+003,3.398354e+001
1.494635e+003,3.377092e+001
1.496564e+003,3.357974e+001
1.498493e+003,3.330263e+001
1.500421e+003,3.299619e+001
1.502350e+003,3.268002e+001
1.504278e+003,3.242309e+001
1.506207e+003,3.247145e+001
1.508135e+003,3.273330e+001
1.510064e+003,3.268416e+001
1.511993e+003,3.282190e+001
1.513921e+003,3.302804e+001
1.515850e+003,3.337225e+001
1.517778e+003,3.395572e+001
1.519707e+003,3.422456e+001
1.521635e+003,3.496128e+001
1.523564e+003,3.535662e+001
1.525493e+003,3.561347e+001
1.527421e+003,3.591906e+001
1.529350e+003,3.607000e+001
1.531278e+003,3.607642e+001
1.533207e+003,3.625459e+001
1.535135e+003,3.634800e+001
1.537064e+003,3.621380e+001
1.538992e+003,3.621696e+001
1.540921e+003,3.656049e+001
1.542850e+003,3.644499e+001
1.544778e+003,3.636665e+001
1.546707e+003,3.622610e+001
1.548635e+003,3.611399e+001
1.550564e+003,3.605130e+001
1.552492e+003,3.592518e+001
1.554421e+003,3.579103e+001
1.556349e+003,3.562376e+001
1.558278e+003,3.556741e+001
1.560207e+003,3.559823e+001
1.562135e+003,3.515096e+001
1.564064e+003,3.485125e+001
1.565992e+003,3.454915e+001
1.567921e+003,3.426731e+001
1.569849e+003,3.394080e+001
1.571778e+003,3.357512e+001
1.573707e+003,3.317464e+001
1.575635e+003,3.282745e+001
1.577564e+003,3.238927e+001
1.579492e+003,3.197623e+001
1.581421e+003,3.149964e+001
1.583349e+003,3.105015e+001
1.585278e+003,3.055176e+001
1.587207e+003,3.008766e+001
1.589135e+003,2.961650e+001
1.591064e+003,2.924598e+001
1.592992e+003,2.894733e+001
1.594921e+003,2.880332e+001
1.596849e+003,2.869642e+001
1.598778e+003,2.867884e+001
1.600706e+003,2.866254e+001
1.602635e+003,2.865844e+001
1.604564e+003,2.860698e+001
1.606492e+003,2.857106e+001
1.608421e+003,2.853849e+001
1.610349e+003,2.853748e+001
1.612278e+003,2.846692e+001
1.614206e+003,2.837718e+001
1.616135e+003,2.833006e+001
1.618063e+003,2.834137e+001
1.619992e+003,2.820746e+001
1.621921e+003,2.814490e+001
1.623849e+003,2.812036e+001
1.625778e+003,2.804110e+001
1.627706e+003,2.794907e+001
1.629635e+003,2.791924e+001
1.631563e+003,2.782322e+001
1.633492e+003,2.774651e+001
1.635421e+003,2.779808e+001
1.637349e+003,2.789236e+001
1.639278e+003,2.782285e+001
1.641206e+003,2.782073e+001
1.643135e+003,2.778270e+001
1.645063e+003,2.777617e+001
1.646992e+003,2.792811e+001
1.648920e+003,2.798664e+001
1.650849e+003,2.786512e+001
1.652778e+003,2.808368e+001
1.654706e+003,2.832863e+001
1.656635e+003,2.825230e+001
1.658563e+003,2.828616e+001
1.660492e+003,2.840249e+001
1.662420e+003,2.862058e+001
1.664349e+003,2.887521e+001
1.666277e+003,2.897531e+001
1.668206e+003,2.918697e+001
1.670135e+003,2.962259e+001
1.672063e+003,2.987280e+001
1.673992e+003,3.005127e+001
1.675920e+003,3.053905e+001
1.677849e+003,3.079703e+001
1.679777e+003,3.107691e+001
1.681706e+003,3.134240e+001
1.683635e+003,3.182448e+001
1.685563e+003,3.252569e+001
1.687492e+003,3.268332e+001
1.689420e+003,3.303282e+001
1.691349e+003,3.338074e+001
1.693277e+003,3.354753e+001
1.695206e+003,3.385740e+001
1.697135e+003,3.427927e+001
1.699063e+003,3.437078e+001
1.700992e+003,3.488890e+001
1.702920e+003,3.487016e+001
1.704849e+003,3.488602e+001
1.706777e+003,3.494923e+001
1.708706e+003,3.482370e+001
1.710634e+003,3.466926e+001
1.712563e+003,3.445070e+001
1.714492e+003,3.422915e+001
1.716420e+003,3.404725e+001
1.718349e+003,3.390966e+001
1.720277e+003,3.358900e+001
1.722206e+003,3.328223e+001
1.724134e+003,3.302071e+001
1.726063e+003,3.278188e+001
1.727991e+003,3.252549e+001
1.729920e+003,3.231896e+001
1.731849e+003,3.210035e+001
1.733777e+003,3.208156e+001
1.735706e+003,3.203576e+001
1.737634e+003,3.188216e+001
1.739563e+003,3.191580e+001
1.741491e+003,3.200396e+001
1.743420e+003,3.211912e+001
1.745349e+003,3.229496e+001
1.747277e+003,3.248918e+001
1.749206e+003,3.285032e+001
1.751134e+003,3.330401e+001
1.753063e+003,3.366883e+001
1.754991e+003,3.390960e+001
1.756920e+003,3.448673e+001
1.758849e+003,3.498230e+001
1.760777e+003,3.551201e+001
1.762706e+003,3.633169e+001
1.764634e+003,3.686666e+001
1.766563e+003,3.736251e+001
1.768491e+003,3.803485e+001
1.770420e+003,3.848907e+001
1.772348e+003,3.921289e+001
1.774277e+003,3.970132e+001
1.776206e+003,3.997549e+001
1.778134e+003,4.023897e+001
1.780063e+003,4.055019e+001
1.781991e+003,4.085437e+001
1.783920e+003,4.102578e+001
1.785848e+003,4.126732e+001
1.787777e+003,4.139701e+001
1.789705e+003,4.148372e+001
1.791634e+003,4.173852e+001
1.793563e+003,4.202384e+001
1.795491e+003,4.206947e+001
1.797420e+003,4.216282e+001
1.799348e+003,4.229501e+001
1.801277e+003,4.250233e+001
1.803205e+003,4.260170e+001
1.805134e+003,4.267245e+001
1.807063e+003,4.273253e+001
1.808991e+003,4.282337e+001
1.810920e+003,4.294692e+001
1.812848e+003,4.306705e+001
1.814777e+003,4.310834e+001
1.816705e+003,4.321431e+001
1.818634e+003,4.329600e+001
1.820563e+003,4.336179e+001
1.822491e+003,4.337353e+001
1.824420e+003,4.347087e+001
1.826348e+003,4.357224e+001
1.828277e+003,4.357368e+001
1.830205e+003,4.375760e+001
1.832134e+003,4.379885e+001
1.834062e+003,4.376165e+001
1.835991e+003,4.381720e+001
1.837920e+003,4.388665e+001
1.839848e+003,4.391487e+001
1.841777e+003,4.386105e+001
1.843705e+003,4.400792e+001
1.845634e+003,4.414760e+001
1.847562e+003,4.413181e+001
1.849491e+003,4.415571e+001
1.851419e+003,4.415704e+001
1.853348e+003,4.418781e+001
1.855277e+003,4.421769e+001
1.857205e+003,4.422284e+001
1.859134e+003,4.424284e+001
1.861062e+003,4.426867e+001
1.862991e+003,4.429183e+001
1.864919e+003,4.427960e+001
1.866848e+003,4.429991e+001
1.868776e+003,4.445545e+001
1.870705e+003,4.452756e+001
1.872634e+003,4.446348e+001
1.874562e+003,4.446032e+001
1.876491e+003,4.447165e+001
1.878419e+003,4.450096e+001
1.880348e+003,4.451285e+001
1.882276e+003,4.453310e+001
1.884205e+003,4.455180e+001
1.886134e+003,4.456445e+001
1.888062e+003,4.455408e+001
1.889991e+003,4.465244e+001
1.891919e+003,4.463448e+001
1.893848e+003,4.460877e+001
1.895776e+003,4.463671e+001
1.897705e+003,4.463936e+001
1.899634e+003,4.463617e+001
1.901562e+003,4.464951e+001
1.903491e+003,4.464859e+001
1.905419e+003,4.465343e+001
1.907348e+003,4.463382e+001
1.909276e+003,4.465437e+001
1.911205e+003,4.466652e+001
1.913133e+003,4.465142e+001
1.915062e+003,4.460754e+001
1.916991e+003,4.461799e+001
1.918919e+003,4.469321e+001
1.920848e+003,4.464842e+001
1.922776e+003,4.469567e+001
1.924705e+003,4.472408e+001
1.926633e+003,4.467242e+001
1.928562e+003,4.465599e+001
1.930490e+003,4.463935e+001
1.932419e+003,4.462472e+001
1.934348e+003,4.460192e+001
1.936276e+003,4.459706e+001
1.938205e+003,4.458706e+001
1.940133e+003,4.455358e+001
1.942062e+003,4.458869e+001
1.943990e+003,4.464007e+001
1.945919e+003,4.458458e+001
1.947848e+003,4.456409e+001
1.949776e+003,4.454022e+001
1.951705e+003,4.453238e+001
1.953633e+003,4.452449e+001
1.955562e+003,4.454677e+001
1.957490e+003,4.454658e+001
1.959419e+003,4.455364e+001
1.961348e+003,4.454667e+001
1.963276e+003,4.455280e+001
1.965205e+003,4.454112e+001
1.967133e+003,4.456003e+001
1.969062e+003,4.454311e+001
1.970990e+003,4.452139e+001
1.972919e+003,4.452365e+001
1.974847e+003,4.453622e+001
1.976776e+003,4.453756e+001
1.978705e+003,4.453812e+001
1.980633e+003,4.453019e+001
1.982562e+003,4.453424e+001
1.984490e+003,4.452151e+001
1.986419e+003,4.450665e+001
1.988347e+003,4.448888e+001
1.990276e+003,4.445924e+001
1.992204e+003,4.447598e+001
1.994133e+003,4.448213e+001
1.996062e+003,4.444106e+001
1.997990e+003,4.442916e+001
1.999919e+003,4.441522e+001
2.001847e+003,4.440736e+001
2.003776e+003,4.438475e+001
2.005704e+003,4.436940e+001
2.007633e+003,4.433190e+001
2.009562e+003,4.431410e+001
2.011490e+003,4.427795e+001
2.013419e+003,4.424435e+001
2.015347e+003,4.420260e+001
2.017276e+003,4.419568e+001
2.019204e+003,4.416420e+001
2.021133e+003,4.413519e+001
2.023062e+003,4.410154e+001
2.024990e+003,4.406422e+001
2.026919e+003,4.401548e+001
2.028847e+003,4.398745e+001
2.030776e+003,4.394682e+001
2.032704e+003,4.391769e+001
2.034633e+003,4.388803e+001
2.036561e+003,4.386775e+001
2.038490e+003,4.383097e+001
2.040419e+003,4.381109e+001
2.042347e+003,4.379375e+001
2.044276e+003,4.376404e+001
2.046204e+003,4.372943e+001
2.048133e+003,4.371270e+001
2.050061e+003,4.369856e+001
2.051990e+003,4.369469e+001
2.053918e+003,4.367832e+001
2.055847e+003,4.365409e+001
2.057776e+003,4.362645e+001
2.059704e+003,4.361764e+001
2.061633e+003,4.359697e+001
2.063561e+003,4.358967e+001
2.065490e+003,4.359932e+001
2.067418e+003,4.359732e+001
2.069347e+003,4.357512e+001
2.071276e+003,4.356877e+001
2.073204e+003,4.355324e+001
2.075133e+003,4.353899e+001
2.077061e+003,4.351805e+001
2.078990e+003,4.351596e+001
2.080918e+003,4.350953e+001
2.082847e+003,4.350623e+001
2.084775e+003,4.350037e+001
