6.518539e+002,2.633970e+001
6.537825e+002,2.639547e+001
6.557111e+002,2.639650e+001
6.576396e+002,2.634372e+001
6.595682e+002,2.630206e+001
6.614968e+002,2.624615e+001
6.634254e+002,2.623678e+001
6.653539e+002,2.616343e+001
6.672825e+002,2.597120e+001
6.692110e+002,2.601629e+001
6.711396e+002,2.622480e+001
6.730681e+002,2.638420e+001
6.749967e+002,2.655993e+001
6.769252e+002,2.674130e+001
6.788538e+002,2.691875e+001
6.807824e+002,2.708091e+001
6.827109e+002,2.720847e+001
6.846395e+002,2.735453e+001
6.865681e+002,2.749153e+001
6.884966e+002,2.758701e+001
6.904252e+002,2.762933e+001
6.923538e+002,2.769623e+001
6.942823e+002,2.776427e+001
6.962109e+002,2.780585e+001
6.981395e+002,2.779423e+001
7.000680e+002,2.776068e+001
7.019966e+002,2.772977e+001
7.039251e+002,2.773267e+001
7.058537e+002,2.774810e+001
7.077822e+002,2.777239e+001
7.097108e+002,2.777511e+001
7.116393e+002,2.781378e+001
7.135679e+002,2.787977e+001
7.154965e+002,2.796305e+001
7.174250e+002,2.810501e+001
7.193536e+002,2.827354e+001
7.212822e+002,2.847284e+001
7.232108e+002,2.870138e+001
7.251393e+002,2.890415e+001
7.270679e+002,2.909259e+001
7.289965e+002,2.926684e+001
7.309250e+002,2.944988e+001
7.328536e+002,2.959141e+001
7.347821e+002,2.970737e+001
7.367107e+002,2.983440e+001
7.386392e+002,2.995284e+001
7.405678e+002,3.006315e+001
7.424963e+002,3.018783e+001
7.444249e+002,3.024055e+001
7.463535e+002,3.026075e+001
7.482820e+002,3.025813e+001
7.502106e+002,3.024927e+001
7.521392e+002,3.022239e+001
7.540677e+002,3.018513e+001
7.559963e+002,3.016068e+001
7.579249e+002,3.013369e+001
7.598534e+002,3.010049e+001
7.617820e+002,3.012654e+001
7.637106e+002,3.015835e+001
7.656391e+002,3.016986e+001
7.675677e+002,3.022234e+001
7.694962e+002,3.031790e+001
7.714248e+002,3.045836e+001
7.733533e+002,3.067764e+001
7.752819e+002,3.086710e+001
7.772104e+002,3.102681e+001
7.791390e+002,3.122404e+001
7.810676e+002,3.146253e+001
7.829962e+002,3.167149e+001
7.849247e+002,3.188156e+001
7.868533e+002,3.210731e+001
7.887819e+002,3.226709e+001
7.907104e+002,3.237308e+001
7.926390e+002,3.250126e+001
7.945676e+002,3.260298e+001
7.964961e+002,3.273848e+001
7.984247e+002,3.280694e+001
8.003532e+002,3.287401e+001
8.022818e+002,3.293690e+001
8.042103e+002,3.300567e+001
8.061389e+002,3.307724e+001
8.080674e+002,3.312501e+001
8.099960e+002,3.320248e+001
8.119246e+002,3.327028e+001
8.138531e+002,3.330193e+001
8.157817e+002,3.333232e+001
8.177103e+002,3.334870e+001
8.196389e+002,3.335519e+001
8.215674e+002,3.332650e+001
8.234960e+002,3.326347e+001
8.254245e+002,3.317791e+001
8.273531e+002,3.310367e+001
8.292817e+002,3.298752e+001
8.312102e+002,3.287732e+001
8.331388e+002,3.281518e+001
8.350673e+002,3.284081e+001
8.369959e+002,3.286271e+001
8.389244e+002,3.284655e+001
8.408530e+002,3.283875e+001
8.427816e+002,3.285661e+001
8.447101e+002,3.285344e+001
8.466387e+002,3.283344e+001
8.485673e+002,3.277627e+001
8.504958e+002,3.270709e+001
8.524244e+002,3.263641e+001
8.543530e+002,3.257405e+001
8.562815e+002,3.247137e+001
8.582101e+002,3.234076e+001
8.601387e+002,3.223951e+001
8.620672e+002,3.219707e+001
8.639958e+002,3.221512e+001
8.659243e+002,3.231290e+001
8.678529e+002,3.241164e+001
8.697814e+002,3.252623e+001
8.717100e+002,3.265005e+001
8.736385e+002,3.279372e+001
8.755671e+002,3.292684e+001
8.774957e+002,3.302534e+001
8.794243e+002,3.305751e+001
8.813528e+002,3.303036e+001
8.832814e+002,3.292183e+001
8.852100e+002,3.273980e+001
8.871385e+002,3.250333e+001
8.890671e+002,3.223033e+001
8.909956e+002,3.191068e+001
8.929242e+002,3.160842e+001
8.948528e+002,3.132620e+001
8.967813e+002,3.112808e+001
8.987099e+002,3.104666e+001
9.006384e+002,3.102494e+001
9.025670e+002,3.102280e+001
9.044955e+002,3.103151e+001
9.064241e+002,3.096494e+001
9.083527e+002,3.083223e+001
9.102813e+002,3.063257e+001
9.122098e+002,3.038564e+001
9.141384e+002,3.009282e+001
9.160670e+002,2.978790e+001
9.179955e+002,2.949173e+001
9.199241e+002,2.921234e+001
9.218526e+002,2.898831e+001
9.237812e+002,2.879744e+001
9.257097e+002,2.866206e+001
9.276383e+002,2.859934e+001
9.295669e+002,2.857299e+001
9.314954e+002,2.854560e+001
9.334240e+002,2.851760e+001
9.353525e+002,2.853118e+001
9.372811e+002,2.853683e+001
9.392097e+002,2.849547e+001
9.411382e+002,2.841398e+001
9.430668e+002,2.833231e+001
9.449954e+002,2.821202e+001
9.469240e+002,2.803782e+001
9.488525e+002,2.779611e+001
9.507811e+002,2.749082e+001
9.527096e+002,2.712372e+001
9.546382e+002,2.672848e+001
9.565667e+002,2.629233e+001
9.584953e+002,2.584212e+001
9.604239e+002,2.539310e+001
9.623524e+002,2.492063e+001
9.642810e+002,2.443236e+001
9.662095e+002,2.394175e+001
9.681381e+002,2.341509e+001
9.700667e+002,2.285117e+001
9.719952e+002,2.225315e+001
9.739238e+002,2.157466e+001
9.758524e+002,2.082873e+001
9.777809e+002,2.005404e+001
9.797095e+002,1.926275e+001
9.816381e+002,1.850120e+001
9.835666e+002,1.780903e+001
9.854952e+002,1.718661e+001
9.874237e+002,1.665436e+001
9.893523e+002,1.623685e+001
9.912808e+002,1.592159e+001
9.932094e+002,1.564752e+001
9.951380e+002,1.542849e+001
9.970665e+002,1.524992e+001
9.989951e+002,1.511648e+001
1.000924e+003,1.502103e+001
1.002852e+003,1.491283e+001
1.004781e+003,1.477605e+001
1.006709e+003,1.465186e+001
1.008638e+003,1.450202e+001
1.010566e+003,1.432566e+001
1.012495e+003,1.413752e+001
1.014424e+003,1.396351e+001
1.016352e+003,1.382319e+001
1.018281e+003,1.371867e+001
1.020209e+003,1.362223e+001
1.022138e+003,1.357738e+001
1.024066e+003,1.357460e+001
1.025995e+003,1.359658e+001
1.027924e+003,1.362066e+001
1.029852e+003,1.364691e+001
1.031781e+003,1.366365e+001
1.033709e+003,1.371656e+001
1.035638e+003,1.377147e+001
1.037566e+003,1.382578e+001
1.039495e+003,1.385558e+001
1.041423e+003,1.386211e+001
1.043352e+003,1.384026e+001
1.045281e+003,1.380589e+001
1.047209e+003,1.374853e+001
1.049138e+003,1.371889e+001
1.051066e+003,1.377001e+001
1.052995e+003,1.388649e+001
1.054923e+003,1.403926e+001
1.056852e+003,1.424706e+001
1.058781e+003,1.448523e+001
1.060709e+003,1.475820e+001
1.062638e+003,1.506689e+001
1.064566e+003,1.539506e+001
1.066495e+003,1.566412e+001
1.068423e+003,1.582084e+001
1.070352e+003,1.580925e+001
1.072280e+003,1.566292e+001
1.074209e+003,1.545901e+001
1.076138e+003,1.530202e+001
1.078066e+003,1.526613e+001
1.079995e+003,1.535546e+001
1.081923e+003,1.549947e+001
1.083852e+003,1.568181e+001
1.085780e+003,1.590431e+001
1.087709e+003,1.616611e+001
1.089637e+003,1.641530e+001
1.091566e+003,1.665115e+001
1.093495e+003,1.686240e+001
1.095423e+003,1.700928e+001
1.097352e+003,1.708620e+001
1.099280e+003,1.712557e+001
1.101209e+003,1.707936e+001
1.103137e+003,1.699839e+001
1.105066e+003,1.692664e+001
1.106995e+003,1.691007e+001
1.108923e+003,1.694184e+001
1.110852e+003,1.700431e+001
1.112780e+003,1.710813e+001
1.114709e+003,1.723854e+001
1.116637e+003,1.737265e+001
1.118566e+003,1.749859e+001
1.120495e+003,1.757888e+001
1.122423e+003,1.763728e+001
1.124352e+003,1.768751e+001
1.126280e+003,1.779528e+001
1.128209e+003,1.796185e+001
1.130137e+003,1.815895e+001
1.132066e+003,1.838258e+001
1.133994e+003,1.861619e+001
1.135923e+003,1.882407e+001
1.137852e+003,1.895966e+001
1.139780e+003,1.901308e+001
1.141709e+003,1.900043e+001
1.143637e+003,1.891104e+001
1.145566e+003,1.877030e+001
1.147494e+003,1.860108e+001
1.149423e+003,1.845569e+001
1.151351e+003,1.833101e+001
1.153280e+003,1.821424e+001
1.155209e+003,1.812444e+001
1.157137e+003,1.807793e+001
1.159066e+003,1.808635e+001
1.160994e+003,1.817602e+001
1.162923e+003,1.835717e+001
1.164851e+003,1.867548e+001
1.166780e+003,1.912803e+001
1.168708e+003,1.969794e+001
1.170637e+003,2.036806e+001
1.172566e+003,2.109994e+001
1.174494e+003,2.183041e+001
1.176423e+003,2.253575e+001
1.178351e+003,2.320596e+001
1.180280e+003,2.381880e+001
1.182208e+003,2.435306e+001
1.184137e+003,2.481090e+001
1.186066e+003,2.522631e+001
1.187994e+003,2.560333e+001
1.189923e+003,2.590492e+001
1.191851e+003,2.610774e+001
1.193780e+003,2.623303e+001
1.195708e+003,2.626924e+001
1.197637e+003,2.622579e+001
1.199566e+003,2.611670e+001
1.201494e+003,2.598248e+001
1.203423e+003,2.583446e+001
1.205351e+003,2.567006e+001
1.207280e+003,2.552174e+001
1.209208e+003,2.540041e+001
1.211137e+003,2.526497e+001
1.213065e+003,2.511185e+001
1.214994e+003,2.495692e+001
1.216923e+003,2.479745e+001
1.218851e+003,2.461083e+001
1.220780e+003,2.440860e+001
1.222708e+003,2.419428e+001
1.224637e+003,2.398168e+001
1.226565e+003,2.376949e+001
1.228494e+003,2.357695e+001
1.230422e+003,2.340669e+001
1.232351e+003,2.326974e+001
1.234280e+003,2.314315e+001
1.236208e+003,2.303791e+001
1.238137e+003,2.294901e+001
1.240065e+003,2.288111e+001
1.241994e+003,2.282976e+001
1.243922e+003,2.278599e+001
1.245851e+003,2.276956e+001
1.247780e+003,2.277885e+001
1.249708e+003,2.281659e+001
1.251637e+003,2.285851e+001
1.253565e+003,2.289534e+001
1.255494e+003,2.292722e+001
1.257422e+003,2.295677e+001
1.259351e+003,2.299745e+001
1.261280e+003,2.306137e+001
1.263208e+003,2.314052e+001
1.265137e+003,2.323057e+001
1.267065e+003,2.334359e+001
1.268994e+003,2.348604e+001
1.270922e+003,2.365164e+001
1.272851e+003,2.384373e+001
1.274779e+003,2.404272e+001
1.276708e+003,2.423935e+001
1.278637e+003,2.442281e+001
1.280565e+003,2.460065e+001
1.282494e+003,2.477789e+001
1.284422e+003,2.497068e+001
1.286351e+003,2.517496e+001
1.288279e+003,2.536407e+001
1.290208e+003,2.552230e+001
1.292136e+003,2.563367e+001
1.294065e+003,2.570542e+001
1.295994e+003,2.572788e+001
1.297922e+003,2.568903e+001
1.299851e+003,2.562112e+001
1.301779e+003,2.551985e+001
1.303708e+003,2.537186e+001
1.305636e+003,2.520259e+001
1.307565e+003,2.499426e+001
1.309494e+003,2.476067e+001
1.311422e+003,2.451075e+001
1.313351e+003,2.427045e+001
1.315279e+003,2.404959e+001
1.317208e+003,2.385563e+001
1.319136e+003,2.370803e+001
1.321065e+003,2.361225e+001
1.322994e+003,2.353490e+001
1.324922e+003,2.344923e+001
1.326851e+003,2.336107e+001
1.328779e+003,2.326332e+001
1.330708e+003,2.317727e+001
1.332636e+003,2.312802e+001
1.334565e+003,2.309826e+001
1.336493e+003,2.313814e+001
1.338422e+003,2.327846e+001
1.340351e+003,2.349838e+001
1.342279e+003,2.363889e+001
1.344208e+003,2.374954e+001
1.346136e+003,2.385960e+001
1.348065e+003,2.392855e+001
1.349993e+003,2.395737e+001
1.351922e+003,2.392104e+001
1.353850e+003,2.385694e+001
1.355779e+003,2.378640e+001
1.357708e+003,2.368206e+001
1.359636e+003,2.353870e+001
1.361565e+003,2.338992e+001
1.363493e+003,2.327107e+001
1.365422e+003,2.310973e+001
1.367350e+003,2.295265e+001
1.369279e+003,2.283097e+001
1.371208e+003,2.271526e+001
1.373136e+003,2.265940e+001
1.375065e+003,2.267779e+001
1.376993e+003,2.268815e+001
1.378922e+003,2.277191e+001
1.380850e+003,2.291475e+001
1.382779e+003,2.309897e+001
1.384708e+003,2.329375e+001
1.386636e+003,2.355992e+001
1.388565e+003,2.388384e+001
1.390493e+003,2.402416e+001
1.392422e+003,2.409793e+001
1.394350e+003,2.423910e+001
1.396279e+003,2.432894e+001
1.398207e+003,2.429296e+001
1.400136e+003,2.429093e+001
1.402065e+003,2.418031e+001
1.403993e+003,2.408672e+001
1.405922e+003,2.399685e+001
1.407850e+003,2.382548e+001
1.409779e+003,2.364546e+001
1.411707e+003,2.346426e+001
1.413636e+003,2.325280e+001
1.415564e+003,2.302431e+001
1.417493e+003,2.282158e+001
1.419422e+003,2.273483e+001
1.421350e+003,2.257860e+001
1.423279e+003,2.246400e+001
1.425207e+003,2.248439e+001
1.427136e+003,2.249330e+001
1.429064e+003,2.264386e+001
1.430993e+003,2.288670e+001
1.432922e+003,2.306645e+001
1.434850e+003,2.320179e+001
1.436779e+003,2.361846e+001
1.438707e+003,2.385751e+001
1.440636e+003,2.391424e+001
1.442564e+003,2.400646e+001
1.444493e+003,2.401732e+001
1.446422e+003,2.396863e+001
1.448350e+003,2.392498e+001
1.450279e+003,2.379920e+001
1.452207e+003,2.365203e+001
1.454136e+003,2.350683e+001
1.456064e+003,2.345014e+001
1.457993e+003,2.366936e+001
1.459921e+003,2.354235e+001
1.461850e+003,2.341539e+001
1.463779e+003,2.342810e+001
1.465707e+003,2.369654e+001
1.467636e+003,2.388820e+001
1.469564e+003,2.413360e+001
1.471493e+003,2.462305e+001
1.473421e+003,2.566117e+001
1.475350e+003,2.618554e+001
1.477278e+003,2.676159e+001
1.479207e+003,2.714067e+001
1.481136e+003,2.760929e+001
1.483064e+003,2.799807e+001
1.484993e+003,2.819890e+001
1.486921e+003,2.838036e+001
1.488850e+003,2.857638e+001
1.490778e+003,2.870386e+001
1.492707e+003,2.852198e+001
1.494635e+003,2.824906e+001
1.496564e+003,2.811074e+001
1.498493e+003,2.786127e+001
1.500421e+003,2.751688e+001
1.502350e+003,2.715349e+001
1.504278e+003,2.682324e+001
1.506207e+003,2.685280e+001
1.508135e+003,2.726484e+001
1.510064e+003,2.715245e+001
1.511993e+003,2.724136e+001
1.513921e+003,2.739243e+001
1.515850e+003,2.772040e+001
1.517778e+003,2.839648e+001
1.519707e+003,2.860947e+001
1.521635e+003,2.944270e+001
1.523564e+003,2.978427e+001
1.525493e+003,2.991394e+001
1.527421e+003,3.020492e+001
1.529350e+003,3.034094e+001
1.531278e+003,3.029810e+001
1.533207e+003,3.055449e+001
1.535135e+003,3.071605e+001
1.537064e+003,3.046948e+001
1.538992e+003,3.048118e+001
1.540921e+003,3.102281e+001
1.542850e+003,3.083875e+001
1.544778e+003,3.078067e+001
1.546707e+003,3.062214e+001
1.548635e+003,3.047172e+001
1.550564e+003,3.051484e+001
1.552492e+003,3.040345e+001
1.554421e+003,3.036214e+001
1.556349e+003,3.021713e+001
1.558278e+003,3.025303e+001
1.560207e+003,3.054474e+001
1.562135e+003,2.994783e+001
1.564064e+003,2.964232e+001
1.565992e+003,2.942012e+001
1.567921e+003,2.915617e+001
1.569849e+003,2.901689e+001
1.571778e+003,2.872682e+001
1.573707e+003,2.829374e+001
1.575635e+003,2.805107e+001
1.577564e+003,2.773784e+001
1.579492e+003,2.724814e+001
1.581421e+003,2.676233e+001
1.583349e+003,2.633426e+001
1.585278e+003,2.587621e+001
1.587207e+003,2.545940e+001
1.589135e+003,2.503560e+001
1.591064e+003,2.471358e+001
1.592992e+003,2.443158e+001
1.594921e+003,2.429963e+001
1.596849e+003,2.421918e+001
1.598778e+003,2.419202e+001
1.600706e+003,2.415583e+001
1.602635e+003,2.417524e+001
1.604564e+003,2.416164e+001
1.606492e+003,2.416718e+001
1.608421e+003,2.416507e+001
1.610349e+003,2.416215e+001
1.612278e+003,2.409877e+001
1.614206e+003,2.399364e+001
1.616135e+003,2.396695e+001
1.618063e+003,2.403649e+001
1.619992e+003,2.384370e+001
1.621921e+003,2.374809e+001
1.623849e+003,2.379570e+001
1.625778e+003,2.369692e+001
1.627706e+003,2.360727e+001
1.629635e+003,2.360306e+001
1.631563e+003,2.346759e+001
1.633492e+003,2.335424e+001
1.635421e+003,2.345137e+001
1.637349e+003,2.361124e+001
1.639278e+003,2.345164e+001
1.641206e+003,2.340585e+001
1.643135e+003,2.332342e+001
1.645063e+003,2.326101e+001
1.646992e+003,2.350429e+001
1.648920e+003,2.358405e+001
1.650849e+003,2.330322e+001
1.652778e+003,2.350977e+001
1.654706e+003,2.397586e+001
1.656635e+003,2.381698e+001
1.658563e+003,2.376235e+001
1.660492e+003,2.380256e+001
1.662420e+003,2.400540e+001
1.664349e+003,2.425534e+001
1.666277e+003,2.426995e+001
1.668206e+003,2.446385e+001
1.670135e+003,2.495856e+001
1.672063e+003,2.517284e+001
1.673992e+003,2.528439e+001
1.675920e+003,2.578398e+001
1.677849e+003,2.593141e+001
1.679777e+003,2.613118e+001
1.681706e+003,2.627829e+001
1.683635e+003,2.671201e+001
1.685563e+003,2.752415e+001
1.687492e+003,2.752316e+001
1.689420e+003,2.780071e+001
1.691349e+003,2.810333e+001
1.693277e+003,2.814876e+001
1.695206e+003,2.844471e+001
1.697135e+003,2.894440e+001
1.699063e+003,2.888568e+001
1.700992e+003,2.949399e+001
1.702920e+003,2.937329e+001
1.704849e+003,2.931437e+001
1.706777e+003,2.944086e+001
1.708706e+003,2.928873e+001
1.710634e+003,2.911759e+001
1.712563e+003,2.888530e+001
1.714492e+003,2.869196e+001
1.716420e+003,2.852028e+001
1.718349e+003,2.846329e+001
1.720277e+003,2.807735e+001
1.722206e+003,2.769996e+001
1.724134e+003,2.743197e+001
1.726063e+003,2.716543e+001
1.727991e+003,2.688216e+001
1.729920e+003,2.669391e+001
1.731849e+003,2.645354e+001
1.733777e+003,2.650786e+001
1.735706e+003,2.655095e+001
1.737634e+003,2.626731e+001
1.739563e+003,2.630841e+001
1.741491e+003,2.641250e+001
1.743420e+003,2.649236e+001
1.745349e+003,2.661654e+001
1.747277e+003,2.674231e+001
1.749206e+003,2.706558e+001
1.751134e+003,2.749235e+001
1.753063e+003,2.780266e+001
1.754991e+003,2.792724e+001
1.756920e+003,2.848105e+001
1.758849e+003,2.890842e+001
1.760777e+003,2.934731e+001
1.762706e+003,3.013905e+001
1.764634e+003,3.055691e+001
1.766563e+003,3.094359e+001
1.768491e+003,3.155726e+001
1.770420e+003,3.187101e+001
1.772348e+003,3.262249e+001
1.774277e+003,3.307083e+001
1.776206e+003,3.323163e+001
1.778134e+003,3.341220e+001
1.780063e+003,3.368891e+001
1.781991e+003,3.395801e+001
1.783920e+003,3.407204e+001
1.785848e+003,3.427635e+001
1.787777e+003,3.429303e+001
1.789705e+003,3.427656e+001
1.791634e+003,3.455772e+001
1.793563e+003,3.489429e+001
1.795491e+003,3.487941e+001
1.797420e+003,3.492252e+001
1.799348e+003,3.500198e+001
1.801277e+003,3.521358e+001
1.803205e+003,3.526978e+001
1.805134e+003,3.526243e+001
1.807063e+003,3.527182e+001
1.808991e+003,3.533237e+001
1.810920e+003,3.547250e+001
1.812848e+003,3.559713e+001
1.814777e+003,3.556526e+001
1.816705e+003,3.563533e+001
1.818634e+003,3.570556e+001
1.820563e+003,3.575362e+001
1.822491e+003,3.572827e+001
1.824420e+003,3.581807e+001
1.826348e+003,3.589695e+001
1.828277e+003,3.580919e+001
1.830205e+003,3.607961e+001
1.832134e+003,3.610349e+001
1.834062e+003,3.600326e+001
1.835991e+003,3.605252e+001
1.837920e+003,3.612609e+001
1.839848e+003,3.614028e+001
1.841777e+003,3.603207e+001
1.843705e+003,3.619918e+001
1.845634e+003,3.637408e+001
1.847562e+003,3.626635e+001
1.849491e+003,3.624702e+001
1.851419e+003,3.623842e+001
1.853348e+003,3.627285e+001
1.855277e+003,3.629633e+001
1.857205e+003,3.632029e+001
1.859134e+003,3.635184e+001
1.861062e+003,3.636857e+001
1.862991e+003,3.635566e+001
1.864919e+003,3.630121e+001
1.866848e+003,3.627986e+001
1.868776e+003,3.648361e+001
1.870705e+003,3.656036e+001
1.872634e+003,3.644138e+001
1.874562e+003,3.643103e+001
1.876491e+003,3.644633e+001
1.878419e+003,3.646995e+001
1.880348e+003,3.646625e+001
1.882276e+003,3.645922e+001
1.884205e+003,3.646402e+001
1.886134e+003,3.645306e+001
1.888062e+003,3.641140e+001
1.889991e+003,3.655592e+001
1.891919e+003,3.653014e+001
1.893848e+003,3.648365e+001
1.895776e+003,3.655186e+001
1.897705e+003,3.654150e+001
1.899634e+003,3.650197e+001
1.901562e+003,3.648622e+001
1.903491e+003,3.647774e+001
1.905419e+003,3.646582e+001
1.907348e+003,3.645018e+001
1.909276e+003,3.650727e+001
1.911205e+003,3.651939e+001
1.913133e+003,3.646955e+001
1.915062e+003,3.640509e+001
1.916991e+003,3.642289e+001
1.918919e+003,3.654300e+001
1.920848e+003,3.643204e+001
1.922776e+003,3.647215e+001
1.924705e+003,3.649762e+001
1.926633e+003,3.641790e+001
1.928562e+003,3.640065e+001
1.930490e+003,3.639229e+001
1.932419e+003,3.639584e+001
1.934348e+003,3.638597e+001
1.936276e+003,3.636774e+001
1.938205e+003,3.634477e+001
1.940133e+003,3.627812e+001
1.942062e+003,3.632050e+001
1.943990e+003,3.637949e+001
1.945919e+003,3.631205e+001
1.947848e+003,3.630537e+001
1.949776e+003,3.628844e+001
1.951705e+003,3.629188e+001
1.953633e+003,3.626789e+001
1.955562e+003,3.628173e+001
1.957490e+003,3.626674e+001
1.959419e+003,3.625170e+001
1.961348e+003,3.624454e+001
1.963276e+003,3.624028e+001
1.965205e+003,3.620211e+001
1.967133e+003,3.625980e+001
1.969062e+003,3.626371e+001
1.970990e+003,3.622665e+001
1.972919e+003,3.621643e+001
1.974847e+003,3.620909e+001
1.976776e+003,3.619759e+001
1.978705e+003,3.618902e+001
1.980633e+003,3.617629e+001
1.982562e+003,3.617851e+001
1.984490e+003,3.617188e+001
1.986419e+003,3.615324e+001
1.988347e+003,3.614439e+001
1.990276e+003,3.611873e+001
1.992204e+003,3.615675e+001
1.994133e+003,3.615024e+001
1.996062e+003,3.608763e+001
1.997990e+003,3.607759e+001
1.999919e+003,3.605929e+001
2.001847e+003,3.604945e+001
2.003776e+003,3.602970e+001
2.005704e+003,3.601944e+001
2.007633e+003,3.598772e+001
2.009562e+003,3.596999e+001
2.011490e+003,3.593201e+001
2.013419e+003,3.589354e+001
2.015347e+003,3.585560e+001
2.017276e+003,3.587692e+001
2.019204e+003,3.586052e+001
2.021133e+003,3.582504e+001
2.023062e+003,3.578804e+001
2.024990e+003,3.575291e+001
2.026919e+003,3.571031e+001
2.028847e+003,3.568248e+001
2.030776e+003,3.564305e+001
2.032704e+003,3.561390e+001
2.034633e+003,3.558868e+001
2.036561e+003,3.558044e+001
2.038490e+003,3.555148e+001
2.040419e+003,3.553535e+001
2.042347e+003,3.552733e+001
2.044276e+003,3.549720e+001
2.046204e+003,3.546460e+001
2.048133e+003,3.545250e+001
2.050061e+003,3.543655e+001
2.051990e+003,3.542158e+001
2.053918e+003,3.539347e+001
2.055847e+003,3.538168e+001
2.057776e+003,3.536863e+001
2.059704e+003,3.536188e+001
2.061633e+003,3.534866e+001
2.063561e+003,3.533722e+001
2.065490e+003,3.533756e+001
2.067418e+003,3.531488e+001
2.069347e+003,3.528029e+001
2.071276e+003,3.527822e+001
2.073204e+003,3.527517e+001
2.075133e+003,3.527029e+001
2.077061e+003,3.525642e+001
2.078990e+003,3.525857e+001
2.080918e+003,3.524478e+001
2.082847e+003,3.523629e+001
2.084775e+003,3.521650e+001
