7.058537e+002,2.766140e+001
7.077822e+002,2.766877e+001
7.097108e+002,2.772162e+001
7.116393e+002,2.776385e+001
7.135679e+002,2.782048e+001
7.154965e+002,2.794090e+001
7.174250e+002,2.807284e+001
7.193536e+002,2.820987e+001
7.212822e+002,2.840766e+001
7.232108e+002,2.861125e+001
7.251393e+002,2.880864e+001
7.270679e+002,2.902524e+001
7.289965e+002,2.919843e+001
7.309250e+002,2.935417e+001
7.328536e+002,2.950765e+001
7.347821e+002,2.965525e+001
7.367107e+002,2.978377e+001
7.386392e+002,2.990477e+001
7.405678e+002,2.996794e+001
7.424963e+002,3.003837e+001
7.444249e+002,3.012325e+001
7.463535e+002,3.018692e+001
7.482820e+002,3.017403e+001
7.502106e+002,3.014935e+001
7.521392e+002,3.014786e+001
7.540677e+002,3.010583e+001
7.559963e+002,3.004460e+001
7.579249e+002,3.004772e+001
7.598534e+002,3.004094e+001
7.617820e+002,3.003606e+001
7.637106e+002,3.005805e+001
7.656391e+002,3.006826e+001
7.675677e+002,3.009339e+001
7.694962e+002,3.023539e+001
7.714248e+002,3.039160e+001
7.733533e+002,3.057042e+001
7.752819e+002,3.074810e+001
7.772104e+002,3.096049e+001
7.791390e+002,3.115305e+001
7.810676e+002,3.135696e+001
7.829962e+002,3.156385e+001
7.849247e+002,3.179542e+001
7.868533e+002,3.197283e+001
7.887819e+002,3.213778e+001
7.907104e+002,3.226439e+001
7.926390e+002,3.238189e+001
7.945676e+002,3.249073e+001
7.964961e+002,3.259272e+001
7.984247e+002,3.263323e+001
8.003532e+002,3.271664e+001
8.022818e+002,3.279614e+001
8.042103e+002,3.290562e+001
8.061389e+002,3.299652e+001
8.080674e+002,3.304165e+001
8.099960e+002,3.306376e+001
8.119246e+002,3.310707e+001
8.138531e+002,3.313666e+001
8.157817e+002,3.318699e+001
8.177103e+002,3.315823e+001
8.196389e+002,3.314774e+001
8.215674e+002,3.312626e+001
8.234960e+002,3.306117e+001
8.254245e+002,3.297670e+001
8.273531e+002,3.292862e+001
8.292817e+002,3.284072e+001
8.312102e+002,3.273729e+001
8.331388e+002,3.265723e+001
8.350673e+002,3.263998e+001
8.369959e+002,3.267483e+001
8.389244e+002,3.269488e+001
8.408530e+002,3.269913e+001
8.427816e+002,3.269488e+001
8.447101e+002,3.266098e+001
8.466387e+002,3.263991e+001
8.485673e+002,3.259736e+001
8.504958e+002,3.255370e+001
8.524244e+002,3.247831e+001
8.543530e+002,3.239347e+001
8.562815e+002,3.229902e+001
8.582101e+002,3.217445e+001
8.601387e+002,3.201812e+001
8.620672e+002,3.196338e+001
8.639958e+002,3.202090e+001
8.659243e+002,3.212933e+001
8.678529e+002,3.221589e+001
8.697814e+002,3.233511e+001
8.717100e+002,3.247834e+001
8.736385e+002,3.264997e+001
8.755671e+002,3.277737e+001
8.774957e+002,3.283347e+001
8.794243e+002,3.284793e+001
8.813528e+002,3.283410e+001
8.832814e+002,3.271903e+001
8.852100e+002,3.252862e+001
8.871385e+002,3.230046e+001
8.890671e+002,3.203856e+001
8.909956e+002,3.173015e+001
8.929242e+002,3.143196e+001
8.948528e+002,3.114499e+001
8.967813e+002,3.095155e+001
8.987099e+002,3.086455e+001
9.006384e+002,3.083466e+001
9.025670e+002,3.083295e+001
9.044955e+002,3.084495e+001
9.064241e+002,3.078218e+001
9.083527e+002,3.062731e+001
9.102813e+002,3.043324e+001
9.122098e+002,3.018706e+001
9.141384e+002,2.988704e+001
9.160670e+002,2.959459e+001
9.179955e+002,2.930718e+001
9.199241e+002,2.905066e+001
9.218526e+002,2.882871e+001
9.237812e+002,2.864546e+001
9.257097e+002,2.851342e+001
9.276383e+002,2.844063e+001
9.295669e+002,2.839358e+001
9.314954e+002,2.839343e+001
9.334240e+002,2.840250e+001
9.353525e+002,2.839728e+001
9.372811e+002,2.837409e+001
9.392097e+002,2.833215e+001
9.411382e+002,2.827419e+001
9.430668e+002,2.819866e+001
9.449954e+002,2.806852e+001
9.469240e+002,2.789084e+001
9.488525e+002,2.765116e+001
9.507811e+002,2.734557e+001
9.527096e+002,2.698346e+001
9.546382e+002,2.660067e+001
9.565667e+002,2.618784e+001
9.584953e+002,2.573282e+001
9.604239e+002,2.525892e+001
9.623524e+002,2.478769e+001
9.642810e+002,2.431425e+001
9.662095e+002,2.382054e+001
9.681381e+002,2.328368e+001
9.700667e+002,2.271701e+001
9.719952e+002,2.210981e+001
9.739238e+002,2.144367e+001
9.758524e+002,2.072416e+001
9.777809e+002,1.995242e+001
9.797095e+002,1.915581e+001
9.816381e+002,1.839391e+001
9.835666e+002,1.770451e+001
9.854952e+002,1.709586e+001
9.874237e+002,1.658460e+001
9.893523e+002,1.617000e+001
9.912808e+002,1.583726e+001
9.932094e+002,1.556622e+001
9.951380e+002,1.537242e+001
9.970665e+002,1.519854e+001
9.989951e+002,1.505607e+001
1.000924e+003,1.492880e+001
1.002852e+003,1.483127e+001
1.004781e+003,1.472720e+001
1.006709e+003,1.459968e+001
1.008638e+003,1.444497e+001
1.010566e+003,1.427231e+001
1.012495e+003,1.407302e+001
1.014424e+003,1.389559e+001
1.016352e+003,1.373937e+001
1.018281e+003,1.364969e+001
1.020209e+003,1.358188e+001
1.022138e+003,1.352974e+001
1.024066e+003,1.351090e+001
1.025995e+003,1.352315e+001
1.027924e+003,1.352477e+001
1.029852e+003,1.354668e+001
1.031781e+003,1.359440e+001
1.033709e+003,1.364644e+001
1.035638e+003,1.369509e+001
1.037566e+003,1.373707e+001
1.039495e+003,1.375606e+001
1.041423e+003,1.377766e+001
1.043352e+003,1.375945e+001
1.045281e+003,1.374272e+001
1.047209e+003,1.371507e+001
1.049138e+003,1.368266e+001
1.051066e+003,1.369994e+001
1.052995e+003,1.379727e+001
1.054923e+003,1.393463e+001
1.056852e+003,1.414629e+001
1.058781e+003,1.440108e+001
1.060709e+003,1.467810e+001
1.062638e+003,1.497504e+001
1.064566e+003,1.528889e+001
1.066495e+003,1.556842e+001
1.068423e+003,1.573120e+001
1.070352e+003,1.571625e+001
1.072280e+003,1.556325e+001
1.074209e+003,1.535151e+001
1.076138e+003,1.519650e+001
1.078066e+003,1.516540e+001
1.079995e+003,1.525143e+001
1.081923e+003,1.539972e+001
1.083852e+003,1.560529e+001
1.085780e+003,1.583047e+001
1.087709e+003,1.608438e+001
1.089637e+003,1.634298e+001
1.091566e+003,1.659103e+001
1.093495e+003,1.679972e+001
1.095423e+003,1.695104e+001
1.097352e+003,1.702180e+001
1.099280e+003,1.704210e+001
1.101209e+003,1.700347e+001
1.103137e+003,1.693555e+001
1.105066e+003,1.685821e+001
1.106995e+003,1.682496e+001
1.108923e+003,1.684129e+001
1.110852e+003,1.690267e+001
1.112780e+003,1.700799e+001
1.114709e+003,1.714310e+001
1.116637e+003,1.728846e+001
1.118566e+003,1.740814e+001
1.120495e+003,1.747508e+001
1.122423e+003,1.752057e+001
1.124352e+003,1.758552e+001
1.126280e+003,1.769462e+001
1.128209e+003,1.784308e+001
1.130137e+003,1.804662e+001
1.132066e+003,1.827904e+001
1.133994e+003,1.850652e+001
1.135923e+003,1.870697e+001
1.137852e+003,1.884122e+001
1.139780e+003,1.888791e+001
1.141709e+003,1.885580e+001
1.143637e+003,1.876155e+001
1.145566e+003,1.864770e+001
1.147494e+003,1.850791e+001
1.149423e+003,1.835420e+001
1.151351e+003,1.820536e+001
1.153280e+003,1.810038e+001
1.155209e+003,1.802634e+001
1.157137e+003,1.796986e+001
1.159066e+003,1.797260e+001
1.160994e+003,1.806906e+001
1.162923e+003,1.825295e+001
1.164851e+003,1.855958e+001
1.166780e+003,1.900122e+001
1.168708e+003,1.956522e+001
1.170637e+003,2.023656e+001
1.172566e+003,2.095864e+001
1.174494e+003,2.168120e+001
1.176423e+003,2.237645e+001
1.178351e+003,2.303380e+001
1.180280e+003,2.361608e+001
1.182208e+003,2.413935e+001
1.184137e+003,2.460255e+001
1.186066e+003,2.500966e+001
1.187994e+003,2.536924e+001
1.189923e+003,2.567625e+001
1.191851e+003,2.588922e+001
1.193780e+003,2.600659e+001
1.195708e+003,2.604269e+001
1.197637e+003,2.601343e+001
1.199566e+003,2.592364e+001
1.201494e+003,2.579227e+001
1.203423e+003,2.563305e+001
1.205351e+003,2.547023e+001
1.207280e+003,2.532166e+001
1.209208e+003,2.518200e+001
1.211137e+003,2.504719e+001
1.213065e+003,2.491705e+001
1.214994e+003,2.476625e+001
1.216923e+003,2.459604e+001
1.218851e+003,2.440736e+001
1.220780e+003,2.421293e+001
1.222708e+003,2.401753e+001
1.224637e+003,2.380716e+001
1.226565e+003,2.359376e+001
1.228494e+003,2.339455e+001
1.230422e+003,2.322994e+001
1.232351e+003,2.309498e+001
1.234280e+003,2.297030e+001
1.236208e+003,2.286672e+001
1.238137e+003,2.278442e+001
1.240065e+003,2.271514e+001
1.241994e+003,2.265358e+001
1.243922e+003,2.261825e+001
1.245851e+003,2.260756e+001
1.247780e+003,2.261131e+001
1.249708e+003,2.263505e+001
1.251637e+003,2.267897e+001
1.253565e+003,2.272893e+001
1.255494e+003,2.276904e+001
1.257422e+003,2.279408e+001
1.259351e+003,2.282851e+001
1.261280e+003,2.289039e+001
1.263208e+003,2.296324e+001
1.265137e+003,2.304711e+001
1.267065e+003,2.315935e+001
1.268994e+003,2.330512e+001
1.270922e+003,2.347186e+001
1.272851e+003,2.366056e+001
1.274779e+003,2.385157e+001
1.276708e+003,2.404998e+001
1.278637e+003,2.423523e+001
1.280565e+003,2.439456e+001
1.282494e+003,2.455783e+001
1.284422e+003,2.475179e+001
1.286351e+003,2.495525e+001
1.288279e+003,2.514427e+001
1.290208e+003,2.530392e+001
1.292136e+003,2.541599e+001
1.294065e+003,2.548666e+001
1.295994e+003,2.549578e+001
1.297922e+003,2.547287e+001
1.299851e+003,2.540819e+001
1.301779e+003,2.529290e+001
1.303708e+003,2.515010e+001
1.305636e+003,2.497746e+001
1.307565e+003,2.477482e+001
1.309494e+003,2.455094e+001
1.311422e+003,2.430556e+001
1.313351e+003,2.406963e+001
1.315279e+003,2.385166e+001
1.317208e+003,2.364463e+001
1.319136e+003,2.348668e+001
1.321065e+003,2.338832e+001
1.322994e+003,2.331552e+001
1.324922e+003,2.323806e+001
1.326851e+003,2.314651e+001
1.328779e+003,2.306369e+001
1.330708e+003,2.299758e+001
1.332636e+003,2.295543e+001
1.334565e+003,2.293043e+001
1.336493e+003,2.295208e+001
1.338422e+003,2.305896e+001
1.340351e+003,2.326343e+001
1.342279e+003,2.342028e+001
1.344208e+003,2.354377e+001
1.346136e+003,2.366247e+001
1.348065e+003,2.375061e+001
1.349993e+003,2.378029e+001
1.351922e+003,2.373777e+001
1.353850e+003,2.366485e+001
1.355779e+003,2.357962e+001
1.357708e+003,2.346752e+001
1.359636e+003,2.332759e+001
1.361565e+003,2.318908e+001
1.363493e+003,2.308359e+001
1.365422e+003,2.292394e+001
1.367350e+003,2.275371e+001
1.369279e+003,2.264021e+001
1.371208e+003,2.252344e+001
1.373136e+003,2.245324e+001
1.375065e+003,2.248292e+001
1.376993e+003,2.249449e+001
1.378922e+003,2.256323e+001
1.380850e+003,2.271392e+001
1.382779e+003,2.290899e+001
1.384708e+003,2.309560e+001
1.386636e+003,2.335460e+001
1.388565e+003,2.367072e+001
1.390493e+003,2.380958e+001
1.392422e+003,2.388087e+001
1.394350e+003,2.400570e+001
1.396279e+003,2.409885e+001
1.398207e+003,2.407298e+001
1.400136e+003,2.408776e+001
1.402065e+003,2.397319e+001
1.403993e+003,2.385909e+001
1.405922e+003,2.377349e+001
1.407850e+003,2.362273e+001
1.409779e+003,2.343390e+001
1.411707e+003,2.324854e+001
1.413636e+003,2.303688e+001
1.415564e+003,2.280414e+001
1.417493e+003,2.259288e+001
1.419422e+003,2.250330e+001
1.421350e+003,2.236017e+001
1.423279e+003,2.225237e+001
1.425207e+003,2.228565e+001
1.427136e+003,2.229779e+001
1.429064e+003,2.242985e+001
1.430993e+003,2.267672e+001
1.432922e+003,2.286099e+001
1.434850e+003,2.299733e+001
1.436779e+003,2.341417e+001
1.438707e+003,2.364820e+001
1.440636e+003,2.369705e+001
1.442564e+003,2.378829e+001
1.444493e+003,2.380143e+001
1.446422e+003,2.373740e+001
1.448350e+003,2.370020e+001
1.450279e+003,2.358972e+001
1.452207e+003,2.344738e+001
1.454136e+003,2.329256e+001
1.456064e+003,2.322259e+001
1.457993e+003,2.344077e+001
1.459921e+003,2.332618e+001
1.461850e+003,2.320199e+001
1.463779e+003,2.320809e+001
1.465707e+003,2.345782e+001
1.467636e+003,2.364872e+001
1.469564e+003,2.389040e+001
1.471493e+003,2.436401e+001
1.473421e+003,2.537655e+001
1.475350e+003,2.590165e+001
1.477278e+003,2.649293e+001
1.479207e+003,2.687226e+001
1.481136e+003,2.732006e+001
1.483064e+003,2.770116e+001
1.484993e+003,2.789285e+001
1.486921e+003,2.805090e+001
1.488850e+003,2.825151e+001
1.490778e+003,2.839132e+001
1.492707e+003,2.822181e+001
1.494635e+003,2.795227e+001
1.496564e+003,2.779418e+001
1.498493e+003,2.754005e+001
1.500421e+003,2.721587e+001
1.502350e+003,2.686993e+001
1.504278e+003,2.655989e+001
1.506207e+003,2.662340e+001
1.508135e+003,2.697526e+001
1.510064e+003,2.686085e+001
1.511993e+003,2.696270e+001
1.513921e+003,2.708739e+001
1.515850e+003,2.739936e+001
1.517778e+003,2.806518e+001
1.519707e+003,2.823726e+001
1.521635e+003,2.903419e+001
1.523564e+003,2.939056e+001
1.525493e+003,2.955048e+001
1.527421e+003,2.985077e+001
1.529350e+003,2.997762e+001
1.531278e+003,2.993483e+001
1.533207e+003,3.017519e+001
1.535135e+003,3.032816e+001
1.537064e+003,3.008430e+001
1.538992e+003,3.009853e+001
1.540921e+003,3.062868e+001
1.542850e+003,3.044076e+001
1.544778e+003,3.039592e+001
1.546707e+003,3.026040e+001
1.548635e+003,3.011941e+001
1.550564e+003,3.014053e+001
1.552492e+003,2.999971e+001
1.554421e+003,2.993802e+001
1.556349e+003,2.978539e+001
1.558278e+003,2.977287e+001
1.560207e+003,3.013901e+001
1.562135e+003,2.959467e+001
1.564064e+003,2.930812e+001
1.565992e+003,2.909598e+001
1.567921e+003,2.881713e+001
1.569849e+003,2.866635e+001
1.571778e+003,2.839849e+001
1.573707e+003,2.798365e+001
1.575635e+003,2.773820e+001
1.577564e+003,2.742244e+001
1.579492e+003,2.697115e+001
1.581421e+003,2.652004e+001
1.583349e+003,2.609912e+001
1.585278e+003,2.563833e+001
1.587207e+003,2.522404e+001
1.589135e+003,2.480460e+001
1.591064e+003,2.447927e+001
1.592992e+003,2.420590e+001
1.594921e+003,2.408264e+001
1.596849e+003,2.400651e+001
1.598778e+003,2.398230e+001
1.600706e+003,2.393666e+001
1.602635e+003,2.394105e+001
1.604564e+003,2.392074e+001
1.606492e+003,2.391906e+001
1.608421e+003,2.391360e+001
1.610349e+003,2.393042e+001
1.612278e+003,2.387248e+001
1.614206e+003,2.376263e+001
1.616135e+003,2.373917e+001
1.618063e+003,2.381281e+001
1.619992e+003,2.360067e+001
1.621921e+003,2.347993e+001
1.623849e+003,2.354096e+001
1.625778e+003,2.345190e+001
1.627706e+003,2.336264e+001
1.629635e+003,2.335974e+001
1.631563e+003,2.322895e+001
1.633492e+003,2.312465e+001
1.635421e+003,2.321459e+001
1.637349e+003,2.336901e+001
1.639278e+003,2.321781e+001
1.641206e+003,2.318059e+001
1.643135e+003,2.310470e+001
1.645063e+003,2.305107e+001
1.646992e+003,2.327898e+001
1.648920e+003,2.337123e+001
1.650849e+003,2.310064e+001
1.652778e+003,2.326401e+001
1.654706e+003,2.370555e+001
1.656635e+003,2.357645e+001
1.658563e+003,2.353301e+001
1.660492e+003,2.356599e+001
1.662420e+003,2.375627e+001
1.664349e+003,2.401459e+001
1.666277e+003,2.402306e+001
1.668206e+003,2.417970e+001
1.670135e+003,2.466829e+001
1.672063e+003,2.489031e+001
1.673992e+003,2.499340e+001
1.675920e+003,2.550803e+001
1.677849e+003,2.566482e+001
1.679777e+003,2.584356e+001
1.681706e+003,2.599150e+001
1.683635e+003,2.646376e+001
1.685563e+003,2.725227e+001
1.687492e+003,2.721627e+001
1.689420e+003,2.747783e+001
1.691349e+003,2.777960e+001
1.693277e+003,2.782547e+001
1.695206e+003,2.809289e+001
1.697135e+003,2.857189e+001
1.699063e+003,2.854638e+001
1.700992e+003,2.914254e+001
1.702920e+003,2.900961e+001
1.704849e+003,2.895853e+001
1.706777e+003,2.909225e+001
1.708706e+003,2.894075e+001
1.710634e+003,2.878023e+001
1.712563e+003,2.853531e+001
1.714492e+003,2.832772e+001
1.716420e+003,2.816354e+001
1.718349e+003,2.812846e+001
1.720277e+003,2.777355e+001
1.722206e+003,2.740490e+001
1.724134e+003,2.714405e+001
1.726063e+003,2.688260e+001
1.727991e+003,2.660078e+001
1.729920e+003,2.641529e+001
1.731849e+003,2.618052e+001
1.733777e+003,2.623514e+001
1.735706e+003,2.627680e+001
1.737634e+003,2.598959e+001
1.739563e+003,2.601863e+001
1.741491e+003,2.610839e+001
1.743420e+003,2.618880e+001
1.745349e+003,2.632165e+001
1.747277e+003,2.643535e+001
1.749206e+003,2.674909e+001
1.751134e+003,2.717591e+001
1.753063e+003,2.747696e+001
1.754991e+003,2.759568e+001
1.756920e+003,2.814853e+001
1.758849e+003,2.856158e+001
1.760777e+003,2.898251e+001
1.762706e+003,2.976708e+001
1.764634e+003,3.016852e+001
1.766563e+003,3.052730e+001
1.768491e+003,3.110415e+001
1.770420e+003,3.140537e+001
1.772348e+003,3.215814e+001
1.774277e+003,3.261176e+001
1.776206e+003,3.275700e+001
1.778134e+003,3.291784e+001
1.780063e+003,3.319738e+001
1.781991e+003,3.346141e+001
1.783920e+003,3.355537e+001
1.785848e+003,3.376098e+001
1.787777e+003,3.378818e+001
1.789705e+003,3.375982e+001
1.791634e+003,3.401731e+001
1.793563e+003,3.435437e+001
1.795491e+003,3.434357e+001
1.797420e+003,3.438591e+001
1.799348e+003,3.445914e+001
1.801277e+003,3.466015e+001
1.803205e+003,3.472717e+001
1.805134e+003,3.472662e+001
1.807063e+003,3.472201e+001
1.808991e+003,3.476220e+001
1.810920e+003,3.488722e+001
1.812848e+003,3.501988e+001
1.814777e+003,3.500490e+001
1.816705e+003,3.508182e+001
1.818634e+003,3.514960e+001
1.820563e+003,3.518351e+001
1.822491e+003,3.514383e+001
1.824420e+003,3.522642e+001
1.826348e+003,3.531367e+001
1.828277e+003,3.522437e+001
1.830205e+003,3.548811e+001
1.832134e+003,3.551958e+001
1.834062e+003,3.542093e+001
1.835991e+003,3.546972e+001
1.837920e+003,3.553665e+001
1.839848e+003,3.553198e+001
1.841777e+003,3.541084e+001
1.843705e+003,3.557537e+001
1.845634e+003,3.576286e+001
1.847562e+003,3.566391e+001
1.849491e+003,3.565458e+001
1.851419e+003,3.564162e+001
1.853348e+003,3.566471e+001
1.855277e+003,3.567990e+001
1.857205e+003,3.569729e+001
1.859134e+003,3.573432e+001
1.861062e+003,3.576548e+001
1.862991e+003,3.576189e+001
1.864919e+003,3.569849e+001
1.866848e+003,3.565649e+001
1.868776e+003,3.585733e+001
1.870705e+003,3.594505e+001
1.872634e+003,3.582862e+001
1.874562e+003,3.581383e+001
1.876491e+003,3.582644e+001
1.878419e+003,3.585593e+001
1.880348e+003,3.586798e+001
1.882276e+003,3.585983e+001
1.884205e+003,3.584521e+001
1.886134e+003,3.582933e+001
1.888062e+003,3.579932e+001
1.889991e+003,3.592907e+001
1.891919e+003,3.589333e+001
1.893848e+003,3.585938e+001
1.895776e+003,3.592690e+001
1.897705e+003,3.591580e+001
1.899634e+003,3.588218e+001
1.901562e+003,3.586663e+001
1.903491e+003,3.586047e+001
1.905419e+003,3.585306e+001
1.907348e+003,3.582971e+001
1.909276e+003,3.587388e+001
1.911205e+003,3.588783e+001
1.913133e+003,3.584248e+001
1.915062e+003,3.577458e+001
1.916991e+003,3.578577e+001
1.918919e+003,3.591728e+001
1.920848e+003,3.581348e+001
1.922776e+003,3.584803e+001
1.924705e+003,3.587888e+001
1.926633e+003,3.580148e+001
1.928562e+003,3.577520e+001
1.930490e+003,3.576300e+001
1.932419e+003,3.576532e+001
1.934348e+003,3.575712e+001
1.936276e+003,3.574744e+001
1.938205e+003,3.572739e+001
1.940133e+003,3.565514e+001
1.942062e+003,3.569560e+001
1.943990e+003,3.575882e+001
1.945919e+003,3.569146e+001
1.947848e+003,3.568203e+001
1.949776e+003,3.565699e+001
1.951705e+003,3.565544e+001
1.953633e+003,3.564367e+001
1.955562e+003,3.565530e+001
1.957490e+003,3.563646e+001
1.959419e+003,3.563309e+001
1.961348e+003,3.561517e+001
1.963276e+003,3.559744e+001
1.965205e+003,3.556231e+001
1.967133e+003,3.562307e+001
1.969062e+003,3.563424e+001
1.970990e+003,3.560221e+001
1.972919e+003,3.559448e+001
1.974847e+003,3.558730e+001
1.976776e+003,3.556936e+001
1.978705e+003,3.555493e+001
1.980633e+003,3.554178e+001
1.982562e+003,3.553835e+001
1.984490e+003,3.553130e+001
1.986419e+003,3.551837e+001
1.988347e+003,3.551480e+001
1.990276e+003,3.549387e+001
1.992204e+003,3.552923e+001
1.994133e+003,3.552127e+001
1.996062e+003,3.546132e+001
1.997990e+003,3.545456e+001
1.999919e+003,3.542670e+001
2.001847e+003,3.541880e+001
2.003776e+003,3.540865e+001
2.005704e+003,3.540375e+001
2.007633e+003,3.536733e+001
2.009562e+003,3.534218e+001
2.011490e+003,3.530933e+001
2.013419e+003,3.527562e+001
2.015347e+003,3.523072e+001
2.017276e+003,3.524789e+001
2.019204e+003,3.523429e+001
2.021133e+003,3.520179e+001
2.023062e+003,3.516437e+001
2.024990e+003,3.513818e+001
2.026919e+003,3.510658e+001
2.028847e+003,3.507600e+001
2.030776e+003,3.503286e+001
2.032704e+003,3.501704e+001
2.034633e+003,3.499385e+001
2.036561e+003,3.497490e+001
2.038490e+003,3.494280e+001
2.040419e+003,3.493355e+001
2.042347e+003,3.492378e+001
2.044276e+003,3.489702e+001
2.046204e+003,3.486847e+001
2.048133e+003,3.485946e+001
2.050061e+003,3.483399e+001
2.051990e+003,3.481236e+001
2.053918e+003,3.479593e+001
2.055847e+003,3.479123e+001
2.057776e+003,3.477000e+001
2.059704e+003,3.475957e+001
2.061633e+003,3.474103e+001
2.063561e+003,3.473256e+001
2.065490e+003,3.474305e+001
2.067418e+003,3.473196e+001
2.069347e+003,3.470012e+001
2.071276e+003,3.468744e+001
2.073204e+003,3.467427e+001
2.075133e+003,3.467299e+001
2.077061e+003,3.466463e+001
2.078990e+003,3.465803e+001
2.080918e+003,3.463837e+001
2.082847e+003,3.463256e+001
2.084775e+003,3.462416e+001
