1.081923e+003,3.195568e+000
1.083852e+003,3.312855e+000
1.085780e+003,3.432770e+000
1.087709e+003,3.554166e+000
1.089637e+003,3.701637e+000
1.091566e+003,3.841214e+000
1.093495e+003,3.940859e+000
1.095423e+003,4.028419e+000
1.097352e+003,4.092201e+000
1.099280e+003,4.101272e+000
1.101209e+003,4.061007e+000
1.103137e+003,4.023997e+000
1.105066e+003,3.997092e+000
1.106995e+003,3.982434e+000
1.108923e+003,4.004966e+000
1.110852e+003,4.054183e+000
1.112780e+003,4.123651e+000
1.114709e+003,4.212647e+000
1.116637e+003,4.299976e+000
1.118566e+003,4.391155e+000
1.120495e+003,4.456317e+000
1.122423e+003,4.494671e+000
1.124352e+003,4.541068e+000
1.126280e+003,4.599151e+000
1.128209e+003,4.683528e+000
1.130137e+003,4.804121e+000
1.132066e+003,4.952744e+000
1.133994e+003,5.108374e+000
1.135923e+003,5.218826e+000
1.137852e+003,5.268560e+000
1.139780e+003,5.261418e+000
1.141709e+003,5.218079e+000
1.143637e+003,5.153154e+000
1.145566e+003,5.066588e+000
1.147494e+003,4.976474e+000
1.149423e+003,4.887375e+000
1.151351e+003,4.810503e+000
1.153280e+003,4.742776e+000
1.155209e+003,4.704760e+000
1.157137e+003,4.704080e+000
1.159066e+003,4.733521e+000
1.160994e+003,4.801809e+000
1.162923e+003,4.939336e+000
1.164851e+003,5.156377e+000
1.166780e+003,5.463071e+000
1.168708e+003,5.875662e+000
1.170637e+003,6.366814e+000
1.172566e+003,6.891304e+000
1.174494e+003,7.430240e+000
1.176423e+003,7.970894e+000
1.178351e+003,8.487566e+000
1.180280e+003,8.987183e+000
1.182208e+003,9.457279e+000
1.184137e+003,9.874311e+000
1.186066e+003,1.024029e+001
1.187994e+003,1.055125e+001
1.189923e+003,1.080999e+001
1.191851e+003,1.098995e+001
1.193780e+003,1.109060e+001
1.195708e+003,1.111705e+001
1.197637e+003,1.109311e+001
1.199566e+003,1.101726e+001
1.201494e+003,1.091219e+001
1.203423e+003,1.080043e+001
1.205351e+003,1.069810e+001
1.207280e+003,1.059126e+001
1.209208e+003,1.048286e+001
1.211137e+003,1.037609e+001
1.213065e+003,1.028044e+001
1.214994e+003,1.017222e+001
1.216923e+003,1.003331e+001
1.218851e+003,9.863334e+000
1.220780e+003,9.694646e+000
1.222708e+003,9.515768e+000
1.224637e+003,9.340804e+000
1.226565e+003,9.167841e+000
1.228494e+003,9.000047e+000
1.230422e+003,8.835780e+000
1.232351e+003,8.695165e+000
1.234280e+003,8.569815e+000
1.236208e+003,8.463749e+000
1.238137e+003,8.385256e+000
1.240065e+003,8.327419e+000
1.241994e+003,8.284106e+000
1.243922e+003,8.247272e+000
1.245851e+003,8.212695e+000
1.247780e+003,8.210217e+000
1.249708e+003,8.237335e+000
1.251637e+003,8.278517e+000
1.253565e+003,8.304444e+000
1.255494e+003,8.321734e+000
1.257422e+003,8.339081e+000
1.259351e+003,8.364326e+000
1.261280e+003,8.414247e+000
1.263208e+003,8.488510e+000
1.265137e+003,8.559072e+000
1.267065e+003,8.654550e+000
1.268994e+003,8.773463e+000
1.270922e+003,8.917091e+000
1.272851e+003,9.062185e+000
1.274779e+003,9.213049e+000
1.276708e+003,9.370238e+000
1.278637e+003,9.508171e+000
1.280565e+003,9.616854e+000
1.282494e+003,9.760579e+000
1.284422e+003,9.918289e+000
1.286351e+003,1.006440e+001
1.288279e+003,1.019890e+001
1.290208e+003,1.031663e+001
1.292136e+003,1.039063e+001
1.294065e+003,1.043428e+001
1.295994e+003,1.043386e+001
1.297922e+003,1.038693e+001
1.299851e+003,1.029781e+001
1.301779e+003,1.017756e+001
1.303708e+003,1.002182e+001
1.305636e+003,9.837193e+000
1.307565e+003,9.635325e+000
1.309494e+003,9.435648e+000
1.311422e+003,9.218323e+000
1.313351e+003,9.007405e+000
1.315279e+003,8.806608e+000
1.317208e+003,8.635961e+000
1.319136e+003,8.518037e+000
1.321065e+003,8.432509e+000
1.322994e+003,8.362331e+000
1.324922e+003,8.310879e+000
1.326851e+003,8.253158e+000
1.328779e+003,8.211722e+000
1.330708e+003,8.178205e+000
1.332636e+003,8.168918e+000
1.334565e+003,8.172755e+000
1.336493e+003,8.206387e+000
1.338422e+003,8.299701e+000
1.340351e+003,8.464443e+000
1.342279e+003,8.593019e+000
1.344208e+003,8.702216e+000
1.346136e+003,8.801887e+000
1.348065e+003,8.872883e+000
1.349993e+003,8.906012e+000
1.351922e+003,8.888410e+000
1.353850e+003,8.835859e+000
1.355779e+003,8.780929e+000
1.357708e+003,8.693530e+000
1.359636e+003,8.561086e+000
1.361565e+003,8.424016e+000
1.363493e+003,8.332685e+000
1.365422e+003,8.209281e+000
1.367350e+003,8.087854e+000
1.369279e+003,8.013366e+000
1.371208e+003,7.938416e+000
1.373136e+003,7.877917e+000
1.375065e+003,7.891513e+000
1.376993e+003,7.909429e+000
1.378922e+003,7.950153e+000
1.380850e+003,8.019191e+000
1.382779e+003,8.138229e+000
1.384708e+003,8.255443e+000
1.386636e+003,8.437393e+000
1.388565e+003,8.672037e+000
1.390493e+003,8.786802e+000
1.392422e+003,8.825818e+000
1.394350e+003,8.892780e+000
1.396279e+003,8.947463e+000
1.398207e+003,8.924478e+000
1.400136e+003,8.919650e+000
1.402065e+003,8.830018e+000
1.403993e+003,8.739317e+000
1.405922e+003,8.670446e+000
1.407850e+003,8.556305e+000
1.409779e+003,8.421174e+000
1.411707e+003,8.265529e+000
1.413636e+003,8.101809e+000
1.415564e+003,7.928972e+000
1.417493e+003,7.790156e+000
1.419422e+003,7.752470e+000
1.421350e+003,7.654426e+000
1.423279e+003,7.594052e+000
1.425207e+003,7.641219e+000
1.427136e+003,7.651695e+000
1.429064e+003,7.742814e+000
1.430993e+003,7.896506e+000
1.432922e+003,8.017475e+000
1.434850e+003,8.110773e+000
1.436779e+003,8.420108e+000
1.438707e+003,8.606290e+000
1.440636e+003,8.671299e+000
1.442564e+003,8.760459e+000
1.444493e+003,8.787769e+000
1.446422e+003,8.773264e+000
1.448350e+003,8.784760e+000
1.450279e+003,8.718772e+000
1.452207e+003,8.634439e+000
1.454136e+003,8.528205e+000
1.456064e+003,8.480443e+000
1.457993e+003,8.680841e+000
1.459921e+003,8.652401e+000
1.461850e+003,8.573205e+000
1.463779e+003,8.598294e+000
1.465707e+003,8.836288e+000
1.467636e+003,9.022811e+000
1.469564e+003,9.230018e+000
1.471493e+003,9.626733e+000
1.473421e+003,1.047081e+001
1.475350e+003,1.100333e+001
1.477278e+003,1.157473e+001
1.479207e+003,1.197444e+001
1.481136e+003,1.243202e+001
1.483064e+003,1.283961e+001
1.484993e+003,1.308972e+001
1.486921e+003,1.328886e+001
1.488850e+003,1.349919e+001
1.490778e+003,1.371542e+001
1.492707e+003,1.365335e+001
1.494635e+003,1.344773e+001
1.496564e+003,1.332346e+001
1.498493e+003,1.312944e+001
1.500421e+003,1.285504e+001
1.502350e+003,1.254615e+001
1.504278e+003,1.223695e+001
1.506207e+003,1.221924e+001
1.508135e+003,1.249815e+001
1.510064e+003,1.247014e+001
1.511993e+003,1.257686e+001
1.513921e+003,1.269173e+001
1.515850e+003,1.290828e+001
1.517778e+003,1.342220e+001
1.519707e+003,1.359758e+001
1.521635e+003,1.425497e+001
1.523564e+003,1.457877e+001
1.525493e+003,1.475449e+001
1.527421e+003,1.500290e+001
1.529350e+003,1.509946e+001
1.531278e+003,1.501977e+001
1.533207e+003,1.515824e+001
1.535135e+003,1.519946e+001
1.537064e+003,1.493682e+001
1.538992e+003,1.483259e+001
1.540921e+003,1.513766e+001
1.542850e+003,1.501025e+001
1.544778e+003,1.495250e+001
1.546707e+003,1.480321e+001
1.548635e+003,1.462700e+001
1.550564e+003,1.453723e+001
1.552492e+003,1.436407e+001
1.554421e+003,1.418815e+001
1.556349e+003,1.395173e+001
1.558278e+003,1.385671e+001
1.560207e+003,1.399755e+001
1.562135e+003,1.353984e+001
1.564064e+003,1.325673e+001
1.565992e+003,1.299540e+001
1.567921e+003,1.270688e+001
1.569849e+003,1.246592e+001
1.571778e+003,1.217325e+001
1.573707e+003,1.177914e+001
1.575635e+003,1.149048e+001
1.577564e+003,1.121588e+001
1.579492e+003,1.090280e+001
1.581421e+003,1.055238e+001
1.583349e+003,1.022385e+001
1.585278e+003,9.865545e+000
1.587207e+003,9.544486e+000
1.589135e+003,9.207843e+000
1.591064e+003,8.943284e+000
1.592992e+003,8.717262e+000
1.594921e+003,8.604937e+000
1.596849e+003,8.511038e+000
1.598778e+003,8.459954e+000
1.600706e+003,8.398496e+000
1.602635e+003,8.372779e+000
1.604564e+003,8.309311e+000
1.606492e+003,8.264730e+000
1.608421e+003,8.226137e+000
1.610349e+003,8.218348e+000
1.612278e+003,8.151234e+000
1.614206e+003,8.048656e+000
1.616135e+003,8.019227e+000
1.618063e+003,8.076917e+000
1.619992e+003,7.942873e+000
1.621921e+003,7.871677e+000
1.623849e+003,7.892049e+000
1.625778e+003,7.845907e+000
1.627706e+003,7.798538e+000
1.629635e+003,7.802026e+000
1.631563e+003,7.703118e+000
1.633492e+003,7.612648e+000
1.635421e+003,7.688625e+000
1.637349e+003,7.801971e+000
1.639278e+003,7.709878e+000
1.641206e+003,7.696682e+000
1.643135e+003,7.644172e+000
1.645063e+003,7.614388e+000
1.646992e+003,7.783612e+000
1.648920e+003,7.843103e+000
1.650849e+003,7.666180e+000
1.652778e+003,7.851838e+000
1.654706e+003,8.136986e+000
1.656635e+003,8.066046e+000
1.658563e+003,8.083012e+000
1.660492e+003,8.142031e+000
1.662420e+003,8.312697e+000
1.664349e+003,8.546150e+000
1.666277e+003,8.590523e+000
1.668206e+003,8.730618e+000
1.670135e+003,9.087718e+000
1.672063e+003,9.290734e+000
1.673992e+003,9.411415e+000
1.675920e+003,9.827867e+000
1.677849e+003,9.988335e+000
1.679777e+003,1.017959e+001
1.681706e+003,1.031549e+001
1.683635e+003,1.070987e+001
1.685563e+003,1.137518e+001
1.687492e+003,1.144301e+001
1.689420e+003,1.171561e+001
1.691349e+003,1.200750e+001
1.693277e+003,1.209207e+001
1.695206e+003,1.235948e+001
1.697135e+003,1.274269e+001
1.699063e+003,1.279121e+001
1.700992e+003,1.336421e+001
1.702920e+003,1.330236e+001
1.704849e+003,1.329698e+001
1.706777e+003,1.341115e+001
1.708706e+003,1.332464e+001
1.710634e+003,1.319744e+001
1.712563e+003,1.300388e+001
1.714492e+003,1.282067e+001
1.716420e+003,1.265969e+001
1.718349e+003,1.265022e+001
1.720277e+003,1.241187e+001
1.722206e+003,1.216110e+001
1.724134e+003,1.196582e+001
1.726063e+003,1.176740e+001
1.727991e+003,1.154737e+001
1.729920e+003,1.138025e+001
1.731849e+003,1.116800e+001
1.733777e+003,1.120511e+001
1.735706e+003,1.124772e+001
1.737634e+003,1.107211e+001
1.739563e+003,1.112630e+001
1.741491e+003,1.121817e+001
1.743420e+003,1.130467e+001
1.745349e+003,1.144960e+001
1.747277e+003,1.160105e+001
1.749206e+003,1.193200e+001
1.751134e+003,1.238413e+001
1.753063e+003,1.274640e+001
1.754991e+003,1.296504e+001
1.756920e+003,1.353558e+001
1.758849e+003,1.399198e+001
1.760777e+003,1.448717e+001
1.762706e+003,1.529008e+001
1.764634e+003,1.579433e+001
1.766563e+003,1.627227e+001
1.768491e+003,1.692936e+001
1.770420e+003,1.733779e+001
1.772348e+003,1.812463e+001
1.774277e+003,1.867406e+001
1.776206e+003,1.895610e+001
1.778134e+003,1.921784e+001
1.780063e+003,1.953071e+001
1.781991e+003,1.985317e+001
1.783920e+003,2.005849e+001
1.785848e+003,2.037061e+001
1.787777e+003,2.051248e+001
1.789705e+003,2.058253e+001
1.791634e+003,2.086068e+001
1.793563e+003,2.120958e+001
1.795491e+003,2.126493e+001
1.797420e+003,2.136676e+001
1.799348e+003,2.148812e+001
1.801277e+003,2.172746e+001
1.803205e+003,2.186522e+001
1.805134e+003,2.196280e+001
1.807063e+003,2.204343e+001
1.808991e+003,2.215338e+001
1.810920e+003,2.231477e+001
1.812848e+003,2.246903e+001
1.814777e+003,2.250542e+001
1.816705e+003,2.261762e+001
1.818634e+003,2.270861e+001
1.820563e+003,2.279241e+001
1.822491e+003,2.279180e+001
1.824420e+003,2.290761e+001
1.826348e+003,2.302634e+001
1.828277e+003,2.298570e+001
1.830205e+003,2.322108e+001
1.832134e+003,2.330964e+001
1.834062e+003,2.327655e+001
1.835991e+003,2.333947e+001
1.837920e+003,2.341850e+001
1.839848e+003,2.345896e+001
1.841777e+003,2.338059e+001
1.843705e+003,2.353997e+001
1.845634e+003,2.372455e+001
1.847562e+003,2.369845e+001
1.849491e+003,2.373679e+001
1.851419e+003,2.375722e+001
1.853348e+003,2.379030e+001
1.855277e+003,2.382363e+001
1.857205e+003,2.385458e+001
1.859134e+003,2.389637e+001
1.861062e+003,2.392715e+001
1.862991e+003,2.395214e+001
1.864919e+003,2.391932e+001
1.866848e+003,2.389328e+001
1.868776e+003,2.407365e+001
1.870705e+003,2.419274e+001
1.872634e+003,2.412004e+001
1.874562e+003,2.411620e+001
1.876491e+003,2.413459e+001
1.878419e+003,2.417467e+001
1.880348e+003,2.419047e+001
1.882276e+003,2.420382e+001
1.884205e+003,2.423221e+001
1.886134e+003,2.424606e+001
1.888062e+003,2.421814e+001
1.889991e+003,2.433004e+001
1.891919e+003,2.431082e+001
1.893848e+003,2.428795e+001
1.895776e+003,2.434539e+001
1.897705e+003,2.436123e+001
1.899634e+003,2.434425e+001
1.901562e+003,2.434864e+001
1.903491e+003,2.434250e+001
1.905419e+003,2.433021e+001
1.907348e+003,2.431279e+001
1.909276e+003,2.436190e+001
1.911205e+003,2.438341e+001
1.913133e+003,2.435647e+001
1.915062e+003,2.429788e+001
1.916991e+003,2.430757e+001
1.918919e+003,2.440271e+001
1.920848e+003,2.432227e+001
1.922776e+003,2.434766e+001
1.924705e+003,2.439316e+001
1.926633e+003,2.435581e+001
1.928562e+003,2.435262e+001
1.930490e+003,2.433608e+001
1.932419e+003,2.432660e+001
1.934348e+003,2.432004e+001
1.936276e+003,2.431138e+001
1.938205e+003,2.428666e+001
1.940133e+003,2.423174e+001
1.942062e+003,2.426253e+001
1.943990e+003,2.432076e+001
1.945919e+003,2.427006e+001
1.947848e+003,2.426744e+001
1.949776e+003,2.424770e+001
1.951705e+003,2.424815e+001
1.953633e+003,2.422411e+001
1.955562e+003,2.423342e+001
1.957490e+003,2.422903e+001
1.959419e+003,2.423104e+001
1.961348e+003,2.422548e+001
1.963276e+003,2.421928e+001
1.965205e+003,2.417549e+001
1.967133e+003,2.421147e+001
1.969062e+003,2.421900e+001
1.970990e+003,2.420049e+001
1.972919e+003,2.418907e+001
1.974847e+003,2.419265e+001
1.976776e+003,2.418856e+001
1.978705e+003,2.418900e+001
1.980633e+003,2.417466e+001
1.982562e+003,2.416259e+001
1.984490e+003,2.413725e+001
1.986419e+003,2.411980e+001
1.988347e+003,2.410754e+001
1.990276e+003,2.407525e+001
1.992204e+003,2.409940e+001
1.994133e+003,2.411215e+001
1.996062e+003,2.405857e+001
1.997990e+003,2.403962e+001
1.999919e+003,2.401972e+001
2.001847e+003,2.401106e+001
2.003776e+003,2.397840e+001
2.005704e+003,2.395423e+001
2.007633e+003,2.391472e+001
2.009562e+003,2.389503e+001
2.011490e+003,2.385545e+001
2.013419e+003,2.381745e+001
2.015347e+003,2.375958e+001
2.017276e+003,2.375213e+001
2.019204e+003,2.372528e+001
2.021133e+003,2.368553e+001
2.023062e+003,2.363480e+001
2.024990e+003,2.359338e+001
2.026919e+003,2.355213e+001
2.028847e+003,2.352362e+001
2.030776e+003,2.348087e+001
2.032704e+003,2.344503e+001
2.034633e+003,2.340125e+001
2.036561e+003,2.336935e+001
2.038490e+003,2.332300e+001
2.040419e+003,2.330561e+001
2.042347e+003,2.328768e+001
2.044276e+003,2.325661e+001
2.046204e+003,2.321587e+001
2.048133e+003,2.319606e+001
2.050061e+003,2.316503e+001
2.051990e+003,2.314112e+001
2.053918e+003,2.311973e+001
2.055847e+003,2.311520e+001
2.057776e+003,2.309091e+001
2.059704e+003,2.307436e+001
2.061633e+003,2.304981e+001
2.063561e+003,2.303332e+001
2.065490e+003,2.302361e+001
2.067418e+003,2.301490e+001
2.069347e+003,2.299278e+001
2.071276e+003,2.298970e+001
2.073204e+003,2.297380e+001
2.075133e+003,2.296137e+001
2.077061e+003,2.294333e+001
2.078990e+003,2.293789e+001
2.080918e+003,2.291579e+001
2.082847e+003,2.289543e+001
2.084775e+003,2.287394e+001
