9.295669e+002,1.982849e+001
9.314954e+002,1.980191e+001
9.334240e+002,1.975891e+001
9.353525e+002,1.966142e+001
9.372811e+002,1.954079e+001
9.392097e+002,1.940594e+001
9.411382e+002,1.922762e+001
9.430668e+002,1.905701e+001
9.449954e+002,1.886339e+001
9.469240e+002,1.862566e+001
9.488525e+002,1.833998e+001
9.507811e+002,1.801780e+001
9.527096e+002,1.768330e+001
9.546382e+002,1.736246e+001
9.565667e+002,1.703030e+001
9.584953e+002,1.671922e+001
9.604239e+002,1.641723e+001
9.623524e+002,1.611375e+001
9.642810e+002,1.577787e+001
9.662095e+002,1.543383e+001
9.681381e+002,1.509088e+001
9.700667e+002,1.472156e+001
9.719952e+002,1.431693e+001
9.739238e+002,1.390458e+001
9.758524e+002,1.346136e+001
9.777809e+002,1.297965e+001
9.797095e+002,1.245011e+001
9.816381e+002,1.192929e+001
9.835666e+002,1.146351e+001
9.854952e+002,1.106193e+001
9.874237e+002,1.073671e+001
9.893523e+002,1.048424e+001
9.912808e+002,1.029009e+001
9.932094e+002,1.013578e+001
9.951380e+002,1.000777e+001
9.970665e+002,9.868066e+000
9.989951e+002,9.726240e+000
1.000924e+003,9.618785e+000
1.002852e+003,9.520550e+000
1.004781e+003,9.403807e+000
1.006709e+003,9.293941e+000
1.008638e+003,9.185705e+000
1.010566e+003,9.060624e+000
1.012495e+003,8.906124e+000
1.014424e+003,8.764429e+000
1.016352e+003,8.646299e+000
1.018281e+003,8.555159e+000
1.020209e+003,8.493404e+000
1.022138e+003,8.433316e+000
1.024066e+003,8.393888e+000
1.025995e+003,8.366757e+000
1.027924e+003,8.329565e+000
1.029852e+003,8.305170e+000
1.031781e+003,8.289677e+000
1.033709e+003,8.291924e+000
1.035638e+003,8.317456e+000
1.037566e+003,8.361502e+000
1.039495e+003,8.391450e+000
1.041423e+003,8.412533e+000
1.043352e+003,8.406609e+000
1.045281e+003,8.379489e+000
1.047209e+003,8.354140e+000
1.049138e+003,8.344970e+000
1.051066e+003,8.346642e+000
1.052995e+003,8.385045e+000
1.054923e+003,8.451465e+000
1.056852e+003,8.540676e+000
1.058781e+003,8.664171e+000
1.060709e+003,8.814337e+000
1.062638e+003,8.975891e+000
1.064566e+003,9.161487e+000
1.066495e+003,9.338503e+000
1.068423e+003,9.454119e+000
1.070352e+003,9.465487e+000
1.072280e+003,9.422857e+000
1.074209e+003,9.365951e+000
1.076138e+003,9.335681e+000
1.078066e+003,9.357457e+000
1.079995e+003,9.440139e+000
1.081923e+003,9.578883e+000
1.083852e+003,9.737463e+000
1.085780e+003,9.895165e+000
1.087709e+003,1.007335e+001
1.089637e+003,1.021756e+001
1.091566e+003,1.034976e+001
1.093495e+003,1.043940e+001
1.095423e+003,1.049698e+001
1.097352e+003,1.055405e+001
1.099280e+003,1.054359e+001
1.101209e+003,1.049004e+001
1.103137e+003,1.042801e+001
1.105066e+003,1.037196e+001
1.106995e+003,1.035153e+001
1.108923e+003,1.035451e+001
1.110852e+003,1.040916e+001
1.112780e+003,1.047910e+001
1.114709e+003,1.056738e+001
1.116637e+003,1.069488e+001
1.118566e+003,1.078492e+001
1.120495e+003,1.082624e+001
1.122423e+003,1.087846e+001
1.124352e+003,1.096025e+001
1.126280e+003,1.104249e+001
1.128209e+003,1.116131e+001
1.130137e+003,1.133878e+001
1.132066e+003,1.152186e+001
1.133994e+003,1.169768e+001
1.135923e+003,1.188093e+001
1.137852e+003,1.201684e+001
1.139780e+003,1.207129e+001
1.141709e+003,1.207477e+001
1.143637e+003,1.204692e+001
1.145566e+003,1.199322e+001
1.147494e+003,1.191324e+001
1.149423e+003,1.181783e+001
1.151351e+003,1.173913e+001
1.153280e+003,1.167126e+001
1.155209e+003,1.161462e+001
1.157137e+003,1.156383e+001
1.159066e+003,1.154123e+001
1.160994e+003,1.158188e+001
1.162923e+003,1.171098e+001
1.164851e+003,1.194116e+001
1.166780e+003,1.228121e+001
1.168708e+003,1.271848e+001
1.170637e+003,1.322210e+001
1.172566e+003,1.376937e+001
1.174494e+003,1.430993e+001
1.176423e+003,1.484330e+001
1.178351e+003,1.536765e+001
1.180280e+003,1.583720e+001
1.182208e+003,1.625230e+001
1.184137e+003,1.663536e+001
1.186066e+003,1.697734e+001
1.187994e+003,1.725759e+001
1.189923e+003,1.749335e+001
1.191851e+003,1.765895e+001
1.193780e+003,1.776104e+001
1.195708e+003,1.779236e+001
1.197637e+003,1.774879e+001
1.199566e+003,1.764832e+001
1.201494e+003,1.752551e+001
1.203423e+003,1.741086e+001
1.205351e+003,1.731027e+001
1.207280e+003,1.719817e+001
1.209208e+003,1.709135e+001
1.211137e+003,1.696064e+001
1.213065e+003,1.680451e+001
1.214994e+003,1.662992e+001
1.216923e+003,1.643756e+001
1.218851e+003,1.623625e+001
1.220780e+003,1.603659e+001
1.222708e+003,1.585698e+001
1.224637e+003,1.567717e+001
1.226565e+003,1.548869e+001
1.228494e+003,1.529708e+001
1.230422e+003,1.512600e+001
1.232351e+003,1.499203e+001
1.234280e+003,1.487547e+001
1.236208e+003,1.477874e+001
1.238137e+003,1.470552e+001
1.240065e+003,1.463380e+001
1.241994e+003,1.456413e+001
1.243922e+003,1.451452e+001
1.245851e+003,1.449814e+001
1.247780e+003,1.449957e+001
1.249708e+003,1.450913e+001
1.251637e+003,1.454468e+001
1.253565e+003,1.457884e+001
1.255494e+003,1.460564e+001
1.257422e+003,1.463089e+001
1.259351e+003,1.467211e+001
1.261280e+003,1.473732e+001
1.263208e+003,1.483054e+001
1.265137e+003,1.493939e+001
1.267065e+003,1.504772e+001
1.268994e+003,1.517930e+001
1.270922e+003,1.533976e+001
1.272851e+003,1.551682e+001
1.274779e+003,1.570138e+001
1.276708e+003,1.588606e+001
1.278637e+003,1.606353e+001
1.280565e+003,1.622441e+001
1.282494e+003,1.638250e+001
1.284422e+003,1.654451e+001
1.286351e+003,1.670895e+001
1.288279e+003,1.688157e+001
1.290208e+003,1.703835e+001
1.292136e+003,1.715259e+001
1.294065e+003,1.722894e+001
1.295994e+003,1.725920e+001
1.297922e+003,1.723844e+001
1.299851e+003,1.716431e+001
1.301779e+003,1.705228e+001
1.303708e+003,1.691872e+001
1.305636e+003,1.677103e+001
1.307565e+003,1.659651e+001
1.309494e+003,1.641430e+001
1.311422e+003,1.621700e+001
1.313351e+003,1.600083e+001
1.315279e+003,1.577944e+001
1.317208e+003,1.558173e+001
1.319136e+003,1.545109e+001
1.321065e+003,1.537335e+001
1.322994e+003,1.531497e+001
1.324922e+003,1.527275e+001
1.326851e+003,1.522443e+001
1.328779e+003,1.517340e+001
1.330708e+003,1.512555e+001
1.332636e+003,1.511779e+001
1.334565e+003,1.513541e+001
1.336493e+003,1.519165e+001
1.338422e+003,1.529725e+001
1.340351e+003,1.550257e+001
1.342279e+003,1.566239e+001
1.344208e+003,1.576676e+001
1.346136e+003,1.584964e+001
1.348065e+003,1.589932e+001
1.349993e+003,1.593540e+001
1.351922e+003,1.594804e+001
1.353850e+003,1.592031e+001
1.355779e+003,1.585852e+001
1.357708e+003,1.574406e+001
1.359636e+003,1.557739e+001
1.361565e+003,1.538972e+001
1.363493e+003,1.527493e+001
1.365422e+003,1.516437e+001
1.367350e+003,1.503795e+001
1.369279e+003,1.495202e+001
1.371208e+003,1.486406e+001
1.373136e+003,1.476892e+001
1.375065e+003,1.475058e+001
1.376993e+003,1.474766e+001
1.378922e+003,1.479543e+001
1.380850e+003,1.490870e+001
1.382779e+003,1.507869e+001
1.384708e+003,1.524293e+001
1.386636e+003,1.545006e+001
1.388565e+003,1.573478e+001
1.390493e+003,1.585179e+001
1.392422e+003,1.588064e+001
1.394350e+003,1.596648e+001
1.396279e+003,1.605765e+001
1.398207e+003,1.604287e+001
1.400136e+003,1.609231e+001
1.402065e+003,1.600760e+001
1.403993e+003,1.587813e+001
1.405922e+003,1.581313e+001
1.407850e+003,1.571031e+001
1.409779e+003,1.557084e+001
1.411707e+003,1.543153e+001
1.413636e+003,1.525395e+001
1.415564e+003,1.503029e+001
1.417493e+003,1.479808e+001
1.419422e+003,1.469843e+001
1.421350e+003,1.459857e+001
1.423279e+003,1.450194e+001
1.425207e+003,1.454215e+001
1.427136e+003,1.455228e+001
1.429064e+003,1.463653e+001
1.430993e+003,1.482414e+001
1.432922e+003,1.497058e+001
1.434850e+003,1.505087e+001
1.436779e+003,1.538805e+001
1.438707e+003,1.564106e+001
1.440636e+003,1.571013e+001
1.442564e+003,1.579435e+001
1.444493e+003,1.581817e+001
1.446422e+003,1.577205e+001
1.448350e+003,1.576356e+001
1.450279e+003,1.569772e+001
1.452207e+003,1.559222e+001
1.454136e+003,1.545481e+001
1.456064e+003,1.531234e+001
1.457993e+003,1.553944e+001
1.459921e+003,1.558315e+001
1.461850e+003,1.550465e+001
1.463779e+003,1.547008e+001
1.465707e+003,1.571170e+001
1.467636e+003,1.592059e+001
1.469564e+003,1.609801e+001
1.471493e+003,1.639742e+001
1.473421e+003,1.725873e+001
1.475350e+003,1.777664e+001
1.477278e+003,1.833682e+001
1.479207e+003,1.868544e+001
1.481136e+003,1.907065e+001
1.483064e+003,1.943488e+001
1.484993e+003,1.959657e+001
1.486921e+003,1.968876e+001
1.488850e+003,1.981499e+001
1.490778e+003,2.002178e+001
1.492707e+003,1.994240e+001
1.494635e+003,1.965433e+001
1.496564e+003,1.945910e+001
1.498493e+003,1.927090e+001
1.500421e+003,1.900317e+001
1.502350e+003,1.865794e+001
1.504278e+003,1.826162e+001
1.506207e+003,1.803936e+001
1.508135e+003,1.844337e+001
1.510064e+003,1.847313e+001
1.511993e+003,1.859691e+001
1.513921e+003,1.870607e+001
1.515850e+003,1.887524e+001
1.517778e+003,1.939637e+001
1.519707e+003,1.948714e+001
1.521635e+003,2.010572e+001
1.523564e+003,2.051922e+001
1.525493e+003,2.067935e+001
1.527421e+003,2.098840e+001
1.529350e+003,2.114428e+001
1.531278e+003,2.103956e+001
1.533207e+003,2.115357e+001
1.535135e+003,2.135156e+001
1.537064e+003,2.108742e+001
1.538992e+003,2.089004e+001
1.540921e+003,2.136089e+001
1.542850e+003,2.136134e+001
1.544778e+003,2.139129e+001
1.546707e+003,2.133023e+001
1.548635e+003,2.115309e+001
1.550564e+003,2.114236e+001
1.552492e+003,2.101579e+001
1.554421e+003,2.090420e+001
1.556349e+003,2.068051e+001
1.558278e+003,2.044654e+001
1.560207e+003,2.102949e+001
1.562135e+003,2.064070e+001
1.564064e+003,2.036642e+001
1.565992e+003,2.017741e+001
1.567921e+003,1.991290e+001
1.569849e+003,1.977506e+001
1.571778e+003,1.958497e+001
1.573707e+003,1.916724e+001
1.575635e+003,1.884675e+001
1.577564e+003,1.857673e+001
1.579492e+003,1.822121e+001
1.581421e+003,1.781421e+001
1.583349e+003,1.745017e+001
1.585278e+003,1.703674e+001
1.587207e+003,1.663778e+001
1.589135e+003,1.622027e+001
1.591064e+003,1.589946e+001
1.592992e+003,1.561179e+001
1.594921e+003,1.548154e+001
1.596849e+003,1.540975e+001
1.598778e+003,1.538732e+001
1.600706e+003,1.533598e+001
1.602635e+003,1.532568e+001
1.604564e+003,1.528621e+001
1.606492e+003,1.524787e+001
1.608421e+003,1.520326e+001
1.610349e+003,1.520997e+001
1.612278e+003,1.515638e+001
1.614206e+003,1.503040e+001
1.616135e+003,1.495231e+001
1.618063e+003,1.503112e+001
1.619992e+003,1.487668e+001
1.621921e+003,1.475677e+001
1.623849e+003,1.476600e+001
1.625778e+003,1.472439e+001
1.627706e+003,1.467249e+001
1.629635e+003,1.469097e+001
1.631563e+003,1.458081e+001
1.633492e+003,1.443328e+001
1.635421e+003,1.439727e+001
1.637349e+003,1.459771e+001
1.639278e+003,1.455173e+001
1.641206e+003,1.454233e+001
1.643135e+003,1.447579e+001
1.645063e+003,1.438444e+001
1.646992e+003,1.448241e+001
1.648920e+003,1.460007e+001
1.650849e+003,1.438339e+001
1.652778e+003,1.447133e+001
1.654706e+003,1.489493e+001
1.656635e+003,1.486128e+001
1.658563e+003,1.486135e+001
1.660492e+003,1.489198e+001
1.662420e+003,1.503773e+001
1.664349e+003,1.528748e+001
1.666277e+003,1.529396e+001
1.668206e+003,1.539040e+001
1.670135e+003,1.576481e+001
1.672063e+003,1.597795e+001
1.673992e+003,1.604460e+001
1.675920e+003,1.645687e+001
1.677849e+003,1.659010e+001
1.679777e+003,1.670767e+001
1.681706e+003,1.677758e+001
1.683635e+003,1.705346e+001
1.685563e+003,1.781434e+001
1.687492e+003,1.784989e+001
1.689420e+003,1.805234e+001
1.691349e+003,1.829096e+001
1.693277e+003,1.828061e+001
1.695206e+003,1.840630e+001
1.697135e+003,1.873037e+001
1.699063e+003,1.868831e+001
1.700992e+003,1.925800e+001
1.702920e+003,1.917666e+001
1.704849e+003,1.908361e+001
1.706777e+003,1.919155e+001
1.708706e+003,1.906223e+001
1.710634e+003,1.890334e+001
1.712563e+003,1.865723e+001
1.714492e+003,1.839529e+001
1.716420e+003,1.818001e+001
1.718349e+003,1.819140e+001
1.720277e+003,1.796731e+001
1.722206e+003,1.766206e+001
1.724134e+003,1.743086e+001
1.726063e+003,1.721150e+001
1.727991e+003,1.694624e+001
1.729920e+003,1.675303e+001
1.731849e+003,1.652223e+001
1.733777e+003,1.651279e+001
1.735706e+003,1.658600e+001
1.737634e+003,1.637242e+001
1.739563e+003,1.637205e+001
1.741491e+003,1.645936e+001
1.743420e+003,1.652213e+001
1.745349e+003,1.665670e+001
1.747277e+003,1.674938e+001
1.749206e+003,1.705389e+001
1.751134e+003,1.748935e+001
1.753063e+003,1.784833e+001
1.754991e+003,1.800407e+001
1.756920e+003,1.851189e+001
1.758849e+003,1.892203e+001
1.760777e+003,1.932085e+001
1.762706e+003,2.006066e+001
1.764634e+003,2.049689e+001
1.766563e+003,2.083221e+001
1.768491e+003,2.136354e+001
1.770420e+003,2.162016e+001
1.772348e+003,2.227992e+001
1.774277e+003,2.277549e+001
1.776206e+003,2.298116e+001
1.778134e+003,2.315813e+001
1.780063e+003,2.340686e+001
1.781991e+003,2.369827e+001
1.783920e+003,2.382766e+001
1.785848e+003,2.407696e+001
1.787777e+003,2.415314e+001
1.789705e+003,2.410508e+001
1.791634e+003,2.429943e+001
1.793563e+003,2.467247e+001
1.795491e+003,2.470454e+001
1.797420e+003,2.474859e+001
1.799348e+003,2.481954e+001
1.801277e+003,2.504424e+001
1.803205e+003,2.517744e+001
1.805134e+003,2.520955e+001
1.807063e+003,2.522348e+001
1.808991e+003,2.527347e+001
1.810920e+003,2.541791e+001
1.812848e+003,2.558763e+001
1.814777e+003,2.559626e+001
1.816705e+003,2.565543e+001
1.818634e+003,2.572297e+001
1.820563e+003,2.575521e+001
1.822491e+003,2.570264e+001
1.824420e+003,2.576527e+001
1.826348e+003,2.588649e+001
1.828277e+003,2.579088e+001
1.830205e+003,2.604577e+001
1.832134e+003,2.615061e+001
1.834062e+003,2.606349e+001
1.835991e+003,2.607954e+001
1.837920e+003,2.614542e+001
1.839848e+003,2.617241e+001
1.841777e+003,2.602864e+001
1.843705e+003,2.613938e+001
1.845634e+003,2.637103e+001
1.847562e+003,2.631920e+001
1.849491e+003,2.632657e+001
1.851419e+003,2.631604e+001
1.853348e+003,2.633468e+001
1.855277e+003,2.636554e+001
1.857205e+003,2.638829e+001
1.859134e+003,2.641682e+001
1.861062e+003,2.642812e+001
1.862991e+003,2.641082e+001
1.864919e+003,2.631115e+001
1.866848e+003,2.620505e+001
1.868776e+003,2.638282e+001
1.870705e+003,2.656510e+001
1.872634e+003,2.652560e+001
1.874562e+003,2.653370e+001
1.876491e+003,2.652322e+001
1.878419e+003,2.651357e+001
1.880348e+003,2.649726e+001
1.882276e+003,2.649146e+001
1.884205e+003,2.649941e+001
1.886134e+003,2.650012e+001
1.888062e+003,2.644074e+001
1.889991e+003,2.656506e+001
1.891919e+003,2.657402e+001
1.893848e+003,2.649391e+001
1.895776e+003,2.652232e+001
1.897705e+003,2.652314e+001
1.899634e+003,2.650545e+001
1.901562e+003,2.652958e+001
1.903491e+003,2.654469e+001
1.905419e+003,2.653166e+001
1.907348e+003,2.647555e+001
1.909276e+003,2.648113e+001
1.911205e+003,2.651487e+001
1.913133e+003,2.649707e+001
1.915062e+003,2.642583e+001
1.916991e+003,2.640487e+001
1.918919e+003,2.653900e+001
1.920848e+003,2.643541e+001
1.922776e+003,2.642872e+001
1.924705e+003,2.647259e+001
1.926633e+003,2.640808e+001
1.928562e+003,2.639428e+001
1.930490e+003,2.639502e+001
1.932419e+003,2.641306e+001
1.934348e+003,2.641258e+001
1.936276e+003,2.638457e+001
1.938205e+003,2.633496e+001
1.940133e+003,2.623394e+001
1.942062e+003,2.623590e+001
1.943990e+003,2.631754e+001
1.945919e+003,2.628205e+001
1.947848e+003,2.629419e+001
1.949776e+003,2.627397e+001
1.951705e+003,2.625234e+001
1.953633e+003,2.621171e+001
1.955562e+003,2.621137e+001
1.957490e+003,2.618762e+001
1.959419e+003,2.618449e+001
1.961348e+003,2.619918e+001
1.963276e+003,2.620160e+001
1.965205e+003,2.613922e+001
1.967133e+003,2.615769e+001
1.969062e+003,2.616161e+001
1.970990e+003,2.611698e+001
1.972919e+003,2.609636e+001
1.974847e+003,2.610403e+001
1.976776e+003,2.611378e+001
1.978705e+003,2.612049e+001
1.980633e+003,2.609821e+001
1.982562e+003,2.606546e+001
1.984490e+003,2.602023e+001
1.986419e+003,2.598376e+001
1.988347e+003,2.597442e+001
1.990276e+003,2.594809e+001
1.992204e+003,2.599118e+001
1.994133e+003,2.601593e+001
1.996062e+003,2.594227e+001
1.997990e+003,2.590456e+001
1.999919e+003,2.587544e+001
2.001847e+003,2.585413e+001
2.003776e+003,2.583680e+001
2.005704e+003,2.584151e+001
2.007633e+003,2.582078e+001
2.009562e+003,2.580538e+001
2.011490e+003,2.576185e+001
2.013419e+003,2.570195e+001
2.015347e+003,2.563420e+001
2.017276e+003,2.564620e+001
2.019204e+003,2.565111e+001
2.021133e+003,2.562884e+001
2.023062e+003,2.558925e+001
2.024990e+003,2.555030e+001
2.026919e+003,2.550005e+001
2.028847e+003,2.545829e+001
2.030776e+003,2.541988e+001
2.032704e+003,2.540787e+001
2.034633e+003,2.539127e+001
2.036561e+003,2.537578e+001
2.038490e+003,2.533496e+001
2.040419e+003,2.529972e+001
2.042347e+003,2.527187e+001
2.044276e+003,2.524561e+001
2.046204e+003,2.522461e+001
2.048133e+003,2.521814e+001
2.050061e+003,2.519995e+001
2.051990e+003,2.518210e+001
2.053918e+003,2.515880e+001
2.055847e+003,2.513782e+001
2.057776e+003,2.510469e+001
2.059704e+003,2.509244e+001
2.061633e+003,2.507543e+001
2.063561e+003,2.505583e+001
2.065490e+003,2.505968e+001
2.067418e+003,2.505396e+001
2.069347e+003,2.502324e+001
2.071276e+003,2.500107e+001
2.073204e+003,2.498040e+001
2.075133e+003,2.497919e+001
2.077061e+003,2.496685e+001
2.078990e+003,2.496429e+001
2.080918e+003,2.495126e+001
2.082847e+003,2.493792e+001
2.084775e+003,2.489786e+001
