6.171398e+002,2.469307e+001
6.190684e+002,2.480835e+001
6.209969e+002,2.499232e+001
6.229255e+002,2.512985e+001
6.248541e+002,2.524776e+001
6.267827e+002,2.539330e+001
6.287112e+002,2.554696e+001
6.306398e+002,2.564765e+001
6.325684e+002,2.574879e+001
6.344969e+002,2.581903e+001
6.364255e+002,2.586748e+001
6.383540e+002,2.595469e+001
6.402826e+002,2.603565e+001
6.422111e+002,2.607672e+001
6.441397e+002,2.611533e+001
6.460682e+002,2.612884e+001
6.479968e+002,2.612787e+001
6.499254e+002,2.620124e+001
6.518539e+002,2.624326e+001
6.537825e+002,2.624832e+001
6.557111e+002,2.622758e+001
6.576396e+002,2.621111e+001
6.595682e+002,2.622617e+001
6.614968e+002,2.624010e+001
6.634254e+002,2.621793e+001
6.653539e+002,2.617008e+001
6.672825e+002,2.590804e+001
6.692110e+002,2.587693e+001
6.711396e+002,2.624363e+001
6.730681e+002,2.638527e+001
6.749967e+002,2.648728e+001
6.769252e+002,2.663921e+001
6.788538e+002,2.677466e+001
6.807824e+002,2.689627e+001
6.827109e+002,2.702822e+001
6.846395e+002,2.714674e+001
6.865681e+002,2.727035e+001
6.884966e+002,2.733991e+001
6.904252e+002,2.743266e+001
6.923538e+002,2.749714e+001
6.942823e+002,2.751390e+001
6.962109e+002,2.754385e+001
6.981395e+002,2.756399e+001
7.000680e+002,2.754467e+001
7.019966e+002,2.749156e+001
7.039251e+002,2.740911e+001
7.058537e+002,2.735916e+001
7.077822e+002,2.737505e+001
7.097108e+002,2.739642e+001
7.116393e+002,2.743262e+001
7.135679e+002,2.749012e+001
7.154965e+002,2.758765e+001
7.174250e+002,2.775854e+001
7.193536e+002,2.793853e+001
7.212822e+002,2.817029e+001
7.232108e+002,2.848198e+001
7.251393e+002,2.873563e+001
7.270679e+002,2.894759e+001
7.289965e+002,2.918705e+001
7.309250e+002,2.941887e+001
7.328536e+002,2.960329e+001
7.347821e+002,2.976552e+001
7.367107e+002,2.990437e+001
7.386392e+002,3.000467e+001
7.405678e+002,3.007770e+001
7.424963e+002,3.013574e+001
7.444249e+002,3.018182e+001
7.463535e+002,3.019243e+001
7.482820e+002,3.016168e+001
7.502106e+002,3.011527e+001
7.521392e+002,3.000202e+001
7.540677e+002,2.989237e+001
7.559963e+002,2.981014e+001
7.579249e+002,2.970976e+001
7.598534e+002,2.958813e+001
7.617820e+002,2.948504e+001
7.637106e+002,2.942542e+001
7.656391e+002,2.942447e+001
7.675677e+002,2.947677e+001
7.694962e+002,2.963347e+001
7.714248e+002,2.987675e+001
7.733533e+002,3.011337e+001
7.752819e+002,3.036535e+001
7.772104e+002,3.064929e+001
7.791390e+002,3.095581e+001
7.810676e+002,3.127610e+001
7.829962e+002,3.153615e+001
7.849247e+002,3.176487e+001
7.868533e+002,3.198396e+001
7.887819e+002,3.218998e+001
7.907104e+002,3.241298e+001
7.926390e+002,3.257573e+001
7.945676e+002,3.267650e+001
7.964961e+002,3.280814e+001
7.984247e+002,3.290213e+001
8.003532e+002,3.307256e+001
8.022818e+002,3.321412e+001
8.042103e+002,3.335992e+001
8.061389e+002,3.352391e+001
8.080674e+002,3.367237e+001
8.099960e+002,3.378519e+001
8.119246e+002,3.385720e+001
8.138531e+002,3.391160e+001
8.157817e+002,3.397369e+001
8.177103e+002,3.400976e+001
8.196389e+002,3.405748e+001
8.215674e+002,3.406800e+001
8.234960e+002,3.404025e+001
8.254245e+002,3.391941e+001
8.273531e+002,3.380239e+001
8.292817e+002,3.369843e+001
8.312102e+002,3.361529e+001
8.331388e+002,3.350377e+001
8.350673e+002,3.340338e+001
8.369959e+002,3.336126e+001
8.389244e+002,3.336883e+001
8.408530e+002,3.332990e+001
8.427816e+002,3.327538e+001
8.447101e+002,3.323395e+001
8.466387e+002,3.317218e+001
8.485673e+002,3.310770e+001
8.504958e+002,3.306616e+001
8.524244e+002,3.297794e+001
8.543530e+002,3.287865e+001
8.562815e+002,3.274670e+001
8.582101e+002,3.260841e+001
8.601387e+002,3.250517e+001
8.620672e+002,3.249512e+001
8.639958e+002,3.260511e+001
8.659243e+002,3.283738e+001
8.678529e+002,3.308622e+001
8.697814e+002,3.336474e+001
8.717100e+002,3.367192e+001
8.736385e+002,3.399238e+001
8.755671e+002,3.424814e+001
8.774957e+002,3.444750e+001
8.794243e+002,3.456078e+001
8.813528e+002,3.456162e+001
8.832814e+002,3.444448e+001
8.852100e+002,3.425066e+001
8.871385e+002,3.401426e+001
8.890671e+002,3.376175e+001
8.909956e+002,3.346937e+001
8.929242e+002,3.317106e+001
8.948528e+002,3.288850e+001
8.967813e+002,3.267007e+001
8.987099e+002,3.251468e+001
9.006384e+002,3.240904e+001
9.025670e+002,3.233007e+001
9.044955e+002,3.225318e+001
9.064241e+002,3.210881e+001
9.083527e+002,3.189787e+001
9.102813e+002,3.161140e+001
9.122098e+002,3.128008e+001
9.141384e+002,3.090864e+001
9.160670e+002,3.051757e+001
9.179955e+002,3.012408e+001
9.199241e+002,2.975626e+001
9.218526e+002,2.946242e+001
9.237812e+002,2.926932e+001
9.257097e+002,2.913234e+001
9.276383e+002,2.907085e+001
9.295669e+002,2.905486e+001
9.314954e+002,2.903683e+001
9.334240e+002,2.905482e+001
9.353525e+002,2.911935e+001
9.372811e+002,2.917216e+001
9.392097e+002,2.924254e+001
9.411382e+002,2.932740e+001
9.430668e+002,2.943079e+001
9.449954e+002,2.950773e+001
9.469240e+002,2.947271e+001
9.488525e+002,2.930890e+001
9.507811e+002,2.905908e+001
9.527096e+002,2.873108e+001
9.546382e+002,2.831139e+001
9.565667e+002,2.784108e+001
9.584953e+002,2.734247e+001
9.604239e+002,2.680239e+001
9.623524e+002,2.621152e+001
9.642810e+002,2.559052e+001
9.662095e+002,2.491958e+001
9.681381e+002,2.421486e+001
9.700667e+002,2.344536e+001
9.719952e+002,2.263160e+001
9.739238e+002,2.175820e+001
9.758524e+002,2.082617e+001
9.777809e+002,1.986624e+001
9.797095e+002,1.889923e+001
9.816381e+002,1.796178e+001
9.835666e+002,1.713315e+001
9.854952e+002,1.640090e+001
9.874237e+002,1.578536e+001
9.893523e+002,1.531197e+001
9.912808e+002,1.495038e+001
9.932094e+002,1.465325e+001
9.951380e+002,1.445014e+001
9.970665e+002,1.427611e+001
9.989951e+002,1.413689e+001
1.000924e+003,1.403038e+001
1.002852e+003,1.396233e+001
1.004781e+003,1.387460e+001
1.006709e+003,1.376242e+001
1.008638e+003,1.359968e+001
1.010566e+003,1.344104e+001
1.012495e+003,1.326458e+001
1.014424e+003,1.310324e+001
1.016352e+003,1.295828e+001
1.018281e+003,1.286898e+001
1.020209e+003,1.280610e+001
1.022138e+003,1.280423e+001
1.024066e+003,1.280897e+001
1.025995e+003,1.284537e+001
1.027924e+003,1.288525e+001
1.029852e+003,1.296472e+001
1.031781e+003,1.304529e+001
1.033709e+003,1.309177e+001
1.035638e+003,1.313285e+001
1.037566e+003,1.320161e+001
1.039495e+003,1.322812e+001
1.041423e+003,1.323063e+001
1.043352e+003,1.323518e+001
1.045281e+003,1.325453e+001
1.047209e+003,1.324091e+001
1.049138e+003,1.325723e+001
1.051066e+003,1.331955e+001
1.052995e+003,1.344770e+001
1.054923e+003,1.361235e+001
1.056852e+003,1.383237e+001
1.058781e+003,1.407343e+001
1.060709e+003,1.438408e+001
1.062638e+003,1.473381e+001
1.064566e+003,1.512620e+001
1.066495e+003,1.545183e+001
1.068423e+003,1.565579e+001
1.070352e+003,1.562504e+001
1.072280e+003,1.540903e+001
1.074209e+003,1.509692e+001
1.076138e+003,1.483836e+001
1.078066e+003,1.468244e+001
1.079995e+003,1.467108e+001
1.081923e+003,1.475724e+001
1.083852e+003,1.493077e+001
1.085780e+003,1.517016e+001
1.087709e+003,1.546553e+001
1.089637e+003,1.574560e+001
1.091566e+003,1.603511e+001
1.093495e+003,1.630059e+001
1.095423e+003,1.652633e+001
1.097352e+003,1.665407e+001
1.099280e+003,1.671713e+001
1.101209e+003,1.671195e+001
1.103137e+003,1.665964e+001
1.105066e+003,1.660902e+001
1.106995e+003,1.662413e+001
1.108923e+003,1.668993e+001
1.110852e+003,1.678002e+001
1.112780e+003,1.688858e+001
1.114709e+003,1.705207e+001
1.116637e+003,1.720817e+001
1.118566e+003,1.733916e+001
1.120495e+003,1.743493e+001
1.122423e+003,1.752531e+001
1.124352e+003,1.760202e+001
1.126280e+003,1.771704e+001
1.128209e+003,1.790052e+001
1.130137e+003,1.815113e+001
1.132066e+003,1.842029e+001
1.133994e+003,1.865795e+001
1.135923e+003,1.881098e+001
1.137852e+003,1.887216e+001
1.139780e+003,1.882772e+001
1.141709e+003,1.869046e+001
1.143637e+003,1.846260e+001
1.145566e+003,1.821241e+001
1.147494e+003,1.795522e+001
1.149423e+003,1.772918e+001
1.151351e+003,1.753979e+001
1.153280e+003,1.739137e+001
1.155209e+003,1.728690e+001
1.157137e+003,1.726977e+001
1.159066e+003,1.731522e+001
1.160994e+003,1.746984e+001
1.162923e+003,1.776126e+001
1.164851e+003,1.818357e+001
1.166780e+003,1.875850e+001
1.168708e+003,1.947947e+001
1.170637e+003,2.027549e+001
1.172566e+003,2.112283e+001
1.174494e+003,2.198192e+001
1.176423e+003,2.281471e+001
1.178351e+003,2.359650e+001
1.180280e+003,2.429831e+001
1.182208e+003,2.492975e+001
1.184137e+003,2.549532e+001
1.186066e+003,2.598372e+001
1.187994e+003,2.640336e+001
1.189923e+003,2.673528e+001
1.191851e+003,2.696084e+001
1.193780e+003,2.707905e+001
1.195708e+003,2.710317e+001
1.197637e+003,2.706081e+001
1.199566e+003,2.697184e+001
1.201494e+003,2.685642e+001
1.203423e+003,2.672884e+001
1.205351e+003,2.662365e+001
1.207280e+003,2.653843e+001
1.209208e+003,2.648340e+001
1.211137e+003,2.643448e+001
1.213065e+003,2.637834e+001
1.214994e+003,2.631388e+001
1.216923e+003,2.622098e+001
1.218851e+003,2.609935e+001
1.220780e+003,2.595791e+001
1.222708e+003,2.578531e+001
1.224637e+003,2.559241e+001
1.226565e+003,2.537960e+001
1.228494e+003,2.518271e+001
1.230422e+003,2.499586e+001
1.232351e+003,2.481436e+001
1.234280e+003,2.466152e+001
1.236208e+003,2.454048e+001
1.238137e+003,2.443213e+001
1.240065e+003,2.435764e+001
1.241994e+003,2.430893e+001
1.243922e+003,2.427826e+001
1.245851e+003,2.428788e+001
1.247780e+003,2.432758e+001
1.249708e+003,2.438253e+001
1.251637e+003,2.445025e+001
1.253565e+003,2.451301e+001
1.255494e+003,2.456594e+001
1.257422e+003,2.462133e+001
1.259351e+003,2.467010e+001
1.261280e+003,2.472791e+001
1.263208e+003,2.481029e+001
1.265137e+003,2.493466e+001
1.267065e+003,2.508360e+001
1.268994e+003,2.525927e+001
1.270922e+003,2.546097e+001
1.272851e+003,2.566865e+001
1.274779e+003,2.586131e+001
1.276708e+003,2.603758e+001
1.278637e+003,2.619770e+001
1.280565e+003,2.631979e+001
1.282494e+003,2.644389e+001
1.284422e+003,2.659479e+001
1.286351e+003,2.674258e+001
1.288279e+003,2.688484e+001
1.290208e+003,2.701128e+001
1.292136e+003,2.707801e+001
1.294065e+003,2.709877e+001
1.295994e+003,2.706071e+001
1.297922e+003,2.698255e+001
1.299851e+003,2.687440e+001
1.301779e+003,2.673837e+001
1.303708e+003,2.658006e+001
1.305636e+003,2.639848e+001
1.307565e+003,2.618639e+001
1.309494e+003,2.596260e+001
1.311422e+003,2.571407e+001
1.313351e+003,2.546670e+001
1.315279e+003,2.524966e+001
1.317208e+003,2.502352e+001
1.319136e+003,2.483579e+001
1.321065e+003,2.471145e+001
1.322994e+003,2.459187e+001
1.324922e+003,2.445938e+001
1.326851e+003,2.431504e+001
1.328779e+003,2.417216e+001
1.330708e+003,2.405673e+001
1.332636e+003,2.398080e+001
1.334565e+003,2.392785e+001
1.336493e+003,2.388320e+001
1.338422e+003,2.387284e+001
1.340351e+003,2.401132e+001
1.342279e+003,2.423670e+001
1.344208e+003,2.438928e+001
1.346136e+003,2.449506e+001
1.348065e+003,2.453673e+001
1.349993e+003,2.455146e+001
1.351922e+003,2.453360e+001
1.353850e+003,2.446392e+001
1.355779e+003,2.437080e+001
1.357708e+003,2.426697e+001
1.359636e+003,2.408606e+001
1.361565e+003,2.384040e+001
1.363493e+003,2.369612e+001
1.365422e+003,2.364940e+001
1.367350e+003,2.349587e+001
1.369279e+003,2.337264e+001
1.371208e+003,2.329985e+001
1.373136e+003,2.318152e+001
1.375065e+003,2.318199e+001
1.376993e+003,2.330225e+001
1.378922e+003,2.338929e+001
1.380850e+003,2.354126e+001
1.382779e+003,2.373248e+001
1.384708e+003,2.391556e+001
1.386636e+003,2.409422e+001
1.388565e+003,2.444143e+001
1.390493e+003,2.469347e+001
1.392422e+003,2.478227e+001
1.394350e+003,2.476452e+001
1.396279e+003,2.482025e+001
1.398207e+003,2.480648e+001
1.400136e+003,2.482992e+001
1.402065e+003,2.481167e+001
1.403993e+003,2.463895e+001
1.405922e+003,2.451421e+001
1.407850e+003,2.442742e+001
1.409779e+003,2.425583e+001
1.411707e+003,2.407391e+001
1.413636e+003,2.389450e+001
1.415564e+003,2.366128e+001
1.417493e+003,2.337364e+001
1.419422e+003,2.322646e+001
1.421350e+003,2.324498e+001
1.423279e+003,2.317941e+001
1.425207e+003,2.324254e+001
1.427136e+003,2.333657e+001
1.429064e+003,2.340533e+001
1.430993e+003,2.360908e+001
1.432922e+003,2.383898e+001
1.434850e+003,2.397217e+001
1.436779e+003,2.422548e+001
1.438707e+003,2.459551e+001
1.440636e+003,2.478146e+001
1.442564e+003,2.491590e+001
1.444493e+003,2.496647e+001
1.446422e+003,2.490545e+001
1.448350e+003,2.483454e+001
1.450279e+003,2.480549e+001
1.452207e+003,2.467266e+001
1.454136e+003,2.448667e+001
1.456064e+003,2.417451e+001
1.457993e+003,2.420036e+001
1.459921e+003,2.444145e+001
1.461850e+003,2.456060e+001
1.463779e+003,2.455309e+001
1.465707e+003,2.481370e+001
1.467636e+003,2.519437e+001
1.469564e+003,2.552849e+001
1.471493e+003,2.584246e+001
1.473421e+003,2.670759e+001
1.475350e+003,2.747414e+001
1.477278e+003,2.826139e+001
1.479207e+003,2.881107e+001
1.481136e+003,2.928180e+001
1.483064e+003,2.975046e+001
1.484993e+003,3.000372e+001
1.486921e+003,3.007711e+001
1.488850e+003,3.014037e+001
1.490778e+003,3.041729e+001
1.492707e+003,3.062853e+001
1.494635e+003,3.044477e+001
1.496564e+003,3.016794e+001
1.498493e+003,3.001728e+001
1.500421e+003,2.988882e+001
1.502350e+003,2.969922e+001
1.504278e+003,2.936674e+001
1.506207e+003,2.888256e+001
1.508135e+003,2.921976e+001
1.510064e+003,2.961389e+001
1.511993e+003,2.991238e+001
1.513921e+003,3.009572e+001
1.515850e+003,3.015749e+001
1.517778e+003,3.060907e+001
1.519707e+003,3.081833e+001
1.521635e+003,3.122368e+001
1.523564e+003,3.174831e+001
1.525493e+003,3.195738e+001
1.527421e+003,3.226785e+001
1.529350e+003,3.251233e+001
1.531278e+003,3.242925e+001
1.533207e+003,3.227045e+001
1.535135e+003,3.244829e+001
1.537064e+003,3.223731e+001
1.538992e+003,3.173275e+001
1.540921e+003,3.185371e+001
1.542850e+003,3.212656e+001
1.544778e+003,3.231762e+001
1.546707e+003,3.251658e+001
1.548635e+003,3.237899e+001
1.550564e+003,3.232751e+001
1.552492e+003,3.225914e+001
1.554421e+003,3.204844e+001
1.556349e+003,3.178223e+001
1.558278e+003,3.119177e+001
1.560207e+003,3.173007e+001
1.562135e+003,3.177059e+001
1.564064e+003,3.153251e+001
1.565992e+003,3.131987e+001
1.567921e+003,3.100678e+001
1.569849e+003,3.069814e+001
1.571778e+003,3.062951e+001
1.573707e+003,3.027906e+001
1.575635e+003,2.980785e+001
1.577564e+003,2.957597e+001
1.579492e+003,2.939268e+001
1.581421e+003,2.903552e+001
1.583349e+003,2.866937e+001
1.585278e+003,2.826622e+001
1.587207e+003,2.788057e+001
1.589135e+003,2.746756e+001
1.591064e+003,2.715959e+001
1.592992e+003,2.687505e+001
1.594921e+003,2.673414e+001
1.596849e+003,2.668248e+001
1.598778e+003,2.667612e+001
1.600706e+003,2.662534e+001
1.602635e+003,2.658998e+001
1.604564e+003,2.653263e+001
1.606492e+003,2.646580e+001
1.608421e+003,2.637130e+001
1.610349e+003,2.633965e+001
1.612278e+003,2.625128e+001
1.614206e+003,2.606191e+001
1.616135e+003,2.579658e+001
1.618063e+003,2.580411e+001
1.619992e+003,2.573248e+001
1.621921e+003,2.552603e+001
1.623849e+003,2.539795e+001
1.625778e+003,2.537884e+001
1.627706e+003,2.525266e+001
1.629635e+003,2.524321e+001
1.631563e+003,2.515609e+001
1.633492e+003,2.496933e+001
1.635421e+003,2.469731e+001
1.637349e+003,2.482136e+001
1.639278e+003,2.490342e+001
1.641206e+003,2.492316e+001
1.643135e+003,2.485142e+001
1.645063e+003,2.465713e+001
1.646992e+003,2.451493e+001
1.648920e+003,2.475754e+001
1.650849e+003,2.469435e+001
1.652778e+003,2.448707e+001
1.654706e+003,2.496349e+001
1.656635e+003,2.521299e+001
1.658563e+003,2.535372e+001
1.660492e+003,2.543074e+001
1.662420e+003,2.555105e+001
1.664349e+003,2.590787e+001
1.666277e+003,2.608127e+001
1.668206e+003,2.614499e+001
1.670135e+003,2.648549e+001
1.672063e+003,2.690437e+001
1.673992e+003,2.711774e+001
1.675920e+003,2.760748e+001
1.677849e+003,2.797578e+001
1.679777e+003,2.818013e+001
1.681706e+003,2.833042e+001
1.683635e+003,2.847127e+001
1.685563e+003,2.937560e+001
1.687492e+003,2.969588e+001
1.689420e+003,3.005598e+001
1.691349e+003,3.049762e+001
1.693277e+003,3.064897e+001
1.695206e+003,3.072005e+001
1.697135e+003,3.109130e+001
1.699063e+003,3.112225e+001
1.700992e+003,3.174057e+001
1.702920e+003,3.193035e+001
1.704849e+003,3.189353e+001
1.706777e+003,3.210146e+001
1.708706e+003,3.216308e+001
1.710634e+003,3.210583e+001
1.712563e+003,3.191508e+001
1.714492e+003,3.155548e+001
1.716420e+003,3.123068e+001
1.718349e+003,3.125972e+001
1.720277e+003,3.131240e+001
1.722206e+003,3.110298e+001
1.724134e+003,3.089745e+001
1.726063e+003,3.072394e+001
1.727991e+003,3.044905e+001
1.729920e+003,3.017904e+001
1.731849e+003,2.991563e+001
1.733777e+003,2.971763e+001
1.735706e+003,2.997662e+001
1.737634e+003,2.994098e+001
1.739563e+003,2.994786e+001
1.741491e+003,3.010785e+001
1.743420e+003,3.019944e+001
1.745349e+003,3.038988e+001
1.747277e+003,3.050934e+001
1.749206e+003,3.076234e+001
1.751134e+003,3.124105e+001
1.753063e+003,3.178171e+001
1.754991e+003,3.202048e+001
1.756920e+003,3.244309e+001
1.758849e+003,3.289126e+001
1.760777e+003,3.322237e+001
1.762706e+003,3.388414e+001
1.764634e+003,3.439269e+001
1.766563e+003,3.467685e+001
1.768491e+003,3.507771e+001
1.770420e+003,3.527367e+001
1.772348e+003,3.568984e+001
1.774277e+003,3.624254e+001
1.776206e+003,3.649465e+001
1.778134e+003,3.666335e+001
1.780063e+003,3.679032e+001
1.781991e+003,3.706165e+001
1.783920e+003,3.718031e+001
1.785848e+003,3.738455e+001
1.787777e+003,3.747372e+001
1.789705e+003,3.735520e+001
1.791634e+003,3.733090e+001
1.793563e+003,3.767514e+001
1.795491e+003,3.777939e+001
1.797420e+003,3.782650e+001
1.799348e+003,3.782415e+001
1.801277e+003,3.795695e+001
1.803205e+003,3.813915e+001
1.805134e+003,3.823507e+001
1.807063e+003,3.824843e+001
1.808991e+003,3.826101e+001
1.810920e+003,3.832514e+001
1.812848e+003,3.849562e+001
1.814777e+003,3.854862e+001
1.816705e+003,3.857727e+001
1.818634e+003,3.862916e+001
1.820563e+003,3.866919e+001
1.822491e+003,3.861016e+001
1.824420e+003,3.857653e+001
1.826348e+003,3.867108e+001
1.828277e+003,3.855083e+001
1.830205e+003,3.866521e+001
1.832134e+003,3.889750e+001
1.834062e+003,3.889547e+001
1.835991e+003,3.890764e+001
1.837920e+003,3.895033e+001
1.839848e+003,3.899513e+001
1.841777e+003,3.883118e+001
1.843705e+003,3.878303e+001
1.845634e+003,3.898824e+001
1.847562e+003,3.903320e+001
1.849491e+003,3.908690e+001
1.851419e+003,3.911789e+001
1.853348e+003,3.911332e+001
1.855277e+003,3.911919e+001
1.857205e+003,3.911685e+001
1.859134e+003,3.913813e+001
1.861062e+003,3.915564e+001
1.862991e+003,3.916613e+001
1.864919e+003,3.909129e+001
1.866848e+003,3.895092e+001
1.868776e+003,3.899883e+001
1.870705e+003,3.923598e+001
1.872634e+003,3.926819e+001
1.874562e+003,3.927342e+001
1.876491e+003,3.927308e+001
1.878419e+003,3.928614e+001
1.880348e+003,3.927847e+001
1.882276e+003,3.927610e+001
1.884205e+003,3.926181e+001
1.886134e+003,3.927104e+001
1.888062e+003,3.918167e+001
1.889991e+003,3.923777e+001
1.891919e+003,3.930865e+001
1.893848e+003,3.925994e+001
1.895776e+003,3.928522e+001
1.897705e+003,3.933501e+001
1.899634e+003,3.933052e+001
1.901562e+003,3.932561e+001
1.903491e+003,3.931248e+001
1.905419e+003,3.929604e+001
1.907348e+003,3.923513e+001
1.909276e+003,3.921079e+001
1.911205e+003,3.925847e+001
1.913133e+003,3.927806e+001
1.915062e+003,3.921641e+001
1.916991e+003,3.912366e+001
1.918919e+003,3.920975e+001
1.920848e+003,3.917794e+001
1.922776e+003,3.914308e+001
1.924705e+003,3.925876e+001
1.926633e+003,3.927212e+001
1.928562e+003,3.927312e+001
1.930490e+003,3.925156e+001
1.932419e+003,3.923729e+001
1.934348e+003,3.922027e+001
1.936276e+003,3.921226e+001
1.938205e+003,3.917681e+001
1.940133e+003,3.908125e+001
1.942062e+003,3.901181e+001
1.943990e+003,3.909848e+001
1.945919e+003,3.910001e+001
1.947848e+003,3.912297e+001
1.949776e+003,3.912085e+001
1.951705e+003,3.913111e+001
1.953633e+003,3.911779e+001
1.955562e+003,3.913620e+001
1.957490e+003,3.914309e+001
1.959419e+003,3.913829e+001
1.961348e+003,3.912202e+001
1.963276e+003,3.912347e+001
1.965205e+003,3.906489e+001
1.967133e+003,3.905243e+001
1.969062e+003,3.908900e+001
1.970990e+003,3.908455e+001
1.972919e+003,3.906607e+001
1.974847e+003,3.906495e+001
1.976776e+003,3.906045e+001
1.978705e+003,3.906159e+001
1.980633e+003,3.905259e+001
1.982562e+003,3.905687e+001
1.984490e+003,3.905537e+001
1.986419e+003,3.902811e+001
1.988347e+003,3.899825e+001
1.990276e+003,3.896178e+001
1.992204e+003,3.896233e+001
1.994133e+003,3.901594e+001
1.996062e+003,3.898910e+001
1.997990e+003,3.896838e+001
1.999919e+003,3.894582e+001
2.001847e+003,3.894250e+001
2.003776e+003,3.892279e+001
2.005704e+003,3.891055e+001
2.007633e+003,3.888329e+001
2.009562e+003,3.887529e+001
2.011490e+003,3.884426e+001
2.013419e+003,3.881260e+001
2.015347e+003,3.875016e+001
2.017276e+003,3.872919e+001
2.019204e+003,3.872090e+001
2.021133e+003,3.869338e+001
2.023062e+003,3.865545e+001
2.024990e+003,3.862240e+001
2.026919e+003,3.858201e+001
2.028847e+003,3.856209e+001
2.030776e+003,3.852743e+001
2.032704e+003,3.850380e+001
2.034633e+003,3.847742e+001
2.036561e+003,3.846189e+001
2.038490e+003,3.843542e+001
2.040419e+003,3.841056e+001
2.042347e+003,3.839206e+001
2.044276e+003,3.838304e+001
2.046204e+003,3.835971e+001
2.048133e+003,3.834491e+001
2.050061e+003,3.831708e+001
2.051990e+003,3.828667e+001
2.053918e+003,3.825933e+001
2.055847e+003,3.824661e+001
2.057776e+003,3.821815e+001
2.059704e+003,3.819715e+001
2.061633e+003,3.817964e+001
2.063561e+003,3.815784e+001
2.065490e+003,3.815070e+001
2.067418e+003,3.817160e+001
2.069347e+003,3.816914e+001
2.071276e+003,3.817489e+001
2.073204e+003,3.816362e+001
2.075133e+003,3.815603e+001
2.077061e+003,3.813638e+001
2.078990e+003,3.812571e+001
2.080918e+003,3.810350e+001
2.082847e+003,3.809162e+001
2.084775e+003,3.806951e+001
