7.347821e+002,2.785568e+001
7.367107e+002,2.797736e+001
7.386392e+002,2.806953e+001
7.405678e+002,2.815214e+001
7.424963e+002,2.829779e+001
7.444249e+002,2.838531e+001
7.463535e+002,2.844074e+001
7.482820e+002,2.851446e+001
7.502106e+002,2.858149e+001
7.521392e+002,2.860333e+001
7.540677e+002,2.863022e+001
7.559963e+002,2.864203e+001
7.579249e+002,2.868691e+001
7.598534e+002,2.872948e+001
7.617820e+002,2.878184e+001
7.637106e+002,2.884752e+001
7.656391e+002,2.894839e+001
7.675677e+002,2.904444e+001
7.694962e+002,2.911267e+001
7.714248e+002,2.918236e+001
7.733533e+002,2.935847e+001
7.752819e+002,2.952218e+001
7.772104e+002,2.962049e+001
7.791390e+002,2.971082e+001
7.810676e+002,2.987530e+001
7.829962e+002,3.004451e+001
7.849247e+002,3.022374e+001
7.868533e+002,3.036988e+001
7.887819e+002,3.051875e+001
7.907104e+002,3.063207e+001
7.926390e+002,3.071332e+001
7.945676e+002,3.080250e+001
7.964961e+002,3.089408e+001
7.984247e+002,3.093897e+001
8.003532e+002,3.101380e+001
8.022818e+002,3.107153e+001
8.042103e+002,3.115250e+001
8.061389e+002,3.121528e+001
8.080674e+002,3.128412e+001
8.099960e+002,3.132919e+001
8.119246e+002,3.135956e+001
8.138531e+002,3.140257e+001
8.157817e+002,3.147216e+001
8.177103e+002,3.149587e+001
8.196389e+002,3.149086e+001
8.215674e+002,3.144934e+001
8.234960e+002,3.140102e+001
8.254245e+002,3.133536e+001
8.273531e+002,3.126917e+001
8.292817e+002,3.119233e+001
8.312102e+002,3.114558e+001
8.331388e+002,3.111808e+001
8.350673e+002,3.115309e+001
8.369959e+002,3.122203e+001
8.389244e+002,3.131874e+001
8.408530e+002,3.141128e+001
8.427816e+002,3.148408e+001
8.447101e+002,3.151074e+001
8.466387e+002,3.153746e+001
8.485673e+002,3.154205e+001
8.504958e+002,3.153215e+001
8.524244e+002,3.149136e+001
8.543530e+002,3.149156e+001
8.562815e+002,3.150300e+001
8.582101e+002,3.150943e+001
8.601387e+002,3.146969e+001
8.620672e+002,3.144053e+001
8.639958e+002,3.142231e+001
8.659243e+002,3.140613e+001
8.678529e+002,3.138008e+001
8.697814e+002,3.139810e+001
8.717100e+002,3.142070e+001
8.736385e+002,3.143806e+001
8.755671e+002,3.144260e+001
8.774957e+002,3.146230e+001
8.794243e+002,3.144180e+001
8.813528e+002,3.138769e+001
8.832814e+002,3.128625e+001
8.852100e+002,3.112006e+001
8.871385e+002,3.090155e+001
8.890671e+002,3.065150e+001
8.909956e+002,3.037014e+001
8.929242e+002,3.012084e+001
8.948528e+002,2.989105e+001
8.967813e+002,2.974006e+001
8.987099e+002,2.966660e+001
9.006384e+002,2.967490e+001
9.025670e+002,2.972012e+001
9.044955e+002,2.978813e+001
9.064241e+002,2.979102e+001
9.083527e+002,2.974094e+001
9.102813e+002,2.963335e+001
9.122098e+002,2.946951e+001
9.141384e+002,2.930541e+001
9.160670e+002,2.911614e+001
9.179955e+002,2.890881e+001
9.199241e+002,2.872434e+001
9.218526e+002,2.854011e+001
9.237812e+002,2.840563e+001
9.257097e+002,2.829414e+001
9.276383e+002,2.823549e+001
9.295669e+002,2.819429e+001
9.314954e+002,2.816342e+001
9.334240e+002,2.814641e+001
9.353525e+002,2.811628e+001
9.372811e+002,2.803045e+001
9.392097e+002,2.791247e+001
9.411382e+002,2.776160e+001
9.430668e+002,2.758007e+001
9.449954e+002,2.735983e+001
9.469240e+002,2.712753e+001
9.488525e+002,2.685752e+001
9.507811e+002,2.653884e+001
9.527096e+002,2.620145e+001
9.546382e+002,2.584936e+001
9.565667e+002,2.548565e+001
9.584953e+002,2.516253e+001
9.604239e+002,2.484208e+001
9.623524e+002,2.448542e+001
9.642810e+002,2.414049e+001
9.662095e+002,2.380307e+001
9.681381e+002,2.341777e+001
9.700667e+002,2.300265e+001
9.719952e+002,2.255821e+001
9.739238e+002,2.203776e+001
9.758524e+002,2.148041e+001
9.777809e+002,2.089983e+001
9.797095e+002,2.027272e+001
9.816381e+002,1.966959e+001
9.835666e+002,1.912253e+001
9.854952e+002,1.865731e+001
9.874237e+002,1.827958e+001
9.893523e+002,1.798804e+001
9.912808e+002,1.774125e+001
9.932094e+002,1.753878e+001
9.951380e+002,1.737454e+001
9.970665e+002,1.724025e+001
9.989951e+002,1.711005e+001
1.000924e+003,1.696634e+001
1.002852e+003,1.685260e+001
1.004781e+003,1.673366e+001
1.006709e+003,1.658365e+001
1.008638e+003,1.640758e+001
1.010566e+003,1.623813e+001
1.012495e+003,1.606567e+001
1.014424e+003,1.590783e+001
1.016352e+003,1.574940e+001
1.018281e+003,1.561456e+001
1.020209e+003,1.551096e+001
1.022138e+003,1.542425e+001
1.024066e+003,1.534068e+001
1.025995e+003,1.527128e+001
1.027924e+003,1.521594e+001
1.029852e+003,1.517954e+001
1.031781e+003,1.514531e+001
1.033709e+003,1.511986e+001
1.035638e+003,1.512581e+001
1.037566e+003,1.517057e+001
1.039495e+003,1.522484e+001
1.041423e+003,1.524613e+001
1.043352e+003,1.522223e+001
1.045281e+003,1.518246e+001
1.047209e+003,1.513037e+001
1.049138e+003,1.511478e+001
1.051066e+003,1.511249e+001
1.052995e+003,1.512691e+001
1.054923e+003,1.519593e+001
1.056852e+003,1.533490e+001
1.058781e+003,1.548918e+001
1.060709e+003,1.566677e+001
1.062638e+003,1.588898e+001
1.064566e+003,1.612912e+001
1.066495e+003,1.631982e+001
1.068423e+003,1.644967e+001
1.070352e+003,1.649032e+001
1.072280e+003,1.646278e+001
1.074209e+003,1.641972e+001
1.076138e+003,1.639977e+001
1.078066e+003,1.643525e+001
1.079995e+003,1.655289e+001
1.081923e+003,1.674654e+001
1.083852e+003,1.696466e+001
1.085780e+003,1.718756e+001
1.087709e+003,1.739458e+001
1.089637e+003,1.758552e+001
1.091566e+003,1.773213e+001
1.093495e+003,1.785440e+001
1.095423e+003,1.793992e+001
1.097352e+003,1.794764e+001
1.099280e+003,1.790928e+001
1.101209e+003,1.783825e+001
1.103137e+003,1.776037e+001
1.105066e+003,1.769157e+001
1.106995e+003,1.766474e+001
1.108923e+003,1.766250e+001
1.110852e+003,1.769025e+001
1.112780e+003,1.774917e+001
1.114709e+003,1.784722e+001
1.116637e+003,1.797213e+001
1.118566e+003,1.809383e+001
1.120495e+003,1.816411e+001
1.122423e+003,1.820346e+001
1.124352e+003,1.823647e+001
1.126280e+003,1.831812e+001
1.128209e+003,1.846612e+001
1.130137e+003,1.864027e+001
1.132066e+003,1.883280e+001
1.133994e+003,1.905247e+001
1.135923e+003,1.925402e+001
1.137852e+003,1.941246e+001
1.139780e+003,1.951866e+001
1.141709e+003,1.955994e+001
1.143637e+003,1.955651e+001
1.145566e+003,1.951915e+001
1.147494e+003,1.946274e+001
1.149423e+003,1.939753e+001
1.151351e+003,1.931664e+001
1.153280e+003,1.923847e+001
1.155209e+003,1.916229e+001
1.157137e+003,1.911298e+001
1.159066e+003,1.909834e+001
1.160994e+003,1.914262e+001
1.162923e+003,1.929361e+001
1.164851e+003,1.956167e+001
1.166780e+003,1.996290e+001
1.168708e+003,2.048933e+001
1.170637e+003,2.106817e+001
1.172566e+003,2.169123e+001
1.174494e+003,2.232014e+001
1.176423e+003,2.289889e+001
1.178351e+003,2.344649e+001
1.180280e+003,2.395244e+001
1.182208e+003,2.439302e+001
1.184137e+003,2.478107e+001
1.186066e+003,2.513918e+001
1.187994e+003,2.543278e+001
1.189923e+003,2.566506e+001
1.191851e+003,2.582218e+001
1.193780e+003,2.589152e+001
1.195708e+003,2.586748e+001
1.197637e+003,2.576773e+001
1.199566e+003,2.562784e+001
1.201494e+003,2.547613e+001
1.203423e+003,2.533273e+001
1.205351e+003,2.519848e+001
1.207280e+003,2.503855e+001
1.209208e+003,2.489392e+001
1.211137e+003,2.473514e+001
1.213065e+003,2.454659e+001
1.214994e+003,2.432942e+001
1.216923e+003,2.410012e+001
1.218851e+003,2.386848e+001
1.220780e+003,2.365550e+001
1.222708e+003,2.344036e+001
1.224637e+003,2.323784e+001
1.226565e+003,2.305503e+001
1.228494e+003,2.288167e+001
1.230422e+003,2.272388e+001
1.232351e+003,2.258556e+001
1.234280e+003,2.247122e+001
1.236208e+003,2.237895e+001
1.238137e+003,2.230024e+001
1.240065e+003,2.223697e+001
1.241994e+003,2.217004e+001
1.243922e+003,2.211143e+001
1.245851e+003,2.208079e+001
1.247780e+003,2.208328e+001
1.249708e+003,2.210288e+001
1.251637e+003,2.212167e+001
1.253565e+003,2.213567e+001
1.255494e+003,2.215784e+001
1.257422e+003,2.218801e+001
1.259351e+003,2.223223e+001
1.261280e+003,2.228519e+001
1.263208e+003,2.235756e+001
1.265137e+003,2.244239e+001
1.267065e+003,2.254412e+001
1.268994e+003,2.266643e+001
1.270922e+003,2.281927e+001
1.272851e+003,2.301335e+001
1.274779e+003,2.323393e+001
1.276708e+003,2.346019e+001
1.278637e+003,2.367260e+001
1.280565e+003,2.386711e+001
1.282494e+003,2.406574e+001
1.284422e+003,2.425917e+001
1.286351e+003,2.446092e+001
1.288279e+003,2.465870e+001
1.290208e+003,2.481736e+001
1.292136e+003,2.493210e+001
1.294065e+003,2.502002e+001
1.295994e+003,2.506498e+001
1.297922e+003,2.505989e+001
1.299851e+003,2.498888e+001
1.301779e+003,2.487129e+001
1.303708e+003,2.470972e+001
1.305636e+003,2.452745e+001
1.307565e+003,2.429888e+001
1.309494e+003,2.403087e+001
1.311422e+003,2.375202e+001
1.313351e+003,2.349989e+001
1.315279e+003,2.325896e+001
1.317208e+003,2.303838e+001
1.319136e+003,2.288889e+001
1.321065e+003,2.279491e+001
1.322994e+003,2.271840e+001
1.324922e+003,2.267955e+001
1.326851e+003,2.264180e+001
1.328779e+003,2.262293e+001
1.330708e+003,2.261556e+001
1.332636e+003,2.263986e+001
1.334565e+003,2.267505e+001
1.336493e+003,2.273122e+001
1.338422e+003,2.285125e+001
1.340351e+003,2.311219e+001
1.342279e+003,2.330756e+001
1.344208e+003,2.343515e+001
1.346136e+003,2.356514e+001
1.348065e+003,2.365589e+001
1.349993e+003,2.369673e+001
1.351922e+003,2.367002e+001
1.353850e+003,2.359786e+001
1.355779e+003,2.352744e+001
1.357708e+003,2.339918e+001
1.359636e+003,2.320804e+001
1.361565e+003,2.303100e+001
1.363493e+003,2.297138e+001
1.365422e+003,2.282838e+001
1.367350e+003,2.264769e+001
1.369279e+003,2.254250e+001
1.371208e+003,2.241745e+001
1.373136e+003,2.232539e+001
1.375065e+003,2.238044e+001
1.376993e+003,2.237624e+001
1.378922e+003,2.241529e+001
1.380850e+003,2.253227e+001
1.382779e+003,2.269132e+001
1.384708e+003,2.281783e+001
1.386636e+003,2.305210e+001
1.388565e+003,2.342772e+001
1.390493e+003,2.358031e+001
1.392422e+003,2.360151e+001
1.394350e+003,2.367655e+001
1.396279e+003,2.379857e+001
1.398207e+003,2.378669e+001
1.400136e+003,2.383151e+001
1.402065e+003,2.369715e+001
1.403993e+003,2.357361e+001
1.405922e+003,2.353687e+001
1.407850e+003,2.339617e+001
1.409779e+003,2.320904e+001
1.411707e+003,2.302381e+001
1.413636e+003,2.279734e+001
1.415564e+003,2.252427e+001
1.417493e+003,2.225002e+001
1.419422e+003,2.224652e+001
1.421350e+003,2.212230e+001
1.423279e+003,2.195091e+001
1.425207e+003,2.201418e+001
1.427136e+003,2.198455e+001
1.429064e+003,2.208098e+001
1.430993e+003,2.233650e+001
1.432922e+003,2.251725e+001
1.434850e+003,2.258504e+001
1.436779e+003,2.308968e+001
1.438707e+003,2.341037e+001
1.440636e+003,2.344739e+001
1.442564e+003,2.353067e+001
1.444493e+003,2.352445e+001
1.446422e+003,2.342189e+001
1.448350e+003,2.340525e+001
1.450279e+003,2.330101e+001
1.452207e+003,2.313787e+001
1.454136e+003,2.290327e+001
1.456064e+003,2.271964e+001
1.457993e+003,2.315864e+001
1.459921e+003,2.315192e+001
1.461850e+003,2.295027e+001
1.463779e+003,2.286794e+001
1.465707e+003,2.319180e+001
1.467636e+003,2.338268e+001
1.469564e+003,2.352381e+001
1.471493e+003,2.388070e+001
1.473421e+003,2.495689e+001
1.475350e+003,2.557469e+001
1.477278e+003,2.622553e+001
1.479207e+003,2.660470e+001
1.481136e+003,2.703112e+001
1.483064e+003,2.740240e+001
1.484993e+003,2.753877e+001
1.486921e+003,2.761335e+001
1.488850e+003,2.772758e+001
1.490778e+003,2.791601e+001
1.492707e+003,2.774285e+001
1.494635e+003,2.733905e+001
1.496564e+003,2.707285e+001
1.498493e+003,2.680891e+001
1.500421e+003,2.647431e+001
1.502350e+003,2.604679e+001
1.504278e+003,2.552939e+001
1.506207e+003,2.536269e+001
1.508135e+003,2.596500e+001
1.510064e+003,2.595639e+001
1.511993e+003,2.609580e+001
1.513921e+003,2.624488e+001
1.515850e+003,2.649899e+001
1.517778e+003,2.721780e+001
1.519707e+003,2.738728e+001
1.521635e+003,2.820817e+001
1.523564e+003,2.869692e+001
1.525493e+003,2.887226e+001
1.527421e+003,2.922219e+001
1.529350e+003,2.936673e+001
1.531278e+003,2.923627e+001
1.533207e+003,2.938136e+001
1.535135e+003,2.956156e+001
1.537064e+003,2.915988e+001
1.538992e+003,2.886748e+001
1.540921e+003,2.931632e+001
1.542850e+003,2.931983e+001
1.544778e+003,2.936730e+001
1.546707e+003,2.930724e+001
1.548635e+003,2.910143e+001
1.550564e+003,2.911971e+001
1.552492e+003,2.894636e+001
1.554421e+003,2.878783e+001
1.556349e+003,2.847598e+001
1.558278e+003,2.822641e+001
1.560207e+003,2.891308e+001
1.562135e+003,2.843441e+001
1.564064e+003,2.808181e+001
1.565992e+003,2.785065e+001
1.567921e+003,2.748838e+001
1.569849e+003,2.735853e+001
1.571778e+003,2.712157e+001
1.573707e+003,2.657943e+001
1.575635e+003,2.624372e+001
1.577564e+003,2.606238e+001
1.579492e+003,2.563240e+001
1.581421e+003,2.517002e+001
1.583349e+003,2.476370e+001
1.585278e+003,2.430867e+001
1.587207e+003,2.386472e+001
1.589135e+003,2.342103e+001
1.591064e+003,2.309197e+001
1.592992e+003,2.281541e+001
1.594921e+003,2.268910e+001
1.596849e+003,2.262391e+001
1.598778e+003,2.261648e+001
1.600706e+003,2.259587e+001
1.602635e+003,2.260760e+001
1.604564e+003,2.260009e+001
1.606492e+003,2.256935e+001
1.608421e+003,2.255509e+001
1.610349e+003,2.258501e+001
1.612278e+003,2.252089e+001
1.614206e+003,2.233720e+001
1.616135e+003,2.232517e+001
1.618063e+003,2.253814e+001
1.619992e+003,2.231485e+001
1.621921e+003,2.215166e+001
1.623849e+003,2.227126e+001
1.625778e+003,2.220965e+001
1.627706e+003,2.212673e+001
1.629635e+003,2.215782e+001
1.631563e+003,2.199378e+001
1.633492e+003,2.178531e+001
1.635421e+003,2.189026e+001
1.637349e+003,2.221111e+001
1.639278e+003,2.207684e+001
1.641206e+003,2.203653e+001
1.643135e+003,2.191672e+001
1.645063e+003,2.178242e+001
1.646992e+003,2.204932e+001
1.648920e+003,2.220890e+001
1.650849e+003,2.181475e+001
1.652778e+003,2.205222e+001
1.654706e+003,2.275486e+001
1.656635e+003,2.257047e+001
1.658563e+003,2.252841e+001
1.660492e+003,2.255809e+001
1.662420e+003,2.281529e+001
1.664349e+003,2.318061e+001
1.666277e+003,2.313661e+001
1.668206e+003,2.324731e+001
1.670135e+003,2.379396e+001
1.672063e+003,2.406195e+001
1.673992e+003,2.412210e+001
1.675920e+003,2.473632e+001
1.677849e+003,2.491071e+001
1.679777e+003,2.505609e+001
1.681706e+003,2.512538e+001
1.683635e+003,2.548334e+001
1.685563e+003,2.643505e+001
1.687492e+003,2.638054e+001
1.689420e+003,2.659833e+001
1.691349e+003,2.689207e+001
1.693277e+003,2.684540e+001
1.695206e+003,2.699570e+001
1.697135e+003,2.741998e+001
1.699063e+003,2.730860e+001
1.700992e+003,2.801825e+001
1.702920e+003,2.784334e+001
1.704849e+003,2.767994e+001
1.706777e+003,2.778795e+001
1.708706e+003,2.761616e+001
1.710634e+003,2.739839e+001
1.712563e+003,2.706124e+001
1.714492e+003,2.673619e+001
1.716420e+003,2.649094e+001
1.718349e+003,2.658635e+001
1.720277e+003,2.630809e+001
1.722206e+003,2.590764e+001
1.724134e+003,2.565217e+001
1.726063e+003,2.539153e+001
1.727991e+003,2.508304e+001
1.729920e+003,2.485806e+001
1.731849e+003,2.451315e+001
1.733777e+003,2.455176e+001
1.735706e+003,2.476344e+001
1.737634e+003,2.443359e+001
1.739563e+003,2.449931e+001
1.741491e+003,2.464035e+001
1.743420e+003,2.472037e+001
1.745349e+003,2.487510e+001
1.747277e+003,2.500007e+001
1.749206e+003,2.535855e+001
1.751134e+003,2.591928e+001
1.753063e+003,2.635805e+001
1.754991e+003,2.650038e+001
1.756920e+003,2.709619e+001
1.758849e+003,2.757486e+001
1.760777e+003,2.802884e+001
1.762706e+003,2.889838e+001
1.764634e+003,2.936004e+001
1.766563e+003,2.971882e+001
1.768491e+003,3.031490e+001
1.770420e+003,3.059832e+001
1.772348e+003,3.132759e+001
1.774277e+003,3.185663e+001
1.776206e+003,3.201843e+001
1.778134e+003,3.217687e+001
1.780063e+003,3.239973e+001
1.781991e+003,3.266449e+001
1.783920e+003,3.275692e+001
1.785848e+003,3.300610e+001
1.787777e+003,3.306757e+001
1.789705e+003,3.299720e+001
1.791634e+003,3.317411e+001
1.793563e+003,3.356343e+001
1.795491e+003,3.356802e+001
1.797420e+003,3.358726e+001
1.799348e+003,3.363933e+001
1.801277e+003,3.384012e+001
1.803205e+003,3.393604e+001
1.805134e+003,3.395946e+001
1.807063e+003,3.396332e+001
1.808991e+003,3.401083e+001
1.810920e+003,3.412288e+001
1.812848e+003,3.424908e+001
1.814777e+003,3.423500e+001
1.816705e+003,3.429295e+001
1.818634e+003,3.435829e+001
1.820563e+003,3.440329e+001
1.822491e+003,3.435550e+001
1.824420e+003,3.441567e+001
1.826348e+003,3.450329e+001
1.828277e+003,3.437165e+001
1.830205e+003,3.459947e+001
1.832134e+003,3.469429e+001
1.834062e+003,3.459079e+001
1.835991e+003,3.462076e+001
1.837920e+003,3.468713e+001
1.839848e+003,3.470090e+001
1.841777e+003,3.454105e+001
1.843705e+003,3.464361e+001
1.845634e+003,3.486375e+001
1.847562e+003,3.480664e+001
1.849491e+003,3.480633e+001
1.851419e+003,3.479135e+001
1.853348e+003,3.480005e+001
1.855277e+003,3.479959e+001
1.857205e+003,3.478829e+001
1.859134e+003,3.480639e+001
1.861062e+003,3.482504e+001
1.862991e+003,3.482180e+001
1.864919e+003,3.473976e+001
1.866848e+003,3.465578e+001
1.868776e+003,3.481609e+001
1.870705e+003,3.496710e+001
1.872634e+003,3.488635e+001
1.874562e+003,3.486818e+001
1.876491e+003,3.486205e+001
1.878419e+003,3.486272e+001
1.880348e+003,3.484953e+001
1.882276e+003,3.484080e+001
1.884205e+003,3.483137e+001
1.886134e+003,3.482137e+001
1.888062e+003,3.477118e+001
1.889991e+003,3.490786e+001
1.891919e+003,3.491090e+001
1.893848e+003,3.483795e+001
1.895776e+003,3.487289e+001
1.897705e+003,3.487664e+001
1.899634e+003,3.483545e+001
1.901562e+003,3.481479e+001
1.903491e+003,3.479503e+001
1.905419e+003,3.478141e+001
1.907348e+003,3.475684e+001
1.909276e+003,3.478944e+001
1.911205e+003,3.482039e+001
1.913133e+003,3.480272e+001
1.915062e+003,3.472820e+001
1.916991e+003,3.468377e+001
1.918919e+003,3.478427e+001
1.920848e+003,3.469130e+001
1.922776e+003,3.469140e+001
1.924705e+003,3.474292e+001
1.926633e+003,3.468687e+001
1.928562e+003,3.467236e+001
1.930490e+003,3.465733e+001
1.932419e+003,3.463761e+001
1.934348e+003,3.461996e+001
1.936276e+003,3.460398e+001
1.938205e+003,3.456716e+001
1.940133e+003,3.448159e+001
1.942062e+003,3.447419e+001
1.943990e+003,3.454483e+001
1.945919e+003,3.449039e+001
1.947848e+003,3.448596e+001
1.949776e+003,3.445810e+001
1.951705e+003,3.443992e+001
1.953633e+003,3.441213e+001
1.955562e+003,3.442839e+001
1.957490e+003,3.441397e+001
1.959419e+003,3.440289e+001
1.961348e+003,3.439326e+001
1.963276e+003,3.438333e+001
1.965205e+003,3.431447e+001
1.967133e+003,3.434140e+001
1.969062e+003,3.435743e+001
1.970990e+003,3.432077e+001
1.972919e+003,3.429435e+001
1.974847e+003,3.428537e+001
1.976776e+003,3.428014e+001
1.978705e+003,3.428326e+001
1.980633e+003,3.426621e+001
1.982562e+003,3.425374e+001
1.984490e+003,3.423190e+001
1.986419e+003,3.419417e+001
1.988347e+003,3.415349e+001
1.990276e+003,3.409781e+001
1.992204e+003,3.411312e+001
1.994133e+003,3.413414e+001
1.996062e+003,3.408185e+001
1.997990e+003,3.407895e+001
1.999919e+003,3.407004e+001
2.001847e+003,3.406152e+001
2.003776e+003,3.403629e+001
2.005704e+003,3.402333e+001
2.007633e+003,3.398535e+001
2.009562e+003,3.395195e+001
2.011490e+003,3.390222e+001
2.013419e+003,3.385606e+001
2.015347e+003,3.380016e+001
2.017276e+003,3.380482e+001
2.019204e+003,3.379344e+001
2.021133e+003,3.376236e+001
2.023062e+003,3.373124e+001
2.024990e+003,3.371558e+001
2.026919e+003,3.368824e+001
2.028847e+003,3.365979e+001
2.030776e+003,3.361215e+001
2.032704e+003,3.358665e+001
2.034633e+003,3.355733e+001
2.036561e+003,3.353022e+001
2.038490e+003,3.348399e+001
2.040419e+003,3.346846e+001
2.042347e+003,3.346282e+001
2.044276e+003,3.343924e+001
2.046204e+003,3.340818e+001
2.048133e+003,3.339691e+001
2.050061e+003,3.337610e+001
2.051990e+003,3.336891e+001
2.053918e+003,3.334196e+001
2.055847e+003,3.332232e+001
2.057776e+003,3.331117e+001
2.059704e+003,3.330153e+001
2.061633e+003,3.327418e+001
2.063561e+003,3.324514e+001
2.065490e+003,3.323297e+001
2.067418e+003,3.322106e+001
2.069347e+003,3.319211e+001
2.071276e+003,3.319006e+001
2.073204e+003,3.318484e+001
2.075133e+003,3.317672e+001
2.077061e+003,3.315377e+001
2.078990e+003,3.315161e+001
2.080918e+003,3.313903e+001
2.082847e+003,3.312557e+001
2.084775e+003,3.309686e+001
