1.143637e+003,1.193899e+001
1.145566e+003,1.185100e+001
1.147494e+003,1.175978e+001
1.149423e+003,1.168580e+001
1.151351e+003,1.161164e+001
1.153280e+003,1.153885e+001
1.155209e+003,1.147390e+001
1.157137e+003,1.141996e+001
1.159066e+003,1.141866e+001
1.160994e+003,1.147575e+001
1.162923e+003,1.160655e+001
1.164851e+003,1.185026e+001
1.166780e+003,1.222358e+001
1.168708e+003,1.270735e+001
1.170637e+003,1.325216e+001
1.172566e+003,1.381090e+001
1.174494e+003,1.439043e+001
1.176423e+003,1.495945e+001
1.178351e+003,1.550094e+001
1.180280e+003,1.600028e+001
1.182208e+003,1.646850e+001
1.184137e+003,1.687924e+001
1.186066e+003,1.723533e+001
1.187994e+003,1.755770e+001
1.189923e+003,1.782281e+001
1.191851e+003,1.799770e+001
1.193780e+003,1.809315e+001
1.195708e+003,1.810992e+001
1.197637e+003,1.807839e+001
1.199566e+003,1.799849e+001
1.201494e+003,1.789718e+001
1.203423e+003,1.776312e+001
1.205351e+003,1.762818e+001
1.207280e+003,1.750300e+001
1.209208e+003,1.739085e+001
1.211137e+003,1.725383e+001
1.213065e+003,1.709492e+001
1.214994e+003,1.689849e+001
1.216923e+003,1.670208e+001
1.218851e+003,1.649040e+001
1.220780e+003,1.627586e+001
1.222708e+003,1.606429e+001
1.224637e+003,1.584850e+001
1.226565e+003,1.563976e+001
1.228494e+003,1.546636e+001
1.230422e+003,1.529557e+001
1.232351e+003,1.514144e+001
1.234280e+003,1.500852e+001
1.236208e+003,1.491292e+001
1.238137e+003,1.482430e+001
1.240065e+003,1.473567e+001
1.241994e+003,1.466181e+001
1.243922e+003,1.462122e+001
1.245851e+003,1.459253e+001
1.247780e+003,1.458472e+001
1.249708e+003,1.460193e+001
1.251637e+003,1.463577e+001
1.253565e+003,1.466911e+001
1.255494e+003,1.471345e+001
1.257422e+003,1.474181e+001
1.259351e+003,1.479582e+001
1.261280e+003,1.487149e+001
1.263208e+003,1.495322e+001
1.265137e+003,1.505802e+001
1.267065e+003,1.519100e+001
1.268994e+003,1.533619e+001
1.270922e+003,1.551459e+001
1.272851e+003,1.571013e+001
1.274779e+003,1.590863e+001
1.276708e+003,1.610193e+001
1.278637e+003,1.627947e+001
1.280565e+003,1.643386e+001
1.282494e+003,1.660850e+001
1.284422e+003,1.680148e+001
1.286351e+003,1.699990e+001
1.288279e+003,1.719940e+001
1.290208e+003,1.737680e+001
1.292136e+003,1.748018e+001
1.294065e+003,1.752778e+001
1.295994e+003,1.754672e+001
1.297922e+003,1.754225e+001
1.299851e+003,1.747949e+001
1.301779e+003,1.737344e+001
1.303708e+003,1.722967e+001
1.305636e+003,1.706040e+001
1.307565e+003,1.686190e+001
1.309494e+003,1.664563e+001
1.311422e+003,1.640350e+001
1.313351e+003,1.618190e+001
1.315279e+003,1.596127e+001
1.317208e+003,1.575468e+001
1.319136e+003,1.562563e+001
1.321065e+003,1.554885e+001
1.322994e+003,1.545971e+001
1.324922e+003,1.539693e+001
1.326851e+003,1.534514e+001
1.328779e+003,1.531138e+001
1.330708e+003,1.528115e+001
1.332636e+003,1.528157e+001
1.334565e+003,1.529209e+001
1.336493e+003,1.533878e+001
1.338422e+003,1.544984e+001
1.340351e+003,1.571028e+001
1.342279e+003,1.587564e+001
1.344208e+003,1.597565e+001
1.346136e+003,1.608055e+001
1.348065e+003,1.615795e+001
1.349993e+003,1.620994e+001
1.351922e+003,1.619384e+001
1.353850e+003,1.611798e+001
1.355779e+003,1.604750e+001
1.357708e+003,1.592700e+001
1.359636e+003,1.574566e+001
1.361565e+003,1.556037e+001
1.363493e+003,1.551660e+001
1.365422e+003,1.537627e+001
1.367350e+003,1.519000e+001
1.369279e+003,1.508994e+001
1.371208e+003,1.494926e+001
1.373136e+003,1.484296e+001
1.375065e+003,1.493421e+001
1.376993e+003,1.494044e+001
1.378922e+003,1.497961e+001
1.380850e+003,1.508493e+001
1.382779e+003,1.523188e+001
1.384708e+003,1.534318e+001
1.386636e+003,1.558797e+001
1.388565e+003,1.597432e+001
1.390493e+003,1.608233e+001
1.392422e+003,1.607696e+001
1.394350e+003,1.616858e+001
1.396279e+003,1.630090e+001
1.398207e+003,1.626997e+001
1.400136e+003,1.634670e+001
1.402065e+003,1.619918e+001
1.403993e+003,1.606903e+001
1.405922e+003,1.606847e+001
1.407850e+003,1.593395e+001
1.409779e+003,1.575646e+001
1.411707e+003,1.560544e+001
1.413636e+003,1.539225e+001
1.415564e+003,1.510863e+001
1.417493e+003,1.484772e+001
1.419422e+003,1.492081e+001
1.421350e+003,1.479892e+001
1.423279e+003,1.461179e+001
1.425207e+003,1.469787e+001
1.427136e+003,1.464212e+001
1.429064e+003,1.472209e+001
1.430993e+003,1.498220e+001
1.432922e+003,1.513407e+001
1.434850e+003,1.514204e+001
1.436779e+003,1.562571e+001
1.438707e+003,1.593319e+001
1.440636e+003,1.594246e+001
1.442564e+003,1.601458e+001
1.444493e+003,1.602269e+001
1.446422e+003,1.595521e+001
1.448350e+003,1.602688e+001
1.450279e+003,1.596297e+001
1.452207e+003,1.580946e+001
1.454136e+003,1.556542e+001
1.456064e+003,1.538947e+001
1.457993e+003,1.593845e+001
1.459921e+003,1.592587e+001
1.461850e+003,1.571302e+001
1.463779e+003,1.565157e+001
1.465707e+003,1.601954e+001
1.467636e+003,1.620153e+001
1.469564e+003,1.628355e+001
1.471493e+003,1.658084e+001
1.473421e+003,1.770127e+001
1.475350e+003,1.826733e+001
1.477278e+003,1.890650e+001
1.479207e+003,1.924317e+001
1.481136e+003,1.966207e+001
1.483064e+003,2.005704e+001
1.484993e+003,2.018244e+001
1.486921e+003,2.026564e+001
1.488850e+003,2.044466e+001
1.490778e+003,2.082400e+001
1.492707e+003,2.068178e+001
1.494635e+003,2.024199e+001
1.496564e+003,2.005104e+001
1.498493e+003,1.990702e+001
1.500421e+003,1.962192e+001
1.502350e+003,1.919702e+001
1.504278e+003,1.863988e+001
1.506207e+003,1.844907e+001
1.508135e+003,1.920032e+001
1.510064e+003,1.908888e+001
1.511993e+003,1.914136e+001
1.513921e+003,1.918526e+001
1.515850e+003,1.933758e+001
1.517778e+003,2.001307e+001
1.519707e+003,2.003488e+001
1.521635e+003,2.084622e+001
1.523564e+003,2.126514e+001
1.525493e+003,2.137085e+001
1.527421e+003,2.173536e+001
1.529350e+003,2.185955e+001
1.531278e+003,2.167599e+001
1.533207e+003,2.191718e+001
1.535135e+003,2.218708e+001
1.537064e+003,2.169352e+001
1.538992e+003,2.141370e+001
1.540921e+003,2.214905e+001
1.542850e+003,2.211645e+001
1.544778e+003,2.219382e+001
1.546707e+003,2.210929e+001
1.548635e+003,2.183393e+001
1.550564e+003,2.186959e+001
1.552492e+003,2.165644e+001
1.554421e+003,2.152640e+001
1.556349e+003,2.118325e+001
1.558278e+003,2.095752e+001
1.560207e+003,2.201451e+001
1.562135e+003,2.140193e+001
1.564064e+003,2.102395e+001
1.565992e+003,2.079490e+001
1.567921e+003,2.038673e+001
1.569849e+003,2.036052e+001
1.571778e+003,2.015983e+001
1.573707e+003,1.956232e+001
1.575635e+003,1.925474e+001
1.577564e+003,1.916741e+001
1.579492e+003,1.869563e+001
1.581421e+003,1.820360e+001
1.583349e+003,1.778450e+001
1.585278e+003,1.733837e+001
1.587207e+003,1.690867e+001
1.589135e+003,1.646772e+001
1.591064e+003,1.613411e+001
1.592992e+003,1.581780e+001
1.594921e+003,1.566163e+001
1.596849e+003,1.558306e+001
1.598778e+003,1.553444e+001
1.600706e+003,1.546574e+001
1.602635e+003,1.547357e+001
1.604564e+003,1.543406e+001
1.606492e+003,1.536712e+001
1.608421e+003,1.534511e+001
1.610349e+003,1.536145e+001
1.612278e+003,1.526492e+001
1.614206e+003,1.503910e+001
1.616135e+003,1.504219e+001
1.618063e+003,1.530208e+001
1.619992e+003,1.500918e+001
1.621921e+003,1.479272e+001
1.623849e+003,1.492873e+001
1.625778e+003,1.485188e+001
1.627706e+003,1.477018e+001
1.629635e+003,1.482599e+001
1.631563e+003,1.462879e+001
1.633492e+003,1.437716e+001
1.635421e+003,1.449922e+001
1.637349e+003,1.489859e+001
1.639278e+003,1.471494e+001
1.641206e+003,1.465328e+001
1.643135e+003,1.448789e+001
1.645063e+003,1.431200e+001
1.646992e+003,1.466694e+001
1.648920e+003,1.481471e+001
1.650849e+003,1.428495e+001
1.652778e+003,1.454220e+001
1.654706e+003,1.535019e+001
1.656635e+003,1.509882e+001
1.658563e+003,1.498851e+001
1.660492e+003,1.495325e+001
1.662420e+003,1.519575e+001
1.664349e+003,1.554640e+001
1.666277e+003,1.539591e+001
1.668206e+003,1.544647e+001
1.670135e+003,1.603151e+001
1.672063e+003,1.625368e+001
1.673992e+003,1.622102e+001
1.675920e+003,1.684137e+001
1.677849e+003,1.692179e+001
1.679777e+003,1.702051e+001
1.681706e+003,1.702029e+001
1.683635e+003,1.741736e+001
1.685563e+003,1.849036e+001
1.687492e+003,1.833065e+001
1.689420e+003,1.854845e+001
1.691349e+003,1.882786e+001
1.693277e+003,1.869356e+001
1.695206e+003,1.886267e+001
1.697135e+003,1.938143e+001
1.699063e+003,1.923004e+001
1.700992e+003,2.012654e+001
1.702920e+003,1.987601e+001
1.704849e+003,1.972578e+001
1.706777e+003,1.996598e+001
1.708706e+003,1.978960e+001
1.710634e+003,1.958670e+001
1.712563e+003,1.924105e+001
1.714492e+003,1.893130e+001
1.716420e+003,1.875264e+001
1.718349e+003,1.899272e+001
1.720277e+003,1.866735e+001
1.722206e+003,1.822196e+001
1.724134e+003,1.799025e+001
1.726063e+003,1.774212e+001
1.727991e+003,1.741737e+001
1.729920e+003,1.719642e+001
1.731849e+003,1.684722e+001
1.733777e+003,1.696814e+001
1.735706e+003,1.719870e+001
1.737634e+003,1.676294e+001
1.739563e+003,1.682323e+001
1.741491e+003,1.694033e+001
1.743420e+003,1.698747e+001
1.745349e+003,1.709895e+001
1.747277e+003,1.716814e+001
1.749206e+003,1.753391e+001
1.751134e+003,1.811753e+001
1.753063e+003,1.850908e+001
1.754991e+003,1.855723e+001
1.756920e+003,1.917688e+001
1.758849e+003,1.962167e+001
1.760777e+003,2.003644e+001
1.762706e+003,2.096207e+001
1.764634e+003,2.138366e+001
1.766563e+003,2.169150e+001
1.768491e+003,2.231853e+001
1.770420e+003,2.256045e+001
1.772348e+003,2.343090e+001
1.774277e+003,2.402149e+001
1.776206e+003,2.418844e+001
1.778134e+003,2.433800e+001
1.780063e+003,2.461926e+001
1.781991e+003,2.496449e+001
1.783920e+003,2.508818e+001
1.785848e+003,2.539546e+001
1.787777e+003,2.545475e+001
1.789705e+003,2.535529e+001
1.791634e+003,2.562362e+001
1.793563e+003,2.614724e+001
1.795491e+003,2.614281e+001
1.797420e+003,2.615638e+001
1.799348e+003,2.621428e+001
1.801277e+003,2.650156e+001
1.803205e+003,2.665536e+001
1.805134e+003,2.669036e+001
1.807063e+003,2.670085e+001
1.808991e+003,2.675813e+001
1.810920e+003,2.692531e+001
1.812848e+003,2.711065e+001
1.814777e+003,2.708754e+001
1.816705e+003,2.717079e+001
1.818634e+003,2.726976e+001
1.820563e+003,2.732745e+001
1.822491e+003,2.725629e+001
1.824420e+003,2.734973e+001
1.826348e+003,2.749619e+001
1.828277e+003,2.733229e+001
1.830205e+003,2.767313e+001
1.832134e+003,2.779978e+001
1.834062e+003,2.768139e+001
1.835991e+003,2.772118e+001
1.837920e+003,2.780549e+001
1.839848e+003,2.781468e+001
1.841777e+003,2.760096e+001
1.843705e+003,2.776272e+001
1.845634e+003,2.808197e+001
1.847562e+003,2.801243e+001
1.849491e+003,2.804104e+001
1.851419e+003,2.803773e+001
1.853348e+003,2.806514e+001
1.855277e+003,2.808049e+001
1.857205e+003,2.809229e+001
1.859134e+003,2.811747e+001
1.861062e+003,2.813910e+001
1.862991e+003,2.814022e+001
1.864919e+003,2.804440e+001
1.866848e+003,2.794734e+001
1.868776e+003,2.822134e+001
1.870705e+003,2.843937e+001
1.872634e+003,2.832036e+001
1.874562e+003,2.828666e+001
1.876491e+003,2.828101e+001
1.878419e+003,2.830424e+001
1.880348e+003,2.831484e+001
1.882276e+003,2.831597e+001
1.884205e+003,2.832657e+001
1.886134e+003,2.831494e+001
1.888062e+003,2.822081e+001
1.889991e+003,2.838812e+001
1.891919e+003,2.838567e+001
1.893848e+003,2.830709e+001
1.895776e+003,2.839547e+001
1.897705e+003,2.840990e+001
1.899634e+003,2.837323e+001
1.901562e+003,2.835810e+001
1.903491e+003,2.834372e+001
1.905419e+003,2.833102e+001
1.907348e+003,2.828568e+001
1.909276e+003,2.833536e+001
1.911205e+003,2.839538e+001
1.913133e+003,2.835731e+001
1.915062e+003,2.824543e+001
1.916991e+003,2.820404e+001
1.918919e+003,2.838117e+001
1.920848e+003,2.825521e+001
1.922776e+003,2.828761e+001
1.924705e+003,2.838280e+001
1.926633e+003,2.831919e+001
1.928562e+003,2.829478e+001
1.930490e+003,2.825797e+001
1.932419e+003,2.823498e+001
1.934348e+003,2.821840e+001
1.936276e+003,2.821513e+001
1.938205e+003,2.819312e+001
1.940133e+003,2.809307e+001
1.942062e+003,2.812575e+001
1.943990e+003,2.823040e+001
1.945919e+003,2.815267e+001
1.947848e+003,2.815195e+001
1.949776e+003,2.812669e+001
1.951705e+003,2.812931e+001
1.953633e+003,2.810324e+001
1.955562e+003,2.812184e+001
1.957490e+003,2.809927e+001
1.959419e+003,2.808155e+001
1.961348e+003,2.806464e+001
1.963276e+003,2.805547e+001
1.965205e+003,2.799163e+001
1.967133e+003,2.805997e+001
1.969062e+003,2.809483e+001
1.970990e+003,2.804688e+001
1.972919e+003,2.801396e+001
1.974847e+003,2.800340e+001
1.976776e+003,2.799425e+001
1.978705e+003,2.799150e+001
1.980633e+003,2.798971e+001
1.982562e+003,2.798763e+001
1.984490e+003,2.795847e+001
1.986419e+003,2.791258e+001
1.988347e+003,2.788161e+001
1.990276e+003,2.782411e+001
1.992204e+003,2.787870e+001
1.994133e+003,2.792757e+001
1.996062e+003,2.786028e+001
1.997990e+003,2.784387e+001
1.999919e+003,2.781566e+001
2.001847e+003,2.779186e+001
2.003776e+003,2.775342e+001
2.005704e+003,2.773568e+001
2.007633e+003,2.771083e+001
2.009562e+003,2.770149e+001
2.011490e+003,2.767087e+001
2.013419e+003,2.763235e+001
2.015347e+003,2.755600e+001
2.017276e+003,2.756248e+001
2.019204e+003,2.753996e+001
2.021133e+003,2.749253e+001
2.023062e+003,2.745136e+001
2.024990e+003,2.743520e+001
2.026919e+003,2.740195e+001
2.028847e+003,2.737527e+001
2.030776e+003,2.733465e+001
2.032704e+003,2.730252e+001
2.034633e+003,2.726462e+001
2.036561e+003,2.724484e+001
2.038490e+003,2.720716e+001
2.040419e+003,2.718526e+001
2.042347e+003,2.717456e+001
2.044276e+003,2.715356e+001
2.046204e+003,2.712350e+001
2.048133e+003,2.710259e+001
2.050061e+003,2.706749e+001
2.051990e+003,2.704992e+001
2.053918e+003,2.703241e+001
2.055847e+003,2.702163e+001
2.057776e+003,2.698943e+001
2.059704e+003,2.697679e+001
2.061633e+003,2.696046e+001
2.063561e+003,2.693166e+001
2.065490e+003,2.693627e+001
2.067418e+003,2.693416e+001
2.069347e+003,2.690586e+001
2.071276e+003,2.689911e+001
2.073204e+003,2.688287e+001
2.075133e+003,2.687503e+001
2.077061e+003,2.685606e+001
2.078990e+003,2.684148e+001
2.080918e+003,2.681347e+001
2.082847e+003,2.680280e+001
2.084775e+003,2.678029e+001
