7.482820e+002,2.039587e+001
7.502106e+002,2.045160e+001
7.521392e+002,2.042633e+001
7.540677e+002,2.038939e+001
7.559963e+002,2.033514e+001
7.579249e+002,2.027230e+001
7.598534e+002,2.018867e+001
7.617820e+002,2.011669e+001
7.637106e+002,2.010671e+001
7.656391e+002,2.010661e+001
7.675677e+002,2.011864e+001
7.694962e+002,2.020163e+001
7.714248e+002,2.029901e+001
7.733533e+002,2.040331e+001
7.752819e+002,2.048731e+001
7.772104e+002,2.058342e+001
7.791390e+002,2.071252e+001
7.810676e+002,2.090944e+001
7.829962e+002,2.120036e+001
7.849247e+002,2.156561e+001
7.868533e+002,2.192736e+001
7.887819e+002,2.226419e+001
7.907104e+002,2.252728e+001
7.926390e+002,2.274056e+001
7.945676e+002,2.290738e+001
7.964961e+002,2.311412e+001
7.984247e+002,2.327352e+001
8.003532e+002,2.340195e+001
8.022818e+002,2.352370e+001
8.042103e+002,2.367154e+001
8.061389e+002,2.374554e+001
8.080674e+002,2.382414e+001
8.099960e+002,2.388576e+001
8.119246e+002,2.391446e+001
8.138531e+002,2.393622e+001
8.157817e+002,2.399453e+001
8.177103e+002,2.403814e+001
8.196389e+002,2.406140e+001
8.215674e+002,2.409064e+001
8.234960e+002,2.414236e+001
8.254245e+002,2.412541e+001
8.273531e+002,2.408651e+001
8.292817e+002,2.399472e+001
8.312102e+002,2.386285e+001
8.331388e+002,2.375221e+001
8.350673e+002,2.377182e+001
8.369959e+002,2.387481e+001
8.389244e+002,2.403434e+001
8.408530e+002,2.419022e+001
8.427816e+002,2.428852e+001
8.447101e+002,2.431840e+001
8.466387e+002,2.430449e+001
8.485673e+002,2.422420e+001
8.504958e+002,2.413573e+001
8.524244e+002,2.403043e+001
8.543530e+002,2.395177e+001
8.562815e+002,2.387808e+001
8.582101e+002,2.379751e+001
8.601387e+002,2.370466e+001
8.620672e+002,2.365662e+001
8.639958e+002,2.365104e+001
8.659243e+002,2.368583e+001
8.678529e+002,2.374497e+001
8.697814e+002,2.386306e+001
8.717100e+002,2.399404e+001
8.736385e+002,2.412890e+001
8.755671e+002,2.421050e+001
8.774957e+002,2.425442e+001
8.794243e+002,2.421668e+001
8.813528e+002,2.413700e+001
8.832814e+002,2.397989e+001
8.852100e+002,2.376989e+001
8.871385e+002,2.348457e+001
8.890671e+002,2.315344e+001
8.909956e+002,2.277680e+001
8.929242e+002,2.242357e+001
8.948528e+002,2.212473e+001
8.967813e+002,2.192242e+001
8.987099e+002,2.184022e+001
9.006384e+002,2.186350e+001
9.025670e+002,2.192526e+001
9.044955e+002,2.196190e+001
9.064241e+002,2.192715e+001
9.083527e+002,2.178744e+001
9.102813e+002,2.153118e+001
9.122098e+002,2.123839e+001
9.141384e+002,2.092506e+001
9.160670e+002,2.060587e+001
9.179955e+002,2.028776e+001
9.199241e+002,1.999263e+001
9.218526e+002,1.970560e+001
9.237812e+002,1.949779e+001
9.257097e+002,1.934799e+001
9.276383e+002,1.925324e+001
9.295669e+002,1.919125e+001
9.314954e+002,1.917462e+001
9.334240e+002,1.915523e+001
9.353525e+002,1.909563e+001
9.372811e+002,1.897203e+001
9.392097e+002,1.883295e+001
9.411382e+002,1.865710e+001
9.430668e+002,1.846131e+001
9.449954e+002,1.823012e+001
9.469240e+002,1.792166e+001
9.488525e+002,1.756957e+001
9.507811e+002,1.719375e+001
9.527096e+002,1.676928e+001
9.546382e+002,1.635330e+001
9.565667e+002,1.595162e+001
9.584953e+002,1.554407e+001
9.604239e+002,1.509653e+001
9.623524e+002,1.468023e+001
9.642810e+002,1.427084e+001
9.662095e+002,1.381973e+001
9.681381e+002,1.335170e+001
9.700667e+002,1.285569e+001
9.719952e+002,1.231018e+001
9.739238e+002,1.171334e+001
9.758524e+002,1.108508e+001
9.777809e+002,1.044147e+001
9.797095e+002,9.782181e+000
9.816381e+002,9.161331e+000
9.835666e+002,8.593937e+000
9.854952e+002,8.116459e+000
9.874237e+002,7.736336e+000
9.893523e+002,7.434970e+000
9.912808e+002,7.199596e+000
9.932094e+002,7.020004e+000
9.951380e+002,6.865414e+000
9.970665e+002,6.723939e+000
9.989951e+002,6.591006e+000
1.000924e+003,6.472437e+000
1.002852e+003,6.365943e+000
1.004781e+003,6.287225e+000
1.006709e+003,6.203959e+000
1.008638e+003,6.086440e+000
1.010566e+003,5.966449e+000
1.012495e+003,5.822715e+000
1.014424e+003,5.671926e+000
1.016352e+003,5.560513e+000
1.018281e+003,5.487074e+000
1.020209e+003,5.430708e+000
1.022138e+003,5.405987e+000
1.024066e+003,5.372174e+000
1.025995e+003,5.333287e+000
1.027924e+003,5.301473e+000
1.029852e+003,5.300371e+000
1.031781e+003,5.308327e+000
1.033709e+003,5.302720e+000
1.035638e+003,5.303797e+000
1.037566e+003,5.324251e+000
1.039495e+003,5.346843e+000
1.041423e+003,5.366434e+000
1.043352e+003,5.360555e+000
1.045281e+003,5.337404e+000
1.047209e+003,5.308643e+000
1.049138e+003,5.273816e+000
1.051066e+003,5.263255e+000
1.052995e+003,5.308704e+000
1.054923e+003,5.386514e+000
1.056852e+003,5.490776e+000
1.058781e+003,5.612827e+000
1.060709e+003,5.768337e+000
1.062638e+003,5.929479e+000
1.064566e+003,6.104119e+000
1.066495e+003,6.265713e+000
1.068423e+003,6.367123e+000
1.070352e+003,6.384505e+000
1.072280e+003,6.329401e+000
1.074209e+003,6.237735e+000
1.076138e+003,6.202263e+000
1.078066e+003,6.214289e+000
1.079995e+003,6.274656e+000
1.081923e+003,6.377294e+000
1.083852e+003,6.546410e+000
1.085780e+003,6.722333e+000
1.087709e+003,6.878118e+000
1.089637e+003,7.039151e+000
1.091566e+003,7.199708e+000
1.093495e+003,7.335299e+000
1.095423e+003,7.407293e+000
1.097352e+003,7.428119e+000
1.099280e+003,7.422613e+000
1.101209e+003,7.382336e+000
1.103137e+003,7.316630e+000
1.105066e+003,7.264383e+000
1.106995e+003,7.259390e+000
1.108923e+003,7.292023e+000
1.110852e+003,7.348790e+000
1.112780e+003,7.425367e+000
1.114709e+003,7.547315e+000
1.116637e+003,7.669812e+000
1.118566e+003,7.771398e+000
1.120495e+003,7.865272e+000
1.122423e+003,7.930782e+000
1.124352e+003,7.996967e+000
1.126280e+003,8.083332e+000
1.128209e+003,8.221638e+000
1.130137e+003,8.403956e+000
1.132066e+003,8.587667e+000
1.133994e+003,8.764778e+000
1.135923e+003,8.917320e+000
1.137852e+003,9.017357e+000
1.139780e+003,9.071188e+000
1.141709e+003,9.058784e+000
1.143637e+003,9.005048e+000
1.145566e+003,8.928446e+000
1.147494e+003,8.838369e+000
1.149423e+003,8.757119e+000
1.151351e+003,8.686991e+000
1.153280e+003,8.617403e+000
1.155209e+003,8.564555e+000
1.157137e+003,8.540854e+000
1.159066e+003,8.551183e+000
1.160994e+003,8.628539e+000
1.162923e+003,8.796513e+000
1.164851e+003,9.077147e+000
1.166780e+003,9.497576e+000
1.168708e+003,1.002962e+001
1.170637e+003,1.064600e+001
1.172566e+003,1.132193e+001
1.174494e+003,1.202337e+001
1.176423e+003,1.269156e+001
1.178351e+003,1.332128e+001
1.180280e+003,1.393125e+001
1.182208e+003,1.450269e+001
1.184137e+003,1.500494e+001
1.186066e+003,1.544258e+001
1.187994e+003,1.581963e+001
1.189923e+003,1.611816e+001
1.191851e+003,1.632372e+001
1.193780e+003,1.644268e+001
1.195708e+003,1.645991e+001
1.197637e+003,1.640840e+001
1.199566e+003,1.629991e+001
1.201494e+003,1.616946e+001
1.203423e+003,1.601768e+001
1.205351e+003,1.585770e+001
1.207280e+003,1.569984e+001
1.209208e+003,1.556015e+001
1.211137e+003,1.541631e+001
1.213065e+003,1.524874e+001
1.214994e+003,1.505846e+001
1.216923e+003,1.485448e+001
1.218851e+003,1.463487e+001
1.220780e+003,1.440061e+001
1.222708e+003,1.417128e+001
1.224637e+003,1.394098e+001
1.226565e+003,1.370026e+001
1.228494e+003,1.347378e+001
1.230422e+003,1.327928e+001
1.232351e+003,1.312444e+001
1.234280e+003,1.298363e+001
1.236208e+003,1.285642e+001
1.238137e+003,1.275027e+001
1.240065e+003,1.266198e+001
1.241994e+003,1.258680e+001
1.243922e+003,1.253614e+001
1.245851e+003,1.251414e+001
1.247780e+003,1.251899e+001
1.249708e+003,1.253788e+001
1.251637e+003,1.256257e+001
1.253565e+003,1.257498e+001
1.255494e+003,1.259024e+001
1.257422e+003,1.262547e+001
1.259351e+003,1.267043e+001
1.261280e+003,1.272452e+001
1.263208e+003,1.280210e+001
1.265137e+003,1.289918e+001
1.267065e+003,1.302560e+001
1.268994e+003,1.316465e+001
1.270922e+003,1.333253e+001
1.272851e+003,1.352997e+001
1.274779e+003,1.373818e+001
1.276708e+003,1.394914e+001
1.278637e+003,1.415277e+001
1.280565e+003,1.434043e+001
1.282494e+003,1.453333e+001
1.284422e+003,1.474646e+001
1.286351e+003,1.496089e+001
1.288279e+003,1.517096e+001
1.290208e+003,1.535061e+001
1.292136e+003,1.546834e+001
1.294065e+003,1.553349e+001
1.295994e+003,1.553654e+001
1.297922e+003,1.547928e+001
1.299851e+003,1.536698e+001
1.301779e+003,1.520359e+001
1.303708e+003,1.500775e+001
1.305636e+003,1.478461e+001
1.307565e+003,1.451857e+001
1.309494e+003,1.422727e+001
1.311422e+003,1.391401e+001
1.313351e+003,1.360299e+001
1.315279e+003,1.332894e+001
1.317208e+003,1.309353e+001
1.319136e+003,1.292588e+001
1.321065e+003,1.283400e+001
1.322994e+003,1.277376e+001
1.324922e+003,1.273307e+001
1.326851e+003,1.270955e+001
1.328779e+003,1.269667e+001
1.330708e+003,1.270170e+001
1.332636e+003,1.273755e+001
1.334565e+003,1.279498e+001
1.336493e+003,1.288689e+001
1.338422e+003,1.303521e+001
1.340351e+003,1.327605e+001
1.342279e+003,1.349947e+001
1.344208e+003,1.367778e+001
1.346136e+003,1.381818e+001
1.348065e+003,1.392776e+001
1.349993e+003,1.398281e+001
1.351922e+003,1.397306e+001
1.353850e+003,1.390000e+001
1.355779e+003,1.381791e+001
1.357708e+003,1.370156e+001
1.359636e+003,1.353904e+001
1.361565e+003,1.334558e+001
1.363493e+003,1.316256e+001
1.365422e+003,1.300912e+001
1.367350e+003,1.286503e+001
1.369279e+003,1.273500e+001
1.371208e+003,1.262387e+001
1.373136e+003,1.255097e+001
1.375065e+003,1.254862e+001
1.376993e+003,1.256772e+001
1.378922e+003,1.263299e+001
1.380850e+003,1.277514e+001
1.382779e+003,1.295820e+001
1.384708e+003,1.313913e+001
1.386636e+003,1.337578e+001
1.388565e+003,1.366431e+001
1.390493e+003,1.382771e+001
1.392422e+003,1.391857e+001
1.394350e+003,1.399857e+001
1.396279e+003,1.404613e+001
1.398207e+003,1.402797e+001
1.400136e+003,1.402808e+001
1.402065e+003,1.395500e+001
1.403993e+003,1.384422e+001
1.405922e+003,1.373640e+001
1.407850e+003,1.358776e+001
1.409779e+003,1.339458e+001
1.411707e+003,1.319150e+001
1.413636e+003,1.298479e+001
1.415564e+003,1.275689e+001
1.417493e+003,1.254069e+001
1.419422e+003,1.236612e+001
1.421350e+003,1.222309e+001
1.423279e+003,1.215327e+001
1.425207e+003,1.218704e+001
1.427136e+003,1.222238e+001
1.429064e+003,1.233253e+001
1.430993e+003,1.252890e+001
1.432922e+003,1.271879e+001
1.434850e+003,1.287359e+001
1.436779e+003,1.322058e+001
1.438707e+003,1.348021e+001
1.440636e+003,1.360909e+001
1.442564e+003,1.373701e+001
1.444493e+003,1.378671e+001
1.446422e+003,1.375920e+001
1.448350e+003,1.371939e+001
1.450279e+003,1.364655e+001
1.452207e+003,1.354509e+001
1.454136e+003,1.342751e+001
1.456064e+003,1.335047e+001
1.457993e+003,1.350634e+001
1.459921e+003,1.352468e+001
1.461850e+003,1.348893e+001
1.463779e+003,1.350775e+001
1.465707e+003,1.375828e+001
1.467636e+003,1.402574e+001
1.469564e+003,1.433988e+001
1.471493e+003,1.482816e+001
1.473421e+003,1.587230e+001
1.475350e+003,1.660328e+001
1.477278e+003,1.737250e+001
1.479207e+003,1.790412e+001
1.481136e+003,1.846268e+001
1.483064e+003,1.895463e+001
1.484993e+003,1.925116e+001
1.486921e+003,1.946964e+001
1.488850e+003,1.968577e+001
1.490778e+003,1.987948e+001
1.492707e+003,1.982435e+001
1.494635e+003,1.956941e+001
1.496564e+003,1.928930e+001
1.498493e+003,1.894300e+001
1.500421e+003,1.858099e+001
1.502350e+003,1.820747e+001
1.504278e+003,1.783520e+001
1.506207e+003,1.760014e+001
1.508135e+003,1.775475e+001
1.510064e+003,1.781285e+001
1.511993e+003,1.799159e+001
1.513921e+003,1.819884e+001
1.515850e+003,1.849096e+001
1.517778e+003,1.913242e+001
1.519707e+003,1.938837e+001
1.521635e+003,2.018287e+001
1.523564e+003,2.067521e+001
1.525493e+003,2.094387e+001
1.527421e+003,2.126362e+001
1.529350e+003,2.144485e+001
1.531278e+003,2.140404e+001
1.533207e+003,2.153440e+001
1.535135e+003,2.160816e+001
1.537064e+003,2.139478e+001
1.538992e+003,2.116910e+001
1.540921e+003,2.137950e+001
1.542850e+003,2.133140e+001
1.544778e+003,2.135405e+001
1.546707e+003,2.125340e+001
1.548635e+003,2.108536e+001
1.550564e+003,2.096864e+001
1.552492e+003,2.080190e+001
1.554421e+003,2.058640e+001
1.556349e+003,2.035868e+001
1.558278e+003,2.014927e+001
1.560207e+003,2.028973e+001
1.562135e+003,1.989426e+001
1.564064e+003,1.957301e+001
1.565992e+003,1.921547e+001
1.567921e+003,1.886207e+001
1.569849e+003,1.846356e+001
1.571778e+003,1.811647e+001
1.573707e+003,1.766960e+001
1.575635e+003,1.722376e+001
1.577564e+003,1.673014e+001
1.579492e+003,1.634296e+001
1.581421e+003,1.584935e+001
1.583349e+003,1.536835e+001
1.585278e+003,1.484423e+001
1.587207e+003,1.437193e+001
1.589135e+003,1.388046e+001
1.591064e+003,1.350750e+001
1.592992e+003,1.317483e+001
1.594921e+003,1.299369e+001
1.596849e+003,1.284971e+001
1.598778e+003,1.279597e+001
1.600706e+003,1.270617e+001
1.602635e+003,1.266188e+001
1.604564e+003,1.258976e+001
1.606492e+003,1.254393e+001
1.608421e+003,1.247843e+001
1.610349e+003,1.246833e+001
1.612278e+003,1.239874e+001
1.614206e+003,1.231968e+001
1.616135e+003,1.223647e+001
1.618063e+003,1.223630e+001
1.619992e+003,1.212022e+001
1.621921e+003,1.205583e+001
1.623849e+003,1.204037e+001
1.625778e+003,1.201525e+001
1.627706e+003,1.194783e+001
1.629635e+003,1.195128e+001
1.631563e+003,1.189332e+001
1.633492e+003,1.184880e+001
1.635421e+003,1.184171e+001
1.637349e+003,1.193101e+001
1.639278e+003,1.189255e+001
1.641206e+003,1.190214e+001
1.643135e+003,1.186821e+001
1.645063e+003,1.185439e+001
1.646992e+003,1.193145e+001
1.648920e+003,1.202278e+001
1.650849e+003,1.193732e+001
1.652778e+003,1.210347e+001
1.654706e+003,1.235944e+001
1.656635e+003,1.238411e+001
1.658563e+003,1.245562e+001
1.660492e+003,1.256020e+001
1.662420e+003,1.276115e+001
1.664349e+003,1.305076e+001
1.666277e+003,1.317495e+001
1.668206e+003,1.339757e+001
1.670135e+003,1.383688e+001
1.672063e+003,1.411091e+001
1.673992e+003,1.429484e+001
1.675920e+003,1.478223e+001
1.677849e+003,1.504783e+001
1.679777e+003,1.531925e+001
1.681706e+003,1.553166e+001
1.683635e+003,1.595051e+001
1.685563e+003,1.669656e+001
1.687492e+003,1.685035e+001
1.689420e+003,1.718129e+001
1.691349e+003,1.754632e+001
1.693277e+003,1.768086e+001
1.695206e+003,1.794305e+001
1.697135e+003,1.834017e+001
1.699063e+003,1.840503e+001
1.700992e+003,1.891521e+001
1.702920e+003,1.888231e+001
1.704849e+003,1.884067e+001
1.706777e+003,1.892326e+001
1.708706e+003,1.881760e+001
1.710634e+003,1.866771e+001
1.712563e+003,1.842532e+001
1.714492e+003,1.814684e+001
1.716420e+003,1.788752e+001
1.718349e+003,1.777061e+001
1.720277e+003,1.749971e+001
1.722206e+003,1.721437e+001
1.724134e+003,1.694554e+001
1.726063e+003,1.669681e+001
1.727991e+003,1.642565e+001
1.729920e+003,1.621049e+001
1.731849e+003,1.596520e+001
1.733777e+003,1.591414e+001
1.735706e+003,1.593315e+001
1.737634e+003,1.583672e+001
1.739563e+003,1.588019e+001
1.741491e+003,1.600261e+001
1.743420e+003,1.611349e+001
1.745349e+003,1.631705e+001
1.747277e+003,1.651827e+001
1.749206e+003,1.693309e+001
1.751134e+003,1.749478e+001
1.753063e+003,1.800128e+001
1.754991e+003,1.831364e+001
1.756920e+003,1.898173e+001
1.758849e+003,1.957192e+001
1.760777e+003,2.019020e+001
1.762706e+003,2.115410e+001
1.764634e+003,2.180677e+001
1.766563e+003,2.238268e+001
1.768491e+003,2.314330e+001
1.770420e+003,2.360493e+001
1.772348e+003,2.443405e+001
1.774277e+003,2.505952e+001
1.776206e+003,2.540156e+001
1.778134e+003,2.570802e+001
1.780063e+003,2.606553e+001
1.781991e+003,2.644617e+001
1.783920e+003,2.667697e+001
1.785848e+003,2.700597e+001
1.787777e+003,2.717155e+001
1.789705e+003,2.722903e+001
1.791634e+003,2.750207e+001
1.793563e+003,2.791668e+001
1.795491e+003,2.802081e+001
1.797420e+003,2.815009e+001
1.799348e+003,2.827464e+001
1.801277e+003,2.852408e+001
1.803205e+003,2.869469e+001
1.805134e+003,2.880578e+001
1.807063e+003,2.888950e+001
1.808991e+003,2.898838e+001
1.810920e+003,2.915897e+001
1.812848e+003,2.935065e+001
1.814777e+003,2.941026e+001
1.816705e+003,2.952952e+001
1.818634e+003,2.963124e+001
1.820563e+003,2.970962e+001
1.822491e+003,2.971527e+001
1.824420e+003,2.982928e+001
1.826348e+003,2.996251e+001
1.828277e+003,2.991299e+001
1.830205e+003,3.016715e+001
1.832134e+003,3.029984e+001
1.834062e+003,3.027550e+001
1.835991e+003,3.034204e+001
1.837920e+003,3.042845e+001
1.839848e+003,3.047305e+001
1.841777e+003,3.037268e+001
1.843705e+003,3.050816e+001
1.845634e+003,3.073482e+001
1.847562e+003,3.074283e+001
1.849491e+003,3.080022e+001
1.851419e+003,3.083167e+001
1.853348e+003,3.086379e+001
1.855277e+003,3.091089e+001
1.857205e+003,3.095410e+001
1.859134e+003,3.100253e+001
1.861062e+003,3.105348e+001
1.862991e+003,3.108257e+001
1.864919e+003,3.102761e+001
1.866848e+003,3.096653e+001
1.868776e+003,3.112237e+001
1.870705e+003,3.128194e+001
1.872634e+003,3.125108e+001
1.874562e+003,3.128025e+001
1.876491e+003,3.130714e+001
1.878419e+003,3.134299e+001
1.880348e+003,3.135710e+001
1.882276e+003,3.136473e+001
1.884205e+003,3.137775e+001
1.886134e+003,3.138794e+001
1.888062e+003,3.135080e+001
1.889991e+003,3.148715e+001
1.891919e+003,3.150691e+001
1.893848e+003,3.147678e+001
1.895776e+003,3.152708e+001
1.897705e+003,3.153527e+001
1.899634e+003,3.150343e+001
1.901562e+003,3.150063e+001
1.903491e+003,3.150601e+001
1.905419e+003,3.151452e+001
1.907348e+003,3.149462e+001
1.909276e+003,3.152232e+001
1.911205e+003,3.155294e+001
1.913133e+003,3.154239e+001
1.915062e+003,3.147753e+001
1.916991e+003,3.146260e+001
1.918919e+003,3.157904e+001
1.920848e+003,3.151348e+001
1.922776e+003,3.153289e+001
1.924705e+003,3.159221e+001
1.926633e+003,3.155606e+001
1.928562e+003,3.155333e+001
1.930490e+003,3.153781e+001
1.932419e+003,3.153255e+001
1.934348e+003,3.152763e+001
1.936276e+003,3.152806e+001
1.938205e+003,3.150590e+001
1.940133e+003,3.143727e+001
1.942062e+003,3.144505e+001
1.943990e+003,3.151919e+001
1.945919e+003,3.147451e+001
1.947848e+003,3.147513e+001
1.949776e+003,3.146390e+001
1.951705e+003,3.147333e+001
1.953633e+003,3.145277e+001
1.955562e+003,3.146539e+001
1.957490e+003,3.145440e+001
1.959419e+003,3.145595e+001
1.961348e+003,3.145683e+001
1.963276e+003,3.144985e+001
1.965205e+003,3.139319e+001
1.967133e+003,3.143381e+001
1.969062e+003,3.146542e+001
1.970990e+003,3.145191e+001
1.972919e+003,3.144784e+001
1.974847e+003,3.145357e+001
1.976776e+003,3.143923e+001
1.978705e+003,3.142569e+001
1.980633e+003,3.140596e+001
1.982562e+003,3.139807e+001
1.984490e+003,3.138814e+001
1.986419e+003,3.137296e+001
1.988347e+003,3.136362e+001
1.990276e+003,3.133751e+001
1.992204e+003,3.135278e+001
1.994133e+003,3.136104e+001
1.996062e+003,3.130209e+001
1.997990e+003,3.128741e+001
1.999919e+003,3.126854e+001
2.001847e+003,3.126226e+001
2.003776e+003,3.124159e+001
2.005704e+003,3.122898e+001
2.007633e+003,3.119478e+001
2.009562e+003,3.116650e+001
2.011490e+003,3.112329e+001
2.013419e+003,3.109113e+001
2.015347e+003,3.103787e+001
2.017276e+003,3.103358e+001
2.019204e+003,3.101272e+001
2.021133e+003,3.097682e+001
2.023062e+003,3.092081e+001
2.024990e+003,3.087680e+001
2.026919e+003,3.083280e+001
2.028847e+003,3.081108e+001
2.030776e+003,3.077513e+001
2.032704e+003,3.075119e+001
2.034633e+003,3.071939e+001
2.036561e+003,3.068280e+001
2.038490e+003,3.062441e+001
2.040419e+003,3.058802e+001
2.042347e+003,3.056048e+001
2.044276e+003,3.054582e+001
2.046204e+003,3.052442e+001
2.048133e+003,3.051459e+001
2.050061e+003,3.049360e+001
2.051990e+003,3.047158e+001
2.053918e+003,3.043636e+001
2.055847e+003,3.041700e+001
2.057776e+003,3.038551e+001
2.059704e+003,3.037664e+001
2.061633e+003,3.037510e+001
2.063561e+003,3.036745e+001
2.065490e+003,3.035539e+001
2.067418e+003,3.034376e+001
2.069347e+003,3.031402e+001
2.071276e+003,3.029889e+001
2.073204e+003,3.027629e+001
2.075133e+003,3.027335e+001
2.077061e+003,3.026299e+001
2.078990e+003,3.025497e+001
2.080918e+003,3.023320e+001
2.082847e+003,3.022719e+001
2.084775e+003,3.021372e+001
