1.151351e+003,1.815001e+001
1.153280e+003,1.802525e+001
1.155209e+003,1.792558e+001
1.157137e+003,1.786905e+001
1.159066e+003,1.786962e+001
1.160994e+003,1.795406e+001
1.162923e+003,1.816414e+001
1.164851e+003,1.854931e+001
1.166780e+003,1.909244e+001
1.168708e+003,1.977847e+001
1.170637e+003,2.055474e+001
1.172566e+003,2.137148e+001
1.174494e+003,2.221513e+001
1.176423e+003,2.305294e+001
1.178351e+003,2.383241e+001
1.180280e+003,2.453532e+001
1.182208e+003,2.515366e+001
1.184137e+003,2.570571e+001
1.186066e+003,2.620435e+001
1.187994e+003,2.664865e+001
1.189923e+003,2.701267e+001
1.191851e+003,2.724446e+001
1.193780e+003,2.737783e+001
1.195708e+003,2.741411e+001
1.197637e+003,2.734703e+001
1.199566e+003,2.721433e+001
1.201494e+003,2.706011e+001
1.203423e+003,2.688614e+001
1.205351e+003,2.670032e+001
1.207280e+003,2.650478e+001
1.209208e+003,2.632569e+001
1.211137e+003,2.614704e+001
1.213065e+003,2.594150e+001
1.214994e+003,2.572019e+001
1.216923e+003,2.549920e+001
1.218851e+003,2.525960e+001
1.220780e+003,2.500413e+001
1.222708e+003,2.473886e+001
1.224637e+003,2.447023e+001
1.226565e+003,2.421909e+001
1.228494e+003,2.400694e+001
1.230422e+003,2.381493e+001
1.232351e+003,2.362437e+001
1.234280e+003,2.346447e+001
1.236208e+003,2.333695e+001
1.238137e+003,2.322123e+001
1.240065e+003,2.312885e+001
1.241994e+003,2.306890e+001
1.243922e+003,2.300936e+001
1.245851e+003,2.299483e+001
1.247780e+003,2.303308e+001
1.249708e+003,2.307971e+001
1.251637e+003,2.313230e+001
1.253565e+003,2.318781e+001
1.255494e+003,2.323776e+001
1.257422e+003,2.327486e+001
1.259351e+003,2.329842e+001
1.261280e+003,2.334973e+001
1.263208e+003,2.344001e+001
1.265137e+003,2.357028e+001
1.267065e+003,2.374096e+001
1.268994e+003,2.393322e+001
1.270922e+003,2.415199e+001
1.272851e+003,2.441000e+001
1.274779e+003,2.467683e+001
1.276708e+003,2.494785e+001
1.278637e+003,2.520100e+001
1.280565e+003,2.542250e+001
1.282494e+003,2.564867e+001
1.284422e+003,2.590288e+001
1.286351e+003,2.615144e+001
1.288279e+003,2.640695e+001
1.290208e+003,2.663429e+001
1.292136e+003,2.679026e+001
1.294065e+003,2.689386e+001
1.295994e+003,2.691008e+001
1.297922e+003,2.686204e+001
1.299851e+003,2.677398e+001
1.301779e+003,2.663717e+001
1.303708e+003,2.645340e+001
1.305636e+003,2.622655e+001
1.307565e+003,2.595771e+001
1.309494e+003,2.568830e+001
1.311422e+003,2.537546e+001
1.313351e+003,2.504638e+001
1.315279e+003,2.477964e+001
1.317208e+003,2.450774e+001
1.319136e+003,2.428940e+001
1.321065e+003,2.418851e+001
1.322994e+003,2.410028e+001
1.324922e+003,2.400247e+001
1.326851e+003,2.391599e+001
1.328779e+003,2.384007e+001
1.330708e+003,2.379582e+001
1.332636e+003,2.378960e+001
1.334565e+003,2.378872e+001
1.336493e+003,2.378187e+001
1.338422e+003,2.379423e+001
1.340351e+003,2.401277e+001
1.342279e+003,2.435038e+001
1.344208e+003,2.456914e+001
1.346136e+003,2.471632e+001
1.348065e+003,2.479655e+001
1.349993e+003,2.484942e+001
1.351922e+003,2.485469e+001
1.353850e+003,2.475361e+001
1.355779e+003,2.461996e+001
1.357708e+003,2.447573e+001
1.359636e+003,2.423571e+001
1.361565e+003,2.389294e+001
1.363493e+003,2.366686e+001
1.365422e+003,2.359246e+001
1.367350e+003,2.340717e+001
1.369279e+003,2.325576e+001
1.371208e+003,2.314128e+001
1.373136e+003,2.294373e+001
1.375065e+003,2.288202e+001
1.376993e+003,2.301087e+001
1.378922e+003,2.310529e+001
1.380850e+003,2.327237e+001
1.382779e+003,2.347340e+001
1.384708e+003,2.365419e+001
1.386636e+003,2.382603e+001
1.388565e+003,2.419239e+001
1.390493e+003,2.448124e+001
1.392422e+003,2.458362e+001
1.394350e+003,2.453773e+001
1.396279e+003,2.461802e+001
1.398207e+003,2.468821e+001
1.400136e+003,2.475891e+001
1.402065e+003,2.476662e+001
1.403993e+003,2.457449e+001
1.405922e+003,2.444422e+001
1.407850e+003,2.436538e+001
1.409779e+003,2.415900e+001
1.411707e+003,2.393106e+001
1.413636e+003,2.371914e+001
1.415564e+003,2.340567e+001
1.417493e+003,2.300700e+001
1.419422e+003,2.270160e+001
1.421350e+003,2.269838e+001
1.423279e+003,2.261112e+001
1.425207e+003,2.263544e+001
1.427136e+003,2.273475e+001
1.429064e+003,2.277521e+001
1.430993e+003,2.298719e+001
1.432922e+003,2.327165e+001
1.434850e+003,2.345269e+001
1.436779e+003,2.374027e+001
1.438707e+003,2.421280e+001
1.440636e+003,2.449814e+001
1.442564e+003,2.465161e+001
1.444493e+003,2.468621e+001
1.446422e+003,2.457479e+001
1.448350e+003,2.441731e+001
1.450279e+003,2.435791e+001
1.452207e+003,2.420651e+001
1.454136e+003,2.399184e+001
1.456064e+003,2.357189e+001
1.457993e+003,2.346678e+001
1.459921e+003,2.380645e+001
1.461850e+003,2.395186e+001
1.463779e+003,2.388472e+001
1.465707e+003,2.409080e+001
1.467636e+003,2.449398e+001
1.469564e+003,2.485643e+001
1.471493e+003,2.512796e+001
1.473421e+003,2.606028e+001
1.475350e+003,2.700594e+001
1.477278e+003,2.794352e+001
1.479207e+003,2.860826e+001
1.481136e+003,2.917820e+001
1.483064e+003,2.972398e+001
1.484993e+003,2.999302e+001
1.486921e+003,2.996231e+001
1.488850e+003,2.989112e+001
1.490778e+003,3.005518e+001
1.492707e+003,3.027628e+001
1.494635e+003,3.002889e+001
1.496564e+003,2.942558e+001
1.498493e+003,2.902183e+001
1.500421e+003,2.876853e+001
1.502350e+003,2.848319e+001
1.504278e+003,2.810901e+001
1.506207e+003,2.733607e+001
1.508135e+003,2.736695e+001
1.510064e+003,2.795558e+001
1.511993e+003,2.838561e+001
1.513921e+003,2.867002e+001
1.515850e+003,2.880840e+001
1.517778e+003,2.941046e+001
1.519707e+003,2.977353e+001
1.521635e+003,3.016762e+001
1.523564e+003,3.091122e+001
1.525493e+003,3.130834e+001
1.527421e+003,3.166209e+001
1.529350e+003,3.198610e+001
1.531278e+003,3.196734e+001
1.533207e+003,3.167176e+001
1.535135e+003,3.168515e+001
1.537064e+003,3.158365e+001
1.538992e+003,3.095212e+001
1.540921e+003,3.073146e+001
1.542850e+003,3.122019e+001
1.544778e+003,3.158430e+001
1.546707e+003,3.190759e+001
1.548635e+003,3.185400e+001
1.550564e+003,3.174470e+001
1.552492e+003,3.174931e+001
1.554421e+003,3.144336e+001
1.556349e+003,3.123329e+001
1.558278e+003,3.062121e+001
1.560207e+003,3.063753e+001
1.562135e+003,3.082887e+001
1.564064e+003,3.063155e+001
1.565992e+003,3.031875e+001
1.567921e+003,3.000313e+001
1.569849e+003,2.943885e+001
1.571778e+003,2.931252e+001
1.573707e+003,2.899407e+001
1.575635e+003,2.832804e+001
1.577564e+003,2.786333e+001
1.579492e+003,2.775103e+001
1.581421e+003,2.734342e+001
1.583349e+003,2.688048e+001
1.585278e+003,2.635824e+001
1.587207e+003,2.587211e+001
1.589135e+003,2.533569e+001
1.591064e+003,2.493156e+001
1.592992e+003,2.459569e+001
1.594921e+003,2.443433e+001
1.596849e+003,2.439494e+001
1.598778e+003,2.443761e+001
1.600706e+003,2.440026e+001
1.602635e+003,2.440818e+001
1.604564e+003,2.438939e+001
1.606492e+003,2.433143e+001
1.608421e+003,2.422230e+001
1.610349e+003,2.424195e+001
1.612278e+003,2.421552e+001
1.614206e+003,2.409247e+001
1.616135e+003,2.378826e+001
1.618063e+003,2.381554e+001
1.619992e+003,2.386627e+001
1.621921e+003,2.371393e+001
1.623849e+003,2.357139e+001
1.625778e+003,2.365769e+001
1.627706e+003,2.361220e+001
1.629635e+003,2.370746e+001
1.631563e+003,2.370745e+001
1.633492e+003,2.355588e+001
1.635421e+003,2.320543e+001
1.637349e+003,2.333727e+001
1.639278e+003,2.354661e+001
1.641206e+003,2.362036e+001
1.643135e+003,2.358466e+001
1.645063e+003,2.339596e+001
1.646992e+003,2.311949e+001
1.648920e+003,2.343952e+001
1.650849e+003,2.352944e+001
1.652778e+003,2.327967e+001
1.654706e+003,2.364187e+001
1.656635e+003,2.402199e+001
1.658563e+003,2.422858e+001
1.660492e+003,2.432080e+001
1.662420e+003,2.440912e+001
1.664349e+003,2.479692e+001
1.666277e+003,2.502970e+001
1.668206e+003,2.506589e+001
1.670135e+003,2.532643e+001
1.672063e+003,2.583086e+001
1.673992e+003,2.616163e+001
1.675920e+003,2.661808e+001
1.677849e+003,2.703694e+001
1.679777e+003,2.728371e+001
1.681706e+003,2.750102e+001
1.683635e+003,2.758724e+001
1.685563e+003,2.839389e+001
1.687492e+003,2.886304e+001
1.689420e+003,2.931118e+001
1.691349e+003,2.982564e+001
1.693277e+003,3.006375e+001
1.695206e+003,3.004165e+001
1.697135e+003,3.025404e+001
1.699063e+003,3.048782e+001
1.700992e+003,3.089995e+001
1.702920e+003,3.115331e+001
1.704849e+003,3.112565e+001
1.706777e+003,3.124158e+001
1.708706e+003,3.133982e+001
1.710634e+003,3.123119e+001
1.712563e+003,3.095759e+001
1.714492e+003,3.038881e+001
1.716420e+003,2.978751e+001
1.718349e+003,2.952443e+001
1.720277e+003,2.956689e+001
1.722206e+003,2.934877e+001
1.724134e+003,2.898972e+001
1.726063e+003,2.872674e+001
1.727991e+003,2.836028e+001
1.729920e+003,2.792702e+001
1.731849e+003,2.756595e+001
1.733777e+003,2.716800e+001
1.735706e+003,2.726290e+001
1.737634e+003,2.733003e+001
1.739563e+003,2.722143e+001
1.741491e+003,2.734522e+001
1.743420e+003,2.742726e+001
1.745349e+003,2.761771e+001
1.747277e+003,2.772225e+001
1.749206e+003,2.803184e+001
1.751134e+003,2.863020e+001
1.753063e+003,2.932832e+001
1.754991e+003,2.974010e+001
1.756920e+003,3.024504e+001
1.758849e+003,3.087139e+001
1.760777e+003,3.139632e+001
1.762706e+003,3.222819e+001
1.764634e+003,3.304419e+001
1.766563e+003,3.361566e+001
1.768491e+003,3.420689e+001
1.770420e+003,3.456439e+001
1.772348e+003,3.504838e+001
1.774277e+003,3.584949e+001
1.776206e+003,3.638685e+001
1.778134e+003,3.673892e+001
1.780063e+003,3.694883e+001
1.781991e+003,3.730666e+001
1.783920e+003,3.757189e+001
1.785848e+003,3.785236e+001
1.787777e+003,3.806277e+001
1.789705e+003,3.803233e+001
1.791634e+003,3.792886e+001
1.793563e+003,3.820968e+001
1.795491e+003,3.847353e+001
1.797420e+003,3.864508e+001
1.799348e+003,3.867892e+001
1.801277e+003,3.880706e+001
1.803205e+003,3.907994e+001
1.805134e+003,3.927289e+001
1.807063e+003,3.935333e+001
1.808991e+003,3.938094e+001
1.810920e+003,3.943182e+001
1.812848e+003,3.963890e+001
1.814777e+003,3.977412e+001
1.816705e+003,3.980741e+001
1.818634e+003,3.990039e+001
1.820563e+003,3.997898e+001
1.822491e+003,3.995801e+001
1.824420e+003,3.989708e+001
1.826348e+003,3.998957e+001
1.828277e+003,3.994556e+001
1.830205e+003,3.995057e+001
1.832134e+003,4.026790e+001
1.834062e+003,4.038161e+001
1.835991e+003,4.038780e+001
1.837920e+003,4.042389e+001
1.839848e+003,4.048742e+001
1.841777e+003,4.036246e+001
1.843705e+003,4.019709e+001
1.845634e+003,4.034322e+001
1.847562e+003,4.054797e+001
1.849491e+003,4.069297e+001
1.851419e+003,4.077676e+001
1.853348e+003,4.079744e+001
1.855277e+003,4.081458e+001
1.857205e+003,4.079510e+001
1.859134e+003,4.080464e+001
1.861062e+003,4.082473e+001
1.862991e+003,4.088526e+001
1.864919e+003,4.084364e+001
1.866848e+003,4.064947e+001
1.868776e+003,4.054959e+001
1.870705e+003,4.082571e+001
1.872634e+003,4.099543e+001
1.874562e+003,4.103013e+001
1.876491e+003,4.101575e+001
1.878419e+003,4.103275e+001
1.880348e+003,4.105868e+001
1.882276e+003,4.108158e+001
1.884205e+003,4.107441e+001
1.886134e+003,4.109147e+001
1.888062e+003,4.101034e+001
1.889991e+003,4.099371e+001
1.891919e+003,4.109801e+001
1.893848e+003,4.106118e+001
1.895776e+003,4.104697e+001
1.897705e+003,4.113118e+001
1.899634e+003,4.113742e+001
1.901562e+003,4.113692e+001
1.903491e+003,4.114204e+001
1.905419e+003,4.114212e+001
1.907348e+003,4.106992e+001
1.909276e+003,4.100962e+001
1.911205e+003,4.106151e+001
1.913133e+003,4.111161e+001
1.915062e+003,4.107539e+001
1.916991e+003,4.095692e+001
1.918919e+003,4.096300e+001
1.920848e+003,4.098977e+001
1.922776e+003,4.092349e+001
1.924705e+003,4.104930e+001
1.926633e+003,4.110555e+001
1.928562e+003,4.109637e+001
1.930490e+003,4.106678e+001
1.932419e+003,4.104490e+001
1.934348e+003,4.103405e+001
1.936276e+003,4.103991e+001
1.938205e+003,4.101180e+001
1.940133e+003,4.093585e+001
1.942062e+003,4.079434e+001
1.943990e+003,4.085877e+001
1.945919e+003,4.093593e+001
1.947848e+003,4.097099e+001
1.949776e+003,4.096272e+001
1.951705e+003,4.095892e+001
1.953633e+003,4.091632e+001
1.955562e+003,4.088693e+001
1.957490e+003,4.089497e+001
1.959419e+003,4.090902e+001
1.961348e+003,4.089859e+001
1.963276e+003,4.091664e+001
1.965205e+003,4.086373e+001
1.967133e+003,4.080005e+001
1.969062e+003,4.087045e+001
1.970990e+003,4.092129e+001
1.972919e+003,4.090475e+001
1.974847e+003,4.089769e+001
1.976776e+003,4.087878e+001
1.978705e+003,4.085770e+001
1.980633e+003,4.083574e+001
1.982562e+003,4.083332e+001
1.984490e+003,4.081819e+001
1.986419e+003,4.077498e+001
1.988347e+003,4.074266e+001
1.990276e+003,4.071365e+001
1.992204e+003,4.065991e+001
1.994133e+003,4.072636e+001
1.996062e+003,4.074243e+001
1.997990e+003,4.070930e+001
1.999919e+003,4.066525e+001
2.001847e+003,4.065922e+001
2.003776e+003,4.065820e+001
2.005704e+003,4.064982e+001
2.007633e+003,4.062152e+001
2.009562e+003,4.059671e+001
2.011490e+003,4.056235e+001
2.013419e+003,4.052664e+001
2.015347e+003,4.042530e+001
2.017276e+003,4.034311e+001
2.019204e+003,4.035075e+001
2.021133e+003,4.035875e+001
2.023062e+003,4.032547e+001
2.024990e+003,4.030949e+001
2.026919e+003,4.029493e+001
2.028847e+003,4.026646e+001
2.030776e+003,4.021598e+001
2.032704e+003,4.017771e+001
2.034633e+003,4.013005e+001
2.036561e+003,4.009092e+001
2.038490e+003,4.004978e+001
2.040419e+003,3.999831e+001
2.042347e+003,3.995987e+001
2.044276e+003,3.996407e+001
2.046204e+003,3.995529e+001
2.048133e+003,3.994188e+001
2.050061e+003,3.992211e+001
2.051990e+003,3.991743e+001
2.053918e+003,3.990202e+001
2.055847e+003,3.989062e+001
2.057776e+003,3.986649e+001
2.059704e+003,3.984686e+001
2.061633e+003,3.981285e+001
2.063561e+003,3.976928e+001
2.065490e+003,3.974320e+001
2.067418e+003,3.977222e+001
2.069347e+003,3.977723e+001
2.071276e+003,3.977749e+001
2.073204e+003,3.976156e+001
2.075133e+003,3.975225e+001
2.077061e+003,3.973114e+001
2.078990e+003,3.972078e+001
2.080918e+003,3.970038e+001
2.082847e+003,3.968692e+001
2.084775e+003,3.966526e+001
