8.196389e+002,3.148725e+001
8.215674e+002,3.146014e+001
8.234960e+002,3.140369e+001
8.254245e+002,3.136312e+001
8.273531e+002,3.131551e+001
8.292817e+002,3.122511e+001
8.312102e+002,3.114664e+001
8.331388e+002,3.105877e+001
8.350673e+002,3.104517e+001
8.369959e+002,3.107202e+001
8.389244e+002,3.107784e+001
8.408530e+002,3.106224e+001
8.427816e+002,3.105148e+001
8.447101e+002,3.102315e+001
8.466387e+002,3.100061e+001
8.485673e+002,3.095948e+001
8.504958e+002,3.088216e+001
8.524244e+002,3.076703e+001
8.543530e+002,3.068857e+001
8.562815e+002,3.061923e+001
8.582101e+002,3.052723e+001
8.601387e+002,3.042281e+001
8.620672e+002,3.036992e+001
8.639958e+002,3.039939e+001
8.659243e+002,3.048869e+001
8.678529e+002,3.054012e+001
8.697814e+002,3.064985e+001
8.717100e+002,3.084960e+001
8.736385e+002,3.103186e+001
8.755671e+002,3.117882e+001
8.774957e+002,3.128882e+001
8.794243e+002,3.130726e+001
8.813528e+002,3.125877e+001
8.832814e+002,3.110084e+001
8.852100e+002,3.088881e+001
8.871385e+002,3.067798e+001
8.890671e+002,3.042991e+001
8.909956e+002,3.012191e+001
8.929242e+002,2.984003e+001
8.948528e+002,2.960880e+001
8.967813e+002,2.944071e+001
8.987099e+002,2.933162e+001
9.006384e+002,2.929483e+001
9.025670e+002,2.930093e+001
9.044955e+002,2.933169e+001
9.064241e+002,2.931246e+001
9.083527e+002,2.919182e+001
9.102813e+002,2.898734e+001
9.122098e+002,2.873781e+001
9.141384e+002,2.844013e+001
9.160670e+002,2.813594e+001
9.179955e+002,2.782611e+001
9.199241e+002,2.756200e+001
9.218526e+002,2.736101e+001
9.237812e+002,2.719854e+001
9.257097e+002,2.706046e+001
9.276383e+002,2.696412e+001
9.295669e+002,2.689714e+001
9.314954e+002,2.685993e+001
9.334240e+002,2.682023e+001
9.353525e+002,2.680461e+001
9.372811e+002,2.678118e+001
9.392097e+002,2.673518e+001
9.411382e+002,2.668810e+001
9.430668e+002,2.664891e+001
9.449954e+002,2.656043e+001
9.469240e+002,2.639824e+001
9.488525e+002,2.615041e+001
9.507811e+002,2.586219e+001
9.527096e+002,2.553685e+001
9.546382e+002,2.515268e+001
9.565667e+002,2.472200e+001
9.584953e+002,2.429894e+001
9.604239e+002,2.386624e+001
9.623524e+002,2.341392e+001
9.642810e+002,2.295467e+001
9.662095e+002,2.245976e+001
9.681381e+002,2.192124e+001
9.700667e+002,2.135536e+001
9.719952e+002,2.072800e+001
9.739238e+002,2.006497e+001
9.758524e+002,1.937216e+001
9.777809e+002,1.864462e+001
9.797095e+002,1.790003e+001
9.816381e+002,1.712793e+001
9.835666e+002,1.638815e+001
9.854952e+002,1.575377e+001
9.874237e+002,1.521645e+001
9.893523e+002,1.477433e+001
9.912808e+002,1.442278e+001
9.932094e+002,1.412915e+001
9.951380e+002,1.390946e+001
9.970665e+002,1.373189e+001
9.989951e+002,1.355970e+001
1.000924e+003,1.341975e+001
1.002852e+003,1.331758e+001
1.004781e+003,1.321009e+001
1.006709e+003,1.306393e+001
1.008638e+003,1.288373e+001
1.010566e+003,1.271160e+001
1.012495e+003,1.252531e+001
1.014424e+003,1.234118e+001
1.016352e+003,1.218013e+001
1.018281e+003,1.208173e+001
1.020209e+003,1.203534e+001
1.022138e+003,1.201102e+001
1.024066e+003,1.199637e+001
1.025995e+003,1.202250e+001
1.027924e+003,1.207251e+001
1.029852e+003,1.214073e+001
1.031781e+003,1.218757e+001
1.033709e+003,1.225560e+001
1.035638e+003,1.230361e+001
1.037566e+003,1.237298e+001
1.039495e+003,1.242865e+001
1.041423e+003,1.244252e+001
1.043352e+003,1.243295e+001
1.045281e+003,1.243130e+001
1.047209e+003,1.241822e+001
1.049138e+003,1.242506e+001
1.051066e+003,1.247627e+001
1.052995e+003,1.259057e+001
1.054923e+003,1.276411e+001
1.056852e+003,1.297274e+001
1.058781e+003,1.321011e+001
1.060709e+003,1.351409e+001
1.062638e+003,1.385701e+001
1.064566e+003,1.421355e+001
1.066495e+003,1.449451e+001
1.068423e+003,1.462692e+001
1.070352e+003,1.458281e+001
1.072280e+003,1.437012e+001
1.074209e+003,1.409365e+001
1.076138e+003,1.390440e+001
1.078066e+003,1.383955e+001
1.079995e+003,1.390161e+001
1.081923e+003,1.407853e+001
1.083852e+003,1.433400e+001
1.085780e+003,1.461015e+001
1.087709e+003,1.490973e+001
1.089637e+003,1.521473e+001
1.091566e+003,1.547566e+001
1.093495e+003,1.568068e+001
1.095423e+003,1.581873e+001
1.097352e+003,1.589551e+001
1.099280e+003,1.591610e+001
1.101209e+003,1.586907e+001
1.103137e+003,1.579553e+001
1.105066e+003,1.573182e+001
1.106995e+003,1.571475e+001
1.108923e+003,1.575388e+001
1.110852e+003,1.583298e+001
1.112780e+003,1.593828e+001
1.114709e+003,1.608885e+001
1.116637e+003,1.623848e+001
1.118566e+003,1.636085e+001
1.120495e+003,1.642849e+001
1.122423e+003,1.646115e+001
1.124352e+003,1.651324e+001
1.126280e+003,1.662665e+001
1.128209e+003,1.678668e+001
1.130137e+003,1.700284e+001
1.132066e+003,1.722130e+001
1.133994e+003,1.742582e+001
1.135923e+003,1.760136e+001
1.137852e+003,1.770590e+001
1.139780e+003,1.771545e+001
1.141709e+003,1.763375e+001
1.143637e+003,1.748497e+001
1.145566e+003,1.729799e+001
1.147494e+003,1.709406e+001
1.149423e+003,1.690899e+001
1.151351e+003,1.675417e+001
1.153280e+003,1.663918e+001
1.155209e+003,1.656096e+001
1.157137e+003,1.654584e+001
1.159066e+003,1.657795e+001
1.160994e+003,1.669699e+001
1.162923e+003,1.694532e+001
1.164851e+003,1.732945e+001
1.166780e+003,1.783590e+001
1.168708e+003,1.846344e+001
1.170637e+003,1.917552e+001
1.172566e+003,1.989628e+001
1.174494e+003,2.060905e+001
1.176423e+003,2.129213e+001
1.178351e+003,2.192370e+001
1.180280e+003,2.249529e+001
1.182208e+003,2.301841e+001
1.184137e+003,2.347378e+001
1.186066e+003,2.386537e+001
1.187994e+003,2.419667e+001
1.189923e+003,2.445660e+001
1.191851e+003,2.463033e+001
1.193780e+003,2.472685e+001
1.195708e+003,2.474555e+001
1.197637e+003,2.468624e+001
1.199566e+003,2.458298e+001
1.201494e+003,2.447586e+001
1.203423e+003,2.434003e+001
1.205351e+003,2.420463e+001
1.207280e+003,2.407804e+001
1.209208e+003,2.397943e+001
1.211137e+003,2.386776e+001
1.213065e+003,2.373561e+001
1.214994e+003,2.360517e+001
1.216923e+003,2.346177e+001
1.218851e+003,2.329280e+001
1.220780e+003,2.310719e+001
1.222708e+003,2.291415e+001
1.224637e+003,2.271981e+001
1.226565e+003,2.253766e+001
1.228494e+003,2.237514e+001
1.230422e+003,2.221020e+001
1.232351e+003,2.204164e+001
1.234280e+003,2.189852e+001
1.236208e+003,2.178566e+001
1.238137e+003,2.168837e+001
1.240065e+003,2.160579e+001
1.241994e+003,2.154332e+001
1.243922e+003,2.150947e+001
1.245851e+003,2.149170e+001
1.247780e+003,2.150642e+001
1.249708e+003,2.153477e+001
1.251637e+003,2.155565e+001
1.253565e+003,2.157306e+001
1.255494e+003,2.159773e+001
1.257422e+003,2.163279e+001
1.259351e+003,2.165625e+001
1.261280e+003,2.169198e+001
1.263208e+003,2.176433e+001
1.265137e+003,2.185373e+001
1.267065e+003,2.196929e+001
1.268994e+003,2.211600e+001
1.270922e+003,2.227631e+001
1.272851e+003,2.245564e+001
1.274779e+003,2.263840e+001
1.276708e+003,2.280923e+001
1.278637e+003,2.296403e+001
1.280565e+003,2.311613e+001
1.282494e+003,2.327760e+001
1.284422e+003,2.345967e+001
1.286351e+003,2.364066e+001
1.288279e+003,2.379324e+001
1.290208e+003,2.392290e+001
1.292136e+003,2.402382e+001
1.294065e+003,2.409357e+001
1.295994e+003,2.410130e+001
1.297922e+003,2.405629e+001
1.299851e+003,2.397510e+001
1.301779e+003,2.386216e+001
1.303708e+003,2.370123e+001
1.305636e+003,2.350739e+001
1.307565e+003,2.330484e+001
1.309494e+003,2.308309e+001
1.311422e+003,2.284904e+001
1.313351e+003,2.260838e+001
1.315279e+003,2.238599e+001
1.317208e+003,2.219141e+001
1.319136e+003,2.204667e+001
1.321065e+003,2.195333e+001
1.322994e+003,2.187294e+001
1.324922e+003,2.179063e+001
1.326851e+003,2.172537e+001
1.328779e+003,2.167442e+001
1.330708e+003,2.163220e+001
1.332636e+003,2.160917e+001
1.334565e+003,2.161770e+001
1.336493e+003,2.165623e+001
1.338422e+003,2.173372e+001
1.340351e+003,2.189725e+001
1.342279e+003,2.207681e+001
1.344208e+003,2.222168e+001
1.346136e+003,2.234746e+001
1.348065e+003,2.243458e+001
1.349993e+003,2.247488e+001
1.351922e+003,2.246827e+001
1.353850e+003,2.241135e+001
1.355779e+003,2.233475e+001
1.357708e+003,2.223975e+001
1.359636e+003,2.208614e+001
1.361565e+003,2.190286e+001
1.363493e+003,2.177011e+001
1.365422e+003,2.166875e+001
1.367350e+003,2.153809e+001
1.369279e+003,2.143683e+001
1.371208e+003,2.135179e+001
1.373136e+003,2.126297e+001
1.375065e+003,2.126210e+001
1.376993e+003,2.130540e+001
1.378922e+003,2.136969e+001
1.380850e+003,2.151201e+001
1.382779e+003,2.168938e+001
1.384708e+003,2.186009e+001
1.386636e+003,2.209250e+001
1.388565e+003,2.242293e+001
1.390493e+003,2.260864e+001
1.392422e+003,2.269209e+001
1.394350e+003,2.273233e+001
1.396279e+003,2.279122e+001
1.398207e+003,2.280686e+001
1.400136e+003,2.283228e+001
1.402065e+003,2.276602e+001
1.403993e+003,2.265706e+001
1.405922e+003,2.255933e+001
1.407850e+003,2.242853e+001
1.409779e+003,2.223769e+001
1.411707e+003,2.202095e+001
1.413636e+003,2.181958e+001
1.415564e+003,2.161684e+001
1.417493e+003,2.140362e+001
1.419422e+003,2.123835e+001
1.421350e+003,2.114033e+001
1.423279e+003,2.108404e+001
1.425207e+003,2.112026e+001
1.427136e+003,2.114971e+001
1.429064e+003,2.124033e+001
1.430993e+003,2.144552e+001
1.432922e+003,2.163983e+001
1.434850e+003,2.179791e+001
1.436779e+003,2.214637e+001
1.438707e+003,2.242182e+001
1.440636e+003,2.254333e+001
1.442564e+003,2.263238e+001
1.444493e+003,2.263299e+001
1.446422e+003,2.256592e+001
1.448350e+003,2.248967e+001
1.450279e+003,2.239440e+001
1.452207e+003,2.227101e+001
1.454136e+003,2.213709e+001
1.456064e+003,2.199125e+001
1.457993e+003,2.205581e+001
1.459921e+003,2.207674e+001
1.461850e+003,2.205335e+001
1.463779e+003,2.202523e+001
1.465707e+003,2.222275e+001
1.467636e+003,2.247170e+001
1.469564e+003,2.274404e+001
1.471493e+003,2.314530e+001
1.473421e+003,2.405891e+001
1.475350e+003,2.468806e+001
1.477278e+003,2.535309e+001
1.479207e+003,2.578713e+001
1.481136e+003,2.622786e+001
1.483064e+003,2.662193e+001
1.484993e+003,2.684463e+001
1.486921e+003,2.696939e+001
1.488850e+003,2.708856e+001
1.490778e+003,2.721651e+001
1.492707e+003,2.718101e+001
1.494635e+003,2.694728e+001
1.496564e+003,2.666761e+001
1.498493e+003,2.636878e+001
1.500421e+003,2.607435e+001
1.502350e+003,2.576601e+001
1.504278e+003,2.546807e+001
1.506207e+003,2.525897e+001
1.508135e+003,2.547289e+001
1.510064e+003,2.557776e+001
1.511993e+003,2.576069e+001
1.513921e+003,2.594539e+001
1.515850e+003,2.619655e+001
1.517778e+003,2.672417e+001
1.519707e+003,2.691803e+001
1.521635e+003,2.752968e+001
1.523564e+003,2.796785e+001
1.525493e+003,2.820000e+001
1.527421e+003,2.851001e+001
1.529350e+003,2.869185e+001
1.531278e+003,2.864654e+001
1.533207e+003,2.872151e+001
1.535135e+003,2.881647e+001
1.537064e+003,2.864088e+001
1.538992e+003,2.845469e+001
1.540921e+003,2.865902e+001
1.542850e+003,2.868988e+001
1.544778e+003,2.881096e+001
1.546707e+003,2.883671e+001
1.548635e+003,2.873531e+001
1.550564e+003,2.870535e+001
1.552492e+003,2.861713e+001
1.554421e+003,2.848154e+001
1.556349e+003,2.831098e+001
1.558278e+003,2.814583e+001
1.560207e+003,2.844679e+001
1.562135e+003,2.820449e+001
1.564064e+003,2.800459e+001
1.565992e+003,2.777764e+001
1.567921e+003,2.750973e+001
1.569849e+003,2.721061e+001
1.571778e+003,2.697778e+001
1.573707e+003,2.663497e+001
1.575635e+003,2.628842e+001
1.577564e+003,2.596176e+001
1.579492e+003,2.568687e+001
1.581421e+003,2.530995e+001
1.583349e+003,2.491903e+001
1.585278e+003,2.447726e+001
1.587207e+003,2.406702e+001
1.589135e+003,2.363668e+001
1.591064e+003,2.330036e+001
1.592992e+003,2.301031e+001
1.594921e+003,2.286219e+001
1.596849e+003,2.277229e+001
1.598778e+003,2.275674e+001
1.600706e+003,2.269833e+001
1.602635e+003,2.266232e+001
1.604564e+003,2.259791e+001
1.606492e+003,2.253901e+001
1.608421e+003,2.245184e+001
1.610349e+003,2.243743e+001
1.612278e+003,2.236102e+001
1.614206e+003,2.223234e+001
1.616135e+003,2.208216e+001
1.618063e+003,2.204348e+001
1.619992e+003,2.191246e+001
1.621921e+003,2.178716e+001
1.623849e+003,2.168600e+001
1.625778e+003,2.162194e+001
1.627706e+003,2.151374e+001
1.629635e+003,2.148952e+001
1.631563e+003,2.140912e+001
1.633492e+003,2.132771e+001
1.635421e+003,2.124708e+001
1.637349e+003,2.129646e+001
1.639278e+003,2.126314e+001
1.641206e+003,2.127217e+001
1.643135e+003,2.122687e+001
1.645063e+003,2.117382e+001
1.646992e+003,2.119063e+001
1.648920e+003,2.129180e+001
1.650849e+003,2.123301e+001
1.652778e+003,2.136486e+001
1.654706e+003,2.158813e+001
1.656635e+003,2.162285e+001
1.658563e+003,2.169496e+001
1.660492e+003,2.178415e+001
1.662420e+003,2.195412e+001
1.664349e+003,2.222391e+001
1.666277e+003,2.232714e+001
1.668206e+003,2.248308e+001
1.670135e+003,2.284060e+001
1.672063e+003,2.311111e+001
1.673992e+003,2.328903e+001
1.675920e+003,2.371303e+001
1.677849e+003,2.394849e+001
1.679777e+003,2.417069e+001
1.681706e+003,2.435180e+001
1.683635e+003,2.469859e+001
1.685563e+003,2.534144e+001
1.687492e+003,2.547262e+001
1.689420e+003,2.576753e+001
1.691349e+003,2.608063e+001
1.693277e+003,2.618254e+001
1.695206e+003,2.636863e+001
1.697135e+003,2.667113e+001
1.699063e+003,2.674603e+001
1.700992e+003,2.717539e+001
1.702920e+003,2.711716e+001
1.704849e+003,2.707783e+001
1.706777e+003,2.715197e+001
1.708706e+003,2.706715e+001
1.710634e+003,2.693203e+001
1.712563e+003,2.671792e+001
1.714492e+003,2.645831e+001
1.716420e+003,2.623036e+001
1.718349e+003,2.614903e+001
1.720277e+003,2.595263e+001
1.722206e+003,2.571738e+001
1.724134e+003,2.548600e+001
1.726063e+003,2.527400e+001
1.727991e+003,2.504639e+001
1.729920e+003,2.484987e+001
1.731849e+003,2.465179e+001
1.733777e+003,2.460862e+001
1.735706e+003,2.464191e+001
1.737634e+003,2.454917e+001
1.739563e+003,2.458048e+001
1.741491e+003,2.468455e+001
1.743420e+003,2.477309e+001
1.745349e+003,2.494225e+001
1.747277e+003,2.510948e+001
1.749206e+003,2.543831e+001
1.751134e+003,2.589454e+001
1.753063e+003,2.630921e+001
1.754991e+003,2.654911e+001
1.756920e+003,2.705571e+001
1.758849e+003,2.749762e+001
1.760777e+003,2.794293e+001
1.762706e+003,2.865023e+001
1.764634e+003,2.910141e+001
1.766563e+003,2.946754e+001
1.768491e+003,2.996738e+001
1.770420e+003,3.026289e+001
1.772348e+003,3.086270e+001
1.774277e+003,3.130842e+001
1.776206e+003,3.152980e+001
1.778134e+003,3.171630e+001
1.780063e+003,3.193190e+001
1.781991e+003,3.217186e+001
1.783920e+003,3.230077e+001
1.785848e+003,3.251250e+001
1.787777e+003,3.259668e+001
1.789705e+003,3.259543e+001
1.791634e+003,3.276589e+001
1.793563e+003,3.306196e+001
1.795491e+003,3.309554e+001
1.797420e+003,3.313817e+001
1.799348e+003,3.319815e+001
1.801277e+003,3.336864e+001
1.803205e+003,3.347413e+001
1.805134e+003,3.353366e+001
1.807063e+003,3.357800e+001
1.808991e+003,3.362933e+001
1.810920e+003,3.372281e+001
1.812848e+003,3.383418e+001
1.814777e+003,3.384682e+001
1.816705e+003,3.389648e+001
1.818634e+003,3.395806e+001
1.820563e+003,3.399555e+001
1.822491e+003,3.396924e+001
1.824420e+003,3.402703e+001
1.826348e+003,3.410909e+001
1.828277e+003,3.403906e+001
1.830205e+003,3.420242e+001
1.832134e+003,3.428412e+001
1.834062e+003,3.424349e+001
1.835991e+003,3.426899e+001
1.837920e+003,3.432117e+001
1.839848e+003,3.433711e+001
1.841777e+003,3.423097e+001
1.843705e+003,3.429122e+001
1.845634e+003,3.443727e+001
1.847562e+003,3.442901e+001
1.849491e+003,3.445264e+001
1.851419e+003,3.445857e+001
1.853348e+003,3.447684e+001
1.855277e+003,3.449584e+001
1.857205e+003,3.449351e+001
1.859134e+003,3.449813e+001
1.861062e+003,3.451134e+001
1.862991e+003,3.451548e+001
1.864919e+003,3.445391e+001
1.866848e+003,3.438749e+001
1.868776e+003,3.450742e+001
1.870705e+003,3.461652e+001
1.872634e+003,3.457533e+001
1.874562e+003,3.457505e+001
1.876491e+003,3.457674e+001
1.878419e+003,3.458588e+001
1.880348e+003,3.458995e+001
1.882276e+003,3.458608e+001
1.884205e+003,3.457181e+001
1.886134e+003,3.455759e+001
1.888062e+003,3.451122e+001
1.889991e+003,3.459428e+001
1.891919e+003,3.458717e+001
1.893848e+003,3.454734e+001
1.895776e+003,3.458132e+001
1.897705e+003,3.457627e+001
1.899634e+003,3.455256e+001
1.901562e+003,3.454603e+001
1.903491e+003,3.452686e+001
1.905419e+003,3.450655e+001
1.907348e+003,3.447887e+001
1.909276e+003,3.449588e+001
1.911205e+003,3.450773e+001
1.913133e+003,3.448857e+001
1.915062e+003,3.442575e+001
1.916991e+003,3.438548e+001
1.918919e+003,3.445025e+001
1.920848e+003,3.438566e+001
1.922776e+003,3.439230e+001
1.924705e+003,3.444310e+001
1.926633e+003,3.440722e+001
1.928562e+003,3.438551e+001
1.930490e+003,3.436814e+001
1.932419e+003,3.436084e+001
1.934348e+003,3.434461e+001
1.936276e+003,3.432191e+001
1.938205e+003,3.428678e+001
1.940133e+003,3.420873e+001
1.942062e+003,3.419481e+001
1.943990e+003,3.425633e+001
1.945919e+003,3.422841e+001
1.947848e+003,3.422050e+001
1.949776e+003,3.419207e+001
1.951705e+003,3.418442e+001
1.953633e+003,3.415784e+001
1.955562e+003,3.415288e+001
1.957490e+003,3.414215e+001
1.959419e+003,3.413277e+001
1.961348e+003,3.411029e+001
1.963276e+003,3.410045e+001
1.965205e+003,3.405984e+001
1.967133e+003,3.408157e+001
1.969062e+003,3.410214e+001
1.970990e+003,3.408071e+001
1.972919e+003,3.406381e+001
1.974847e+003,3.405618e+001
1.976776e+003,3.403487e+001
1.978705e+003,3.402132e+001
1.980633e+003,3.400033e+001
1.982562e+003,3.398382e+001
1.984490e+003,3.396640e+001
1.986419e+003,3.394881e+001
1.988347e+003,3.393261e+001
1.990276e+003,3.389840e+001
1.992204e+003,3.390224e+001
1.994133e+003,3.391314e+001
1.996062e+003,3.386876e+001
1.997990e+003,3.384324e+001
1.999919e+003,3.382438e+001
2.001847e+003,3.381377e+001
2.003776e+003,3.378689e+001
2.005704e+003,3.376357e+001
2.007633e+003,3.372868e+001
2.009562e+003,3.370580e+001
2.011490e+003,3.367461e+001
2.013419e+003,3.364035e+001
2.015347e+003,3.357895e+001
2.017276e+003,3.355862e+001
2.019204e+003,3.353413e+001
2.021133e+003,3.350285e+001
2.023062e+003,3.347268e+001
2.024990e+003,3.344828e+001
2.026919e+003,3.341367e+001
2.028847e+003,3.338092e+001
2.030776e+003,3.332722e+001
2.032704e+003,3.328842e+001
2.034633e+003,3.325770e+001
2.036561e+003,3.324049e+001
2.038490e+003,3.320914e+001
2.040419e+003,3.318895e+001
2.042347e+003,3.317350e+001
2.044276e+003,3.315284e+001
2.046204e+003,3.311742e+001
2.048133e+003,3.308327e+001
2.050061e+003,3.304459e+001
2.051990e+003,3.303120e+001
2.053918e+003,3.302380e+001
2.055847e+003,3.301704e+001
2.057776e+003,3.299550e+001
2.059704e+003,3.298331e+001
2.061633e+003,3.295600e+001
2.063561e+003,3.292341e+001
2.065490e+003,3.291217e+001
2.067418e+003,3.290818e+001
2.069347e+003,3.289238e+001
2.071276e+003,3.288755e+001
2.073204e+003,3.288002e+001
2.075133e+003,3.288097e+001
2.077061e+003,3.286602e+001
2.078990e+003,3.284587e+001
2.080918e+003,3.281615e+001
2.082847e+003,3.279992e+001
2.084775e+003,3.278675e+001
