6.827109e+002,1.482133e+001
6.846395e+002,1.493856e+001
6.865681e+002,1.502599e+001
6.884966e+002,1.508872e+001
6.904252e+002,1.515435e+001
6.923538e+002,1.522702e+001
6.942823e+002,1.523008e+001
6.962109e+002,1.523031e+001
6.981395e+002,1.524729e+001
7.000680e+002,1.525428e+001
7.019966e+002,1.527714e+001
7.039251e+002,1.528939e+001
7.058537e+002,1.527392e+001
7.077822e+002,1.524690e+001
7.097108e+002,1.524275e+001
7.116393e+002,1.530633e+001
7.135679e+002,1.540022e+001
7.154965e+002,1.550557e+001
7.174250e+002,1.561267e+001
7.193536e+002,1.573425e+001
7.212822e+002,1.588893e+001
7.232108e+002,1.607596e+001
7.251393e+002,1.625055e+001
7.270679e+002,1.642246e+001
7.289965e+002,1.660690e+001
7.309250e+002,1.681410e+001
7.328536e+002,1.698740e+001
7.347821e+002,1.715351e+001
7.367107e+002,1.729037e+001
7.386392e+002,1.738312e+001
7.405678e+002,1.743301e+001
7.424963e+002,1.748779e+001
7.444249e+002,1.753323e+001
7.463535e+002,1.758651e+001
7.482820e+002,1.763357e+001
7.502106e+002,1.764779e+001
7.521392e+002,1.760622e+001
7.540677e+002,1.757039e+001
7.559963e+002,1.751973e+001
7.579249e+002,1.748597e+001
7.598534e+002,1.746658e+001
7.617820e+002,1.747917e+001
7.637106e+002,1.747346e+001
7.656391e+002,1.745955e+001
7.675677e+002,1.745588e+001
7.694962e+002,1.753714e+001
7.714248e+002,1.768756e+001
7.733533e+002,1.787343e+001
7.752819e+002,1.802623e+001
7.772104e+002,1.814391e+001
7.791390e+002,1.825386e+001
7.810676e+002,1.847646e+001
7.829962e+002,1.875493e+001
7.849247e+002,1.899726e+001
7.868533e+002,1.921571e+001
7.887819e+002,1.941349e+001
7.907104e+002,1.955333e+001
7.926390e+002,1.966642e+001
7.945676e+002,1.973553e+001
7.964961e+002,1.979756e+001
7.984247e+002,1.989435e+001
8.003532e+002,2.003324e+001
8.022818e+002,2.013577e+001
8.042103e+002,2.024541e+001
8.061389e+002,2.028203e+001
8.080674e+002,2.030032e+001
8.099960e+002,2.035632e+001
8.119246e+002,2.042482e+001
8.138531e+002,2.047290e+001
8.157817e+002,2.051803e+001
8.177103e+002,2.052245e+001
8.196389e+002,2.051519e+001
8.215674e+002,2.052340e+001
8.234960e+002,2.054770e+001
8.254245e+002,2.046627e+001
8.273531e+002,2.033672e+001
8.292817e+002,2.026155e+001
8.312102e+002,2.020131e+001
8.331388e+002,2.013824e+001
8.350673e+002,2.013356e+001
8.369959e+002,2.012921e+001
8.389244e+002,2.014506e+001
8.408530e+002,2.017132e+001
8.427816e+002,2.019047e+001
8.447101e+002,2.017944e+001
8.466387e+002,2.016717e+001
8.485673e+002,2.010690e+001
8.504958e+002,2.002437e+001
8.524244e+002,1.991734e+001
8.543530e+002,1.985281e+001
8.562815e+002,1.978599e+001
8.582101e+002,1.970570e+001
8.601387e+002,1.961230e+001
8.620672e+002,1.957426e+001
8.639958e+002,1.958439e+001
8.659243e+002,1.964219e+001
8.678529e+002,1.971735e+001
8.697814e+002,1.982956e+001
8.717100e+002,1.996572e+001
8.736385e+002,2.011826e+001
8.755671e+002,2.022595e+001
8.774957e+002,2.029443e+001
8.794243e+002,2.031404e+001
8.813528e+002,2.028571e+001
8.832814e+002,2.017587e+001
8.852100e+002,2.002539e+001
8.871385e+002,1.978547e+001
8.890671e+002,1.949031e+001
8.909956e+002,1.920466e+001
8.929242e+002,1.895847e+001
8.948528e+002,1.872534e+001
8.967813e+002,1.856588e+001
8.987099e+002,1.847517e+001
9.006384e+002,1.844544e+001
9.025670e+002,1.844515e+001
9.044955e+002,1.847118e+001
9.064241e+002,1.844685e+001
9.083527e+002,1.836915e+001
9.102813e+002,1.819829e+001
9.122098e+002,1.796127e+001
9.141384e+002,1.768385e+001
9.160670e+002,1.740981e+001
9.179955e+002,1.716434e+001
9.199241e+002,1.695286e+001
9.218526e+002,1.676532e+001
9.237812e+002,1.662617e+001
9.257097e+002,1.648944e+001
9.276383e+002,1.637675e+001
9.295669e+002,1.633137e+001
9.314954e+002,1.632329e+001
9.334240e+002,1.631027e+001
9.353525e+002,1.630634e+001
9.372811e+002,1.626744e+001
9.392097e+002,1.620194e+001
9.411382e+002,1.616344e+001
9.430668e+002,1.612195e+001
9.449954e+002,1.603936e+001
9.469240e+002,1.590857e+001
9.488525e+002,1.570551e+001
9.507811e+002,1.543198e+001
9.527096e+002,1.510181e+001
9.546382e+002,1.477110e+001
9.565667e+002,1.443296e+001
9.584953e+002,1.409651e+001
9.604239e+002,1.374663e+001
9.623524e+002,1.337314e+001
9.642810e+002,1.295629e+001
9.662095e+002,1.253916e+001
9.681381e+002,1.212982e+001
9.700667e+002,1.171500e+001
9.719952e+002,1.125893e+001
9.739238e+002,1.076019e+001
9.758524e+002,1.023603e+001
9.777809e+002,9.682487e+000
9.797095e+002,9.114479e+000
9.816381e+002,8.567757e+000
9.835666e+002,8.072248e+000
9.854952e+002,7.646379e+000
9.874237e+002,7.289921e+000
9.893523e+002,7.010660e+000
9.912808e+002,6.775167e+000
9.932094e+002,6.580831e+000
9.951380e+002,6.442183e+000
9.970665e+002,6.318587e+000
9.989951e+002,6.212523e+000
1.000924e+003,6.155387e+000
1.002852e+003,6.093087e+000
1.004781e+003,5.999636e+000
1.006709e+003,5.914957e+000
1.008638e+003,5.836483e+000
1.010566e+003,5.736298e+000
1.012495e+003,5.602036e+000
1.014424e+003,5.488527e+000
1.016352e+003,5.405379e+000
1.018281e+003,5.345906e+000
1.020209e+003,5.304702e+000
1.022138e+003,5.286831e+000
1.024066e+003,5.281963e+000
1.025995e+003,5.300702e+000
1.027924e+003,5.323037e+000
1.029852e+003,5.367623e+000
1.031781e+003,5.402110e+000
1.033709e+003,5.433096e+000
1.035638e+003,5.471050e+000
1.037566e+003,5.517607e+000
1.039495e+003,5.545280e+000
1.041423e+003,5.553160e+000
1.043352e+003,5.544822e+000
1.045281e+003,5.542572e+000
1.047209e+003,5.536153e+000
1.049138e+003,5.555439e+000
1.051066e+003,5.587647e+000
1.052995e+003,5.646447e+000
1.054923e+003,5.748138e+000
1.056852e+003,5.876578e+000
1.058781e+003,6.023117e+000
1.060709e+003,6.207725e+000
1.062638e+003,6.417795e+000
1.064566e+003,6.648475e+000
1.066495e+003,6.827564e+000
1.068423e+003,6.917101e+000
1.070352e+003,6.877814e+000
1.072280e+003,6.738938e+000
1.074209e+003,6.576224e+000
1.076138e+003,6.454147e+000
1.078066e+003,6.416379e+000
1.079995e+003,6.465453e+000
1.081923e+003,6.575344e+000
1.083852e+003,6.727121e+000
1.085780e+003,6.896705e+000
1.087709e+003,7.076897e+000
1.089637e+003,7.259209e+000
1.091566e+003,7.439998e+000
1.093495e+003,7.599918e+000
1.095423e+003,7.688916e+000
1.097352e+003,7.723347e+000
1.099280e+003,7.744576e+000
1.101209e+003,7.717659e+000
1.103137e+003,7.655916e+000
1.105066e+003,7.617871e+000
1.106995e+003,7.605939e+000
1.108923e+003,7.629525e+000
1.110852e+003,7.687444e+000
1.112780e+003,7.766756e+000
1.114709e+003,7.863437e+000
1.116637e+003,7.949216e+000
1.118566e+003,8.016002e+000
1.120495e+003,8.072307e+000
1.122423e+003,8.115745e+000
1.124352e+003,8.148540e+000
1.126280e+003,8.199179e+000
1.128209e+003,8.291863e+000
1.130137e+003,8.428952e+000
1.132066e+003,8.585332e+000
1.133994e+003,8.745314e+000
1.135923e+003,8.882813e+000
1.137852e+003,8.955169e+000
1.139780e+003,8.948298e+000
1.141709e+003,8.895227e+000
1.143637e+003,8.814485e+000
1.145566e+003,8.705999e+000
1.147494e+003,8.579442e+000
1.149423e+003,8.457444e+000
1.151351e+003,8.334894e+000
1.153280e+003,8.243862e+000
1.155209e+003,8.189607e+000
1.157137e+003,8.183055e+000
1.159066e+003,8.205797e+000
1.160994e+003,8.290287e+000
1.162923e+003,8.438849e+000
1.164851e+003,8.678633e+000
1.166780e+003,9.028833e+000
1.168708e+003,9.475248e+000
1.170637e+003,9.994411e+000
1.172566e+003,1.054255e+001
1.174494e+003,1.106728e+001
1.176423e+003,1.156245e+001
1.178351e+003,1.204353e+001
1.180280e+003,1.249883e+001
1.182208e+003,1.292996e+001
1.184137e+003,1.330961e+001
1.186066e+003,1.363986e+001
1.187994e+003,1.390847e+001
1.189923e+003,1.410409e+001
1.191851e+003,1.424479e+001
1.193780e+003,1.434193e+001
1.195708e+003,1.437928e+001
1.197637e+003,1.435879e+001
1.199566e+003,1.426243e+001
1.201494e+003,1.413145e+001
1.203423e+003,1.401466e+001
1.205351e+003,1.391674e+001
1.207280e+003,1.383160e+001
1.209208e+003,1.375296e+001
1.211137e+003,1.364416e+001
1.213065e+003,1.351776e+001
1.214994e+003,1.338918e+001
1.216923e+003,1.326740e+001
1.218851e+003,1.314508e+001
1.220780e+003,1.301700e+001
1.222708e+003,1.287101e+001
1.224637e+003,1.270621e+001
1.226565e+003,1.254528e+001
1.228494e+003,1.240656e+001
1.230422e+003,1.228081e+001
1.232351e+003,1.217443e+001
1.234280e+003,1.205759e+001
1.236208e+003,1.195954e+001
1.238137e+003,1.188954e+001
1.240065e+003,1.183350e+001
1.241994e+003,1.178995e+001
1.243922e+003,1.176458e+001
1.245851e+003,1.174927e+001
1.247780e+003,1.173905e+001
1.249708e+003,1.175203e+001
1.251637e+003,1.177144e+001
1.253565e+003,1.180196e+001
1.255494e+003,1.184307e+001
1.257422e+003,1.187295e+001
1.259351e+003,1.188369e+001
1.261280e+003,1.189909e+001
1.263208e+003,1.194135e+001
1.265137e+003,1.202508e+001
1.267065e+003,1.214386e+001
1.268994e+003,1.225071e+001
1.270922e+003,1.236417e+001
1.272851e+003,1.249288e+001
1.274779e+003,1.262781e+001
1.276708e+003,1.277614e+001
1.278637e+003,1.291621e+001
1.280565e+003,1.304621e+001
1.282494e+003,1.318548e+001
1.284422e+003,1.331665e+001
1.286351e+003,1.344047e+001
1.288279e+003,1.357328e+001
1.290208e+003,1.370750e+001
1.292136e+003,1.381123e+001
1.294065e+003,1.387708e+001
1.295994e+003,1.388053e+001
1.297922e+003,1.382820e+001
1.299851e+003,1.374708e+001
1.301779e+003,1.366264e+001
1.303708e+003,1.355285e+001
1.305636e+003,1.340024e+001
1.307565e+003,1.321815e+001
1.309494e+003,1.303186e+001
1.311422e+003,1.283704e+001
1.313351e+003,1.265493e+001
1.315279e+003,1.248497e+001
1.317208e+003,1.232140e+001
1.319136e+003,1.220838e+001
1.321065e+003,1.213625e+001
1.322994e+003,1.205040e+001
1.324922e+003,1.197588e+001
1.326851e+003,1.193392e+001
1.328779e+003,1.189567e+001
1.330708e+003,1.184845e+001
1.332636e+003,1.183153e+001
1.334565e+003,1.182718e+001
1.336493e+003,1.185649e+001
1.338422e+003,1.193886e+001
1.340351e+003,1.210784e+001
1.342279e+003,1.224001e+001
1.344208e+003,1.233086e+001
1.346136e+003,1.242131e+001
1.348065e+003,1.249375e+001
1.349993e+003,1.253128e+001
1.351922e+003,1.252130e+001
1.353850e+003,1.247556e+001
1.355779e+003,1.241339e+001
1.357708e+003,1.231159e+001
1.359636e+003,1.218991e+001
1.361565e+003,1.207373e+001
1.363493e+003,1.201247e+001
1.365422e+003,1.191087e+001
1.367350e+003,1.177912e+001
1.369279e+003,1.170071e+001
1.371208e+003,1.161947e+001
1.373136e+003,1.155061e+001
1.375065e+003,1.159234e+001
1.376993e+003,1.161746e+001
1.378922e+003,1.165930e+001
1.380850e+003,1.176181e+001
1.382779e+003,1.188497e+001
1.384708e+003,1.199635e+001
1.386636e+003,1.219547e+001
1.388565e+003,1.249600e+001
1.390493e+003,1.263933e+001
1.392422e+003,1.269417e+001
1.394350e+003,1.275955e+001
1.396279e+003,1.281882e+001
1.398207e+003,1.279490e+001
1.400136e+003,1.282494e+001
1.402065e+003,1.276552e+001
1.403993e+003,1.268626e+001
1.405922e+003,1.261984e+001
1.407850e+003,1.248931e+001
1.409779e+003,1.233709e+001
1.411707e+003,1.218310e+001
1.413636e+003,1.200962e+001
1.415564e+003,1.183098e+001
1.417493e+003,1.166101e+001
1.419422e+003,1.159312e+001
1.421350e+003,1.149378e+001
1.423279e+003,1.139445e+001
1.425207e+003,1.142037e+001
1.427136e+003,1.142412e+001
1.429064e+003,1.150930e+001
1.430993e+003,1.169123e+001
1.432922e+003,1.183745e+001
1.434850e+003,1.191962e+001
1.436779e+003,1.223232e+001
1.438707e+003,1.244825e+001
1.440636e+003,1.251148e+001
1.442564e+003,1.259534e+001
1.444493e+003,1.260304e+001
1.446422e+003,1.254560e+001
1.448350e+003,1.250315e+001
1.450279e+003,1.241240e+001
1.452207e+003,1.230581e+001
1.454136e+003,1.217013e+001
1.456064e+003,1.203770e+001
1.457993e+003,1.221352e+001
1.459921e+003,1.219413e+001
1.461850e+003,1.210417e+001
1.463779e+003,1.207736e+001
1.465707e+003,1.228850e+001
1.467636e+003,1.245887e+001
1.469564e+003,1.263232e+001
1.471493e+003,1.293817e+001
1.473421e+003,1.376892e+001
1.475350e+003,1.426772e+001
1.477278e+003,1.480926e+001
1.479207e+003,1.516796e+001
1.481136e+003,1.555617e+001
1.483064e+003,1.590263e+001
1.484993e+003,1.608732e+001
1.486921e+003,1.620740e+001
1.488850e+003,1.633603e+001
1.490778e+003,1.648053e+001
1.492707e+003,1.640711e+001
1.494635e+003,1.615427e+001
1.496564e+003,1.593325e+001
1.498493e+003,1.570357e+001
1.500421e+003,1.544269e+001
1.502350e+003,1.515599e+001
1.504278e+003,1.484304e+001
1.506207e+003,1.465757e+001
1.508135e+003,1.499340e+001
1.510064e+003,1.503202e+001
1.511993e+003,1.516397e+001
1.513921e+003,1.531717e+001
1.515850e+003,1.555069e+001
1.517778e+003,1.607573e+001
1.519707e+003,1.621461e+001
1.521635e+003,1.682283e+001
1.523564e+003,1.720581e+001
1.525493e+003,1.740668e+001
1.527421e+003,1.770797e+001
1.529350e+003,1.784487e+001
1.531278e+003,1.778064e+001
1.533207e+003,1.788333e+001
1.535135e+003,1.799717e+001
1.537064e+003,1.778120e+001
1.538992e+003,1.761333e+001
1.540921e+003,1.795323e+001
1.542850e+003,1.794930e+001
1.544778e+003,1.800568e+001
1.546707e+003,1.798090e+001
1.548635e+003,1.787699e+001
1.550564e+003,1.790419e+001
1.552492e+003,1.781233e+001
1.554421e+003,1.771999e+001
1.556349e+003,1.755863e+001
1.558278e+003,1.738456e+001
1.560207e+003,1.773593e+001
1.562135e+003,1.742898e+001
1.564064e+003,1.722124e+001
1.565992e+003,1.705509e+001
1.567921e+003,1.679353e+001
1.569849e+003,1.656862e+001
1.571778e+003,1.634694e+001
1.573707e+003,1.597958e+001
1.575635e+003,1.568367e+001
1.577564e+003,1.545842e+001
1.579492e+003,1.516038e+001
1.581421e+003,1.480894e+001
1.583349e+003,1.446900e+001
1.585278e+003,1.408232e+001
1.587207e+003,1.373310e+001
1.589135e+003,1.338994e+001
1.591064e+003,1.313086e+001
1.592992e+003,1.289075e+001
1.594921e+003,1.277657e+001
1.596849e+003,1.270282e+001
1.598778e+003,1.267499e+001
1.600706e+003,1.263533e+001
1.602635e+003,1.263562e+001
1.604564e+003,1.258695e+001
1.606492e+003,1.253326e+001
1.608421e+003,1.247865e+001
1.610349e+003,1.246197e+001
1.612278e+003,1.239078e+001
1.614206e+003,1.226817e+001
1.616135e+003,1.217552e+001
1.618063e+003,1.221303e+001
1.619992e+003,1.205434e+001
1.621921e+003,1.193647e+001
1.623849e+003,1.192299e+001
1.625778e+003,1.186308e+001
1.627706e+003,1.178511e+001
1.629635e+003,1.177639e+001
1.631563e+003,1.166524e+001
1.633492e+003,1.152901e+001
1.635421e+003,1.151052e+001
1.637349e+003,1.166002e+001
1.639278e+003,1.157001e+001
1.641206e+003,1.154920e+001
1.643135e+003,1.147861e+001
1.645063e+003,1.140987e+001
1.646992e+003,1.153290e+001
1.648920e+003,1.161992e+001
1.650849e+003,1.140855e+001
1.652778e+003,1.149331e+001
1.654706e+003,1.187025e+001
1.656635e+003,1.181863e+001
1.658563e+003,1.182284e+001
1.660492e+003,1.186371e+001
1.662420e+003,1.202709e+001
1.664349e+003,1.227446e+001
1.666277e+003,1.228252e+001
1.668206e+003,1.238052e+001
1.670135e+003,1.274362e+001
1.672063e+003,1.294907e+001
1.673992e+003,1.302591e+001
1.675920e+003,1.344417e+001
1.677849e+003,1.360421e+001
1.679777e+003,1.376955e+001
1.681706e+003,1.388565e+001
1.683635e+003,1.417813e+001
1.685563e+003,1.486225e+001
1.687492e+003,1.490537e+001
1.689420e+003,1.513114e+001
1.691349e+003,1.538711e+001
1.693277e+003,1.542664e+001
1.695206e+003,1.559171e+001
1.697135e+003,1.593407e+001
1.699063e+003,1.591445e+001
1.700992e+003,1.639404e+001
1.702920e+003,1.633380e+001
1.704849e+003,1.626717e+001
1.706777e+003,1.635571e+001
1.708706e+003,1.624328e+001
1.710634e+003,1.610269e+001
1.712563e+003,1.589429e+001
1.714492e+003,1.568095e+001
1.716420e+003,1.548145e+001
1.718349e+003,1.546406e+001
1.720277e+003,1.525848e+001
1.722206e+003,1.500575e+001
1.724134e+003,1.479800e+001
1.726063e+003,1.460769e+001
1.727991e+003,1.439253e+001
1.729920e+003,1.423732e+001
1.731849e+003,1.403552e+001
1.733777e+003,1.404208e+001
1.735706e+003,1.413611e+001
1.737634e+003,1.397657e+001
1.739563e+003,1.401229e+001
1.741491e+003,1.409678e+001
1.743420e+003,1.416495e+001
1.745349e+003,1.430646e+001
1.747277e+003,1.443382e+001
1.749206e+003,1.472841e+001
1.751134e+003,1.512305e+001
1.753063e+003,1.546282e+001
1.754991e+003,1.561677e+001
1.756920e+003,1.608206e+001
1.758849e+003,1.647517e+001
1.760777e+003,1.686775e+001
1.762706e+003,1.754741e+001
1.764634e+003,1.794737e+001
1.766563e+003,1.828543e+001
1.768491e+003,1.881749e+001
1.770420e+003,1.912490e+001
1.772348e+003,1.974848e+001
1.774277e+003,2.019308e+001
1.776206e+003,2.038657e+001
1.778134e+003,2.055527e+001
1.780063e+003,2.078370e+001
1.781991e+003,2.103682e+001
1.783920e+003,2.115854e+001
1.785848e+003,2.137351e+001
1.787777e+003,2.145439e+001
1.789705e+003,2.144039e+001
1.791634e+003,2.160364e+001
1.793563e+003,2.190629e+001
1.795491e+003,2.195050e+001
1.797420e+003,2.199431e+001
1.799348e+003,2.205148e+001
1.801277e+003,2.223479e+001
1.803205e+003,2.233960e+001
1.805134e+003,2.239366e+001
1.807063e+003,2.243009e+001
1.808991e+003,2.247643e+001
1.810920e+003,2.257196e+001
1.812848e+003,2.269188e+001
1.814777e+003,2.270435e+001
1.816705e+003,2.276859e+001
1.818634e+003,2.283285e+001
1.820563e+003,2.286694e+001
1.822491e+003,2.283033e+001
1.824420e+003,2.288245e+001
1.826348e+003,2.297891e+001
1.828277e+003,2.292152e+001
1.830205e+003,2.310653e+001
1.832134e+003,2.317735e+001
1.834062e+003,2.311588e+001
1.835991e+003,2.313236e+001
1.837920e+003,2.317949e+001
1.839848e+003,2.319373e+001
1.841777e+003,2.309656e+001
1.843705e+003,2.317529e+001
1.845634e+003,2.332912e+001
1.847562e+003,2.331112e+001
1.849491e+003,2.332334e+001
1.851419e+003,2.331801e+001
1.853348e+003,2.332465e+001
1.855277e+003,2.333862e+001
1.857205e+003,2.334261e+001
1.859134e+003,2.335581e+001
1.861062e+003,2.336538e+001
1.862991e+003,2.336106e+001
1.864919e+003,2.330318e+001
1.866848e+003,2.325064e+001
1.868776e+003,2.337305e+001
1.870705e+003,2.348269e+001
1.872634e+003,2.342889e+001
1.874562e+003,2.341605e+001
1.876491e+003,2.341445e+001
1.878419e+003,2.342265e+001
1.880348e+003,2.341017e+001
1.882276e+003,2.340409e+001
1.884205e+003,2.341316e+001
1.886134e+003,2.340654e+001
1.888062e+003,2.336082e+001
1.889991e+003,2.343983e+001
1.891919e+003,2.342537e+001
1.893848e+003,2.338235e+001
1.895776e+003,2.341547e+001
1.897705e+003,2.341897e+001
1.899634e+003,2.340391e+001
1.901562e+003,2.339632e+001
1.903491e+003,2.336981e+001
1.905419e+003,2.335295e+001
1.907348e+003,2.331908e+001
1.909276e+003,2.333851e+001
1.911205e+003,2.336365e+001
1.913133e+003,2.334487e+001
1.915062e+003,2.328219e+001
1.916991e+003,2.324059e+001
1.918919e+003,2.331189e+001
1.920848e+003,2.324230e+001
1.922776e+003,2.324650e+001
1.924705e+003,2.329673e+001
1.926633e+003,2.326036e+001
1.928562e+003,2.322866e+001
1.930490e+003,2.319181e+001
1.932419e+003,2.316867e+001
1.934348e+003,2.315130e+001
1.936276e+003,2.314039e+001
1.938205e+003,2.311706e+001
1.940133e+003,2.304845e+001
1.942062e+003,2.303610e+001
1.943990e+003,2.309050e+001
1.945919e+003,2.305410e+001
1.947848e+003,2.304609e+001
1.949776e+003,2.302021e+001
1.951705e+003,2.301460e+001
1.953633e+003,2.299054e+001
1.955562e+003,2.298695e+001
1.957490e+003,2.297327e+001
1.959419e+003,2.296086e+001
1.961348e+003,2.293747e+001
1.963276e+003,2.292679e+001
1.965205e+003,2.289149e+001
1.967133e+003,2.291917e+001
1.969062e+003,2.292599e+001
1.970990e+003,2.289412e+001
1.972919e+003,2.286510e+001
1.974847e+003,2.284712e+001
1.976776e+003,2.283484e+001
1.978705e+003,2.282897e+001
1.980633e+003,2.281171e+001
1.982562e+003,2.279867e+001
1.984490e+003,2.278755e+001
1.986419e+003,2.276050e+001
1.988347e+003,2.272791e+001
1.990276e+003,2.268748e+001
1.992204e+003,2.270072e+001
1.994133e+003,2.271360e+001
1.996062e+003,2.266912e+001
1.997990e+003,2.264027e+001
1.999919e+003,2.261211e+001
2.001847e+003,2.259693e+001
2.003776e+003,2.256258e+001
2.005704e+003,2.254146e+001
2.007633e+003,2.251552e+001
2.009562e+003,2.249418e+001
2.011490e+003,2.245802e+001
2.013419e+003,2.241663e+001
2.015347e+003,2.235398e+001
2.017276e+003,2.233701e+001
2.019204e+003,2.232519e+001
2.021133e+003,2.229619e+001
2.023062e+003,2.225618e+001
2.024990e+003,2.222489e+001
2.026919e+003,2.218844e+001
2.028847e+003,2.215620e+001
2.030776e+003,2.211541e+001
2.032704e+003,2.208785e+001
2.034633e+003,2.205784e+001
2.036561e+003,2.202718e+001
2.038490e+003,2.198244e+001
2.040419e+003,2.195983e+001
2.042347e+003,2.193781e+001
2.044276e+003,2.191456e+001
2.046204e+003,2.188850e+001
2.048133e+003,2.186672e+001
2.050061e+003,2.184001e+001
2.051990e+003,2.182738e+001
2.053918e+003,2.180443e+001
2.055847e+003,2.179355e+001
2.057776e+003,2.177436e+001
2.059704e+003,2.175385e+001
2.061633e+003,2.172772e+001
2.063561e+003,2.170668e+001
2.065490e+003,2.169059e+001
2.067418e+003,2.168188e+001
2.069347e+003,2.166345e+001
2.071276e+003,2.165512e+001
2.073204e+003,2.163982e+001
2.075133e+003,2.163692e+001
2.077061e+003,2.162363e+001
2.078990e+003,2.160911e+001
2.080918e+003,2.158212e+001
2.082847e+003,2.155976e+001
2.084775e+003,2.153930e+001
