5.303546e+002,6.360098e+001
5.322831e+002,6.370156e+001
5.342117e+002,6.373822e+001
5.361403e+002,6.356822e+001
5.380688e+002,6.349367e+001
5.399974e+002,6.342661e+001
5.419259e+002,6.333367e+001
5.438545e+002,6.327113e+001
5.457830e+002,6.339819e+001
5.477116e+002,6.365826e+001
5.496402e+002,6.374463e+001
5.515687e+002,6.375357e+001
5.534973e+002,6.376499e+001
5.554258e+002,6.363382e+001
5.573544e+002,6.347598e+001
5.592830e+002,6.329959e+001
5.612115e+002,6.309039e+001
5.631401e+002,6.298809e+001
5.650687e+002,6.306054e+001
5.669973e+002,6.319937e+001
5.689258e+002,6.331771e+001
5.708544e+002,6.335087e+001
5.727829e+002,6.334260e+001
5.747115e+002,6.331275e+001
5.766400e+002,6.320353e+001
5.785686e+002,6.305962e+001
5.804972e+002,6.295842e+001
5.824257e+002,6.284782e+001
5.843543e+002,6.279026e+001
5.862828e+002,6.297836e+001
5.882114e+002,6.331391e+001
5.901400e+002,6.347877e+001
5.920685e+002,6.349983e+001
5.939971e+002,6.350854e+001
5.959257e+002,6.342847e+001
5.978542e+002,6.322770e+001
5.997828e+002,6.305694e+001
6.017114e+002,6.293848e+001
6.036399e+002,6.285975e+001
6.055685e+002,6.293165e+001
6.074970e+002,6.320323e+001
6.094256e+002,6.345049e+001
6.113541e+002,6.351608e+001
6.132827e+002,6.346637e+001
6.152113e+002,6.333514e+001
6.171398e+002,6.314729e+001
6.190684e+002,6.300923e+001
6.209969e+002,6.297680e+001
6.229255e+002,6.299344e+001
6.248541e+002,6.304069e+001
6.267827e+002,6.324562e+001
6.287112e+002,6.348964e+001
6.306398e+002,6.359966e+001
6.325684e+002,6.361865e+001
6.344969e+002,6.360562e+001
6.364255e+002,6.351178e+001
6.383540e+002,6.332174e+001
6.402826e+002,6.319277e+001
6.422111e+002,6.313148e+001
6.441397e+002,6.310131e+001
6.460682e+002,6.322726e+001
6.479968e+002,6.340641e+001
6.499254e+002,6.352295e+001
6.518539e+002,6.358461e+001
6.537825e+002,6.354805e+001
6.557111e+002,6.347675e+001
6.576396e+002,6.333098e+001
6.595682e+002,6.316299e+001
6.614968e+002,6.312630e+001
6.634254e+002,6.318813e+001
6.653539e+002,6.321811e+001
6.672825e+002,6.307034e+001
6.692110e+002,6.313051e+001
6.711396e+002,6.333405e+001
6.730681e+002,6.335479e+001
6.749967e+002,6.330513e+001
6.769252e+002,6.329605e+001
6.788538e+002,6.326652e+001
6.807824e+002,6.329581e+001
6.827109e+002,6.333112e+001
6.846395e+002,6.337941e+001
6.865681e+002,6.347326e+001
6.884966e+002,6.361158e+001
6.904252e+002,6.372215e+001
6.923538e+002,6.374171e+001
6.942823e+002,6.366428e+001
6.962109e+002,6.359743e+001
6.981395e+002,6.353252e+001
7.000680e+002,6.348316e+001
7.019966e+002,6.348692e+001
7.039251e+002,6.356941e+001
7.058537e+002,6.368526e+001
7.077822e+002,6.378153e+001
7.097108e+002,6.380907e+001
7.116393e+002,6.377552e+001
7.135679e+002,6.369895e+001
7.154965e+002,6.363203e+001
7.174250e+002,6.355576e+001
7.193536e+002,6.350935e+001
7.212822e+002,6.361561e+001
7.232108e+002,6.377484e+001
7.251393e+002,6.393736e+001
7.270679e+002,6.407303e+001
7.289965e+002,6.411842e+001
7.309250e+002,6.412643e+001
7.328536e+002,6.411049e+001
7.347821e+002,6.402882e+001
7.367107e+002,6.394510e+001
7.386392e+002,6.389459e+001
7.405678e+002,6.388618e+001
7.424963e+002,6.396901e+001
7.444249e+002,6.412867e+001
7.463535e+002,6.424913e+001
7.482820e+002,6.427041e+001
7.502106e+002,6.424703e+001
7.521392e+002,6.410146e+001
7.540677e+002,6.393019e+001
7.559963e+002,6.379519e+001
7.579249e+002,6.370610e+001
7.598534e+002,6.368767e+001
7.617820e+002,6.374204e+001
7.637106e+002,6.384311e+001
7.656391e+002,6.401044e+001
7.675677e+002,6.414479e+001
7.694962e+002,6.423485e+001
7.714248e+002,6.418705e+001
7.733533e+002,6.408488e+001
7.752819e+002,6.396696e+001
7.772104e+002,6.383277e+001
7.791390e+002,6.379695e+001
7.810676e+002,6.392435e+001
7.829962e+002,6.413110e+001
7.849247e+002,6.439236e+001
7.868533e+002,6.465998e+001
7.887819e+002,6.489409e+001
7.907104e+002,6.493532e+001
7.926390e+002,6.480292e+001
7.945676e+002,6.459911e+001
7.964961e+002,6.447191e+001
7.984247e+002,6.441496e+001
8.003532e+002,6.440395e+001
8.022818e+002,6.449927e+001
8.042103e+002,6.471238e+001
8.061389e+002,6.491496e+001
8.080674e+002,6.504984e+001
8.099960e+002,6.511307e+001
8.119246e+002,6.511687e+001
8.138531e+002,6.498699e+001
8.157817e+002,6.483784e+001
8.177103e+002,6.472176e+001
8.196389e+002,6.467235e+001
8.215674e+002,6.471063e+001
8.234960e+002,6.483209e+001
8.254245e+002,6.499201e+001
8.273531e+002,6.511531e+001
8.292817e+002,6.513739e+001
8.312102e+002,6.511012e+001
8.331388e+002,6.503148e+001
8.350673e+002,6.494265e+001
8.369959e+002,6.484063e+001
8.389244e+002,6.477495e+001
8.408530e+002,6.476702e+001
8.427816e+002,6.483428e+001
8.447101e+002,6.493452e+001
8.466387e+002,6.503447e+001
8.485673e+002,6.508035e+001
8.504958e+002,6.509904e+001
8.524244e+002,6.503988e+001
8.543530e+002,6.490839e+001
8.562815e+002,6.479993e+001
8.582101e+002,6.471464e+001
8.601387e+002,6.463911e+001
8.620672e+002,6.464796e+001
8.639958e+002,6.469412e+001
8.659243e+002,6.476099e+001
8.678529e+002,6.486712e+001
8.697814e+002,6.494160e+001
8.717100e+002,6.495982e+001
8.736385e+002,6.493775e+001
8.755671e+002,6.488033e+001
8.774957e+002,6.481781e+001
8.794243e+002,6.477751e+001
8.813528e+002,6.477064e+001
8.832814e+002,6.477841e+001
8.852100e+002,6.480714e+001
8.871385e+002,6.481519e+001
8.890671e+002,6.476887e+001
8.909956e+002,6.467167e+001
8.929242e+002,6.454905e+001
8.948528e+002,6.439388e+001
8.967813e+002,6.427636e+001
8.987099e+002,6.421394e+001
9.006384e+002,6.419424e+001
9.025670e+002,6.423500e+001
9.044955e+002,6.425839e+001
9.064241e+002,6.428531e+001
9.083527e+002,6.426695e+001
9.102813e+002,6.418269e+001
9.122098e+002,6.407799e+001
9.141384e+002,6.396830e+001
9.160670e+002,6.385374e+001
9.179955e+002,6.371552e+001
9.199241e+002,6.363825e+001
9.218526e+002,6.361907e+001
9.237812e+002,6.361290e+001
9.257097e+002,6.359304e+001
9.276383e+002,6.358104e+001
9.295669e+002,6.356377e+001
9.314954e+002,6.351845e+001
9.334240e+002,6.343104e+001
9.353525e+002,6.337407e+001
9.372811e+002,6.334822e+001
9.392097e+002,6.332387e+001
9.411382e+002,6.329593e+001
9.430668e+002,6.331868e+001
9.449954e+002,6.331595e+001
9.469240e+002,6.324725e+001
9.488525e+002,6.310278e+001
9.507811e+002,6.293513e+001
9.527096e+002,6.274555e+001
9.546382e+002,6.254788e+001
9.565667e+002,6.236625e+001
9.584953e+002,6.224737e+001
9.604239e+002,6.214934e+001
9.623524e+002,6.205402e+001
9.642810e+002,6.194209e+001
9.662095e+002,6.181113e+001
9.681381e+002,6.159306e+001
9.700667e+002,6.129516e+001
9.719952e+002,6.094245e+001
9.739238e+002,6.056913e+001
9.758524e+002,6.018218e+001
9.777809e+002,5.981787e+001
9.797095e+002,5.948418e+001
9.816381e+002,5.916267e+001
9.835666e+002,5.883259e+001
9.854952e+002,5.851331e+001
9.874237e+002,5.820347e+001
9.893523e+002,5.788382e+001
9.912808e+002,5.757520e+001
9.932094e+002,5.730203e+001
9.951380e+002,5.707424e+001
9.970665e+002,5.689852e+001
9.989951e+002,5.678286e+001
1.000924e+003,5.672252e+001
1.002852e+003,5.668719e+001
1.004781e+003,5.665271e+001
1.006709e+003,5.656060e+001
1.008638e+003,5.641796e+001
1.010566e+003,5.620678e+001
1.012495e+003,5.597544e+001
1.014424e+003,5.577188e+001
1.016352e+003,5.560191e+001
1.018281e+003,5.547180e+001
1.020209e+003,5.542797e+001
1.022138e+003,5.546872e+001
1.024066e+003,5.551721e+001
1.025995e+003,5.553128e+001
1.027924e+003,5.555536e+001
1.029852e+003,5.558357e+001
1.031781e+003,5.553326e+001
1.033709e+003,5.546152e+001
1.035638e+003,5.539037e+001
1.037566e+003,5.536512e+001
1.039495e+003,5.538493e+001
1.041423e+003,5.543504e+001
1.043352e+003,5.547794e+001
1.045281e+003,5.548240e+001
1.047209e+003,5.549686e+001
1.049138e+003,5.547924e+001
1.051066e+003,5.545944e+001
1.052995e+003,5.547168e+001
1.054923e+003,5.552460e+001
1.056852e+003,5.561849e+001
1.058781e+003,5.574502e+001
1.060709e+003,5.591759e+001
1.062638e+003,5.611012e+001
1.064566e+003,5.631179e+001
1.066495e+003,5.646657e+001
1.068423e+003,5.653663e+001
1.070352e+003,5.649749e+001
1.072280e+003,5.640067e+001
1.074209e+003,5.625366e+001
1.076138e+003,5.615894e+001
1.078066e+003,5.614909e+001
1.079995e+003,5.620031e+001
1.081923e+003,5.631849e+001
1.083852e+003,5.650372e+001
1.085780e+003,5.670177e+001
1.087709e+003,5.685593e+001
1.089637e+003,5.697075e+001
1.091566e+003,5.708522e+001
1.093495e+003,5.717924e+001
1.095423e+003,5.721652e+001
1.097352e+003,5.723583e+001
1.099280e+003,5.724910e+001
1.101209e+003,5.723339e+001
1.103137e+003,5.719203e+001
1.105066e+003,5.717571e+001
1.106995e+003,5.720406e+001
1.108923e+003,5.723830e+001
1.110852e+003,5.723558e+001
1.112780e+003,5.722829e+001
1.114709e+003,5.727312e+001
1.116637e+003,5.734967e+001
1.118566e+003,5.744970e+001
1.120495e+003,5.753402e+001
1.122423e+003,5.759496e+001
1.124352e+003,5.766261e+001
1.126280e+003,5.775121e+001
1.128209e+003,5.784904e+001
1.130137e+003,5.792856e+001
1.132066e+003,5.799900e+001
1.133994e+003,5.806537e+001
1.135923e+003,5.813533e+001
1.137852e+003,5.820282e+001
1.139780e+003,5.824482e+001
1.141709e+003,5.827470e+001
1.143637e+003,5.830183e+001
1.145566e+003,5.828501e+001
1.147494e+003,5.820617e+001
1.149423e+003,5.810444e+001
1.151351e+003,5.800149e+001
1.153280e+003,5.789515e+001
1.155209e+003,5.784129e+001
1.157137e+003,5.785253e+001
1.159066e+003,5.789327e+001
1.160994e+003,5.799578e+001
1.162923e+003,5.816451e+001
1.164851e+003,5.837127e+001
1.166780e+003,5.861187e+001
1.168708e+003,5.884297e+001
1.170637e+003,5.908597e+001
1.172566e+003,5.934123e+001
1.174494e+003,5.960788e+001
1.176423e+003,5.985032e+001
1.178351e+003,6.009927e+001
1.180280e+003,6.036847e+001
1.182208e+003,6.064514e+001
1.184137e+003,6.086873e+001
1.186066e+003,6.103778e+001
1.187994e+003,6.115279e+001
1.189923e+003,6.120384e+001
1.191851e+003,6.120435e+001
1.193780e+003,6.118435e+001
1.195708e+003,6.113512e+001
1.197637e+003,6.108496e+001
1.199566e+003,6.106797e+001
1.201494e+003,6.108391e+001
1.203423e+003,6.108715e+001
1.205351e+003,6.108858e+001
1.207280e+003,6.105237e+001
1.209208e+003,6.098983e+001
1.211137e+003,6.092941e+001
1.213065e+003,6.086285e+001
1.214994e+003,6.073829e+001
1.216923e+003,6.062651e+001
1.218851e+003,6.056981e+001
1.220780e+003,6.052798e+001
1.222708e+003,6.047517e+001
1.224637e+003,6.042648e+001
1.226565e+003,6.038051e+001
1.228494e+003,6.031134e+001
1.230422e+003,6.023247e+001
1.232351e+003,6.011535e+001
1.234280e+003,6.000439e+001
1.236208e+003,5.993877e+001
1.238137e+003,5.987738e+001
1.240065e+003,5.983389e+001
1.241994e+003,5.984655e+001
1.243922e+003,5.986341e+001
1.245851e+003,5.988020e+001
1.247780e+003,5.989684e+001
1.249708e+003,5.990784e+001
1.251637e+003,5.992134e+001
1.253565e+003,5.992297e+001
1.255494e+003,5.990197e+001
1.257422e+003,5.985818e+001
1.259351e+003,5.981961e+001
1.261280e+003,5.983869e+001
1.263208e+003,5.990455e+001
1.265137e+003,5.996822e+001
1.267065e+003,6.003124e+001
1.268994e+003,6.009187e+001
1.270922e+003,6.015387e+001
1.272851e+003,6.022183e+001
1.274779e+003,6.028962e+001
1.276708e+003,6.034047e+001
1.278637e+003,6.040093e+001
1.280565e+003,6.045860e+001
1.282494e+003,6.053024e+001
1.284422e+003,6.060070e+001
1.286351e+003,6.065950e+001
1.288279e+003,6.073884e+001
1.290208e+003,6.079512e+001
1.292136e+003,6.079991e+001
1.294065e+003,6.081569e+001
1.295994e+003,6.083685e+001
1.297922e+003,6.083173e+001
1.299851e+003,6.080764e+001
1.301779e+003,6.075819e+001
1.303708e+003,6.068489e+001
1.305636e+003,6.061404e+001
1.307565e+003,6.051624e+001
1.309494e+003,6.040913e+001
1.311422e+003,6.026664e+001
1.313351e+003,6.015967e+001
1.315279e+003,6.007253e+001
1.317208e+003,5.998172e+001
1.319136e+003,5.993188e+001
1.321065e+003,5.991376e+001
1.322994e+003,5.988367e+001
1.324922e+003,5.987029e+001
1.326851e+003,5.986037e+001
1.328779e+003,5.984084e+001
1.330708e+003,5.979958e+001
1.332636e+003,5.976915e+001
1.334565e+003,5.973219e+001
1.336493e+003,5.972881e+001
1.338422e+003,5.981798e+001
1.340351e+003,5.998100e+001
1.342279e+003,6.004176e+001
1.344208e+003,6.008722e+001
1.346136e+003,6.011944e+001
1.348065e+003,6.012760e+001
1.349993e+003,6.012188e+001
1.351922e+003,6.010254e+001
1.353850e+003,6.007176e+001
1.355779e+003,6.006426e+001
1.357708e+003,6.001913e+001
1.359636e+003,5.994874e+001
1.361565e+003,5.987665e+001
1.363493e+003,5.987016e+001
1.365422e+003,5.980803e+001
1.367350e+003,5.971646e+001
1.369279e+003,5.965965e+001
1.371208e+003,5.958353e+001
1.373136e+003,5.951589e+001
1.375065e+003,5.955370e+001
1.376993e+003,5.953415e+001
1.378922e+003,5.951883e+001
1.380850e+003,5.954837e+001
1.382779e+003,5.959572e+001
1.384708e+003,5.962517e+001
1.386636e+003,5.976697e+001
1.388565e+003,5.993192e+001
1.390493e+003,5.990852e+001
1.392422e+003,5.986330e+001
1.394350e+003,5.988372e+001
1.396279e+003,5.992784e+001
1.398207e+003,5.987675e+001
1.400136e+003,5.989467e+001
1.402065e+003,5.981405e+001
1.403993e+003,5.974961e+001
1.405922e+003,5.975418e+001
1.407850e+003,5.970834e+001
1.409779e+003,5.964302e+001
1.411707e+003,5.956803e+001
1.413636e+003,5.945458e+001
1.415564e+003,5.930981e+001
1.417493e+003,5.924415e+001
1.419422e+003,5.934995e+001
1.421350e+003,5.925211e+001
1.423279e+003,5.916603e+001
1.425207e+003,5.923167e+001
1.427136e+003,5.919068e+001
1.429064e+003,5.925928e+001
1.430993e+003,5.936834e+001
1.432922e+003,5.938200e+001
1.434850e+003,5.938530e+001
1.436779e+003,5.965793e+001
1.438707e+003,5.971810e+001
1.440636e+003,5.965878e+001
1.442564e+003,5.968344e+001
1.444493e+003,5.967744e+001
1.446422e+003,5.965350e+001
1.448350e+003,5.970286e+001
1.450279e+003,5.966251e+001
1.452207e+003,5.961674e+001
1.454136e+003,5.957385e+001
1.456064e+003,5.962292e+001
1.457993e+003,5.991357e+001
1.459921e+003,5.976217e+001
1.461850e+003,5.955207e+001
1.463779e+003,5.953792e+001
1.465707e+003,5.974688e+001
1.467636e+003,5.975767e+001
1.469564e+003,5.978442e+001
1.471493e+003,6.004006e+001
1.473421e+003,6.068444e+001
1.475350e+003,6.085826e+001
1.477278e+003,6.103445e+001
1.479207e+003,6.108095e+001
1.481136e+003,6.121199e+001
1.483064e+003,6.134165e+001
1.484993e+003,6.136940e+001
1.486921e+003,6.143246e+001
1.488850e+003,6.157557e+001
1.490778e+003,6.174692e+001
1.492707e+003,6.163565e+001
1.494635e+003,6.150876e+001
1.496564e+003,6.155680e+001
1.498493e+003,6.153239e+001
1.500421e+003,6.139858e+001
1.502350e+003,6.119933e+001
1.504278e+003,6.097875e+001
1.506207e+003,6.115978e+001
1.508135e+003,6.143543e+001
1.510064e+003,6.112222e+001
1.511993e+003,6.104636e+001
1.513921e+003,6.103082e+001
1.515850e+003,6.114255e+001
1.517778e+003,6.148179e+001
1.519707e+003,6.144561e+001
1.521635e+003,6.179216e+001
1.523564e+003,6.187075e+001
1.525493e+003,6.178235e+001
1.527421e+003,6.181923e+001
1.529350e+003,6.173932e+001
1.531278e+003,6.161850e+001
1.533207e+003,6.177816e+001
1.535135e+003,6.186602e+001
1.537064e+003,6.165876e+001
1.538992e+003,6.172235e+001
1.540921e+003,6.214025e+001
1.542850e+003,6.192803e+001
1.544778e+003,6.181506e+001
1.546707e+003,6.167365e+001
1.548635e+003,6.151117e+001
1.550564e+003,6.156084e+001
1.552492e+003,6.149317e+001
1.554421e+003,6.149538e+001
1.556349e+003,6.142383e+001
1.558278e+003,6.159123e+001
1.560207e+003,6.194007e+001
1.562135e+003,6.150795e+001
1.564064e+003,6.131479e+001
1.565992e+003,6.122959e+001
1.567921e+003,6.107073e+001
1.569849e+003,6.109820e+001
1.571778e+003,6.093624e+001
1.573707e+003,6.063601e+001
1.575635e+003,6.054385e+001
1.577564e+003,6.059188e+001
1.579492e+003,6.036896e+001
1.581421e+003,6.017025e+001
1.583349e+003,6.002456e+001
1.585278e+003,5.985335e+001
1.587207e+003,5.965385e+001
1.589135e+003,5.946810e+001
1.591064e+003,5.929967e+001
1.592992e+003,5.913480e+001
1.594921e+003,5.908692e+001
1.596849e+003,5.902837e+001
1.598778e+003,5.899228e+001
1.600706e+003,5.896988e+001
1.602635e+003,5.891816e+001
1.604564e+003,5.882743e+001
1.606492e+003,5.875739e+001
1.608421e+003,5.873230e+001
1.610349e+003,5.873909e+001
1.612278e+003,5.868491e+001
1.614206e+003,5.855426e+001
1.616135e+003,5.858603e+001
1.618063e+003,5.870622e+001
1.619992e+003,5.849164e+001
1.621921e+003,5.837157e+001
1.623849e+003,5.846510e+001
1.625778e+003,5.835618e+001
1.627706e+003,5.830774e+001
1.629635e+003,5.836957e+001
1.631563e+003,5.827052e+001
1.633492e+003,5.815524e+001
1.635421e+003,5.836254e+001
1.637349e+003,5.858739e+001
1.639278e+003,5.841780e+001
1.641206e+003,5.835789e+001
1.643135e+003,5.829074e+001
1.645063e+003,5.827665e+001
1.646992e+003,5.857953e+001
1.648920e+003,5.864034e+001
1.650849e+003,5.838428e+001
1.652778e+003,5.875512e+001
1.654706e+003,5.913651e+001
1.656635e+003,5.883305e+001
1.658563e+003,5.872897e+001
1.660492e+003,5.875108e+001
1.662420e+003,5.893511e+001
1.664349e+003,5.910231e+001
1.666277e+003,5.900919e+001
1.668206e+003,5.907028e+001
1.670135e+003,5.943694e+001
1.672063e+003,5.954998e+001
1.673992e+003,5.949948e+001
1.675920e+003,5.983891e+001
1.677849e+003,5.988092e+001
1.679777e+003,5.992758e+001
1.681706e+003,5.998779e+001
1.683635e+003,6.029965e+001
1.685563e+003,6.068961e+001
1.687492e+003,6.043531e+001
1.689420e+003,6.046594e+001
1.691349e+003,6.056771e+001
1.693277e+003,6.054049e+001
1.695206e+003,6.075550e+001
1.697135e+003,6.108736e+001
1.699063e+003,6.100416e+001
1.700992e+003,6.138436e+001
1.702920e+003,6.113142e+001
1.704849e+003,6.101233e+001
1.706777e+003,6.110246e+001
1.708706e+003,6.097382e+001
1.710634e+003,6.089129e+001
1.712563e+003,6.078843e+001
1.714492e+003,6.077684e+001
1.716420e+003,6.090050e+001
1.718349e+003,6.107414e+001
1.720277e+003,6.081875e+001
1.722206e+003,6.059737e+001
1.724134e+003,6.051699e+001
1.726063e+003,6.037757e+001
1.727991e+003,6.024113e+001
1.729920e+003,6.017090e+001
1.731849e+003,6.004293e+001
1.733777e+003,6.022804e+001
1.735706e+003,6.038590e+001
1.737634e+003,6.011695e+001
1.739563e+003,6.017916e+001
1.741491e+003,6.023743e+001
1.743420e+003,6.022242e+001
1.745349e+003,6.024666e+001
1.747277e+003,6.027067e+001
1.749206e+003,6.043320e+001
1.751134e+003,6.064440e+001
1.753063e+003,6.077304e+001
1.754991e+003,6.076350e+001
1.756920e+003,6.104222e+001
1.758849e+003,6.123354e+001
1.760777e+003,6.137408e+001
1.762706e+003,6.168344e+001
1.764634e+003,6.171874e+001
1.766563e+003,6.173632e+001
1.768491e+003,6.192599e+001
1.770420e+003,6.200631e+001
1.772348e+003,6.233897e+001
1.774277e+003,6.246310e+001
1.776206e+003,6.244839e+001
1.778134e+003,6.246252e+001
1.780063e+003,6.256594e+001
1.781991e+003,6.266383e+001
1.783920e+003,6.264457e+001
1.785848e+003,6.274129e+001
1.787777e+003,6.270719e+001
1.789705e+003,6.263720e+001
1.791634e+003,6.281213e+001
1.793563e+003,6.301221e+001
1.795491e+003,6.292752e+001
1.797420e+003,6.291915e+001
1.799348e+003,6.296454e+001
1.801277e+003,6.308854e+001
1.803205e+003,6.309434e+001
1.805134e+003,6.305499e+001
1.807063e+003,6.302636e+001
1.808991e+003,6.304152e+001
1.810920e+003,6.309397e+001
1.812848e+003,6.312348e+001
1.814777e+003,6.307969e+001
1.816705e+003,6.312044e+001
1.818634e+003,6.316351e+001
1.820563e+003,6.320110e+001
1.822491e+003,6.318581e+001
1.824420e+003,6.323297e+001
1.826348e+003,6.329253e+001
1.828277e+003,6.318399e+001
1.830205e+003,6.332949e+001
1.832134e+003,6.333022e+001
1.834062e+003,6.322013e+001
1.835991e+003,6.324694e+001
1.837920e+003,6.331821e+001
1.839848e+003,6.331351e+001
1.841777e+003,6.323432e+001
1.843705e+003,6.336646e+001
1.845634e+003,6.347251e+001
1.847562e+003,6.336562e+001
1.849491e+003,6.333150e+001
1.851419e+003,6.328526e+001
1.853348e+003,6.329002e+001
1.855277e+003,6.331739e+001
1.857205e+003,6.333930e+001
1.859134e+003,6.335517e+001
1.861062e+003,6.335159e+001
1.862991e+003,6.334221e+001
1.864919e+003,6.329976e+001
1.866848e+003,6.327343e+001
1.868776e+003,6.341687e+001
1.870705e+003,6.346870e+001
1.872634e+003,6.337403e+001
1.874562e+003,6.334450e+001
1.876491e+003,6.333250e+001
1.878419e+003,6.334338e+001
1.880348e+003,6.335670e+001
1.882276e+003,6.336256e+001
1.884205e+003,6.336473e+001
1.886134e+003,6.334161e+001
1.888062e+003,6.329410e+001
1.889991e+003,6.335526e+001
1.891919e+003,6.334423e+001
1.893848e+003,6.333207e+001
1.895776e+003,6.337978e+001
1.897705e+003,6.337814e+001
1.899634e+003,6.336040e+001
1.901562e+003,6.334754e+001
1.903491e+003,6.333155e+001
1.905419e+003,6.330847e+001
1.907348e+003,6.329010e+001
1.909276e+003,6.331364e+001
1.911205e+003,6.331159e+001
1.913133e+003,6.329527e+001
1.915062e+003,6.328167e+001
1.916991e+003,6.331453e+001
1.918919e+003,6.341267e+001
1.920848e+003,6.333334e+001
1.922776e+003,6.335369e+001
1.924705e+003,6.336666e+001
1.926633e+003,6.328671e+001
1.928562e+003,6.324845e+001
1.930490e+003,6.324759e+001
1.932419e+003,6.325982e+001
1.934348e+003,6.328152e+001
1.936276e+003,6.330727e+001
1.938205e+003,6.330723e+001
1.940133e+003,6.328275e+001
1.942062e+003,6.333599e+001
1.943990e+003,6.338186e+001
1.945919e+003,6.330157e+001
1.947848e+003,6.324873e+001
1.949776e+003,6.321064e+001
1.951705e+003,6.322718e+001
1.953633e+003,6.324085e+001
1.955562e+003,6.327090e+001
1.957490e+003,6.326973e+001
1.959419e+003,6.326933e+001
1.961348e+003,6.326495e+001
1.963276e+003,6.325829e+001
1.965205e+003,6.323549e+001
1.967133e+003,6.325818e+001
1.969062e+003,6.325406e+001
1.970990e+003,6.321520e+001
1.972919e+003,6.319942e+001
1.974847e+003,6.320294e+001
1.976776e+003,6.321407e+001
1.978705e+003,6.322117e+001
1.980633e+003,6.323804e+001
1.982562e+003,6.324451e+001
1.984490e+003,6.322227e+001
1.986419e+003,6.320261e+001
1.988347e+003,6.319928e+001
1.990276e+003,6.317574e+001
1.992204e+003,6.321753e+001
1.994133e+003,6.323825e+001
1.996062e+003,6.319319e+001
1.997990e+003,6.319216e+001
1.999919e+003,6.319608e+001
2.001847e+003,6.318650e+001
2.003776e+003,6.316348e+001
2.005704e+003,6.315699e+001
2.007633e+003,6.315035e+001
2.009562e+003,6.314180e+001
2.011490e+003,6.312848e+001
2.013419e+003,6.311930e+001
2.015347e+003,6.310055e+001
2.017276e+003,6.314710e+001
2.019204e+003,6.316341e+001
2.021133e+003,6.313092e+001
2.023062e+003,6.309603e+001
2.024990e+003,6.306827e+001
2.026919e+003,6.305307e+001
2.028847e+003,6.304868e+001
2.030776e+003,6.303834e+001
2.032704e+003,6.304444e+001
2.034633e+003,6.305309e+001
2.036561e+003,6.306276e+001
2.038490e+003,6.304866e+001
2.040419e+003,6.302578e+001
2.042347e+003,6.301339e+001
2.044276e+003,6.299870e+001
2.046204e+003,6.297289e+001
2.048133e+003,6.296401e+001
2.050061e+003,6.296930e+001
2.051990e+003,6.298751e+001
2.053918e+003,6.299987e+001
2.055847e+003,6.302146e+001
2.057776e+003,6.303008e+001
2.059704e+003,6.301973e+001
2.061633e+003,6.299209e+001
2.063561e+003,6.296308e+001
2.065490e+003,6.294447e+001
2.067418e+003,6.291808e+001
2.069347e+003,6.290808e+001
2.071276e+003,6.292579e+001
2.073204e+003,6.293669e+001
2.075133e+003,6.295843e+001
2.077061e+003,6.297699e+001
2.078990e+003,6.298135e+001
2.080918e+003,6.296188e+001
2.082847e+003,6.294537e+001
2.084775e+003,6.291362e+001
