1.267065e+003,2.374860e+001
1.268994e+003,2.393356e+001
1.270922e+003,2.416715e+001
1.272851e+003,2.442986e+001
1.274779e+003,2.469412e+001
1.276708e+003,2.496301e+001
1.278637e+003,2.520773e+001
1.280565e+003,2.542591e+001
1.282494e+003,2.566019e+001
1.284422e+003,2.592960e+001
1.286351e+003,2.619897e+001
1.288279e+003,2.644323e+001
1.290208e+003,2.666625e+001
1.292136e+003,2.682730e+001
1.294065e+003,2.692977e+001
1.295994e+003,2.695450e+001
1.297922e+003,2.691783e+001
1.299851e+003,2.681616e+001
1.301779e+003,2.666539e+001
1.303708e+003,2.647701e+001
1.305636e+003,2.626263e+001
1.307565e+003,2.600373e+001
1.309494e+003,2.571966e+001
1.311422e+003,2.539547e+001
1.313351e+003,2.506757e+001
1.315279e+003,2.480076e+001
1.317208e+003,2.452598e+001
1.319136e+003,2.430265e+001
1.321065e+003,2.419395e+001
1.322994e+003,2.411188e+001
1.324922e+003,2.402838e+001
1.326851e+003,2.395200e+001
1.328779e+003,2.387736e+001
1.330708e+003,2.383094e+001
1.332636e+003,2.382903e+001
1.334565e+003,2.382506e+001
1.336493e+003,2.381113e+001
1.338422e+003,2.382521e+001
1.340351e+003,2.403560e+001
1.342279e+003,2.437116e+001
1.344208e+003,2.460213e+001
1.346136e+003,2.476484e+001
1.348065e+003,2.484920e+001
1.349993e+003,2.487990e+001
1.351922e+003,2.488052e+001
1.353850e+003,2.478073e+001
1.355779e+003,2.463101e+001
1.357708e+003,2.449139e+001
1.359636e+003,2.425797e+001
1.361565e+003,2.391448e+001
1.363493e+003,2.369167e+001
1.365422e+003,2.362482e+001
1.367350e+003,2.344035e+001
1.369279e+003,2.327175e+001
1.371208e+003,2.315795e+001
1.373136e+003,2.295826e+001
1.375065e+003,2.289837e+001
1.376993e+003,2.302879e+001
1.378922e+003,2.313564e+001
1.380850e+003,2.331059e+001
1.382779e+003,2.349807e+001
1.384708e+003,2.367777e+001
1.386636e+003,2.386192e+001
1.388565e+003,2.422259e+001
1.390493e+003,2.451171e+001
1.392422e+003,2.464054e+001
1.394350e+003,2.461333e+001
1.396279e+003,2.468766e+001
1.398207e+003,2.474206e+001
1.400136e+003,2.480120e+001
1.402065e+003,2.481419e+001
1.403993e+003,2.463460e+001
1.405922e+003,2.448091e+001
1.407850e+003,2.439769e+001
1.409779e+003,2.420074e+001
1.411707e+003,2.397701e+001
1.413636e+003,2.377332e+001
1.415564e+003,2.346405e+001
1.417493e+003,2.304910e+001
1.419422e+003,2.274006e+001
1.421350e+003,2.272359e+001
1.423279e+003,2.262652e+001
1.425207e+003,2.264762e+001
1.427136e+003,2.275795e+001
1.429064e+003,2.282001e+001
1.430993e+003,2.302435e+001
1.432922e+003,2.329738e+001
1.434850e+003,2.348774e+001
1.436779e+003,2.379580e+001
1.438707e+003,2.425975e+001
1.440636e+003,2.453279e+001
1.442564e+003,2.468918e+001
1.444493e+003,2.472213e+001
1.446422e+003,2.461071e+001
1.448350e+003,2.445764e+001
1.450279e+003,2.439200e+001
1.452207e+003,2.423852e+001
1.454136e+003,2.403906e+001
1.456064e+003,2.364646e+001
1.457993e+003,2.351471e+001
1.459921e+003,2.384523e+001
1.461850e+003,2.399533e+001
1.463779e+003,2.393686e+001
1.465707e+003,2.413526e+001
1.467636e+003,2.451400e+001
1.469564e+003,2.488123e+001
1.471493e+003,2.518960e+001
1.473421e+003,2.613387e+001
1.475350e+003,2.706418e+001
1.477278e+003,2.799840e+001
1.479207e+003,2.866369e+001
1.481136e+003,2.923232e+001
1.483064e+003,2.977705e+001
1.484993e+003,3.006830e+001
1.486921e+003,3.005719e+001
1.488850e+003,2.997097e+001
1.490778e+003,3.014054e+001
1.492707e+003,3.036050e+001
1.494635e+003,3.010948e+001
1.496564e+003,2.951591e+001
1.498493e+003,2.910103e+001
1.500421e+003,2.884106e+001
1.502350e+003,2.855067e+001
1.504278e+003,2.817677e+001
1.506207e+003,2.737463e+001
1.508135e+003,2.742314e+001
1.510064e+003,2.801123e+001
1.511993e+003,2.843004e+001
1.513921e+003,2.873645e+001
1.515850e+003,2.889680e+001
1.517778e+003,2.950079e+001
1.519707e+003,2.988349e+001
1.521635e+003,3.027338e+001
1.523564e+003,3.099488e+001
1.525493e+003,3.141061e+001
1.527421e+003,3.176097e+001
1.529350e+003,3.206805e+001
1.531278e+003,3.205247e+001
1.533207e+003,3.175102e+001
1.535135e+003,3.174473e+001
1.537064e+003,3.165709e+001
1.538992e+003,3.108556e+001
1.540921e+003,3.088388e+001
1.542850e+003,3.128423e+001
1.544778e+003,3.163393e+001
1.546707e+003,3.196768e+001
1.548635e+003,3.191261e+001
1.550564e+003,3.180668e+001
1.552492e+003,3.180433e+001
1.554421e+003,3.149322e+001
1.556349e+003,3.128995e+001
1.558278e+003,3.071967e+001
1.560207e+003,3.072775e+001
1.562135e+003,3.088594e+001
1.564064e+003,3.068410e+001
1.565992e+003,3.036464e+001
1.567921e+003,3.003610e+001
1.569849e+003,2.946903e+001
1.571778e+003,2.934153e+001
1.573707e+003,2.903414e+001
1.575635e+003,2.838877e+001
1.577564e+003,2.791019e+001
1.579492e+003,2.778176e+001
1.581421e+003,2.735451e+001
1.583349e+003,2.689019e+001
1.585278e+003,2.636964e+001
1.587207e+003,2.587986e+001
1.589135e+003,2.535544e+001
1.591064e+003,2.496245e+001
1.592992e+003,2.461854e+001
1.594921e+003,2.445112e+001
1.596849e+003,2.441227e+001
1.598778e+003,2.444994e+001
1.600706e+003,2.441180e+001
1.602635e+003,2.441732e+001
1.604564e+003,2.439342e+001
1.606492e+003,2.433960e+001
1.608421e+003,2.424923e+001
1.610349e+003,2.427278e+001
1.612278e+003,2.424205e+001
1.614206e+003,2.411679e+001
1.616135e+003,2.380733e+001
1.618063e+003,2.382720e+001
1.619992e+003,2.388703e+001
1.621921e+003,2.374224e+001
1.623849e+003,2.359523e+001
1.625778e+003,2.366874e+001
1.627706e+003,2.361260e+001
1.629635e+003,2.368652e+001
1.631563e+003,2.368596e+001
1.633492e+003,2.354365e+001
1.635421e+003,2.320120e+001
1.637349e+003,2.333734e+001
1.639278e+003,2.352861e+001
1.641206e+003,2.361015e+001
1.643135e+003,2.358565e+001
1.645063e+003,2.338441e+001
1.646992e+003,2.308289e+001
1.648920e+003,2.342569e+001
1.650849e+003,2.350061e+001
1.652778e+003,2.322329e+001
1.654706e+003,2.360692e+001
1.656635e+003,2.400238e+001
1.658563e+003,2.421282e+001
1.660492e+003,2.430481e+001
1.662420e+003,2.439661e+001
1.664349e+003,2.478492e+001
1.666277e+003,2.502471e+001
1.668206e+003,2.506324e+001
1.670135e+003,2.531684e+001
1.672063e+003,2.582180e+001
1.673992e+003,2.615067e+001
1.675920e+003,2.661602e+001
1.677849e+003,2.705091e+001
1.679777e+003,2.730449e+001
1.681706e+003,2.751547e+001
1.683635e+003,2.758747e+001
1.685563e+003,2.839328e+001
1.687492e+003,2.886994e+001
1.689420e+003,2.931581e+001
1.691349e+003,2.984028e+001
1.693277e+003,3.009451e+001
1.695206e+003,3.006525e+001
1.697135e+003,3.028023e+001
1.699063e+003,3.051874e+001
1.700992e+003,3.093948e+001
1.702920e+003,3.120746e+001
1.704849e+003,3.116577e+001
1.706777e+003,3.127956e+001
1.708706e+003,3.137387e+001
1.710634e+003,3.124897e+001
1.712563e+003,3.097402e+001
1.714492e+003,3.043456e+001
1.716420e+003,2.984746e+001
1.718349e+003,2.954486e+001
1.720277e+003,2.957276e+001
1.722206e+003,2.935377e+001
1.724134e+003,2.900498e+001
1.726063e+003,2.874681e+001
1.727991e+003,2.838637e+001
1.729920e+003,2.795777e+001
1.731849e+003,2.759783e+001
1.733777e+003,2.718773e+001
1.735706e+003,2.728927e+001
1.737634e+003,2.738012e+001
1.739563e+003,2.725804e+001
1.741491e+003,2.736197e+001
1.743420e+003,2.745238e+001
1.745349e+003,2.765862e+001
1.747277e+003,2.778786e+001
1.749206e+003,2.808576e+001
1.751134e+003,2.866742e+001
1.753063e+003,2.937283e+001
1.754991e+003,2.978876e+001
1.756920e+003,3.030905e+001
1.758849e+003,3.094355e+001
1.760777e+003,3.148119e+001
1.762706e+003,3.232003e+001
1.764634e+003,3.313805e+001
1.766563e+003,3.372230e+001
1.768491e+003,3.432954e+001
1.770420e+003,3.469291e+001
1.772348e+003,3.516850e+001
1.774277e+003,3.597261e+001
1.776206e+003,3.650084e+001
1.778134e+003,3.685797e+001
1.780063e+003,3.708066e+001
1.781991e+003,3.745035e+001
1.783920e+003,3.771926e+001
1.785848e+003,3.799462e+001
1.787777e+003,3.821446e+001
1.789705e+003,3.820219e+001
1.791634e+003,3.809774e+001
1.793563e+003,3.836502e+001
1.795491e+003,3.862912e+001
1.797420e+003,3.880924e+001
1.799348e+003,3.885645e+001
1.801277e+003,3.897793e+001
1.803205e+003,3.923347e+001
1.805134e+003,3.942017e+001
1.807063e+003,3.950226e+001
1.808991e+003,3.953007e+001
1.810920e+003,3.958916e+001
1.812848e+003,3.979919e+001
1.814777e+003,3.993916e+001
1.816705e+003,3.998146e+001
1.818634e+003,4.006287e+001
1.820563e+003,4.014180e+001
1.822491e+003,4.012458e+001
1.824420e+003,4.004926e+001
1.826348e+003,4.013902e+001
1.828277e+003,4.011309e+001
1.830205e+003,4.014331e+001
1.832134e+003,4.046092e+001
1.834062e+003,4.056676e+001
1.835991e+003,4.057697e+001
1.837920e+003,4.059456e+001
1.839848e+003,4.064988e+001
1.841777e+003,4.054448e+001
1.843705e+003,4.040214e+001
1.845634e+003,4.053743e+001
1.847562e+003,4.072262e+001
1.849491e+003,4.086195e+001
1.851419e+003,4.095455e+001
1.853348e+003,4.098455e+001
1.855277e+003,4.100968e+001
1.857205e+003,4.099073e+001
1.859134e+003,4.100024e+001
1.861062e+003,4.101319e+001
1.862991e+003,4.107019e+001
1.864919e+003,4.104232e+001
1.866848e+003,4.085836e+001
1.868776e+003,4.076222e+001
1.870705e+003,4.103516e+001
1.872634e+003,4.120703e+001
1.874562e+003,4.123709e+001
1.876491e+003,4.121950e+001
1.878419e+003,4.123050e+001
1.880348e+003,4.124618e+001
1.882276e+003,4.127727e+001
1.884205e+003,4.127389e+001
1.886134e+003,4.129152e+001
1.888062e+003,4.121669e+001
1.889991e+003,4.119737e+001
1.891919e+003,4.129547e+001
1.893848e+003,4.126281e+001
1.895776e+003,4.125394e+001
1.897705e+003,4.133120e+001
1.899634e+003,4.133167e+001
1.901562e+003,4.133126e+001
1.903491e+003,4.133574e+001
1.905419e+003,4.133279e+001
1.907348e+003,4.127213e+001
1.909276e+003,4.122720e+001
1.911205e+003,4.127623e+001
1.913133e+003,4.131875e+001
1.915062e+003,4.128039e+001
1.916991e+003,4.116911e+001
1.918919e+003,4.116757e+001
1.920848e+003,4.119381e+001
1.922776e+003,4.113669e+001
1.924705e+003,4.125978e+001
1.926633e+003,4.131142e+001
1.928562e+003,4.130379e+001
1.930490e+003,4.127931e+001
1.932419e+003,4.125935e+001
1.934348e+003,4.123196e+001
1.936276e+003,4.122939e+001
1.938205e+003,4.121067e+001
1.940133e+003,4.114227e+001
1.942062e+003,4.100888e+001
1.943990e+003,4.106662e+001
1.945919e+003,4.113693e+001
1.947848e+003,4.117200e+001
1.949776e+003,4.116637e+001
1.951705e+003,4.115878e+001
1.953633e+003,4.111991e+001
1.955562e+003,4.110235e+001
1.957490e+003,4.111245e+001
1.959419e+003,4.111818e+001
1.961348e+003,4.110511e+001
1.963276e+003,4.111612e+001
1.965205e+003,4.105693e+001
1.967133e+003,4.100583e+001
1.969062e+003,4.107700e+001
1.970990e+003,4.111913e+001
1.972919e+003,4.110652e+001
1.974847e+003,4.110395e+001
1.976776e+003,4.108323e+001
1.978705e+003,4.106202e+001
1.980633e+003,4.103751e+001
1.982562e+003,4.103458e+001
1.984490e+003,4.101980e+001
1.986419e+003,4.097795e+001
1.988347e+003,4.094407e+001
1.990276e+003,4.091464e+001
1.992204e+003,4.086279e+001
1.994133e+003,4.093731e+001
1.996062e+003,4.095332e+001
1.997990e+003,4.091484e+001
1.999919e+003,4.087180e+001
2.001847e+003,4.085768e+001
2.003776e+003,4.084588e+001
2.005704e+003,4.084618e+001
2.007633e+003,4.082290e+001
2.009562e+003,4.080947e+001
2.011490e+003,4.077839e+001
2.013419e+003,4.074544e+001
2.015347e+003,4.064975e+001
2.017276e+003,4.056689e+001
2.019204e+003,4.056062e+001
2.021133e+003,4.056316e+001
2.023062e+003,4.053904e+001
2.024990e+003,4.052240e+001
2.026919e+003,4.049580e+001
2.028847e+003,4.046508e+001
2.030776e+003,4.042503e+001
2.032704e+003,4.039795e+001
2.034633e+003,4.034526e+001
2.036561e+003,4.030022e+001
2.038490e+003,4.025832e+001
2.040419e+003,4.021188e+001
2.042347e+003,4.017650e+001
2.044276e+003,4.017744e+001
2.046204e+003,4.017312e+001
2.048133e+003,4.015765e+001
2.050061e+003,4.012779e+001
2.051990e+003,4.011997e+001
2.053918e+003,4.009824e+001
2.055847e+003,4.008445e+001
2.057776e+003,4.006596e+001
2.059704e+003,4.004332e+001
2.061633e+003,4.001968e+001
2.063561e+003,3.998264e+001
2.065490e+003,3.995766e+001
2.067418e+003,3.997692e+001
2.069347e+003,3.997489e+001
2.071276e+003,3.998338e+001
2.073204e+003,3.997252e+001
2.075133e+003,3.995558e+001
2.077061e+003,3.993881e+001
2.078990e+003,3.993071e+001
2.080918e+003,3.990781e+001
2.082847e+003,3.989311e+001
2.084775e+003,3.986158e+001
