7.887819e+002,3.665868e+001
7.907104e+002,3.678394e+001
7.926390e+002,3.683766e+001
7.945676e+002,3.688692e+001
7.964961e+002,3.702097e+001
7.984247e+002,3.715023e+001
8.003532e+002,3.737756e+001
8.022818e+002,3.756661e+001
8.042103e+002,3.768000e+001
8.061389e+002,3.769229e+001
8.080674e+002,3.773956e+001
8.099960e+002,3.772513e+001
8.119246e+002,3.768377e+001
8.138531e+002,3.766053e+001
8.157817e+002,3.768319e+001
8.177103e+002,3.774257e+001
8.196389e+002,3.784877e+001
8.215674e+002,3.790535e+001
8.234960e+002,3.795189e+001
8.254245e+002,3.787503e+001
8.273531e+002,3.775395e+001
8.292817e+002,3.762066e+001
8.312102e+002,3.753984e+001
8.331388e+002,3.745995e+001
8.350673e+002,3.747308e+001
8.369959e+002,3.753306e+001
8.389244e+002,3.765047e+001
8.408530e+002,3.775897e+001
8.427816e+002,3.781942e+001
8.447101e+002,3.779150e+001
8.466387e+002,3.774677e+001
8.485673e+002,3.764830e+001
8.504958e+002,3.758157e+001
8.524244e+002,3.751882e+001
8.543530e+002,3.744343e+001
8.562815e+002,3.736866e+001
8.582101e+002,3.731096e+001
8.601387e+002,3.722271e+001
8.620672e+002,3.721505e+001
8.639958e+002,3.722079e+001
8.659243e+002,3.724937e+001
8.678529e+002,3.726816e+001
8.697814e+002,3.733552e+001
8.717100e+002,3.747166e+001
8.736385e+002,3.763979e+001
8.755671e+002,3.778276e+001
8.774957e+002,3.787279e+001
8.794243e+002,3.786533e+001
8.813528e+002,3.781762e+001
8.832814e+002,3.768219e+001
8.852100e+002,3.745529e+001
8.871385e+002,3.715873e+001
8.890671e+002,3.682573e+001
8.909956e+002,3.649160e+001
8.929242e+002,3.618869e+001
8.948528e+002,3.593078e+001
8.967813e+002,3.577411e+001
8.987099e+002,3.568233e+001
9.006384e+002,3.563609e+001
9.025670e+002,3.565049e+001
9.044955e+002,3.569849e+001
9.064241e+002,3.566884e+001
9.083527e+002,3.554937e+001
9.102813e+002,3.536673e+001
9.122098e+002,3.514693e+001
9.141384e+002,3.484661e+001
9.160670e+002,3.453155e+001
9.179955e+002,3.421254e+001
9.199241e+002,3.390926e+001
9.218526e+002,3.363778e+001
9.237812e+002,3.343249e+001
9.257097e+002,3.328621e+001
9.276383e+002,3.319016e+001
9.295669e+002,3.313836e+001
9.314954e+002,3.312195e+001
9.334240e+002,3.313109e+001
9.353525e+002,3.309238e+001
9.372811e+002,3.299920e+001
9.392097e+002,3.289392e+001
9.411382e+002,3.277392e+001
9.430668e+002,3.265562e+001
9.449954e+002,3.247628e+001
9.469240e+002,3.221319e+001
9.488525e+002,3.188087e+001
9.507811e+002,3.154035e+001
9.527096e+002,3.115106e+001
9.546382e+002,3.070012e+001
9.565667e+002,3.021250e+001
9.584953e+002,2.973280e+001
9.604239e+002,2.925898e+001
9.623524e+002,2.874883e+001
9.642810e+002,2.821296e+001
9.662095e+002,2.768129e+001
9.681381e+002,2.712823e+001
9.700667e+002,2.651086e+001
9.719952e+002,2.583344e+001
9.739238e+002,2.508883e+001
9.758524e+002,2.427387e+001
9.777809e+002,2.341570e+001
9.797095e+002,2.252324e+001
9.816381e+002,2.163109e+001
9.835666e+002,2.081585e+001
9.854952e+002,2.009034e+001
9.874237e+002,1.947410e+001
9.893523e+002,1.899119e+001
9.912808e+002,1.860526e+001
9.932094e+002,1.827821e+001
9.951380e+002,1.801122e+001
9.970665e+002,1.778471e+001
9.989951e+002,1.759183e+001
1.000924e+003,1.742811e+001
1.002852e+003,1.728767e+001
1.004781e+003,1.713703e+001
1.006709e+003,1.697907e+001
1.008638e+003,1.679320e+001
1.010566e+003,1.657591e+001
1.012495e+003,1.633873e+001
1.014424e+003,1.613585e+001
1.016352e+003,1.593673e+001
1.018281e+003,1.578498e+001
1.020209e+003,1.567850e+001
1.022138e+003,1.561672e+001
1.024066e+003,1.558919e+001
1.025995e+003,1.559548e+001
1.027924e+003,1.560958e+001
1.029852e+003,1.563650e+001
1.031781e+003,1.567820e+001
1.033709e+003,1.572436e+001
1.035638e+003,1.575823e+001
1.037566e+003,1.580152e+001
1.039495e+003,1.583388e+001
1.041423e+003,1.583626e+001
1.043352e+003,1.581219e+001
1.045281e+003,1.579229e+001
1.047209e+003,1.576749e+001
1.049138e+003,1.577240e+001
1.051066e+003,1.582290e+001
1.052995e+003,1.591738e+001
1.054923e+003,1.607710e+001
1.056852e+003,1.630631e+001
1.058781e+003,1.656282e+001
1.060709e+003,1.686703e+001
1.062638e+003,1.722701e+001
1.064566e+003,1.761159e+001
1.066495e+003,1.794244e+001
1.068423e+003,1.815073e+001
1.070352e+003,1.814182e+001
1.072280e+003,1.796936e+001
1.074209e+003,1.775076e+001
1.076138e+003,1.761068e+001
1.078066e+003,1.758705e+001
1.079995e+003,1.768562e+001
1.081923e+003,1.786556e+001
1.083852e+003,1.812920e+001
1.085780e+003,1.844999e+001
1.087709e+003,1.877990e+001
1.089637e+003,1.908422e+001
1.091566e+003,1.936416e+001
1.093495e+003,1.959043e+001
1.095423e+003,1.974796e+001
1.097352e+003,1.983563e+001
1.099280e+003,1.985562e+001
1.101209e+003,1.978355e+001
1.103137e+003,1.970118e+001
1.105066e+003,1.963245e+001
1.106995e+003,1.962876e+001
1.108923e+003,1.970349e+001
1.110852e+003,1.980431e+001
1.112780e+003,1.993017e+001
1.114709e+003,2.007498e+001
1.116637e+003,2.022057e+001
1.118566e+003,2.036534e+001
1.120495e+003,2.046946e+001
1.122423e+003,2.054137e+001
1.124352e+003,2.062723e+001
1.126280e+003,2.077645e+001
1.128209e+003,2.097896e+001
1.130137e+003,2.123329e+001
1.132066e+003,2.151255e+001
1.133994e+003,2.176880e+001
1.135923e+003,2.197471e+001
1.137852e+003,2.212390e+001
1.139780e+003,2.219162e+001
1.141709e+003,2.217839e+001
1.143637e+003,2.211115e+001
1.145566e+003,2.199171e+001
1.147494e+003,2.185709e+001
1.149423e+003,2.171250e+001
1.151351e+003,2.155189e+001
1.153280e+003,2.142729e+001
1.155209e+003,2.134395e+001
1.157137e+003,2.129108e+001
1.159066e+003,2.131657e+001
1.160994e+003,2.144844e+001
1.162923e+003,2.172631e+001
1.164851e+003,2.216033e+001
1.166780e+003,2.273255e+001
1.168708e+003,2.343683e+001
1.170637e+003,2.421118e+001
1.172566e+003,2.502050e+001
1.174494e+003,2.584337e+001
1.176423e+003,2.663075e+001
1.178351e+003,2.738165e+001
1.180280e+003,2.808887e+001
1.182208e+003,2.872505e+001
1.184137e+003,2.929257e+001
1.186066e+003,2.980404e+001
1.187994e+003,3.021727e+001
1.189923e+003,3.052160e+001
1.191851e+003,3.071474e+001
1.193780e+003,3.082503e+001
1.195708e+003,3.084562e+001
1.197637e+003,3.080297e+001
1.199566e+003,3.072894e+001
1.201494e+003,3.063939e+001
1.203423e+003,3.051301e+001
1.205351e+003,3.036507e+001
1.207280e+003,3.019444e+001
1.209208e+003,3.001474e+001
1.211137e+003,2.981001e+001
1.213065e+003,2.959797e+001
1.214994e+003,2.939012e+001
1.216923e+003,2.917631e+001
1.218851e+003,2.897372e+001
1.220780e+003,2.878516e+001
1.222708e+003,2.856224e+001
1.224637e+003,2.830229e+001
1.226565e+003,2.802928e+001
1.228494e+003,2.777595e+001
1.230422e+003,2.752853e+001
1.232351e+003,2.731671e+001
1.234280e+003,2.714711e+001
1.236208e+003,2.702252e+001
1.238137e+003,2.693850e+001
1.240065e+003,2.686565e+001
1.241994e+003,2.680288e+001
1.243922e+003,2.675133e+001
1.245851e+003,2.672005e+001
1.247780e+003,2.671244e+001
1.249708e+003,2.670544e+001
1.251637e+003,2.671012e+001
1.253565e+003,2.673817e+001
1.255494e+003,2.679537e+001
1.257422e+003,2.686004e+001
1.259351e+003,2.692518e+001
1.261280e+003,2.700762e+001
1.263208e+003,2.710399e+001
1.265137e+003,2.720838e+001
1.267065e+003,2.733606e+001
1.268994e+003,2.746930e+001
1.270922e+003,2.765272e+001
1.272851e+003,2.789565e+001
1.274779e+003,2.816554e+001
1.276708e+003,2.843305e+001
1.278637e+003,2.868212e+001
1.280565e+003,2.890311e+001
1.282494e+003,2.910980e+001
1.284422e+003,2.931701e+001
1.286351e+003,2.951748e+001
1.288279e+003,2.971875e+001
1.290208e+003,2.991154e+001
1.292136e+003,3.007069e+001
1.294065e+003,3.019485e+001
1.295994e+003,3.027371e+001
1.297922e+003,3.028039e+001
1.299851e+003,3.019094e+001
1.301779e+003,3.003303e+001
1.303708e+003,2.982009e+001
1.305636e+003,2.956085e+001
1.307565e+003,2.927764e+001
1.309494e+003,2.899492e+001
1.311422e+003,2.870375e+001
1.313351e+003,2.842714e+001
1.315279e+003,2.819157e+001
1.317208e+003,2.797385e+001
1.319136e+003,2.779926e+001
1.321065e+003,2.767798e+001
1.322994e+003,2.757315e+001
1.324922e+003,2.747170e+001
1.326851e+003,2.737301e+001
1.328779e+003,2.730757e+001
1.330708e+003,2.727923e+001
1.332636e+003,2.730185e+001
1.334565e+003,2.733591e+001
1.336493e+003,2.738379e+001
1.338422e+003,2.749133e+001
1.340351e+003,2.774681e+001
1.342279e+003,2.795695e+001
1.344208e+003,2.808901e+001
1.346136e+003,2.821381e+001
1.348065e+003,2.831849e+001
1.349993e+003,2.839760e+001
1.351922e+003,2.841643e+001
1.353850e+003,2.837812e+001
1.355779e+003,2.830585e+001
1.357708e+003,2.816340e+001
1.359636e+003,2.793809e+001
1.361565e+003,2.766430e+001
1.363493e+003,2.747987e+001
1.365422e+003,2.730972e+001
1.367350e+003,2.711872e+001
1.369279e+003,2.700471e+001
1.371208e+003,2.691376e+001
1.373136e+003,2.684081e+001
1.375065e+003,2.686537e+001
1.376993e+003,2.687159e+001
1.378922e+003,2.691119e+001
1.380850e+003,2.703584e+001
1.382779e+003,2.720171e+001
1.384708e+003,2.737279e+001
1.386636e+003,2.764199e+001
1.388565e+003,2.808432e+001
1.390493e+003,2.833296e+001
1.392422e+003,2.844133e+001
1.394350e+003,2.852617e+001
1.396279e+003,2.861485e+001
1.398207e+003,2.856896e+001
1.400136e+003,2.856218e+001
1.402065e+003,2.843719e+001
1.403993e+003,2.828734e+001
1.405922e+003,2.822663e+001
1.407850e+003,2.811840e+001
1.409779e+003,2.794691e+001
1.411707e+003,2.775558e+001
1.413636e+003,2.751497e+001
1.415564e+003,2.720653e+001
1.417493e+003,2.688355e+001
1.419422e+003,2.672242e+001
1.421350e+003,2.654614e+001
1.423279e+003,2.641126e+001
1.425207e+003,2.648235e+001
1.427136e+003,2.651950e+001
1.429064e+003,2.668878e+001
1.430993e+003,2.701116e+001
1.432922e+003,2.723314e+001
1.434850e+003,2.736040e+001
1.436779e+003,2.779331e+001
1.438707e+003,2.807788e+001
1.440636e+003,2.816278e+001
1.442564e+003,2.829288e+001
1.444493e+003,2.835500e+001
1.446422e+003,2.834058e+001
1.448350e+003,2.835919e+001
1.450279e+003,2.828136e+001
1.452207e+003,2.811640e+001
1.454136e+003,2.791883e+001
1.456064e+003,2.775513e+001
1.457993e+003,2.794858e+001
1.459921e+003,2.790384e+001
1.461850e+003,2.779676e+001
1.463779e+003,2.778594e+001
1.465707e+003,2.816131e+001
1.467636e+003,2.847651e+001
1.469564e+003,2.878971e+001
1.471493e+003,2.927277e+001
1.473421e+003,3.040008e+001
1.475350e+003,3.109479e+001
1.477278e+003,3.184094e+001
1.479207e+003,3.230957e+001
1.481136e+003,3.286168e+001
1.483064e+003,3.341313e+001
1.484993e+003,3.373337e+001
1.486921e+003,3.394278e+001
1.488850e+003,3.415050e+001
1.490778e+003,3.433962e+001
1.492707e+003,3.423137e+001
1.494635e+003,3.389233e+001
1.496564e+003,3.357596e+001
1.498493e+003,3.324206e+001
1.500421e+003,3.291668e+001
1.502350e+003,3.255474e+001
1.504278e+003,3.217197e+001
1.506207e+003,3.202808e+001
1.508135e+003,3.238890e+001
1.510064e+003,3.236177e+001
1.511993e+003,3.250192e+001
1.513921e+003,3.266779e+001
1.515850e+003,3.294656e+001
1.517778e+003,3.366451e+001
1.519707e+003,3.392349e+001
1.521635e+003,3.483167e+001
1.523564e+003,3.539674e+001
1.525493e+003,3.565686e+001
1.527421e+003,3.602454e+001
1.529350e+003,3.620976e+001
1.531278e+003,3.612784e+001
1.533207e+003,3.625776e+001
1.535135e+003,3.643826e+001
1.537064e+003,3.619124e+001
1.538992e+003,3.598655e+001
1.540921e+003,3.644685e+001
1.542850e+003,3.639011e+001
1.544778e+003,3.639069e+001
1.546707e+003,3.630597e+001
1.548635e+003,3.611616e+001
1.550564e+003,3.603262e+001
1.552492e+003,3.587449e+001
1.554421e+003,3.569242e+001
1.556349e+003,3.545873e+001
1.558278e+003,3.524172e+001
1.560207e+003,3.567968e+001
1.562135e+003,3.524304e+001
1.564064e+003,3.489484e+001
1.565992e+003,3.455178e+001
1.567921e+003,3.415588e+001
1.569849e+003,3.381930e+001
1.571778e+003,3.350790e+001
1.573707e+003,3.299451e+001
1.575635e+003,3.257795e+001
1.577564e+003,3.226643e+001
1.579492e+003,3.184288e+001
1.581421e+003,3.130537e+001
1.583349e+003,3.078008e+001
1.585278e+003,3.019577e+001
1.587207e+003,2.964824e+001
1.589135e+003,2.907625e+001
1.591064e+003,2.865075e+001
1.592992e+003,2.832945e+001
1.594921e+003,2.819812e+001
1.596849e+003,2.811917e+001
1.598778e+003,2.811988e+001
1.600706e+003,2.806604e+001
1.602635e+003,2.802249e+001
1.604564e+003,2.792522e+001
1.606492e+003,2.784830e+001
1.608421e+003,2.779963e+001
1.610349e+003,2.783285e+001
1.612278e+003,2.778360e+001
1.614206e+003,2.765642e+001
1.616135e+003,2.761259e+001
1.618063e+003,2.776997e+001
1.619992e+003,2.759051e+001
1.621921e+003,2.741725e+001
1.623849e+003,2.738687e+001
1.625778e+003,2.731810e+001
1.627706e+003,2.722615e+001
1.629635e+003,2.726664e+001
1.631563e+003,2.717698e+001
1.633492e+003,2.706057e+001
1.635421e+003,2.712497e+001
1.637349e+003,2.738787e+001
1.639278e+003,2.728486e+001
1.641206e+003,2.725065e+001
1.643135e+003,2.713631e+001
1.645063e+003,2.699136e+001
1.646992e+003,2.714841e+001
1.648920e+003,2.736274e+001
1.650849e+003,2.711890e+001
1.652778e+003,2.733978e+001
1.654706e+003,2.800182e+001
1.656635e+003,2.794324e+001
1.658563e+003,2.796391e+001
1.660492e+003,2.801293e+001
1.662420e+003,2.820543e+001
1.664349e+003,2.853765e+001
1.666277e+003,2.858114e+001
1.668206e+003,2.877747e+001
1.670135e+003,2.939968e+001
1.672063e+003,2.979394e+001
1.673992e+003,2.999638e+001
1.675920e+003,3.065691e+001
1.677849e+003,3.088711e+001
1.679777e+003,3.107110e+001
1.681706e+003,3.121452e+001
1.683635e+003,3.159155e+001
1.685563e+003,3.252124e+001
1.687492e+003,3.261515e+001
1.689420e+003,3.299416e+001
1.691349e+003,3.343764e+001
1.693277e+003,3.355598e+001
1.695206e+003,3.379131e+001
1.697135e+003,3.422965e+001
1.699063e+003,3.417911e+001
1.700992e+003,3.469518e+001
1.702920e+003,3.456181e+001
1.704849e+003,3.445294e+001
1.706777e+003,3.458929e+001
1.708706e+003,3.449387e+001
1.710634e+003,3.434634e+001
1.712563e+003,3.407692e+001
1.714492e+003,3.375557e+001
1.716420e+003,3.344496e+001
1.718349e+003,3.326736e+001
1.720277e+003,3.288889e+001
1.722206e+003,3.248600e+001
1.724134e+003,3.217760e+001
1.726063e+003,3.192664e+001
1.727991e+003,3.164936e+001
1.729920e+003,3.146996e+001
1.731849e+003,3.122202e+001
1.733777e+003,3.116805e+001
1.735706e+003,3.121825e+001
1.737634e+003,3.095076e+001
1.739563e+003,3.092333e+001
1.741491e+003,3.102197e+001
1.743420e+003,3.111492e+001
1.745349e+003,3.134017e+001
1.747277e+003,3.155322e+001
1.749206e+003,3.201347e+001
1.751134e+003,3.260922e+001
1.753063e+003,3.310465e+001
1.754991e+003,3.330938e+001
1.756920e+003,3.388084e+001
1.758849e+003,3.437677e+001
1.760777e+003,3.489388e+001
1.762706e+003,3.583018e+001
1.764634e+003,3.644527e+001
1.766563e+003,3.700493e+001
1.768491e+003,3.779618e+001
1.770420e+003,3.824078e+001
1.772348e+003,3.904801e+001
1.774277e+003,3.962042e+001
1.776206e+003,3.985310e+001
1.778134e+003,4.006739e+001
1.780063e+003,4.035059e+001
1.781991e+003,4.070037e+001
1.783920e+003,4.092780e+001
1.785848e+003,4.128809e+001
1.787777e+003,4.146286e+001
1.789705e+003,4.149790e+001
1.791634e+003,4.170664e+001
1.793563e+003,4.204367e+001
1.795491e+003,4.205306e+001
1.797420e+003,4.206704e+001
1.799348e+003,4.213989e+001
1.801277e+003,4.238359e+001
1.803205e+003,4.257659e+001
1.805134e+003,4.270897e+001
1.807063e+003,4.281622e+001
1.808991e+003,4.291221e+001
1.810920e+003,4.302814e+001
1.812848e+003,4.313626e+001
1.814777e+003,4.311891e+001
1.816705e+003,4.316906e+001
1.818634e+003,4.324647e+001
1.820563e+003,4.333300e+001
1.822491e+003,4.337366e+001
1.824420e+003,4.350126e+001
1.826348e+003,4.366249e+001
1.828277e+003,4.362214e+001
1.830205e+003,4.379099e+001
1.832134e+003,4.385594e+001
1.834062e+003,4.376223e+001
1.835991e+003,4.375236e+001
1.837920e+003,4.381631e+001
1.839848e+003,4.388830e+001
1.841777e+003,4.383572e+001
1.843705e+003,4.398003e+001
1.845634e+003,4.419797e+001
1.847562e+003,4.418969e+001
1.849491e+003,4.420008e+001
1.851419e+003,4.417805e+001
1.853348e+003,4.414580e+001
1.855277e+003,4.413750e+001
1.857205e+003,4.416101e+001
1.859134e+003,4.422910e+001
1.861062e+003,4.430832e+001
1.862991e+003,4.436990e+001
1.864919e+003,4.433178e+001
1.866848e+003,4.426775e+001
1.868776e+003,4.436556e+001
1.870705e+003,4.444784e+001
1.872634e+003,4.436611e+001
1.874562e+003,4.435326e+001
1.876491e+003,4.437584e+001
1.878419e+003,4.444295e+001
1.880348e+003,4.450505e+001
1.882276e+003,4.454665e+001
1.884205e+003,4.456476e+001
1.886134e+003,4.455728e+001
1.888062e+003,4.447083e+001
1.889991e+003,4.450960e+001
1.891919e+003,4.448604e+001
1.893848e+003,4.444719e+001
1.895776e+003,4.452090e+001
1.897705e+003,4.458203e+001
1.899634e+003,4.461563e+001
1.901562e+003,4.465229e+001
1.903491e+003,4.463970e+001
1.905419e+003,4.459995e+001
1.907348e+003,4.453110e+001
1.909276e+003,4.450106e+001
1.911205e+003,4.448822e+001
1.913133e+003,4.447659e+001
1.915062e+003,4.446454e+001
1.916991e+003,4.449439e+001
1.918919e+003,4.463615e+001
1.920848e+003,4.460581e+001
1.922776e+003,4.460464e+001
1.924705e+003,4.461568e+001
1.926633e+003,4.450547e+001
1.928562e+003,4.444481e+001
1.930490e+003,4.441622e+001
1.932419e+003,4.442140e+001
1.934348e+003,4.446017e+001
1.936276e+003,4.451793e+001
1.938205e+003,4.454116e+001
1.940133e+003,4.448978e+001
1.942062e+003,4.445243e+001
1.943990e+003,4.445645e+001
1.945919e+003,4.436507e+001
1.947848e+003,4.431886e+001
1.949776e+003,4.428450e+001
1.951705e+003,4.431434e+001
1.953633e+003,4.434823e+001
1.955562e+003,4.441245e+001
1.957490e+003,4.444291e+001
1.959419e+003,4.444832e+001
1.961348e+003,4.441072e+001
1.963276e+003,4.435052e+001
1.965205e+003,4.424129e+001
1.967133e+003,4.422593e+001
1.969062e+003,4.424142e+001
1.970990e+003,4.425977e+001
1.972919e+003,4.430977e+001
1.974847e+003,4.436840e+001
1.976776e+003,4.439635e+001
1.978705e+003,4.438491e+001
1.980633e+003,4.433878e+001
1.982562e+003,4.427328e+001
1.984490e+003,4.418939e+001
1.986419e+003,4.414220e+001
1.988347e+003,4.413279e+001
1.990276e+003,4.413284e+001
1.992204e+003,4.421011e+001
1.994133e+003,4.429229e+001
1.996062e+003,4.428109e+001
1.997990e+003,4.426043e+001
1.999919e+003,4.419753e+001
2.001847e+003,4.411660e+001
2.003776e+003,4.403024e+001
2.005704e+003,4.398709e+001
2.007633e+003,4.396695e+001
2.009562e+003,4.399137e+001
2.011490e+003,4.402371e+001
2.013419e+003,4.405461e+001
2.015347e+003,4.401453e+001
2.017276e+003,4.398617e+001
2.019204e+003,4.392267e+001
2.021133e+003,4.382536e+001
2.023062e+003,4.373461e+001
2.024990e+003,4.368530e+001
2.026919e+003,4.366343e+001
2.028847e+003,4.368961e+001
2.030776e+003,4.371640e+001
2.032704e+003,4.373669e+001
2.034633e+003,4.371270e+001
2.036561e+003,4.366953e+001
2.038490e+003,4.358465e+001
2.040419e+003,4.349288e+001
2.042347e+003,4.342701e+001
2.044276e+003,4.339933e+001
2.046204e+003,4.340053e+001
2.048133e+003,4.344133e+001
2.050061e+003,4.347791e+001
2.051990e+003,4.350148e+001
2.053918e+003,4.348325e+001
2.055847e+003,4.344414e+001
2.057776e+003,4.336976e+001
2.059704e+003,4.330890e+001
2.061633e+003,4.325123e+001
2.063561e+003,4.322738e+001
2.065490e+003,4.325751e+001
2.067418e+003,4.331221e+001
2.069347e+003,4.334298e+001
2.071276e+003,4.335733e+001
2.073204e+003,4.333817e+001
2.075133e+003,4.330449e+001
2.077061e+003,4.324264e+001
2.078990e+003,4.318639e+001
2.080918e+003,4.313486e+001
2.082847e+003,4.313195e+001
2.084775e+003,4.315490e+001
