8.987099e+002,2.832931e+001
9.006384e+002,2.831386e+001
9.025670e+002,2.830828e+001
9.044955e+002,2.828722e+001
9.064241e+002,2.821779e+001
9.083527e+002,2.808814e+001
9.102813e+002,2.786634e+001
9.122098e+002,2.759874e+001
9.141384e+002,2.730776e+001
9.160670e+002,2.698937e+001
9.179955e+002,2.663924e+001
9.199241e+002,2.635630e+001
9.218526e+002,2.612153e+001
9.237812e+002,2.592860e+001
9.257097e+002,2.579562e+001
9.276383e+002,2.573760e+001
9.295669e+002,2.569345e+001
9.314954e+002,2.569973e+001
9.334240e+002,2.571466e+001
9.353525e+002,2.570822e+001
9.372811e+002,2.566337e+001
9.392097e+002,2.555811e+001
9.411382e+002,2.542052e+001
9.430668e+002,2.528469e+001
9.449954e+002,2.510627e+001
9.469240e+002,2.487666e+001
9.488525e+002,2.459266e+001
9.507811e+002,2.426139e+001
9.527096e+002,2.385584e+001
9.546382e+002,2.344162e+001
9.565667e+002,2.301673e+001
9.584953e+002,2.258872e+001
9.604239e+002,2.214800e+001
9.623524e+002,2.172533e+001
9.642810e+002,2.127615e+001
9.662095e+002,2.078399e+001
9.681381e+002,2.028854e+001
9.700667e+002,1.973180e+001
9.719952e+002,1.910388e+001
9.739238e+002,1.842272e+001
9.758524e+002,1.768867e+001
9.777809e+002,1.691372e+001
9.797095e+002,1.610664e+001
9.816381e+002,1.529805e+001
9.835666e+002,1.453641e+001
9.854952e+002,1.388184e+001
9.874237e+002,1.333885e+001
9.893523e+002,1.288961e+001
9.912808e+002,1.252491e+001
9.932094e+002,1.223481e+001
9.951380e+002,1.199961e+001
9.970665e+002,1.179658e+001
9.989951e+002,1.161827e+001
1.000924e+003,1.145049e+001
1.002852e+003,1.129257e+001
1.004781e+003,1.115496e+001
1.006709e+003,1.102875e+001
1.008638e+003,1.084807e+001
1.010566e+003,1.065867e+001
1.012495e+003,1.047138e+001
1.014424e+003,1.029246e+001
1.016352e+003,1.012201e+001
1.018281e+003,1.000735e+001
1.020209e+003,9.933787e+000
1.022138e+003,9.882339e+000
1.024066e+003,9.831753e+000
1.025995e+003,9.796382e+000
1.027924e+003,9.801934e+000
1.029852e+003,9.816422e+000
1.031781e+003,9.816829e+000
1.033709e+003,9.819757e+000
1.035638e+003,9.842520e+000
1.037566e+003,9.879124e+000
1.039495e+003,9.916487e+000
1.041423e+003,9.930530e+000
1.043352e+003,9.904907e+000
1.045281e+003,9.879595e+000
1.047209e+003,9.841390e+000
1.049138e+003,9.810123e+000
1.051066e+003,9.813025e+000
1.052995e+003,9.886211e+000
1.054923e+003,9.992431e+000
1.056852e+003,1.014908e+001
1.058781e+003,1.035032e+001
1.060709e+003,1.059519e+001
1.062638e+003,1.086734e+001
1.064566e+003,1.115878e+001
1.066495e+003,1.139271e+001
1.068423e+003,1.152632e+001
1.070352e+003,1.154023e+001
1.072280e+003,1.144190e+001
1.074209e+003,1.129019e+001
1.076138e+003,1.118159e+001
1.078066e+003,1.116926e+001
1.079995e+003,1.127089e+001
1.081923e+003,1.142532e+001
1.083852e+003,1.162096e+001
1.085780e+003,1.183077e+001
1.087709e+003,1.207434e+001
1.089637e+003,1.232933e+001
1.091566e+003,1.257131e+001
1.093495e+003,1.275310e+001
1.095423e+003,1.286589e+001
1.097352e+003,1.292234e+001
1.099280e+003,1.293756e+001
1.101209e+003,1.288475e+001
1.103137e+003,1.281219e+001
1.105066e+003,1.276136e+001
1.106995e+003,1.276084e+001
1.108923e+003,1.279764e+001
1.110852e+003,1.286909e+001
1.112780e+003,1.298686e+001
1.114709e+003,1.315377e+001
1.116637e+003,1.333205e+001
1.118566e+003,1.348264e+001
1.120495e+003,1.358176e+001
1.122423e+003,1.367413e+001
1.124352e+003,1.377345e+001
1.126280e+003,1.389637e+001
1.128209e+003,1.407162e+001
1.130137e+003,1.427543e+001
1.132066e+003,1.449683e+001
1.133994e+003,1.472429e+001
1.135923e+003,1.492154e+001
1.137852e+003,1.505387e+001
1.139780e+003,1.509062e+001
1.141709e+003,1.503935e+001
1.143637e+003,1.494921e+001
1.145566e+003,1.484422e+001
1.147494e+003,1.470877e+001
1.149423e+003,1.458033e+001
1.151351e+003,1.447170e+001
1.153280e+003,1.438277e+001
1.155209e+003,1.431235e+001
1.157137e+003,1.428194e+001
1.159066e+003,1.430943e+001
1.160994e+003,1.442394e+001
1.162923e+003,1.465244e+001
1.164851e+003,1.501047e+001
1.166780e+003,1.552896e+001
1.168708e+003,1.616600e+001
1.170637e+003,1.687270e+001
1.172566e+003,1.762237e+001
1.174494e+003,1.838281e+001
1.176423e+003,1.912612e+001
1.178351e+003,1.982194e+001
1.180280e+003,2.045474e+001
1.182208e+003,2.102816e+001
1.184137e+003,2.154181e+001
1.186066e+003,2.199051e+001
1.187994e+003,2.236696e+001
1.189923e+003,2.266936e+001
1.191851e+003,2.286134e+001
1.193780e+003,2.296902e+001
1.195708e+003,2.298265e+001
1.197637e+003,2.292350e+001
1.199566e+003,2.282266e+001
1.201494e+003,2.270268e+001
1.203423e+003,2.256737e+001
1.205351e+003,2.243928e+001
1.207280e+003,2.230240e+001
1.209208e+003,2.217523e+001
1.211137e+003,2.203106e+001
1.213065e+003,2.187229e+001
1.214994e+003,2.169693e+001
1.216923e+003,2.149599e+001
1.218851e+003,2.128182e+001
1.220780e+003,2.105570e+001
1.222708e+003,2.081556e+001
1.224637e+003,2.057960e+001
1.226565e+003,2.034080e+001
1.228494e+003,2.011724e+001
1.230422e+003,1.991778e+001
1.232351e+003,1.972820e+001
1.234280e+003,1.956597e+001
1.236208e+003,1.944487e+001
1.238137e+003,1.933636e+001
1.240065e+003,1.925729e+001
1.241994e+003,1.919217e+001
1.243922e+003,1.914871e+001
1.245851e+003,1.912640e+001
1.247780e+003,1.912116e+001
1.249708e+003,1.914632e+001
1.251637e+003,1.916307e+001
1.253565e+003,1.917857e+001
1.255494e+003,1.921549e+001
1.257422e+003,1.925175e+001
1.259351e+003,1.928713e+001
1.261280e+003,1.932212e+001
1.263208e+003,1.938600e+001
1.265137e+003,1.948216e+001
1.267065e+003,1.960050e+001
1.268994e+003,1.974327e+001
1.270922e+003,1.989729e+001
1.272851e+003,2.006966e+001
1.274779e+003,2.027363e+001
1.276708e+003,2.046668e+001
1.278637e+003,2.063267e+001
1.280565e+003,2.077209e+001
1.282494e+003,2.091892e+001
1.284422e+003,2.109516e+001
1.286351e+003,2.126426e+001
1.288279e+003,2.141014e+001
1.290208e+003,2.152828e+001
1.292136e+003,2.161465e+001
1.294065e+003,2.166047e+001
1.295994e+003,2.163182e+001
1.297922e+003,2.154413e+001
1.299851e+003,2.141565e+001
1.301779e+003,2.125347e+001
1.303708e+003,2.105220e+001
1.305636e+003,2.082555e+001
1.307565e+003,2.056096e+001
1.309494e+003,2.026104e+001
1.311422e+003,1.993720e+001
1.313351e+003,1.961843e+001
1.315279e+003,1.933733e+001
1.317208e+003,1.910382e+001
1.319136e+003,1.894993e+001
1.321065e+003,1.888343e+001
1.322994e+003,1.884138e+001
1.324922e+003,1.880895e+001
1.326851e+003,1.879788e+001
1.328779e+003,1.878814e+001
1.330708e+003,1.878509e+001
1.332636e+003,1.881646e+001
1.334565e+003,1.888445e+001
1.336493e+003,1.897697e+001
1.338422e+003,1.910809e+001
1.340351e+003,1.932717e+001
1.342279e+003,1.954094e+001
1.344208e+003,1.970923e+001
1.346136e+003,1.984918e+001
1.348065e+003,1.993273e+001
1.349993e+003,1.997928e+001
1.351922e+003,1.998173e+001
1.353850e+003,1.991117e+001
1.355779e+003,1.981797e+001
1.357708e+003,1.970745e+001
1.359636e+003,1.955897e+001
1.361565e+003,1.936985e+001
1.363493e+003,1.918539e+001
1.365422e+003,1.904360e+001
1.367350e+003,1.889028e+001
1.369279e+003,1.875647e+001
1.371208e+003,1.865631e+001
1.373136e+003,1.857193e+001
1.375065e+003,1.854254e+001
1.376993e+003,1.858229e+001
1.378922e+003,1.864572e+001
1.380850e+003,1.874454e+001
1.382779e+003,1.888521e+001
1.384708e+003,1.905167e+001
1.386636e+003,1.923986e+001
1.388565e+003,1.947526e+001
1.390493e+003,1.961952e+001
1.392422e+003,1.970510e+001
1.394350e+003,1.975416e+001
1.396279e+003,1.979416e+001
1.398207e+003,1.978031e+001
1.400136e+003,1.974522e+001
1.402065e+003,1.968688e+001
1.403993e+003,1.958735e+001
1.405922e+003,1.947817e+001
1.407850e+003,1.935763e+001
1.409779e+003,1.919205e+001
1.411707e+003,1.900052e+001
1.413636e+003,1.881053e+001
1.415564e+003,1.861676e+001
1.417493e+003,1.842689e+001
1.419422e+003,1.825904e+001
1.421350e+003,1.816466e+001
1.423279e+003,1.809687e+001
1.425207e+003,1.812361e+001
1.427136e+003,1.818272e+001
1.429064e+003,1.828177e+001
1.430993e+003,1.846720e+001
1.432922e+003,1.866674e+001
1.434850e+003,1.883213e+001
1.436779e+003,1.910403e+001
1.438707e+003,1.933258e+001
1.440636e+003,1.945550e+001
1.442564e+003,1.957975e+001
1.444493e+003,1.963540e+001
1.446422e+003,1.962157e+001
1.448350e+003,1.959880e+001
1.450279e+003,1.956745e+001
1.452207e+003,1.950376e+001
1.454136e+003,1.944073e+001
1.456064e+003,1.934980e+001
1.457993e+003,1.940289e+001
1.459921e+003,1.946898e+001
1.461850e+003,1.949874e+001
1.463779e+003,1.953491e+001
1.465707e+003,1.974418e+001
1.467636e+003,2.001543e+001
1.469564e+003,2.034850e+001
1.471493e+003,2.080411e+001
1.473421e+003,2.164481e+001
1.475350e+003,2.224496e+001
1.477278e+003,2.288018e+001
1.479207e+003,2.334579e+001
1.481136e+003,2.379456e+001
1.483064e+003,2.420940e+001
1.484993e+003,2.449132e+001
1.486921e+003,2.468643e+001
1.488850e+003,2.483690e+001
1.490778e+003,2.498325e+001
1.492707e+003,2.501608e+001
1.494635e+003,2.487879e+001
1.496564e+003,2.468334e+001
1.498493e+003,2.443381e+001
1.500421e+003,2.417027e+001
1.502350e+003,2.391981e+001
1.504278e+003,2.370017e+001
1.506207e+003,2.351126e+001
1.508135e+003,2.354068e+001
1.510064e+003,2.362034e+001
1.511993e+003,2.375305e+001
1.513921e+003,2.393416e+001
1.515850e+003,2.414334e+001
1.517778e+003,2.457067e+001
1.519707e+003,2.479703e+001
1.521635e+003,2.529145e+001
1.523564e+003,2.561300e+001
1.525493e+003,2.576126e+001
1.527421e+003,2.593749e+001
1.529350e+003,2.607225e+001
1.531278e+003,2.606067e+001
1.533207e+003,2.607574e+001
1.535135e+003,2.611452e+001
1.537064e+003,2.602770e+001
1.538992e+003,2.587418e+001
1.540921e+003,2.594287e+001
1.542850e+003,2.582986e+001
1.544778e+003,2.573596e+001
1.546707e+003,2.564548e+001
1.548635e+003,2.550424e+001
1.550564e+003,2.535717e+001
1.552492e+003,2.523825e+001
1.554421e+003,2.503915e+001
1.556349e+003,2.488021e+001
1.558278e+003,2.460809e+001
1.560207e+003,2.449539e+001
1.562135e+003,2.426831e+001
1.564064e+003,2.400715e+001
1.565992e+003,2.372239e+001
1.567921e+003,2.346812e+001
1.569849e+003,2.309855e+001
1.571778e+003,2.283011e+001
1.573707e+003,2.252232e+001
1.575635e+003,2.214548e+001
1.577564e+003,2.171928e+001
1.579492e+003,2.143612e+001
1.581421e+003,2.105693e+001
1.583349e+003,2.068221e+001
1.585278e+003,2.026697e+001
1.587207e+003,1.987909e+001
1.589135e+003,1.947054e+001
1.591064e+003,1.915321e+001
1.592992e+003,1.886566e+001
1.594921e+003,1.868313e+001
1.596849e+003,1.853054e+001
1.598778e+003,1.845663e+001
1.600706e+003,1.835059e+001
1.602635e+003,1.826544e+001
1.604564e+003,1.815798e+001
1.606492e+003,1.808748e+001
1.608421e+003,1.800032e+001
1.610349e+003,1.795129e+001
1.612278e+003,1.787675e+001
1.614206e+003,1.780881e+001
1.616135e+003,1.770229e+001
1.618063e+003,1.767485e+001
1.619992e+003,1.761389e+001
1.621921e+003,1.756233e+001
1.623849e+003,1.750749e+001
1.625778e+003,1.748747e+001
1.627706e+003,1.743363e+001
1.629635e+003,1.743572e+001
1.631563e+003,1.740666e+001
1.633492e+003,1.738758e+001
1.635421e+003,1.735664e+001
1.637349e+003,1.744802e+001
1.639278e+003,1.746712e+001
1.641206e+003,1.750167e+001
1.643135e+003,1.751149e+001
1.645063e+003,1.751807e+001
1.646992e+003,1.757064e+001
1.648920e+003,1.768967e+001
1.650849e+003,1.766489e+001
1.652778e+003,1.771136e+001
1.654706e+003,1.794097e+001
1.656635e+003,1.801076e+001
1.658563e+003,1.809522e+001
1.660492e+003,1.820230e+001
1.662420e+003,1.836030e+001
1.664349e+003,1.860452e+001
1.666277e+003,1.875647e+001
1.668206e+003,1.893292e+001
1.670135e+003,1.926538e+001
1.672063e+003,1.954083e+001
1.673992e+003,1.974300e+001
1.675920e+003,2.013573e+001
1.677849e+003,2.039965e+001
1.679777e+003,2.064021e+001
1.681706e+003,2.087087e+001
1.683635e+003,2.116316e+001
1.685563e+003,2.178371e+001
1.687492e+003,2.200998e+001
1.689420e+003,2.232082e+001
1.691349e+003,2.265938e+001
1.693277e+003,2.286410e+001
1.695206e+003,2.310965e+001
1.697135e+003,2.347830e+001
1.699063e+003,2.360107e+001
1.700992e+003,2.400876e+001
1.702920e+003,2.411662e+001
1.704849e+003,2.414614e+001
1.706777e+003,2.423544e+001
1.708706e+003,2.421035e+001
1.710634e+003,2.413382e+001
1.712563e+003,2.400588e+001
1.714492e+003,2.383400e+001
1.716420e+003,2.364803e+001
1.718349e+003,2.349637e+001
1.720277e+003,2.334533e+001
1.722206e+003,2.313828e+001
1.724134e+003,2.291489e+001
1.726063e+003,2.272795e+001
1.727991e+003,2.252704e+001
1.729920e+003,2.233321e+001
1.731849e+003,2.214747e+001
1.733777e+003,2.200089e+001
1.735706e+003,2.198594e+001
1.737634e+003,2.192372e+001
1.739563e+003,2.190634e+001
1.741491e+003,2.198718e+001
1.743420e+003,2.206014e+001
1.745349e+003,2.221901e+001
1.747277e+003,2.238639e+001
1.749206e+003,2.267400e+001
1.751134e+003,2.306668e+001
1.753063e+003,2.347172e+001
1.754991e+003,2.375280e+001
1.756920e+003,2.425496e+001
1.758849e+003,2.474116e+001
1.760777e+003,2.521495e+001
1.762706e+003,2.589730e+001
1.764634e+003,2.640775e+001
1.766563e+003,2.685816e+001
1.768491e+003,2.742927e+001
1.770420e+003,2.781714e+001
1.772348e+003,2.835597e+001
1.774277e+003,2.882175e+001
1.776206e+003,2.909522e+001
1.778134e+003,2.934879e+001
1.780063e+003,2.959242e+001
1.781991e+003,2.985196e+001
1.783920e+003,3.002341e+001
1.785848e+003,3.023620e+001
1.787777e+003,3.036928e+001
1.789705e+003,3.045551e+001
1.791634e+003,3.061563e+001
1.793563e+003,3.085267e+001
1.795491e+003,3.094127e+001
1.797420e+003,3.104781e+001
1.799348e+003,3.114449e+001
1.801277e+003,3.128973e+001
1.803205e+003,3.140522e+001
1.805134e+003,3.149455e+001
1.807063e+003,3.156315e+001
1.808991e+003,3.163679e+001
1.810920e+003,3.172227e+001
1.812848e+003,3.184290e+001
1.814777e+003,3.189900e+001
1.816705e+003,3.197107e+001
1.818634e+003,3.204577e+001
1.820563e+003,3.211903e+001
1.822491e+003,3.214230e+001
1.824420e+003,3.220581e+001
1.826348e+003,3.229704e+001
1.828277e+003,3.229111e+001
1.830205e+003,3.240257e+001
1.832134e+003,3.249395e+001
1.834062e+003,3.249311e+001
1.835991e+003,3.253936e+001
1.837920e+003,3.259518e+001
1.839848e+003,3.264225e+001
1.841777e+003,3.261823e+001
1.843705e+003,3.267175e+001
1.845634e+003,3.279095e+001
1.847562e+003,3.282330e+001
1.849491e+003,3.285169e+001
1.851419e+003,3.288160e+001
1.853348e+003,3.290562e+001
1.855277e+003,3.293253e+001
1.857205e+003,3.294753e+001
1.859134e+003,3.297533e+001
1.861062e+003,3.299282e+001
1.862991e+003,3.301086e+001
1.864919e+003,3.300697e+001
1.866848e+003,3.300497e+001
1.868776e+003,3.307299e+001
1.870705e+003,3.316252e+001
1.872634e+003,3.315140e+001
1.874562e+003,3.317045e+001
1.876491e+003,3.318528e+001
1.878419e+003,3.320272e+001
1.880348e+003,3.320995e+001
1.882276e+003,3.322761e+001
1.884205e+003,3.324195e+001
1.886134e+003,3.326941e+001
1.888062e+003,3.326162e+001
1.889991e+003,3.331379e+001
1.891919e+003,3.333159e+001
1.893848e+003,3.331271e+001
1.895776e+003,3.333493e+001
1.897705e+003,3.335618e+001
1.899634e+003,3.335290e+001
1.901562e+003,3.335628e+001
1.903491e+003,3.335261e+001
1.905419e+003,3.336042e+001
1.907348e+003,3.334966e+001
1.909276e+003,3.336802e+001
1.911205e+003,3.338520e+001
1.913133e+003,3.338044e+001
1.915062e+003,3.335888e+001
1.916991e+003,3.335297e+001
1.918919e+003,3.340195e+001
1.920848e+003,3.338105e+001
1.922776e+003,3.337960e+001
1.924705e+003,3.342330e+001
1.926633e+003,3.341112e+001
1.928562e+003,3.341602e+001
1.930490e+003,3.341216e+001
1.932419e+003,3.341315e+001
1.934348e+003,3.341349e+001
1.936276e+003,3.341707e+001
1.938205e+003,3.339354e+001
1.940133e+003,3.335682e+001
1.942062e+003,3.334738e+001
1.943990e+003,3.338871e+001
1.945919e+003,3.337503e+001
1.947848e+003,3.339120e+001
1.949776e+003,3.339457e+001
1.951705e+003,3.340561e+001
1.953633e+003,3.339630e+001
1.955562e+003,3.339448e+001
1.957490e+003,3.339031e+001
1.959419e+003,3.339770e+001
1.961348e+003,3.338609e+001
1.963276e+003,3.337759e+001
1.965205e+003,3.335938e+001
1.967133e+003,3.338379e+001
1.969062e+003,3.339706e+001
1.970990e+003,3.339881e+001
1.972919e+003,3.340672e+001
1.974847e+003,3.340979e+001
1.976776e+003,3.339448e+001
1.978705e+003,3.339395e+001
1.980633e+003,3.338472e+001
1.982562e+003,3.337790e+001
1.984490e+003,3.336243e+001
1.986419e+003,3.335472e+001
1.988347e+003,3.335103e+001
1.990276e+003,3.333780e+001
1.992204e+003,3.334002e+001
1.994133e+003,3.336693e+001
1.996062e+003,3.334967e+001
1.997990e+003,3.333666e+001
1.999919e+003,3.332170e+001
2.001847e+003,3.331771e+001
2.003776e+003,3.329358e+001
2.005704e+003,3.328181e+001
2.007633e+003,3.326986e+001
2.009562e+003,3.326069e+001
2.011490e+003,3.323525e+001
2.013419e+003,3.321894e+001
2.015347e+003,3.318686e+001
2.017276e+003,3.317454e+001
2.019204e+003,3.315781e+001
2.021133e+003,3.313806e+001
2.023062e+003,3.309663e+001
2.024990e+003,3.308323e+001
2.026919e+003,3.306418e+001
2.028847e+003,3.303812e+001
2.030776e+003,3.302063e+001
2.032704e+003,3.302140e+001
2.034633e+003,3.299593e+001
2.036561e+003,3.297104e+001
2.038490e+003,3.294895e+001
2.040419e+003,3.293200e+001
2.042347e+003,3.291167e+001
2.044276e+003,3.289408e+001
2.046204e+003,3.287793e+001
2.048133e+003,3.287351e+001
2.050061e+003,3.285392e+001
2.051990e+003,3.285012e+001
2.053918e+003,3.284590e+001
2.055847e+003,3.284320e+001
2.057776e+003,3.282705e+001
2.059704e+003,3.281771e+001
2.061633e+003,3.280302e+001
2.063561e+003,3.278593e+001
2.065490e+003,3.278467e+001
2.067418e+003,3.279139e+001
2.069347e+003,3.277905e+001
2.071276e+003,3.277317e+001
2.073204e+003,3.276723e+001
2.075133e+003,3.276639e+001
2.077061e+003,3.275587e+001
2.078990e+003,3.274942e+001
2.080918e+003,3.273333e+001
2.082847e+003,3.272581e+001
2.084775e+003,3.270660e+001
