5.284260e+002,1.946087e+001
5.303546e+002,1.956223e+001
5.322831e+002,1.955602e+001
5.342117e+002,1.933451e+001
5.361403e+002,1.925635e+001
5.380688e+002,1.932627e+001
5.399974e+002,1.944733e+001
5.419259e+002,1.950682e+001
5.438545e+002,1.948854e+001
5.457830e+002,1.948674e+001
5.477116e+002,1.954472e+001
5.496402e+002,1.957608e+001
5.515687e+002,1.957494e+001
5.534973e+002,1.950192e+001
5.554258e+002,1.946476e+001
5.573544e+002,1.945792e+001
5.592830e+002,1.941127e+001
5.612115e+002,1.935714e+001
5.631401e+002,1.925098e+001
5.650687e+002,1.917356e+001
5.669973e+002,1.912786e+001
5.689258e+002,1.904405e+001
5.708544e+002,1.898707e+001
5.727829e+002,1.890985e+001
5.747115e+002,1.880249e+001
5.766400e+002,1.877092e+001
5.785686e+002,1.881271e+001
5.804972e+002,1.884032e+001
5.824257e+002,1.893802e+001
5.843543e+002,1.906624e+001
5.862828e+002,1.914737e+001
5.882114e+002,1.917046e+001
5.901400e+002,1.908401e+001
5.920685e+002,1.897138e+001
5.939971e+002,1.894460e+001
5.959257e+002,1.894507e+001
5.978542e+002,1.891709e+001
5.997828e+002,1.886750e+001
6.017114e+002,1.886069e+001
6.036399e+002,1.880709e+001
6.055685e+002,1.873529e+001
6.074970e+002,1.873674e+001
6.094256e+002,1.877621e+001
6.113541e+002,1.880631e+001
6.132827e+002,1.885902e+001
6.152113e+002,1.893308e+001
6.171398e+002,1.894513e+001
6.190684e+002,1.895340e+001
6.209969e+002,1.901720e+001
6.229255e+002,1.909941e+001
6.248541e+002,1.916857e+001
6.267827e+002,1.922393e+001
6.287112e+002,1.925872e+001
6.306398e+002,1.927073e+001
6.325684e+002,1.926224e+001
6.344969e+002,1.929181e+001
6.364255e+002,1.934686e+001
6.383540e+002,1.943649e+001
6.402826e+002,1.949181e+001
6.422111e+002,1.954291e+001
6.441397e+002,1.961446e+001
6.460682e+002,1.969184e+001
6.479968e+002,1.975938e+001
6.499254e+002,1.980140e+001
6.518539e+002,1.979417e+001
6.537825e+002,1.976417e+001
6.557111e+002,1.972162e+001
6.576396e+002,1.969543e+001
6.595682e+002,1.966656e+001
6.614968e+002,1.963882e+001
6.634254e+002,1.958128e+001
6.653539e+002,1.957085e+001
6.672825e+002,1.954458e+001
6.692110e+002,1.956698e+001
6.711396e+002,1.968412e+001
6.730681e+002,1.984083e+001
6.749967e+002,1.996385e+001
6.769252e+002,2.007675e+001
6.788538e+002,2.022316e+001
6.807824e+002,2.035008e+001
6.827109e+002,2.042700e+001
6.846395e+002,2.051205e+001
6.865681e+002,2.052656e+001
6.884966e+002,2.053791e+001
6.904252e+002,2.058411e+001
6.923538e+002,2.064432e+001
6.942823e+002,2.067654e+001
6.962109e+002,2.071087e+001
6.981395e+002,2.074100e+001
7.000680e+002,2.078787e+001
7.019966e+002,2.082057e+001
7.039251e+002,2.081543e+001
7.058537e+002,2.085427e+001
7.077822e+002,2.094406e+001
7.097108e+002,2.095280e+001
7.116393e+002,2.097177e+001
7.135679e+002,2.100933e+001
7.154965e+002,2.102337e+001
7.174250e+002,2.101941e+001
7.193536e+002,2.104397e+001
7.212822e+002,2.119126e+001
7.232108e+002,2.134585e+001
7.251393e+002,2.147382e+001
7.270679e+002,2.163684e+001
7.289965e+002,2.180090e+001
7.309250e+002,2.196577e+001
7.328536e+002,2.212711e+001
7.347821e+002,2.226164e+001
7.367107e+002,2.234268e+001
7.386392e+002,2.240454e+001
7.405678e+002,2.244219e+001
7.424963e+002,2.245491e+001
7.444249e+002,2.247743e+001
7.463535e+002,2.250838e+001
7.482820e+002,2.251078e+001
7.502106e+002,2.249900e+001
7.521392e+002,2.248985e+001
7.540677e+002,2.252343e+001
7.559963e+002,2.254349e+001
7.579249e+002,2.256071e+001
7.598534e+002,2.254123e+001
7.617820e+002,2.253891e+001
7.637106e+002,2.253600e+001
7.656391e+002,2.252044e+001
7.675677e+002,2.253837e+001
7.694962e+002,2.256091e+001
7.714248e+002,2.256631e+001
7.733533e+002,2.256031e+001
7.752819e+002,2.256094e+001
7.772104e+002,2.261426e+001
7.791390e+002,2.268050e+001
7.810676e+002,2.276720e+001
7.829962e+002,2.291793e+001
7.849247e+002,2.314864e+001
7.868533e+002,2.337309e+001
7.887819e+002,2.355663e+001
7.907104e+002,2.374709e+001
7.926390e+002,2.396008e+001
7.945676e+002,2.407079e+001
7.964961e+002,2.411926e+001
7.984247e+002,2.414257e+001
8.003532e+002,2.417928e+001
8.022818e+002,2.420908e+001
8.042103e+002,2.423548e+001
8.061389e+002,2.425323e+001
8.080674e+002,2.433454e+001
8.099960e+002,2.441368e+001
8.119246e+002,2.447688e+001
8.138531e+002,2.447351e+001
8.157817e+002,2.450132e+001
8.177103e+002,2.455445e+001
8.196389e+002,2.458722e+001
8.215674e+002,2.459475e+001
8.234960e+002,2.463816e+001
8.254245e+002,2.463193e+001
8.273531e+002,2.461695e+001
8.292817e+002,2.456216e+001
8.312102e+002,2.445738e+001
8.331388e+002,2.440567e+001
8.350673e+002,2.443284e+001
8.369959e+002,2.445659e+001
8.389244e+002,2.454646e+001
8.408530e+002,2.466935e+001
8.427816e+002,2.477543e+001
8.447101e+002,2.481190e+001
8.466387e+002,2.481742e+001
8.485673e+002,2.475269e+001
8.504958e+002,2.469747e+001
8.524244e+002,2.466711e+001
8.543530e+002,2.463415e+001
8.562815e+002,2.457770e+001
8.582101e+002,2.449491e+001
8.601387e+002,2.441771e+001
8.620672e+002,2.436746e+001
8.639958e+002,2.430993e+001
8.659243e+002,2.428975e+001
8.678529e+002,2.430949e+001
8.697814e+002,2.433335e+001
8.717100e+002,2.434489e+001
8.736385e+002,2.437887e+001
8.755671e+002,2.445575e+001
8.774957e+002,2.455498e+001
8.794243e+002,2.459877e+001
8.813528e+002,2.458430e+001
8.832814e+002,2.449354e+001
8.852100e+002,2.435485e+001
8.871385e+002,2.417130e+001
8.890671e+002,2.396158e+001
8.909956e+002,2.374154e+001
8.929242e+002,2.352889e+001
8.948528e+002,2.331244e+001
8.967813e+002,2.318165e+001
8.987099e+002,2.312267e+001
9.006384e+002,2.311166e+001
9.025670e+002,2.314559e+001
9.044955e+002,2.316863e+001
9.064241e+002,2.312864e+001
9.083527e+002,2.306898e+001
9.102813e+002,2.297741e+001
9.122098e+002,2.283497e+001
9.141384e+002,2.265291e+001
9.160670e+002,2.246191e+001
9.179955e+002,2.224671e+001
9.199241e+002,2.206166e+001
9.218526e+002,2.191342e+001
9.237812e+002,2.180611e+001
9.257097e+002,2.171344e+001
9.276383e+002,2.166259e+001
9.295669e+002,2.163203e+001
9.314954e+002,2.159017e+001
9.334240e+002,2.153854e+001
9.353525e+002,2.147514e+001
9.372811e+002,2.139518e+001
9.392097e+002,2.129186e+001
9.411382e+002,2.116177e+001
9.430668e+002,2.102722e+001
9.449954e+002,2.087439e+001
9.469240e+002,2.067722e+001
9.488525e+002,2.043802e+001
9.507811e+002,2.017852e+001
9.527096e+002,1.989019e+001
9.546382e+002,1.960925e+001
9.565667e+002,1.932267e+001
9.584953e+002,1.903165e+001
9.604239e+002,1.874037e+001
9.623524e+002,1.845325e+001
9.642810e+002,1.816419e+001
9.662095e+002,1.784448e+001
9.681381e+002,1.749665e+001
9.700667e+002,1.713433e+001
9.719952e+002,1.675159e+001
9.739238e+002,1.633106e+001
9.758524e+002,1.586680e+001
9.777809e+002,1.537233e+001
9.797095e+002,1.486211e+001
9.816381e+002,1.435364e+001
9.835666e+002,1.387304e+001
9.854952e+002,1.344489e+001
9.874237e+002,1.307284e+001
9.893523e+002,1.278167e+001
9.912808e+002,1.254732e+001
9.932094e+002,1.236044e+001
9.951380e+002,1.220490e+001
9.970665e+002,1.206790e+001
9.989951e+002,1.194361e+001
1.000924e+003,1.181500e+001
1.002852e+003,1.166459e+001
1.004781e+003,1.152406e+001
1.006709e+003,1.139723e+001
1.008638e+003,1.125267e+001
1.010566e+003,1.109885e+001
1.012495e+003,1.094174e+001
1.014424e+003,1.079961e+001
1.016352e+003,1.066278e+001
1.018281e+003,1.054236e+001
1.020209e+003,1.043818e+001
1.022138e+003,1.034723e+001
1.024066e+003,1.026789e+001
1.025995e+003,1.018874e+001
1.027924e+003,1.012313e+001
1.029852e+003,1.006821e+001
1.031781e+003,1.001983e+001
1.033709e+003,1.001421e+001
1.035638e+003,1.002197e+001
1.037566e+003,1.005260e+001
1.039495e+003,1.008290e+001
1.041423e+003,1.010543e+001
1.043352e+003,1.010428e+001
1.045281e+003,1.008403e+001
1.047209e+003,1.003256e+001
1.049138e+003,9.983945e+000
1.051066e+003,9.959168e+000
1.052995e+003,9.984474e+000
1.054923e+003,1.003431e+001
1.056852e+003,1.011549e+001
1.058781e+003,1.021266e+001
1.060709e+003,1.033619e+001
1.062638e+003,1.048663e+001
1.064566e+003,1.064581e+001
1.066495e+003,1.078992e+001
1.068423e+003,1.090549e+001
1.070352e+003,1.093908e+001
1.072280e+003,1.091335e+001
1.074209e+003,1.087462e+001
1.076138e+003,1.085275e+001
1.078066e+003,1.088501e+001
1.079995e+003,1.097361e+001
1.081923e+003,1.110174e+001
1.083852e+003,1.123179e+001
1.085780e+003,1.136934e+001
1.087709e+003,1.152701e+001
1.089637e+003,1.167799e+001
1.091566e+003,1.184961e+001
1.093495e+003,1.197127e+001
1.095423e+003,1.202043e+001
1.097352e+003,1.204006e+001
1.099280e+003,1.202384e+001
1.101209e+003,1.198408e+001
1.103137e+003,1.194514e+001
1.105066e+003,1.190233e+001
1.106995e+003,1.187582e+001
1.108923e+003,1.188968e+001
1.110852e+003,1.193625e+001
1.112780e+003,1.200443e+001
1.114709e+003,1.210544e+001
1.116637e+003,1.220566e+001
1.118566e+003,1.230124e+001
1.120495e+003,1.237380e+001
1.122423e+003,1.243314e+001
1.124352e+003,1.248201e+001
1.126280e+003,1.255320e+001
1.128209e+003,1.265636e+001
1.130137e+003,1.279399e+001
1.132066e+003,1.294725e+001
1.133994e+003,1.310232e+001
1.135923e+003,1.323406e+001
1.137852e+003,1.335102e+001
1.139780e+003,1.341360e+001
1.141709e+003,1.340961e+001
1.143637e+003,1.338801e+001
1.145566e+003,1.334459e+001
1.147494e+003,1.328813e+001
1.149423e+003,1.323044e+001
1.151351e+003,1.317030e+001
1.153280e+003,1.309979e+001
1.155209e+003,1.303628e+001
1.157137e+003,1.300676e+001
1.159066e+003,1.301130e+001
1.160994e+003,1.304792e+001
1.162923e+003,1.316663e+001
1.164851e+003,1.338959e+001
1.166780e+003,1.370698e+001
1.168708e+003,1.411609e+001
1.170637e+003,1.459009e+001
1.172566e+003,1.507878e+001
1.174494e+003,1.557039e+001
1.176423e+003,1.602560e+001
1.178351e+003,1.643652e+001
1.180280e+003,1.682006e+001
1.182208e+003,1.716725e+001
1.184137e+003,1.745541e+001
1.186066e+003,1.769108e+001
1.187994e+003,1.789246e+001
1.189923e+003,1.805566e+001
1.191851e+003,1.817505e+001
1.193780e+003,1.825606e+001
1.195708e+003,1.826094e+001
1.197637e+003,1.820624e+001
1.199566e+003,1.812138e+001
1.201494e+003,1.802252e+001
1.203423e+003,1.791833e+001
1.205351e+003,1.781159e+001
1.207280e+003,1.768803e+001
1.209208e+003,1.756232e+001
1.211137e+003,1.743590e+001
1.213065e+003,1.731035e+001
1.214994e+003,1.717106e+001
1.216923e+003,1.703179e+001
1.218851e+003,1.689053e+001
1.220780e+003,1.674213e+001
1.222708e+003,1.659543e+001
1.224637e+003,1.645586e+001
1.226565e+003,1.632338e+001
1.228494e+003,1.619793e+001
1.230422e+003,1.608918e+001
1.232351e+003,1.599267e+001
1.234280e+003,1.590148e+001
1.236208e+003,1.583336e+001
1.238137e+003,1.578324e+001
1.240065e+003,1.573063e+001
1.241994e+003,1.567764e+001
1.243922e+003,1.563833e+001
1.245851e+003,1.561563e+001
1.247780e+003,1.561448e+001
1.249708e+003,1.563544e+001
1.251637e+003,1.565715e+001
1.253565e+003,1.566168e+001
1.255494e+003,1.566378e+001
1.257422e+003,1.565805e+001
1.259351e+003,1.566772e+001
1.261280e+003,1.571229e+001
1.263208e+003,1.575920e+001
1.265137e+003,1.581326e+001
1.267065e+003,1.588507e+001
1.268994e+003,1.597156e+001
1.270922e+003,1.608705e+001
1.272851e+003,1.621862e+001
1.274779e+003,1.635510e+001
1.276708e+003,1.649892e+001
1.278637e+003,1.663385e+001
1.280565e+003,1.674865e+001
1.282494e+003,1.687459e+001
1.284422e+003,1.702231e+001
1.286351e+003,1.718189e+001
1.288279e+003,1.733332e+001
1.290208e+003,1.746644e+001
1.292136e+003,1.756789e+001
1.294065e+003,1.762813e+001
1.295994e+003,1.763956e+001
1.297922e+003,1.761149e+001
1.299851e+003,1.756091e+001
1.301779e+003,1.748609e+001
1.303708e+003,1.737670e+001
1.305636e+003,1.723702e+001
1.307565e+003,1.707866e+001
1.309494e+003,1.690277e+001
1.311422e+003,1.670157e+001
1.313351e+003,1.650475e+001
1.315279e+003,1.633168e+001
1.317208e+003,1.618777e+001
1.319136e+003,1.608169e+001
1.321065e+003,1.603701e+001
1.322994e+003,1.600739e+001
1.324922e+003,1.598163e+001
1.326851e+003,1.596740e+001
1.328779e+003,1.597108e+001
1.330708e+003,1.598672e+001
1.332636e+003,1.601053e+001
1.334565e+003,1.603897e+001
1.336493e+003,1.608515e+001
1.338422e+003,1.617310e+001
1.340351e+003,1.631911e+001
1.342279e+003,1.643808e+001
1.344208e+003,1.653221e+001
1.346136e+003,1.661965e+001
1.348065e+003,1.668100e+001
1.349993e+003,1.670202e+001
1.351922e+003,1.669125e+001
1.353850e+003,1.665869e+001
1.355779e+003,1.660531e+001
1.357708e+003,1.652116e+001
1.359636e+003,1.640148e+001
1.361565e+003,1.625925e+001
1.363493e+003,1.615591e+001
1.365422e+003,1.605258e+001
1.367350e+003,1.593482e+001
1.369279e+003,1.584347e+001
1.371208e+003,1.575261e+001
1.373136e+003,1.569405e+001
1.375065e+003,1.571804e+001
1.376993e+003,1.573381e+001
1.378922e+003,1.577110e+001
1.380850e+003,1.586391e+001
1.382779e+003,1.598406e+001
1.384708e+003,1.609651e+001
1.386636e+003,1.624557e+001
1.388565e+003,1.644423e+001
1.390493e+003,1.653659e+001
1.392422e+003,1.656530e+001
1.394350e+003,1.660559e+001
1.396279e+003,1.665085e+001
1.398207e+003,1.662523e+001
1.400136e+003,1.662183e+001
1.402065e+003,1.656330e+001
1.403993e+003,1.647568e+001
1.405922e+003,1.640824e+001
1.407850e+003,1.632242e+001
1.409779e+003,1.620473e+001
1.411707e+003,1.607390e+001
1.413636e+003,1.591842e+001
1.415564e+003,1.574198e+001
1.417493e+003,1.559206e+001
1.419422e+003,1.553959e+001
1.421350e+003,1.545137e+001
1.423279e+003,1.537290e+001
1.425207e+003,1.540927e+001
1.427136e+003,1.543443e+001
1.429064e+003,1.551582e+001
1.430993e+003,1.567011e+001
1.432922e+003,1.579459e+001
1.434850e+003,1.587869e+001
1.436779e+003,1.615058e+001
1.438707e+003,1.634445e+001
1.440636e+003,1.639477e+001
1.442564e+003,1.645481e+001
1.444493e+003,1.645339e+001
1.446422e+003,1.639370e+001
1.448350e+003,1.636403e+001
1.450279e+003,1.629578e+001
1.452207e+003,1.618750e+001
1.454136e+003,1.608730e+001
1.456064e+003,1.603623e+001
1.457993e+003,1.618940e+001
1.459921e+003,1.615848e+001
1.461850e+003,1.607615e+001
1.463779e+003,1.605360e+001
1.465707e+003,1.622939e+001
1.467636e+003,1.639841e+001
1.469564e+003,1.659423e+001
1.471493e+003,1.690810e+001
1.473421e+003,1.758536e+001
1.475350e+003,1.803755e+001
1.477278e+003,1.850295e+001
1.479207e+003,1.879879e+001
1.481136e+003,1.909440e+001
1.483064e+003,1.934985e+001
1.484993e+003,1.949327e+001
1.486921e+003,1.958351e+001
1.488850e+003,1.966386e+001
1.490778e+003,1.973626e+001
1.492707e+003,1.967634e+001
1.494635e+003,1.951410e+001
1.496564e+003,1.936257e+001
1.498493e+003,1.914312e+001
1.500421e+003,1.889991e+001
1.502350e+003,1.863907e+001
1.504278e+003,1.839165e+001
1.506207e+003,1.823817e+001
1.508135e+003,1.829459e+001
1.510064e+003,1.825855e+001
1.511993e+003,1.830068e+001
1.513921e+003,1.836805e+001
1.515850e+003,1.850304e+001
1.517778e+003,1.886587e+001
1.519707e+003,1.903302e+001
1.521635e+003,1.947294e+001
1.523564e+003,1.971704e+001
1.525493e+003,1.984418e+001
1.527421e+003,2.000882e+001
1.529350e+003,2.009128e+001
1.531278e+003,2.006315e+001
1.533207e+003,2.011967e+001
1.535135e+003,2.013736e+001
1.537064e+003,1.999492e+001
1.538992e+003,1.986200e+001
1.540921e+003,1.996570e+001
1.542850e+003,1.990108e+001
1.544778e+003,1.989611e+001
1.546707e+003,1.985519e+001
1.548635e+003,1.976602e+001
1.550564e+003,1.974411e+001
1.552492e+003,1.969174e+001
1.554421e+003,1.961813e+001
1.556349e+003,1.951600e+001
1.558278e+003,1.941598e+001
1.560207e+003,1.956782e+001
1.562135e+003,1.937782e+001
1.564064e+003,1.922066e+001
1.565992e+003,1.906309e+001
1.567921e+003,1.888818e+001
1.569849e+003,1.871445e+001
1.571778e+003,1.851834e+001
1.573707e+003,1.823905e+001
1.575635e+003,1.800882e+001
1.577564e+003,1.777613e+001
1.579492e+003,1.753494e+001
1.581421e+003,1.726694e+001
1.583349e+003,1.701238e+001
1.585278e+003,1.673217e+001
1.587207e+003,1.647112e+001
1.589135e+003,1.619853e+001
1.591064e+003,1.598820e+001
1.592992e+003,1.579304e+001
1.594921e+003,1.567978e+001
1.596849e+003,1.559570e+001
1.598778e+003,1.554893e+001
1.600706e+003,1.550104e+001
1.602635e+003,1.546436e+001
1.604564e+003,1.539762e+001
1.606492e+003,1.534965e+001
1.608421e+003,1.530947e+001
1.610349e+003,1.529235e+001
1.612278e+003,1.523521e+001
1.614206e+003,1.515335e+001
1.616135e+003,1.511652e+001
1.618063e+003,1.516000e+001
1.619992e+003,1.506327e+001
1.621921e+003,1.500050e+001
1.623849e+003,1.500698e+001
1.625778e+003,1.496222e+001
1.627706e+003,1.490064e+001
1.629635e+003,1.487900e+001
1.631563e+003,1.479184e+001
1.633492e+003,1.470042e+001
1.635421e+003,1.471628e+001
1.637349e+003,1.481562e+001
1.639278e+003,1.475405e+001
1.641206e+003,1.474076e+001
1.643135e+003,1.469898e+001
1.645063e+003,1.467435e+001
1.646992e+003,1.480564e+001
1.648920e+003,1.485689e+001
1.650849e+003,1.471143e+001
1.652778e+003,1.483011e+001
1.654706e+003,1.506773e+001
1.656635e+003,1.499885e+001
1.658563e+003,1.499166e+001
1.660492e+003,1.502713e+001
1.662420e+003,1.515032e+001
1.664349e+003,1.532191e+001
1.666277e+003,1.534748e+001
1.668206e+003,1.545853e+001
1.670135e+003,1.575064e+001
1.672063e+003,1.590171e+001
1.673992e+003,1.597898e+001
1.675920e+003,1.628513e+001
1.677849e+003,1.642624e+001
1.679777e+003,1.657827e+001
1.681706e+003,1.670772e+001
1.683635e+003,1.698380e+001
1.685563e+003,1.744920e+001
1.687492e+003,1.748432e+001
1.689420e+003,1.764998e+001
1.691349e+003,1.784510e+001
1.693277e+003,1.789540e+001
1.695206e+003,1.803132e+001
1.697135e+003,1.827992e+001
1.699063e+003,1.831387e+001
1.700992e+003,1.861276e+001
1.702920e+003,1.855848e+001
1.704849e+003,1.851032e+001
1.706777e+003,1.854612e+001
1.708706e+003,1.847672e+001
1.710634e+003,1.840425e+001
1.712563e+003,1.829309e+001
1.714492e+003,1.817901e+001
1.716420e+003,1.807853e+001
1.718349e+003,1.808230e+001
1.720277e+003,1.795064e+001
1.722206e+003,1.778417e+001
1.724134e+003,1.764692e+001
1.726063e+003,1.750342e+001
1.727991e+003,1.734633e+001
1.729920e+003,1.722905e+001
1.731849e+003,1.709326e+001
1.733777e+003,1.709943e+001
1.735706e+003,1.712944e+001
1.737634e+003,1.701351e+001
1.739563e+003,1.705468e+001
1.741491e+003,1.714781e+001
1.743420e+003,1.725755e+001
1.745349e+003,1.742523e+001
1.747277e+003,1.759220e+001
1.749206e+003,1.787335e+001
1.751134e+003,1.824659e+001
1.753063e+003,1.856042e+001
1.754991e+003,1.875433e+001
1.756920e+003,1.917072e+001
1.758849e+003,1.952141e+001
1.760777e+003,1.984098e+001
1.762706e+003,2.034282e+001
1.764634e+003,2.065792e+001
1.766563e+003,2.092189e+001
1.768491e+003,2.128443e+001
1.770420e+003,2.152372e+001
1.772348e+003,2.190629e+001
1.774277e+003,2.218236e+001
1.776206e+003,2.231833e+001
1.778134e+003,2.244995e+001
1.780063e+003,2.259359e+001
1.781991e+003,2.274798e+001
1.783920e+003,2.283837e+001
1.785848e+003,2.297673e+001
1.787777e+003,2.304251e+001
1.789705e+003,2.306754e+001
1.791634e+003,2.317061e+001
1.793563e+003,2.333470e+001
1.795491e+003,2.336826e+001
1.797420e+003,2.342057e+001
1.799348e+003,2.347341e+001
1.801277e+003,2.357735e+001
1.803205e+003,2.364363e+001
1.805134e+003,2.369586e+001
1.807063e+003,2.372968e+001
1.808991e+003,2.377982e+001
1.810920e+003,2.384669e+001
1.812848e+003,2.391182e+001
1.814777e+003,2.392234e+001
1.816705e+003,2.395045e+001
1.818634e+003,2.397548e+001
1.820563e+003,2.399833e+001
1.822491e+003,2.399173e+001
1.824420e+003,2.403534e+001
1.826348e+003,2.408274e+001
1.828277e+003,2.406016e+001
1.830205e+003,2.413889e+001
1.832134e+003,2.419662e+001
1.834062e+003,2.417660e+001
1.835991e+003,2.419843e+001
1.837920e+003,2.422955e+001
1.839848e+003,2.424096e+001
1.841777e+003,2.419899e+001
1.843705e+003,2.424728e+001
1.845634e+003,2.430523e+001
1.847562e+003,2.428325e+001
1.849491e+003,2.428418e+001
1.851419e+003,2.428436e+001
1.853348e+003,2.427832e+001
1.855277e+003,2.428169e+001
1.857205e+003,2.428431e+001
1.859134e+003,2.430039e+001
1.861062e+003,2.431505e+001
1.862991e+003,2.432738e+001
1.864919e+003,2.430956e+001
1.866848e+003,2.429755e+001
1.868776e+003,2.434547e+001
1.870705e+003,2.438069e+001
1.872634e+003,2.435019e+001
1.874562e+003,2.434344e+001
1.876491e+003,2.433206e+001
1.878419e+003,2.432840e+001
1.880348e+003,2.430736e+001
1.882276e+003,2.429535e+001
1.884205e+003,2.428913e+001
1.886134e+003,2.429228e+001
1.888062e+003,2.427968e+001
1.889991e+003,2.431980e+001
1.891919e+003,2.431781e+001
1.893848e+003,2.430329e+001
1.895776e+003,2.431837e+001
1.897705e+003,2.433299e+001
1.899634e+003,2.431839e+001
1.901562e+003,2.430496e+001
1.903491e+003,2.429338e+001
1.905419e+003,2.428870e+001
1.907348e+003,2.426203e+001
1.909276e+003,2.424679e+001
1.911205e+003,2.423818e+001
1.913133e+003,2.421818e+001
1.915062e+003,2.418347e+001
1.916991e+003,2.417292e+001
1.918919e+003,2.420305e+001
1.920848e+003,2.417880e+001
1.922776e+003,2.419067e+001
1.924705e+003,2.423125e+001
1.926633e+003,2.421194e+001
1.928562e+003,2.420950e+001
1.930490e+003,2.419903e+001
1.932419e+003,2.418010e+001
1.934348e+003,2.415918e+001
1.936276e+003,2.414343e+001
1.938205e+003,2.411886e+001
1.940133e+003,2.407629e+001
1.942062e+003,2.406172e+001
1.943990e+003,2.407694e+001
1.945919e+003,2.405650e+001
1.947848e+003,2.405441e+001
1.949776e+003,2.404339e+001
1.951705e+003,2.404639e+001
1.953633e+003,2.403976e+001
1.955562e+003,2.404785e+001
1.957490e+003,2.404747e+001
1.959419e+003,2.403955e+001
1.961348e+003,2.402920e+001
1.963276e+003,2.400952e+001
1.965205e+003,2.397056e+001
1.967133e+003,2.396719e+001
1.969062e+003,2.396223e+001
1.970990e+003,2.394012e+001
1.972919e+003,2.391047e+001
1.974847e+003,2.389108e+001
1.976776e+003,2.387911e+001
1.978705e+003,2.389322e+001
1.980633e+003,2.389158e+001
1.982562e+003,2.389158e+001
1.984490e+003,2.388801e+001
1.986419e+003,2.388157e+001
1.988347e+003,2.386767e+001
1.990276e+003,2.384770e+001
1.992204e+003,2.385009e+001
1.994133e+003,2.384877e+001
1.996062e+003,2.380656e+001
1.997990e+003,2.377772e+001
1.999919e+003,2.375715e+001
2.001847e+003,2.374552e+001
2.003776e+003,2.372030e+001
2.005704e+003,2.369524e+001
2.007633e+003,2.367160e+001
2.009562e+003,2.366397e+001
2.011490e+003,2.366337e+001
2.013419e+003,2.365740e+001
2.015347e+003,2.362355e+001
2.017276e+003,2.361204e+001
2.019204e+003,2.360838e+001
2.021133e+003,2.359209e+001
2.023062e+003,2.356913e+001
2.024990e+003,2.354283e+001
2.026919e+003,2.350800e+001
2.028847e+003,2.348247e+001
2.030776e+003,2.344984e+001
2.032704e+003,2.342261e+001
2.034633e+003,2.339334e+001
2.036561e+003,2.337889e+001
2.038490e+003,2.335975e+001
2.040419e+003,2.334895e+001
2.042347e+003,2.334277e+001
2.044276e+003,2.334390e+001
2.046204e+003,2.334041e+001
2.048133e+003,2.333645e+001
2.050061e+003,2.332265e+001
2.051990e+003,2.331256e+001
2.053918e+003,2.329671e+001
2.055847e+003,2.327874e+001
2.057776e+003,2.324638e+001
2.059704e+003,2.321540e+001
2.061633e+003,2.318544e+001
2.063561e+003,2.317387e+001
2.065490e+003,2.316477e+001
2.067418e+003,2.315790e+001
2.069347e+003,2.315053e+001
2.071276e+003,2.314651e+001
2.073204e+003,2.313633e+001
2.075133e+003,2.313093e+001
2.077061e+003,2.312846e+001
2.078990e+003,2.313647e+001
2.080918e+003,2.313100e+001
2.082847e+003,2.311049e+001
2.084775e+003,2.308359e+001
