6.479968e+002,1.047182e+001
6.499254e+002,1.054416e+001
6.518539e+002,1.056865e+001
6.537825e+002,1.057711e+001
6.557111e+002,1.056834e+001
6.576396e+002,1.053287e+001
6.595682e+002,1.050608e+001
6.614968e+002,1.048619e+001
6.634254e+002,1.045692e+001
6.653539e+002,1.034262e+001
6.672825e+002,1.028157e+001
6.692110e+002,1.070024e+001
6.711396e+002,1.063179e+001
6.730681e+002,1.060751e+001
6.749967e+002,1.067437e+001
6.769252e+002,1.079258e+001
6.788538e+002,1.092480e+001
6.807824e+002,1.105826e+001
6.827109e+002,1.111336e+001
6.846395e+002,1.121642e+001
6.865681e+002,1.130208e+001
6.884966e+002,1.136038e+001
6.904252e+002,1.139031e+001
6.923538e+002,1.142573e+001
6.942823e+002,1.143928e+001
6.962109e+002,1.148758e+001
6.981395e+002,1.149100e+001
7.000680e+002,1.148796e+001
7.019966e+002,1.147162e+001
7.039251e+002,1.145472e+001
7.058537e+002,1.145546e+001
7.077822e+002,1.149291e+001
7.097108e+002,1.153777e+001
7.116393e+002,1.158256e+001
7.135679e+002,1.159782e+001
7.154965e+002,1.167801e+001
7.174250e+002,1.173241e+001
7.193536e+002,1.181821e+001
7.212822e+002,1.198984e+001
7.232108e+002,1.214070e+001
7.251393e+002,1.228102e+001
7.270679e+002,1.241678e+001
7.289965e+002,1.251737e+001
7.309250e+002,1.261600e+001
7.328536e+002,1.274948e+001
7.347821e+002,1.287862e+001
7.367107e+002,1.297748e+001
7.386392e+002,1.309447e+001
7.405678e+002,1.313637e+001
7.424963e+002,1.315182e+001
7.444249e+002,1.317090e+001
7.463535e+002,1.324147e+001
7.482820e+002,1.330761e+001
7.502106e+002,1.333905e+001
7.521392e+002,1.331075e+001
7.540677e+002,1.326755e+001
7.559963e+002,1.322167e+001
7.579249e+002,1.323073e+001
7.598534e+002,1.323386e+001
7.617820e+002,1.327124e+001
7.637106e+002,1.327323e+001
7.656391e+002,1.325904e+001
7.675677e+002,1.327688e+001
7.694962e+002,1.338996e+001
7.714248e+002,1.355223e+001
7.733533e+002,1.370313e+001
7.752819e+002,1.379738e+001
7.772104e+002,1.390295e+001
7.791390e+002,1.404288e+001
7.810676e+002,1.420948e+001
7.829962e+002,1.435919e+001
7.849247e+002,1.452624e+001
7.868533e+002,1.467766e+001
7.887819e+002,1.482300e+001
7.907104e+002,1.490507e+001
7.926390e+002,1.498706e+001
7.945676e+002,1.507668e+001
7.964961e+002,1.517292e+001
7.984247e+002,1.525648e+001
8.003532e+002,1.535130e+001
8.022818e+002,1.539180e+001
8.042103e+002,1.542735e+001
8.061389e+002,1.542660e+001
8.080674e+002,1.543815e+001
8.099960e+002,1.547143e+001
8.119246e+002,1.553604e+001
8.138531e+002,1.558867e+001
8.157817e+002,1.560572e+001
8.177103e+002,1.556717e+001
8.196389e+002,1.555744e+001
8.215674e+002,1.555026e+001
8.234960e+002,1.555302e+001
8.254245e+002,1.545503e+001
8.273531e+002,1.537734e+001
8.292817e+002,1.529140e+001
8.312102e+002,1.520690e+001
8.331388e+002,1.513842e+001
8.350673e+002,1.516445e+001
8.369959e+002,1.518730e+001
8.389244e+002,1.520953e+001
8.408530e+002,1.524161e+001
8.427816e+002,1.525378e+001
8.447101e+002,1.519114e+001
8.466387e+002,1.513444e+001
8.485673e+002,1.507378e+001
8.504958e+002,1.506477e+001
8.524244e+002,1.502659e+001
8.543530e+002,1.495673e+001
8.562815e+002,1.489143e+001
8.582101e+002,1.484887e+001
8.601387e+002,1.476611e+001
8.620672e+002,1.472014e+001
8.639958e+002,1.472149e+001
8.659243e+002,1.477949e+001
8.678529e+002,1.485728e+001
8.697814e+002,1.493712e+001
8.717100e+002,1.502106e+001
8.736385e+002,1.514920e+001
8.755671e+002,1.525730e+001
8.774957e+002,1.531922e+001
8.794243e+002,1.531106e+001
8.813528e+002,1.527607e+001
8.832814e+002,1.515955e+001
8.852100e+002,1.501768e+001
8.871385e+002,1.485062e+001
8.890671e+002,1.465929e+001
8.909956e+002,1.445066e+001
8.929242e+002,1.424533e+001
8.948528e+002,1.404609e+001
8.967813e+002,1.391165e+001
8.987099e+002,1.382483e+001
9.006384e+002,1.378304e+001
9.025670e+002,1.378273e+001
9.044955e+002,1.380660e+001
9.064241e+002,1.377415e+001
9.083527e+002,1.366067e+001
9.102813e+002,1.349003e+001
9.122098e+002,1.330278e+001
9.141384e+002,1.309289e+001
9.160670e+002,1.289917e+001
9.179955e+002,1.269292e+001
9.199241e+002,1.252098e+001
9.218526e+002,1.236166e+001
9.237812e+002,1.223821e+001
9.257097e+002,1.215403e+001
9.276383e+002,1.213035e+001
9.295669e+002,1.210474e+001
9.314954e+002,1.207827e+001
9.334240e+002,1.205783e+001
9.353525e+002,1.206064e+001
9.372811e+002,1.204251e+001
9.392097e+002,1.202301e+001
9.411382e+002,1.196718e+001
9.430668e+002,1.190622e+001
9.449954e+002,1.183847e+001
9.469240e+002,1.172205e+001
9.488525e+002,1.153088e+001
9.507811e+002,1.133219e+001
9.527096e+002,1.109537e+001
9.546382e+002,1.081919e+001
9.565667e+002,1.055157e+001
9.584953e+002,1.029141e+001
9.604239e+002,1.000287e+001
9.623524e+002,9.718609e+000
9.642810e+002,9.408912e+000
9.662095e+002,9.097138e+000
9.681381e+002,8.796443e+000
9.700667e+002,8.454747e+000
9.719952e+002,8.088715e+000
9.739238e+002,7.699398e+000
9.758524e+002,7.291949e+000
9.777809e+002,6.888471e+000
9.797095e+002,6.462554e+000
9.816381e+002,6.049349e+000
9.835666e+002,5.689319e+000
9.854952e+002,5.388587e+000
9.874237e+002,5.141730e+000
9.893523e+002,4.943639e+000
9.912808e+002,4.774563e+000
9.932094e+002,4.641513e+000
9.951380e+002,4.546005e+000
9.970665e+002,4.479770e+000
9.989951e+002,4.410912e+000
1.000924e+003,4.354363e+000
1.002852e+003,4.290772e+000
1.004781e+003,4.244573e+000
1.006709e+003,4.197879e+000
1.008638e+003,4.128479e+000
1.010566e+003,4.035865e+000
1.012495e+003,3.942695e+000
1.014424e+003,3.862576e+000
1.016352e+003,3.790206e+000
1.018281e+003,3.740580e+000
1.020209e+003,3.717466e+000
1.022138e+003,3.697869e+000
1.024066e+003,3.691446e+000
1.025995e+003,3.695135e+000
1.027924e+003,3.707191e+000
1.029852e+003,3.722972e+000
1.031781e+003,3.731232e+000
1.033709e+003,3.734493e+000
1.035638e+003,3.736976e+000
1.037566e+003,3.754238e+000
1.039495e+003,3.784995e+000
1.041423e+003,3.795216e+000
1.043352e+003,3.776591e+000
1.045281e+003,3.747915e+000
1.047209e+003,3.749880e+000
1.049138e+003,3.750751e+000
1.051066e+003,3.759757e+000
1.052995e+003,3.795499e+000
1.054923e+003,3.866525e+000
1.056852e+003,3.958949e+000
1.058781e+003,4.052952e+000
1.060709e+003,4.167442e+000
1.062638e+003,4.311099e+000
1.064566e+003,4.457584e+000
1.066495e+003,4.589767e+000
1.068423e+003,4.668312e+000
1.070352e+003,4.666173e+000
1.072280e+003,4.579837e+000
1.074209e+003,4.490711e+000
1.076138e+003,4.433810e+000
1.078066e+003,4.417410e+000
1.079995e+003,4.437809e+000
1.081923e+003,4.499100e+000
1.083852e+003,4.592473e+000
1.085780e+003,4.719023e+000
1.087709e+003,4.863212e+000
1.089637e+003,4.999248e+000
1.091566e+003,5.108861e+000
1.093495e+003,5.195168e+000
1.095423e+003,5.254821e+000
1.097352e+003,5.285860e+000
1.099280e+003,5.301825e+000
1.101209e+003,5.304982e+000
1.103137e+003,5.264722e+000
1.105066e+003,5.230526e+000
1.106995e+003,5.231347e+000
1.108923e+003,5.240641e+000
1.110852e+003,5.256523e+000
1.112780e+003,5.314569e+000
1.114709e+003,5.385498e+000
1.116637e+003,5.452105e+000
1.118566e+003,5.498981e+000
1.120495e+003,5.530239e+000
1.122423e+003,5.540729e+000
1.124352e+003,5.570464e+000
1.126280e+003,5.615108e+000
1.128209e+003,5.696191e+000
1.130137e+003,5.797814e+000
1.132066e+003,5.914879e+000
1.133994e+003,6.038141e+000
1.135923e+003,6.148641e+000
1.137852e+003,6.208406e+000
1.139780e+003,6.245611e+000
1.141709e+003,6.231482e+000
1.143637e+003,6.180915e+000
1.145566e+003,6.106384e+000
1.147494e+003,6.030693e+000
1.149423e+003,5.957633e+000
1.151351e+003,5.903173e+000
1.153280e+003,5.850627e+000
1.155209e+003,5.818306e+000
1.157137e+003,5.795315e+000
1.159066e+003,5.790720e+000
1.160994e+003,5.826663e+000
1.162923e+003,5.935809e+000
1.164851e+003,6.113262e+000
1.166780e+003,6.369723e+000
1.168708e+003,6.674702e+000
1.170637e+003,7.032470e+000
1.172566e+003,7.413975e+000
1.174494e+003,7.825944e+000
1.176423e+003,8.244309e+000
1.178351e+003,8.645404e+000
1.180280e+003,8.993819e+000
1.182208e+003,9.309140e+000
1.184137e+003,9.593503e+000
1.186066e+003,9.857560e+000
1.187994e+003,1.007504e+001
1.189923e+003,1.025785e+001
1.191851e+003,1.038464e+001
1.193780e+003,1.046504e+001
1.195708e+003,1.048831e+001
1.197637e+003,1.045736e+001
1.199566e+003,1.038507e+001
1.201494e+003,1.030955e+001
1.203423e+003,1.022002e+001
1.205351e+003,1.013556e+001
1.207280e+003,1.004130e+001
1.209208e+003,9.950210e+000
1.211137e+003,9.830490e+000
1.213065e+003,9.719584e+000
1.214994e+003,9.616046e+000
1.216923e+003,9.516461e+000
1.218851e+003,9.391754e+000
1.220780e+003,9.276147e+000
1.222708e+003,9.159107e+000
1.224637e+003,9.030993e+000
1.226565e+003,8.889774e+000
1.228494e+003,8.776223e+000
1.230422e+003,8.681046e+000
1.232351e+003,8.604196e+000
1.234280e+003,8.520907e+000
1.236208e+003,8.456525e+000
1.238137e+003,8.394048e+000
1.240065e+003,8.342517e+000
1.241994e+003,8.288805e+000
1.243922e+003,8.274581e+000
1.245851e+003,8.284176e+000
1.247780e+003,8.298668e+000
1.249708e+003,8.313250e+000
1.251637e+003,8.338586e+000
1.253565e+003,8.334424e+000
1.255494e+003,8.353226e+000
1.257422e+003,8.394089e+000
1.259351e+003,8.444180e+000
1.261280e+003,8.479787e+000
1.263208e+003,8.518916e+000
1.265137e+003,8.560784e+000
1.267065e+003,8.632631e+000
1.268994e+003,8.718628e+000
1.270922e+003,8.831234e+000
1.272851e+003,8.957383e+000
1.274779e+003,9.078743e+000
1.276708e+003,9.175338e+000
1.278637e+003,9.273379e+000
1.280565e+003,9.375634e+000
1.282494e+003,9.494070e+000
1.284422e+003,9.626889e+000
1.286351e+003,9.768259e+000
1.288279e+003,9.898175e+000
1.290208e+003,9.998329e+000
1.292136e+003,1.005884e+001
1.294065e+003,1.010153e+001
1.295994e+003,1.011419e+001
1.297922e+003,1.011993e+001
1.299851e+003,1.007912e+001
1.301779e+003,1.000986e+001
1.303708e+003,9.903871e+000
1.305636e+003,9.778512e+000
1.307565e+003,9.640403e+000
1.309494e+003,9.494626e+000
1.311422e+003,9.327338e+000
1.313351e+003,9.208270e+000
1.315279e+003,9.064646e+000
1.317208e+003,8.928407e+000
1.319136e+003,8.856279e+000
1.321065e+003,8.808351e+000
1.322994e+003,8.735960e+000
1.324922e+003,8.691501e+000
1.326851e+003,8.630115e+000
1.328779e+003,8.580047e+000
1.330708e+003,8.532290e+000
1.332636e+003,8.514983e+000
1.334565e+003,8.485595e+000
1.336493e+003,8.492849e+000
1.338422e+003,8.578912e+000
1.340351e+003,8.815133e+000
1.342279e+003,8.878469e+000
1.344208e+003,8.904346e+000
1.346136e+003,8.964499e+000
1.348065e+003,9.008397e+000
1.349993e+003,9.028876e+000
1.351922e+003,9.026752e+000
1.353850e+003,8.995264e+000
1.355779e+003,8.968522e+000
1.357708e+003,8.874062e+000
1.359636e+003,8.716647e+000
1.361565e+003,8.605619e+000
1.363493e+003,8.679042e+000
1.365422e+003,8.539144e+000
1.367350e+003,8.383882e+000
1.369279e+003,8.355876e+000
1.371208e+003,8.242771e+000
1.373136e+003,8.164625e+000
1.375065e+003,8.316029e+000
1.376993e+003,8.291078e+000
1.378922e+003,8.322730e+000
1.380850e+003,8.396758e+000
1.382779e+003,8.489873e+000
1.384708e+003,8.531730e+000
1.386636e+003,8.728415e+000
1.388565e+003,9.044823e+000
1.390493e+003,9.076680e+000
1.392422e+003,9.004398e+000
1.394350e+003,9.130995e+000
1.396279e+003,9.277615e+000
1.398207e+003,9.221749e+000
1.400136e+003,9.330851e+000
1.402065e+003,9.144655e+000
1.403993e+003,9.034880e+000
1.405922e+003,9.099138e+000
1.407850e+003,8.972179e+000
1.409779e+003,8.810044e+000
1.411707e+003,8.714565e+000
1.413636e+003,8.564457e+000
1.415564e+003,8.333284e+000
1.417493e+003,8.147821e+000
1.419422e+003,8.345705e+000
1.421350e+003,8.234164e+000
1.423279e+003,8.066010e+000
1.425207e+003,8.187142e+000
1.427136e+003,8.088059e+000
1.429064e+003,8.178130e+000
1.430993e+003,8.405317e+000
1.432922e+003,8.465156e+000
1.434850e+003,8.391519e+000
1.436779e+003,8.918456e+000
1.438707e+003,9.120406e+000
1.440636e+003,9.016892e+000
1.442564e+003,9.039876e+000
1.444493e+003,9.005589e+000
1.446422e+003,8.914891e+000
1.448350e+003,9.022983e+000
1.450279e+003,8.925602e+000
1.452207e+003,8.769081e+000
1.454136e+003,8.504492e+000
1.456064e+003,8.335005e+000
1.457993e+003,8.997817e+000
1.459921e+003,8.924650e+000
1.461850e+003,8.617751e+000
1.463779e+003,8.546342e+000
1.465707e+003,8.932043e+000
1.467636e+003,8.988413e+000
1.469564e+003,8.914091e+000
1.471493e+003,9.114579e+000
1.473421e+003,1.014558e+001
1.475350e+003,1.051421e+001
1.477278e+003,1.093395e+001
1.479207e+003,1.105271e+001
1.481136e+003,1.134478e+001
1.483064e+003,1.160789e+001
1.484993e+003,1.157220e+001
1.486921e+003,1.160439e+001
1.488850e+003,1.182017e+001
1.490778e+003,1.230036e+001
1.492707e+003,1.201934e+001
1.494635e+003,1.151057e+001
1.496564e+003,1.151681e+001
1.498493e+003,1.154228e+001
1.500421e+003,1.129360e+001
1.502350e+003,1.086512e+001
1.504278e+003,1.026891e+001
1.506207e+003,1.031791e+001
1.508135e+003,1.142183e+001
1.510064e+003,1.112038e+001
1.511993e+003,1.107004e+001
1.513921e+003,1.099628e+001
1.515850e+003,1.112943e+001
1.517778e+003,1.181781e+001
1.519707e+003,1.163197e+001
1.521635e+003,1.261119e+001
1.523564e+003,1.290829e+001
1.525493e+003,1.286801e+001
1.527421e+003,1.323084e+001
1.529350e+003,1.326769e+001
1.531278e+003,1.292896e+001
1.533207e+003,1.328331e+001
1.535135e+003,1.359682e+001
1.537064e+003,1.281224e+001
1.538992e+003,1.252911e+001
1.540921e+003,1.373878e+001
1.542850e+003,1.365161e+001
1.544778e+003,1.372781e+001
1.546707e+003,1.352534e+001
1.548635e+003,1.316342e+001
1.550564e+003,1.335294e+001
1.552492e+003,1.306599e+001
1.554421e+003,1.299321e+001
1.556349e+003,1.253753e+001
1.558278e+003,1.245211e+001
1.560207e+003,1.411577e+001
1.562135e+003,1.313730e+001
1.564064e+003,1.269309e+001
1.565992e+003,1.255852e+001
1.567921e+003,1.213456e+001
1.569849e+003,1.238688e+001
1.571778e+003,1.219637e+001
1.573707e+003,1.150403e+001
1.575635e+003,1.141950e+001
1.577564e+003,1.166506e+001
1.579492e+003,1.116817e+001
1.581421e+003,1.076828e+001
1.583349e+003,1.048225e+001
1.585278e+003,1.019377e+001
1.587207e+003,9.910678e+000
1.589135e+003,9.624031e+000
1.591064e+003,9.409218e+000
1.592992e+003,9.213874e+000
1.594921e+003,9.165573e+000
1.596849e+003,9.155428e+000
1.598778e+003,9.120039e+000
1.600706e+003,9.079155e+000
1.602635e+003,9.106413e+000
1.604564e+003,9.094610e+000
1.606492e+003,9.047646e+000
1.608421e+003,9.077028e+000
1.610349e+003,9.119185e+000
1.612278e+003,9.029673e+000
1.614206e+003,8.764873e+000
1.616135e+003,8.867235e+000
1.618063e+003,9.230887e+000
1.619992e+003,8.866268e+000
1.621921e+003,8.653131e+000
1.623849e+003,8.910371e+000
1.625778e+003,8.792401e+000
1.627706e+003,8.737297e+000
1.629635e+003,8.816765e+000
1.631563e+003,8.564542e+000
1.633492e+003,8.257820e+000
1.635421e+003,8.493629e+000
1.637349e+003,8.997930e+000
1.639278e+003,8.726686e+000
1.641206e+003,8.629796e+000
1.643135e+003,8.421907e+000
1.645063e+003,8.220445e+000
1.646992e+003,8.727125e+000
1.648920e+003,8.851035e+000
1.650849e+003,8.129071e+000
1.652778e+003,8.463855e+000
1.654706e+003,9.447672e+000
1.656635e+003,9.019509e+000
1.658563e+003,8.806963e+000
1.660492e+003,8.704986e+000
1.662420e+003,8.954913e+000
1.664349e+003,9.281321e+000
1.666277e+003,8.997912e+000
1.668206e+003,9.011355e+000
1.670135e+003,9.619054e+000
1.672063e+003,9.727732e+000
1.673992e+003,9.569718e+000
1.675920e+003,1.024146e+001
1.677849e+003,1.017585e+001
1.679777e+003,1.018613e+001
1.681706e+003,1.003292e+001
1.683635e+003,1.047761e+001
1.685563e+003,1.166334e+001
1.687492e+003,1.127688e+001
1.689420e+003,1.144646e+001
1.691349e+003,1.165805e+001
1.693277e+003,1.134082e+001
1.695206e+003,1.153159e+001
1.697135e+003,1.215834e+001
1.699063e+003,1.181728e+001
1.700992e+003,1.300597e+001
1.702920e+003,1.254548e+001
1.704849e+003,1.234785e+001
1.706777e+003,1.272185e+001
1.708706e+003,1.249036e+001
1.710634e+003,1.228332e+001
1.712563e+003,1.190199e+001
1.714492e+003,1.164142e+001
1.716420e+003,1.160036e+001
1.718349e+003,1.217558e+001
1.720277e+003,1.180710e+001
1.722206e+003,1.131209e+001
1.724134e+003,1.118410e+001
1.726063e+003,1.095483e+001
1.727991e+003,1.063793e+001
1.729920e+003,1.050070e+001
1.731849e+003,1.015031e+001
1.733777e+003,1.046532e+001
1.735706e+003,1.086821e+001
1.737634e+003,1.024876e+001
1.739563e+003,1.036321e+001
1.741491e+003,1.045108e+001
1.743420e+003,1.046052e+001
1.745349e+003,1.050654e+001
1.747277e+003,1.050155e+001
1.749206e+003,1.082410e+001
1.751134e+003,1.135398e+001
1.753063e+003,1.157877e+001
1.754991e+003,1.138474e+001
1.756920e+003,1.190956e+001
1.758849e+003,1.213548e+001
1.760777e+003,1.236748e+001
1.762706e+003,1.323781e+001
1.764634e+003,1.340102e+001
1.766563e+003,1.346682e+001
1.768491e+003,1.398314e+001
1.770420e+003,1.400405e+001
1.772348e+003,1.498984e+001
1.774277e+003,1.547487e+001
1.776206e+003,1.543361e+001
1.778134e+003,1.540442e+001
1.780063e+003,1.565649e+001
1.781991e+003,1.596874e+001
1.783920e+003,1.597037e+001
1.785848e+003,1.627103e+001
1.787777e+003,1.616674e+001
1.789705e+003,1.589291e+001
1.791634e+003,1.628620e+001
1.793563e+003,1.691471e+001
1.795491e+003,1.671884e+001
1.797420e+003,1.662199e+001
1.799348e+003,1.662080e+001
1.801277e+003,1.699839e+001
1.803205e+003,1.708005e+001
1.805134e+003,1.698957e+001
1.807063e+003,1.692116e+001
1.808991e+003,1.695139e+001
1.810920e+003,1.718220e+001
1.812848e+003,1.738111e+001
1.814777e+003,1.721491e+001
1.816705e+003,1.726462e+001
1.818634e+003,1.733970e+001
1.820563e+003,1.735625e+001
1.822491e+003,1.719224e+001
1.824420e+003,1.734588e+001
1.826348e+003,1.753830e+001
1.828277e+003,1.721138e+001
1.830205e+003,1.778524e+001
1.832134e+003,1.784762e+001
1.834062e+003,1.756785e+001
1.835991e+003,1.759650e+001
1.837920e+003,1.770572e+001
1.839848e+003,1.764703e+001
1.841777e+003,1.727229e+001
1.843705e+003,1.758857e+001
1.845634e+003,1.807827e+001
1.847562e+003,1.789017e+001
1.849491e+003,1.789623e+001
1.851419e+003,1.781865e+001
1.853348e+003,1.782727e+001
1.855277e+003,1.782041e+001
1.857205e+003,1.782652e+001
1.859134e+003,1.785081e+001
1.861062e+003,1.789161e+001
1.862991e+003,1.787120e+001
1.864919e+003,1.770572e+001
1.866848e+003,1.756079e+001
1.868776e+003,1.805259e+001
1.870705e+003,1.830050e+001
1.872634e+003,1.802610e+001
1.874562e+003,1.796438e+001
1.876491e+003,1.797640e+001
1.878419e+003,1.799968e+001
1.880348e+003,1.800242e+001
1.882276e+003,1.797886e+001
1.884205e+003,1.798202e+001
1.886134e+003,1.794234e+001
1.888062e+003,1.782059e+001
1.889991e+003,1.816150e+001
1.891919e+003,1.810843e+001
1.893848e+003,1.796296e+001
1.895776e+003,1.810148e+001
1.897705e+003,1.807702e+001
1.899634e+003,1.802208e+001
1.901562e+003,1.802073e+001
1.903491e+003,1.802361e+001
1.905419e+003,1.799766e+001
1.907348e+003,1.794109e+001
1.909276e+003,1.804512e+001
1.911205e+003,1.811258e+001
1.913133e+003,1.801121e+001
1.915062e+003,1.783816e+001
1.916991e+003,1.783719e+001
1.918919e+003,1.817421e+001
1.920848e+003,1.791905e+001
1.922776e+003,1.802102e+001
1.924705e+003,1.813598e+001
1.926633e+003,1.799277e+001
1.928562e+003,1.796090e+001
1.930490e+003,1.795326e+001
1.932419e+003,1.795992e+001
1.934348e+003,1.796397e+001
1.936276e+003,1.794686e+001
1.938205e+003,1.790909e+001
1.940133e+003,1.772953e+001
1.942062e+003,1.784151e+001
1.943990e+003,1.805095e+001
1.945919e+003,1.794675e+001
1.947848e+003,1.793404e+001
1.949776e+003,1.787168e+001
1.951705e+003,1.786758e+001
1.953633e+003,1.783494e+001
1.955562e+003,1.787810e+001
1.957490e+003,1.786700e+001
1.959419e+003,1.786617e+001
1.961348e+003,1.785961e+001
1.963276e+003,1.783695e+001
1.965205e+003,1.773457e+001
1.967133e+003,1.786911e+001
1.969062e+003,1.792171e+001
1.970990e+003,1.784217e+001
1.972919e+003,1.783067e+001
1.974847e+003,1.783564e+001
1.976776e+003,1.782502e+001
1.978705e+003,1.781400e+001
1.980633e+003,1.779959e+001
1.982562e+003,1.779683e+001
1.984490e+003,1.779047e+001
1.986419e+003,1.775726e+001
1.988347e+003,1.774689e+001
1.990276e+003,1.767042e+001
1.992204e+003,1.779474e+001
1.994133e+003,1.784167e+001
1.996062e+003,1.773371e+001
1.997990e+003,1.773728e+001
1.999919e+003,1.772366e+001
2.001847e+003,1.771030e+001
2.003776e+003,1.768185e+001
2.005704e+003,1.767607e+001
2.007633e+003,1.764358e+001
2.009562e+003,1.763518e+001
2.011490e+003,1.760775e+001
2.013419e+003,1.757470e+001
2.015347e+003,1.750525e+001
2.017276e+003,1.758830e+001
2.019204e+003,1.758656e+001
2.021133e+003,1.751643e+001
2.023062e+003,1.748397e+001
2.024990e+003,1.747489e+001
2.026919e+003,1.745102e+001
2.028847e+003,1.744700e+001
2.030776e+003,1.741521e+001
2.032704e+003,1.739270e+001
2.034633e+003,1.735572e+001
2.036561e+003,1.734283e+001
2.038490e+003,1.730024e+001
2.040419e+003,1.729540e+001
2.042347e+003,1.732438e+001
2.044276e+003,1.730350e+001
2.046204e+003,1.726405e+001
2.048133e+003,1.724880e+001
2.050061e+003,1.722339e+001
2.051990e+003,1.721458e+001
2.053918e+003,1.721285e+001
2.055847e+003,1.722475e+001
2.057776e+003,1.720672e+001
2.059704e+003,1.718538e+001
2.061633e+003,1.714481e+001
2.063561e+003,1.711164e+001
2.065490e+003,1.715859e+001
2.067418e+003,1.717337e+001
2.069347e+003,1.713983e+001
2.071276e+003,1.713187e+001
2.073204e+003,1.711466e+001
2.075133e+003,1.710637e+001
2.077061e+003,1.708474e+001
2.078990e+003,1.708932e+001
2.080918e+003,1.708528e+001
2.082847e+003,1.709376e+001
2.084775e+003,1.708287e+001
