6.846395e+002,6.069175e+001
6.865681e+002,6.074781e+001
6.884966e+002,6.072845e+001
6.904252e+002,6.073902e+001
6.923538e+002,6.079270e+001
6.942823e+002,6.081694e+001
6.962109e+002,6.087216e+001
6.981395e+002,6.096341e+001
7.000680e+002,6.105165e+001
7.019966e+002,6.104950e+001
7.039251e+002,6.096223e+001
7.058537e+002,6.086261e+001
7.077822e+002,6.078979e+001
7.097108e+002,6.079500e+001
7.116393e+002,6.089950e+001
7.135679e+002,6.107882e+001
7.154965e+002,6.125512e+001
7.174250e+002,6.133011e+001
7.193536e+002,6.132491e+001
7.212822e+002,6.138123e+001
7.232108e+002,6.146243e+001
7.251393e+002,6.151255e+001
7.270679e+002,6.163836e+001
7.289965e+002,6.177274e+001
7.309250e+002,6.197907e+001
7.328536e+002,6.223435e+001
7.347821e+002,6.240135e+001
7.367107e+002,6.241028e+001
7.386392e+002,6.236149e+001
7.405678e+002,6.227495e+001
7.424963e+002,6.218364e+001
7.444249e+002,6.217027e+001
7.463535e+002,6.224533e+001
7.482820e+002,6.230056e+001
7.502106e+002,6.242157e+001
7.521392e+002,6.249158e+001
7.540677e+002,6.246210e+001
7.559963e+002,6.229195e+001
7.579249e+002,6.206984e+001
7.598534e+002,6.192325e+001
7.617820e+002,6.187784e+001
7.637106e+002,6.191067e+001
7.656391e+002,6.203172e+001
7.675677e+002,6.219646e+001
7.694962e+002,6.237151e+001
7.714248e+002,6.251838e+001
7.733533e+002,6.261737e+001
7.752819e+002,6.263536e+001
7.772104e+002,6.266204e+001
7.791390e+002,6.273478e+001
7.810676e+002,6.292769e+001
7.829962e+002,6.319860e+001
7.849247e+002,6.343975e+001
7.868533e+002,6.362627e+001
7.887819e+002,6.374837e+001
7.907104e+002,6.378184e+001
7.926390e+002,6.372993e+001
7.945676e+002,6.370243e+001
7.964961e+002,6.372222e+001
7.984247e+002,6.380977e+001
8.003532e+002,6.399200e+001
8.022818e+002,6.411847e+001
8.042103e+002,6.420567e+001
8.061389e+002,6.426061e+001
8.080674e+002,6.428931e+001
8.099960e+002,6.424608e+001
8.119246e+002,6.426060e+001
8.138531e+002,6.435954e+001
8.157817e+002,6.445872e+001
8.177103e+002,6.451604e+001
8.196389e+002,6.461317e+001
8.215674e+002,6.466609e+001
8.234960e+002,6.464110e+001
8.254245e+002,6.455779e+001
8.273531e+002,6.445485e+001
8.292817e+002,6.437389e+001
8.312102e+002,6.434513e+001
8.331388e+002,6.438312e+001
8.350673e+002,6.446690e+001
8.369959e+002,6.451629e+001
8.389244e+002,6.451134e+001
8.408530e+002,6.446417e+001
8.427816e+002,6.435703e+001
8.447101e+002,6.422809e+001
8.466387e+002,6.420020e+001
8.485673e+002,6.424464e+001
8.504958e+002,6.431004e+001
8.524244e+002,6.431423e+001
8.543530e+002,6.429062e+001
8.562815e+002,6.417483e+001
8.582101e+002,6.401818e+001
8.601387e+002,6.388928e+001
8.620672e+002,6.381699e+001
8.639958e+002,6.383063e+001
8.659243e+002,6.394392e+001
8.678529e+002,6.413231e+001
8.697814e+002,6.437218e+001
8.717100e+002,6.454846e+001
8.736385e+002,6.464153e+001
8.755671e+002,6.467255e+001
8.774957e+002,6.469298e+001
8.794243e+002,6.465929e+001
8.813528e+002,6.464047e+001
8.832814e+002,6.463105e+001
8.852100e+002,6.461870e+001
8.871385e+002,6.456092e+001
8.890671e+002,6.444215e+001
8.909956e+002,6.425851e+001
8.929242e+002,6.404467e+001
8.948528e+002,6.382927e+001
8.967813e+002,6.367220e+001
8.987099e+002,6.357140e+001
9.006384e+002,6.355336e+001
9.025670e+002,6.356538e+001
9.044955e+002,6.357188e+001
9.064241e+002,6.351935e+001
9.083527e+002,6.342552e+001
9.102813e+002,6.326097e+001
9.122098e+002,6.306124e+001
9.141384e+002,6.287399e+001
9.160670e+002,6.267418e+001
9.179955e+002,6.242612e+001
9.199241e+002,6.221182e+001
9.218526e+002,6.203301e+001
9.237812e+002,6.190222e+001
9.257097e+002,6.179917e+001
9.276383e+002,6.171591e+001
9.295669e+002,6.167598e+001
9.314954e+002,6.169567e+001
9.334240e+002,6.174885e+001
9.353525e+002,6.181635e+001
9.372811e+002,6.181569e+001
9.392097e+002,6.179177e+001
9.411382e+002,6.173574e+001
9.430668e+002,6.168477e+001
9.449954e+002,6.162925e+001
9.469240e+002,6.156486e+001
9.488525e+002,6.149181e+001
9.507811e+002,6.138945e+001
9.527096e+002,6.119043e+001
9.546382e+002,6.091188e+001
9.565667e+002,6.055358e+001
9.584953e+002,6.015751e+001
9.604239e+002,5.972091e+001
9.623524e+002,5.927476e+001
9.642810e+002,5.888954e+001
9.662095e+002,5.854198e+001
9.681381e+002,5.817393e+001
9.700667e+002,5.772257e+001
9.719952e+002,5.715644e+001
9.739238e+002,5.647874e+001
9.758524e+002,5.570366e+001
9.777809e+002,5.483730e+001
9.797095e+002,5.396224e+001
9.816381e+002,5.315363e+001
9.835666e+002,5.243935e+001
9.854952e+002,5.182358e+001
9.874237e+002,5.130694e+001
9.893523e+002,5.086690e+001
9.912808e+002,5.044687e+001
9.932094e+002,5.003242e+001
9.951380e+002,4.966624e+001
9.970665e+002,4.938528e+001
9.989951e+002,4.919576e+001
1.000924e+003,4.910139e+001
1.002852e+003,4.907797e+001
1.004781e+003,4.903170e+001
1.006709e+003,4.893206e+001
1.008638e+003,4.873859e+001
1.010566e+003,4.846472e+001
1.012495e+003,4.814987e+001
1.014424e+003,4.787615e+001
1.016352e+003,4.766226e+001
1.018281e+003,4.756627e+001
1.020209e+003,4.759683e+001
1.022138e+003,4.769979e+001
1.024066e+003,4.779004e+001
1.025995e+003,4.785472e+001
1.027924e+003,4.789988e+001
1.029852e+003,4.792636e+001
1.031781e+003,4.795348e+001
1.033709e+003,4.800708e+001
1.035638e+003,4.808976e+001
1.037566e+003,4.823008e+001
1.039495e+003,4.836589e+001
1.041423e+003,4.844970e+001
1.043352e+003,4.845580e+001
1.045281e+003,4.840369e+001
1.047209e+003,4.831472e+001
1.049138e+003,4.824909e+001
1.051066e+003,4.828764e+001
1.052995e+003,4.848095e+001
1.054923e+003,4.878569e+001
1.056852e+003,4.916298e+001
1.058781e+003,4.957219e+001
1.060709e+003,4.995531e+001
1.062638e+003,5.030642e+001
1.064566e+003,5.061154e+001
1.066495e+003,5.083361e+001
1.068423e+003,5.094343e+001
1.070352e+003,5.088638e+001
1.072280e+003,5.067284e+001
1.074209e+003,5.042155e+001
1.076138e+003,5.024791e+001
1.078066e+003,5.018603e+001
1.079995e+003,5.017112e+001
1.081923e+003,5.022083e+001
1.083852e+003,5.039056e+001
1.085780e+003,5.063237e+001
1.087709e+003,5.092483e+001
1.089637e+003,5.127149e+001
1.091566e+003,5.166944e+001
1.093495e+003,5.200213e+001
1.095423e+003,5.221973e+001
1.097352e+003,5.231363e+001
1.099280e+003,5.225983e+001
1.101209e+003,5.212041e+001
1.103137e+003,5.199532e+001
1.105066e+003,5.193592e+001
1.106995e+003,5.197962e+001
1.108923e+003,5.211295e+001
1.110852e+003,5.229405e+001
1.112780e+003,5.245008e+001
1.114709e+003,5.256128e+001
1.116637e+003,5.266442e+001
1.118566e+003,5.273509e+001
1.120495e+003,5.276545e+001
1.122423e+003,5.283047e+001
1.124352e+003,5.294091e+001
1.126280e+003,5.309340e+001
1.128209e+003,5.331184e+001
1.130137e+003,5.354863e+001
1.132066e+003,5.374574e+001
1.133994e+003,5.389945e+001
1.135923e+003,5.400047e+001
1.137852e+003,5.404574e+001
1.139780e+003,5.402553e+001
1.141709e+003,5.394837e+001
1.143637e+003,5.384008e+001
1.145566e+003,5.371299e+001
1.147494e+003,5.355567e+001
1.149423e+003,5.336335e+001
1.151351e+003,5.317761e+001
1.153280e+003,5.303436e+001
1.155209e+003,5.295237e+001
1.157137e+003,5.294543e+001
1.159066e+003,5.302567e+001
1.160994e+003,5.317239e+001
1.162923e+003,5.341117e+001
1.164851e+003,5.374271e+001
1.166780e+003,5.416544e+001
1.168708e+003,5.467854e+001
1.170637e+003,5.526810e+001
1.172566e+003,5.588751e+001
1.174494e+003,5.651089e+001
1.176423e+003,5.709190e+001
1.178351e+003,5.762908e+001
1.180280e+003,5.809364e+001
1.182208e+003,5.847827e+001
1.184137e+003,5.879533e+001
1.186066e+003,5.907074e+001
1.187994e+003,5.932733e+001
1.189923e+003,5.956066e+001
1.191851e+003,5.974080e+001
1.193780e+003,5.985935e+001
1.195708e+003,5.989727e+001
1.197637e+003,5.987244e+001
1.199566e+003,5.977908e+001
1.201494e+003,5.967590e+001
1.203423e+003,5.957044e+001
1.205351e+003,5.948762e+001
1.207280e+003,5.943641e+001
1.209208e+003,5.943200e+001
1.211137e+003,5.942990e+001
1.213065e+003,5.940401e+001
1.214994e+003,5.931160e+001
1.216923e+003,5.917851e+001
1.218851e+003,5.903696e+001
1.220780e+003,5.890752e+001
1.222708e+003,5.878391e+001
1.224637e+003,5.870047e+001
1.226565e+003,5.863872e+001
1.228494e+003,5.856449e+001
1.230422e+003,5.845273e+001
1.232351e+003,5.831039e+001
1.234280e+003,5.816779e+001
1.236208e+003,5.804417e+001
1.238137e+003,5.794048e+001
1.240065e+003,5.787848e+001
1.241994e+003,5.787302e+001
1.243922e+003,5.790854e+001
1.245851e+003,5.794132e+001
1.247780e+003,5.796433e+001
1.249708e+003,5.795481e+001
1.251637e+003,5.792444e+001
1.253565e+003,5.788797e+001
1.255494e+003,5.787795e+001
1.257422e+003,5.787666e+001
1.259351e+003,5.790356e+001
1.261280e+003,5.799226e+001
1.263208e+003,5.810763e+001
1.265137e+003,5.818801e+001
1.267065e+003,5.824954e+001
1.268994e+003,5.829678e+001
1.270922e+003,5.836974e+001
1.272851e+003,5.848895e+001
1.274779e+003,5.863805e+001
1.276708e+003,5.881229e+001
1.278637e+003,5.899558e+001
1.280565e+003,5.913400e+001
1.282494e+003,5.923551e+001
1.284422e+003,5.928988e+001
1.286351e+003,5.932890e+001
1.288279e+003,5.937939e+001
1.290208e+003,5.945972e+001
1.292136e+003,5.955929e+001
1.294065e+003,5.968539e+001
1.295994e+003,5.978059e+001
1.297922e+003,5.981288e+001
1.299851e+003,5.975142e+001
1.301779e+003,5.961170e+001
1.303708e+003,5.940573e+001
1.305636e+003,5.920567e+001
1.307565e+003,5.903047e+001
1.309494e+003,5.890064e+001
1.311422e+003,5.878338e+001
1.313351e+003,5.871494e+001
1.315279e+003,5.864590e+001
1.317208e+003,5.849507e+001
1.319136e+003,5.832525e+001
1.321065e+003,5.821028e+001
1.322994e+003,5.807656e+001
1.324922e+003,5.794637e+001
1.326851e+003,5.786927e+001
1.328779e+003,5.787330e+001
1.330708e+003,5.789153e+001
1.332636e+003,5.790556e+001
1.334565e+003,5.784733e+001
1.336493e+003,5.773791e+001
1.338422e+003,5.764407e+001
1.340351e+003,5.775998e+001
1.342279e+003,5.791175e+001
1.344208e+003,5.800672e+001
1.346136e+003,5.813321e+001
1.348065e+003,5.824110e+001
1.349993e+003,5.833639e+001
1.351922e+003,5.837374e+001
1.353850e+003,5.829818e+001
1.355779e+003,5.820320e+001
1.357708e+003,5.805048e+001
1.359636e+003,5.780115e+001
1.361565e+003,5.754097e+001
1.363493e+003,5.756416e+001
1.365422e+003,5.760856e+001
1.367350e+003,5.752566e+001
1.369279e+003,5.749899e+001
1.371208e+003,5.741972e+001
1.373136e+003,5.723563e+001
1.375065e+003,5.726322e+001
1.376993e+003,5.729787e+001
1.378922e+003,5.729692e+001
1.380850e+003,5.737199e+001
1.382779e+003,5.748741e+001
1.384708e+003,5.756592e+001
1.386636e+003,5.771999e+001
1.388565e+003,5.810050e+001
1.390493e+003,5.826373e+001
1.392422e+003,5.820733e+001
1.394350e+003,5.813458e+001
1.396279e+003,5.818454e+001
1.398207e+003,5.816832e+001
1.400136e+003,5.831435e+001
1.402065e+003,5.825403e+001
1.403993e+003,5.809898e+001
1.405922e+003,5.813159e+001
1.407850e+003,5.807178e+001
1.409779e+003,5.790456e+001
1.411707e+003,5.778397e+001
1.413636e+003,5.763206e+001
1.415564e+003,5.733133e+001
1.417493e+003,5.698725e+001
1.419422e+003,5.707172e+001
1.421350e+003,5.710547e+001
1.423279e+003,5.694934e+001
1.425207e+003,5.708070e+001
1.427136e+003,5.707748e+001
1.429064e+003,5.712989e+001
1.430993e+003,5.735883e+001
1.432922e+003,5.749813e+001
1.434850e+003,5.744599e+001
1.436779e+003,5.781202e+001
1.438707e+003,5.810731e+001
1.440636e+003,5.810371e+001
1.442564e+003,5.815921e+001
1.444493e+003,5.816349e+001
1.446422e+003,5.806284e+001
1.448350e+003,5.810832e+001
1.450279e+003,5.808224e+001
1.452207e+003,5.791770e+001
1.454136e+003,5.760670e+001
1.456064e+003,5.725766e+001
1.457993e+003,5.763906e+001
1.459921e+003,5.780924e+001
1.461850e+003,5.772166e+001
1.463779e+003,5.762647e+001
1.465707e+003,5.796612e+001
1.467636e+003,5.819644e+001
1.469564e+003,5.824835e+001
1.471493e+003,5.834728e+001
1.473421e+003,5.912656e+001
1.475350e+003,5.963570e+001
1.477278e+003,6.018356e+001
1.479207e+003,6.047432e+001
1.481136e+003,6.077053e+001
1.483064e+003,6.112055e+001
1.484993e+003,6.122710e+001
1.486921e+003,6.120059e+001
1.488850e+003,6.119159e+001
1.490778e+003,6.148745e+001
1.492707e+003,6.155304e+001
1.494635e+003,6.123953e+001
1.496564e+003,6.107465e+001
1.498493e+003,6.107684e+001
1.500421e+003,6.103003e+001
1.502350e+003,6.079081e+001
1.504278e+003,6.026871e+001
1.506207e+003,5.989672e+001
1.508135e+003,6.045863e+001
1.510064e+003,6.054519e+001
1.511993e+003,6.066967e+001
1.513921e+003,6.070708e+001
1.515850e+003,6.070425e+001
1.517778e+003,6.117716e+001
1.519707e+003,6.119654e+001
1.521635e+003,6.163155e+001
1.523564e+003,6.202896e+001
1.525493e+003,6.209271e+001
1.527421e+003,6.235981e+001
1.529350e+003,6.251804e+001
1.531278e+003,6.238129e+001
1.533207e+003,6.242693e+001
1.535135e+003,6.276576e+001
1.537064e+003,6.240407e+001
1.538992e+003,6.196846e+001
1.540921e+003,6.233693e+001
1.542850e+003,6.245604e+001
1.544778e+003,6.256036e+001
1.546707e+003,6.266726e+001
1.548635e+003,6.249080e+001
1.550564e+003,6.258624e+001
1.552492e+003,6.250259e+001
1.554421e+003,6.238361e+001
1.556349e+003,6.206441e+001
1.558278e+003,6.169152e+001
1.560207e+003,6.248805e+001
1.562135e+003,6.224249e+001
1.564064e+003,6.197285e+001
1.565992e+003,6.188305e+001
1.567921e+003,6.158999e+001
1.569849e+003,6.160391e+001
1.571778e+003,6.164174e+001
1.573707e+003,6.117836e+001
1.575635e+003,6.080692e+001
1.577564e+003,6.079267e+001
1.579492e+003,6.051198e+001
1.581421e+003,6.017524e+001
1.583349e+003,5.990512e+001
1.585278e+003,5.963470e+001
1.587207e+003,5.937863e+001
1.589135e+003,5.910928e+001
1.591064e+003,5.885558e+001
1.592992e+003,5.858502e+001
1.594921e+003,5.843190e+001
1.596849e+003,5.834855e+001
1.598778e+003,5.828986e+001
1.600706e+003,5.824821e+001
1.602635e+003,5.826377e+001
1.604564e+003,5.829248e+001
1.606492e+003,5.824310e+001
1.608421e+003,5.819255e+001
1.610349e+003,5.818495e+001
1.612278e+003,5.808834e+001
1.614206e+003,5.778193e+001
1.616135e+003,5.763898e+001
1.618063e+003,5.794418e+001
1.619992e+003,5.780071e+001
1.621921e+003,5.758665e+001
1.623849e+003,5.771644e+001
1.625778e+003,5.766492e+001
1.627706e+003,5.751913e+001
1.629635e+003,5.757159e+001
1.631563e+003,5.739970e+001
1.633492e+003,5.706521e+001
1.635421e+003,5.707544e+001
1.637349e+003,5.757830e+001
1.639278e+003,5.758188e+001
1.641206e+003,5.759054e+001
1.643135e+003,5.742262e+001
1.645063e+003,5.709132e+001
1.646992e+003,5.720083e+001
1.648920e+003,5.747615e+001
1.650849e+003,5.705331e+001
1.652778e+003,5.720720e+001
1.654706e+003,5.817430e+001
1.656635e+003,5.814321e+001
1.658563e+003,5.814118e+001
1.660492e+003,5.806273e+001
1.662420e+003,5.811283e+001
1.664349e+003,5.842766e+001
1.666277e+003,5.832469e+001
1.668206e+003,5.827857e+001
1.670135e+003,5.878546e+001
1.672063e+003,5.917297e+001
1.673992e+003,5.923737e+001
1.675920e+003,5.980181e+001
1.677849e+003,5.989863e+001
1.679777e+003,5.983416e+001
1.681706e+003,5.967920e+001
1.683635e+003,5.977132e+001
1.685563e+003,6.073781e+001
1.687492e+003,6.078233e+001
1.689420e+003,6.104813e+001
1.691349e+003,6.140121e+001
1.693277e+003,6.130930e+001
1.695206e+003,6.127365e+001
1.697135e+003,6.150301e+001
1.699063e+003,6.127303e+001
1.700992e+003,6.191622e+001
1.702920e+003,6.178659e+001
1.704849e+003,6.165002e+001
1.706777e+003,6.196317e+001
1.708706e+003,6.201285e+001
1.710634e+003,6.193859e+001
1.712563e+003,6.168091e+001
1.714492e+003,6.131648e+001
1.716420e+003,6.105172e+001
1.718349e+003,6.127641e+001
1.720277e+003,6.123068e+001
1.722206e+003,6.097888e+001
1.724134e+003,6.093164e+001
1.726063e+003,6.084768e+001
1.727991e+003,6.062917e+001
1.729920e+003,6.043877e+001
1.731849e+003,6.009912e+001
1.733777e+003,6.008468e+001
1.735706e+003,6.044223e+001
1.737634e+003,6.009058e+001
1.739563e+003,6.012039e+001
1.741491e+003,6.026546e+001
1.743420e+003,6.032015e+001
1.745349e+003,6.042730e+001
1.747277e+003,6.042302e+001
1.749206e+003,6.058772e+001
1.751134e+003,6.100591e+001
1.753063e+003,6.135256e+001
1.754991e+003,6.134982e+001
1.756920e+003,6.170505e+001
1.758849e+003,6.200070e+001
1.760777e+003,6.221641e+001
1.762706e+003,6.282343e+001
1.764634e+003,6.308726e+001
1.766563e+003,6.317197e+001
1.768491e+003,6.345329e+001
1.770420e+003,6.346666e+001
1.772348e+003,6.392509e+001
1.774277e+003,6.442448e+001
1.776206e+003,6.457381e+001
1.778134e+003,6.466862e+001
1.780063e+003,6.476845e+001
1.781991e+003,6.495575e+001
1.783920e+003,6.496943e+001
1.785848e+003,6.513194e+001
1.787777e+003,6.515650e+001
1.789705e+003,6.502946e+001
1.791634e+003,6.512904e+001
1.793563e+003,6.553873e+001
1.795491e+003,6.556026e+001
1.797420e+003,6.554697e+001
1.799348e+003,6.549617e+001
1.801277e+003,6.559661e+001
1.803205e+003,6.567738e+001
1.805134e+003,6.570919e+001
1.807063e+003,6.572322e+001
1.808991e+003,6.578182e+001
1.810920e+003,6.592842e+001
1.812848e+003,6.612659e+001
1.814777e+003,6.612700e+001
1.816705e+003,6.609749e+001
1.818634e+003,6.607044e+001
1.820563e+003,6.604044e+001
1.822491e+003,6.593054e+001
1.824420e+003,6.595442e+001
1.826348e+003,6.612794e+001
1.828277e+003,6.603466e+001
1.830205e+003,6.625529e+001
1.832134e+003,6.644235e+001
1.834062e+003,6.634381e+001
1.835991e+003,6.628098e+001
1.837920e+003,6.625776e+001
1.839848e+003,6.624352e+001
1.841777e+003,6.606213e+001
1.843705e+003,6.615405e+001
1.845634e+003,6.644509e+001
1.847562e+003,6.646229e+001
1.849491e+003,6.650629e+001
1.851419e+003,6.648129e+001
1.853348e+003,6.643171e+001
1.855277e+003,6.638574e+001
1.857205e+003,6.634586e+001
1.859134e+003,6.636485e+001
1.861062e+003,6.642396e+001
1.862991e+003,6.647169e+001
1.864919e+003,6.641006e+001
1.866848e+003,6.626561e+001
1.868776e+003,6.633384e+001
1.870705e+003,6.649174e+001
1.872634e+003,6.643710e+001
1.874562e+003,6.642335e+001
1.876491e+003,6.644820e+001
1.878419e+003,6.651273e+001
1.880348e+003,6.655927e+001
1.882276e+003,6.657163e+001
1.884205e+003,6.654919e+001
1.886134e+003,6.649996e+001
1.888062e+003,6.636745e+001
1.889991e+003,6.643552e+001
1.891919e+003,6.648019e+001
1.893848e+003,6.646338e+001
1.895776e+003,6.655971e+001
1.897705e+003,6.662939e+001
1.899634e+003,6.662240e+001
1.901562e+003,6.658949e+001
1.903491e+003,6.652654e+001
1.905419e+003,6.645296e+001
1.907348e+003,6.637875e+001
1.909276e+003,6.640511e+001
1.911205e+003,6.651665e+001
1.913133e+003,6.659668e+001
1.915062e+003,6.657588e+001
1.916991e+003,6.652686e+001
1.918919e+003,6.659926e+001
1.920848e+003,6.645814e+001
1.922776e+003,6.637675e+001
1.924705e+003,6.643262e+001
1.926633e+003,6.642425e+001
1.928562e+003,6.648026e+001
1.930490e+003,6.655442e+001
1.932419e+003,6.662164e+001
1.934348e+003,6.664491e+001
1.936276e+003,6.660369e+001
1.938205e+003,6.650067e+001
1.940133e+003,6.633130e+001
1.942062e+003,6.624297e+001
1.943990e+003,6.633027e+001
1.945919e+003,6.637219e+001
1.947848e+003,6.648160e+001
1.949776e+003,6.655052e+001
1.951705e+003,6.658736e+001
1.953633e+003,6.655101e+001
1.955562e+003,6.649438e+001
1.957490e+003,6.640588e+001
1.959419e+003,6.633354e+001
1.961348e+003,6.630308e+001
1.963276e+003,6.633125e+001
1.965205e+003,6.634204e+001
1.967133e+003,6.644017e+001
1.969062e+003,6.653236e+001
1.970990e+003,6.653571e+001
1.972919e+003,6.648586e+001
1.974847e+003,6.640656e+001
1.976776e+003,6.634128e+001
1.978705e+003,6.631079e+001
1.980633e+003,6.632201e+001
1.982562e+003,6.637370e+001
1.984490e+003,6.642630e+001
1.986419e+003,6.644615e+001
1.988347e+003,6.643153e+001
1.990276e+003,6.636235e+001
1.992204e+003,6.632379e+001
1.994133e+003,6.633065e+001
1.996062e+003,6.627863e+001
1.997990e+003,6.626985e+001
1.999919e+003,6.629605e+001
2.001847e+003,6.634406e+001
2.003776e+003,6.636526e+001
2.005704e+003,6.635709e+001
2.007633e+003,6.631584e+001
2.009562e+003,6.628538e+001
2.011490e+003,6.623890e+001
2.013419e+003,6.620488e+001
2.015347e+003,6.616177e+001
2.017276e+003,6.619202e+001
2.019204e+003,6.623135e+001
2.021133e+003,6.624328e+001
2.023062e+003,6.621698e+001
2.024990e+003,6.618266e+001
2.026919e+003,6.613739e+001
2.028847e+003,6.610252e+001
2.030776e+003,6.607082e+001
2.032704e+003,6.608516e+001
2.034633e+003,6.610261e+001
2.036561e+003,6.611569e+001
2.038490e+003,6.609357e+001
2.040419e+003,6.606113e+001
2.042347e+003,6.602081e+001
2.044276e+003,6.599053e+001
2.046204e+003,6.597533e+001
2.048133e+003,6.599606e+001
2.050061e+003,6.601323e+001
2.051990e+003,6.603368e+001
2.053918e+003,6.605464e+001
2.055847e+003,6.605894e+001
2.057776e+003,6.601772e+001
2.059704e+003,6.597276e+001
2.061633e+003,6.592843e+001
2.063561e+003,6.588930e+001
2.065490e+003,6.590621e+001
2.067418e+003,6.596055e+001
2.069347e+003,6.598225e+001
2.071276e+003,6.600089e+001
2.073204e+003,6.600204e+001
2.075133e+003,6.598156e+001
2.077061e+003,6.593498e+001
2.078990e+003,6.590386e+001
2.080918e+003,6.587605e+001
2.082847e+003,6.588306e+001
2.084775e+003,6.590401e+001
