7.367107e+002,3.820861e+001
7.386392e+002,3.831256e+001
7.405678e+002,3.838290e+001
7.424963e+002,3.848632e+001
7.444249e+002,3.859226e+001
7.463535e+002,3.867485e+001
7.482820e+002,3.874304e+001
7.502106e+002,3.880221e+001
7.521392e+002,3.879520e+001
7.540677e+002,3.877440e+001
7.559963e+002,3.873360e+001
7.579249e+002,3.869309e+001
7.598534e+002,3.863371e+001
7.617820e+002,3.861825e+001
7.637106e+002,3.863478e+001
7.656391e+002,3.871164e+001
7.675677e+002,3.880742e+001
7.694962e+002,3.896294e+001
7.714248e+002,3.912684e+001
7.733533e+002,3.930095e+001
7.752819e+002,3.946127e+001
7.772104e+002,3.967529e+001
7.791390e+002,3.985796e+001
7.810676e+002,4.004133e+001
7.829962e+002,4.026860e+001
7.849247e+002,4.055712e+001
7.868533e+002,4.082576e+001
7.887819e+002,4.102020e+001
7.907104e+002,4.117505e+001
7.926390e+002,4.130205e+001
7.945676e+002,4.139799e+001
7.964961e+002,4.149786e+001
7.984247e+002,4.161375e+001
8.003532e+002,4.178677e+001
8.022818e+002,4.189437e+001
8.042103e+002,4.203227e+001
8.061389e+002,4.213947e+001
8.080674e+002,4.221597e+001
8.099960e+002,4.224738e+001
8.119246e+002,4.227671e+001
8.138531e+002,4.229942e+001
8.157817e+002,4.238596e+001
8.177103e+002,4.241220e+001
8.196389e+002,4.243148e+001
8.215674e+002,4.244829e+001
8.234960e+002,4.246399e+001
8.254245e+002,4.241739e+001
8.273531e+002,4.235555e+001
8.292817e+002,4.221291e+001
8.312102e+002,4.207948e+001
8.331388e+002,4.198600e+001
8.350673e+002,4.197091e+001
8.369959e+002,4.201739e+001
8.389244e+002,4.211908e+001
8.408530e+002,4.222745e+001
8.427816e+002,4.231795e+001
8.447101e+002,4.233014e+001
8.466387e+002,4.233480e+001
8.485673e+002,4.233370e+001
8.504958e+002,4.227440e+001
8.524244e+002,4.216021e+001
8.543530e+002,4.209659e+001
8.562815e+002,4.201463e+001
8.582101e+002,4.192944e+001
8.601387e+002,4.187760e+001
8.620672e+002,4.185265e+001
8.639958e+002,4.186575e+001
8.659243e+002,4.192202e+001
8.678529e+002,4.198722e+001
8.697814e+002,4.210435e+001
8.717100e+002,4.218093e+001
8.736385e+002,4.222847e+001
8.755671e+002,4.231000e+001
8.774957e+002,4.243708e+001
8.794243e+002,4.246327e+001
8.813528e+002,4.237350e+001
8.832814e+002,4.222451e+001
8.852100e+002,4.203315e+001
8.871385e+002,4.177771e+001
8.890671e+002,4.146245e+001
8.909956e+002,4.108570e+001
8.929242e+002,4.075945e+001
8.948528e+002,4.047388e+001
8.967813e+002,4.028405e+001
8.987099e+002,4.020750e+001
9.006384e+002,4.019025e+001
9.025670e+002,4.021152e+001
9.044955e+002,4.024444e+001
9.064241e+002,4.021291e+001
9.083527e+002,4.011102e+001
9.102813e+002,3.989428e+001
9.122098e+002,3.962268e+001
9.141384e+002,3.933534e+001
9.160670e+002,3.903738e+001
9.179955e+002,3.870354e+001
9.199241e+002,3.841307e+001
9.218526e+002,3.819066e+001
9.237812e+002,3.802131e+001
9.257097e+002,3.788056e+001
9.276383e+002,3.778708e+001
9.295669e+002,3.772515e+001
9.314954e+002,3.768203e+001
9.334240e+002,3.763688e+001
9.353525e+002,3.760143e+001
9.372811e+002,3.752811e+001
9.392097e+002,3.743218e+001
9.411382e+002,3.731871e+001
9.430668e+002,3.718335e+001
9.449954e+002,3.698349e+001
9.469240e+002,3.671017e+001
9.488525e+002,3.636234e+001
9.507811e+002,3.597129e+001
9.527096e+002,3.552608e+001
9.546382e+002,3.505965e+001
9.565667e+002,3.459558e+001
9.584953e+002,3.412632e+001
9.604239e+002,3.363095e+001
9.623524e+002,3.314362e+001
9.642810e+002,3.262948e+001
9.662095e+002,3.207407e+001
9.681381e+002,3.147516e+001
9.700667e+002,3.084236e+001
9.719952e+002,3.014952e+001
9.739238e+002,2.937794e+001
9.758524e+002,2.853335e+001
9.777809e+002,2.763339e+001
9.797095e+002,2.668668e+001
9.816381e+002,2.574245e+001
9.835666e+002,2.486962e+001
9.854952e+002,2.407887e+001
9.874237e+002,2.340226e+001
9.893523e+002,2.287214e+001
9.912808e+002,2.246636e+001
9.932094e+002,2.214347e+001
9.951380e+002,2.187032e+001
9.970665e+002,2.164026e+001
9.989951e+002,2.143908e+001
1.000924e+003,2.125589e+001
1.002852e+003,2.109655e+001
1.004781e+003,2.092304e+001
1.006709e+003,2.071791e+001
1.008638e+003,2.047320e+001
1.010566e+003,2.021054e+001
1.012495e+003,1.993686e+001
1.014424e+003,1.971722e+001
1.016352e+003,1.952983e+001
1.018281e+003,1.936076e+001
1.020209e+003,1.925189e+001
1.022138e+003,1.919943e+001
1.024066e+003,1.914048e+001
1.025995e+003,1.909309e+001
1.027924e+003,1.907870e+001
1.029852e+003,1.908878e+001
1.031781e+003,1.908083e+001
1.033709e+003,1.908734e+001
1.035638e+003,1.911972e+001
1.037566e+003,1.918582e+001
1.039495e+003,1.923092e+001
1.041423e+003,1.928064e+001
1.043352e+003,1.928539e+001
1.045281e+003,1.923925e+001
1.047209e+003,1.917163e+001
1.049138e+003,1.913239e+001
1.051066e+003,1.913433e+001
1.052995e+003,1.921218e+001
1.054923e+003,1.936390e+001
1.056852e+003,1.960120e+001
1.058781e+003,1.987617e+001
1.060709e+003,2.020286e+001
1.062638e+003,2.058579e+001
1.064566e+003,2.097626e+001
1.066495e+003,2.129513e+001
1.068423e+003,2.149366e+001
1.070352e+003,2.149456e+001
1.072280e+003,2.132993e+001
1.074209e+003,2.113970e+001
1.076138e+003,2.102457e+001
1.078066e+003,2.102823e+001
1.079995e+003,2.117483e+001
1.081923e+003,2.142577e+001
1.083852e+003,2.174034e+001
1.085780e+003,2.206837e+001
1.087709e+003,2.240154e+001
1.089637e+003,2.274232e+001
1.091566e+003,2.303871e+001
1.093495e+003,2.324413e+001
1.095423e+003,2.336221e+001
1.097352e+003,2.340788e+001
1.099280e+003,2.338681e+001
1.101209e+003,2.331852e+001
1.103137e+003,2.322470e+001
1.105066e+003,2.314643e+001
1.106995e+003,2.313308e+001
1.108923e+003,2.315651e+001
1.110852e+003,2.323969e+001
1.112780e+003,2.338372e+001
1.114709e+003,2.356252e+001
1.116637e+003,2.374502e+001
1.118566e+003,2.389457e+001
1.120495e+003,2.399527e+001
1.122423e+003,2.406907e+001
1.124352e+003,2.414308e+001
1.126280e+003,2.429785e+001
1.128209e+003,2.452695e+001
1.130137e+003,2.480360e+001
1.132066e+003,2.510640e+001
1.133994e+003,2.540908e+001
1.135923e+003,2.566334e+001
1.137852e+003,2.584279e+001
1.139780e+003,2.591298e+001
1.141709e+003,2.588747e+001
1.143637e+003,2.580368e+001
1.145566e+003,2.568376e+001
1.147494e+003,2.554858e+001
1.149423e+003,2.540617e+001
1.151351e+003,2.526690e+001
1.153280e+003,2.516348e+001
1.155209e+003,2.507690e+001
1.157137e+003,2.504523e+001
1.159066e+003,2.507077e+001
1.160994e+003,2.518573e+001
1.162923e+003,2.544125e+001
1.164851e+003,2.586320e+001
1.166780e+003,2.647260e+001
1.168708e+003,2.724837e+001
1.170637e+003,2.812446e+001
1.172566e+003,2.904419e+001
1.174494e+003,2.996150e+001
1.176423e+003,3.082549e+001
1.178351e+003,3.162359e+001
1.180280e+003,3.234695e+001
1.182208e+003,3.298384e+001
1.184137e+003,3.354167e+001
1.186066e+003,3.403168e+001
1.187994e+003,3.444107e+001
1.189923e+003,3.476651e+001
1.191851e+003,3.499359e+001
1.193780e+003,3.511386e+001
1.195708e+003,3.513330e+001
1.197637e+003,3.506936e+001
1.199566e+003,3.494229e+001
1.201494e+003,3.479654e+001
1.203423e+003,3.462730e+001
1.205351e+003,3.445265e+001
1.207280e+003,3.428735e+001
1.209208e+003,3.413676e+001
1.211137e+003,3.396758e+001
1.213065e+003,3.377727e+001
1.214994e+003,3.354966e+001
1.216923e+003,3.331025e+001
1.218851e+003,3.305662e+001
1.220780e+003,3.280721e+001
1.222708e+003,3.254598e+001
1.224637e+003,3.229385e+001
1.226565e+003,3.205732e+001
1.228494e+003,3.183518e+001
1.230422e+003,3.162156e+001
1.232351e+003,3.143591e+001
1.234280e+003,3.128277e+001
1.236208e+003,3.115445e+001
1.238137e+003,3.103276e+001
1.240065e+003,3.093191e+001
1.241994e+003,3.085365e+001
1.243922e+003,3.080278e+001
1.245851e+003,3.078919e+001
1.247780e+003,3.080334e+001
1.249708e+003,3.083843e+001
1.251637e+003,3.088084e+001
1.253565e+003,3.091914e+001
1.255494e+003,3.095580e+001
1.257422e+003,3.099683e+001
1.259351e+003,3.104329e+001
1.261280e+003,3.111726e+001
1.263208e+003,3.121338e+001
1.265137e+003,3.134636e+001
1.267065e+003,3.151717e+001
1.268994e+003,3.171561e+001
1.270922e+003,3.194277e+001
1.272851e+003,3.219497e+001
1.274779e+003,3.246297e+001
1.276708e+003,3.272541e+001
1.278637e+003,3.295701e+001
1.280565e+003,3.317465e+001
1.282494e+003,3.342001e+001
1.284422e+003,3.369162e+001
1.286351e+003,3.397457e+001
1.288279e+003,3.423824e+001
1.290208e+003,3.443645e+001
1.292136e+003,3.457646e+001
1.294065e+003,3.467710e+001
1.295994e+003,3.470958e+001
1.297922e+003,3.467161e+001
1.299851e+003,3.456699e+001
1.301779e+003,3.442458e+001
1.303708e+003,3.424166e+001
1.305636e+003,3.400980e+001
1.307565e+003,3.373946e+001
1.309494e+003,3.342795e+001
1.311422e+003,3.307565e+001
1.313351e+003,3.272953e+001
1.315279e+003,3.240092e+001
1.317208e+003,3.211481e+001
1.319136e+003,3.192025e+001
1.321065e+003,3.180975e+001
1.322994e+003,3.172572e+001
1.324922e+003,3.167217e+001
1.326851e+003,3.162653e+001
1.328779e+003,3.158389e+001
1.330708e+003,3.153256e+001
1.332636e+003,3.151067e+001
1.334565e+003,3.151908e+001
1.336493e+003,3.159627e+001
1.338422e+003,3.176389e+001
1.340351e+003,3.208496e+001
1.342279e+003,3.233966e+001
1.344208e+003,3.253438e+001
1.346136e+003,3.272297e+001
1.348065e+003,3.284573e+001
1.349993e+003,3.291040e+001
1.351922e+003,3.290010e+001
1.353850e+003,3.281688e+001
1.355779e+003,3.271358e+001
1.357708e+003,3.257415e+001
1.359636e+003,3.236121e+001
1.361565e+003,3.212641e+001
1.363493e+003,3.198059e+001
1.365422e+003,3.180940e+001
1.367350e+003,3.162251e+001
1.369279e+003,3.148910e+001
1.371208e+003,3.134368e+001
1.373136e+003,3.123715e+001
1.375065e+003,3.128113e+001
1.376993e+003,3.130815e+001
1.378922e+003,3.138686e+001
1.380850e+003,3.156558e+001
1.382779e+003,3.179175e+001
1.384708e+003,3.200917e+001
1.386636e+003,3.234852e+001
1.388565e+003,3.279041e+001
1.390493e+003,3.298415e+001
1.392422e+003,3.306821e+001
1.394350e+003,3.317823e+001
1.396279e+003,3.328750e+001
1.398207e+003,3.328013e+001
1.400136e+003,3.330970e+001
1.402065e+003,3.317406e+001
1.403993e+003,3.303027e+001
1.405922e+003,3.293450e+001
1.407850e+003,3.275417e+001
1.409779e+003,3.250006e+001
1.411707e+003,3.222908e+001
1.413636e+003,3.191715e+001
1.415564e+003,3.157561e+001
1.417493e+003,3.127626e+001
1.419422e+003,3.114932e+001
1.421350e+003,3.096197e+001
1.423279e+003,3.082080e+001
1.425207e+003,3.087301e+001
1.427136e+003,3.088136e+001
1.429064e+003,3.102883e+001
1.430993e+003,3.131271e+001
1.432922e+003,3.155125e+001
1.434850e+003,3.172252e+001
1.436779e+003,3.226394e+001
1.438707e+003,3.261485e+001
1.440636e+003,3.271429e+001
1.442564e+003,3.284639e+001
1.444493e+003,3.287654e+001
1.446422e+003,3.281004e+001
1.448350e+003,3.277383e+001
1.450279e+003,3.265122e+001
1.452207e+003,3.248102e+001
1.454136e+003,3.227267e+001
1.456064e+003,3.212933e+001
1.457993e+003,3.246324e+001
1.459921e+003,3.241822e+001
1.461850e+003,3.226322e+001
1.463779e+003,3.222333e+001
1.465707e+003,3.258436e+001
1.467636e+003,3.286198e+001
1.469564e+003,3.314390e+001
1.471493e+003,3.366028e+001
1.473421e+003,3.494468e+001
1.475350e+003,3.572176e+001
1.477278e+003,3.652987e+001
1.479207e+003,3.704520e+001
1.481136e+003,3.765277e+001
1.483064e+003,3.816600e+001
1.484993e+003,3.842238e+001
1.486921e+003,3.858910e+001
1.488850e+003,3.876209e+001
1.490778e+003,3.894352e+001
1.492707e+003,3.879475e+001
1.494635e+003,3.843391e+001
1.496564e+003,3.816610e+001
1.498493e+003,3.784999e+001
1.500421e+003,3.746198e+001
1.502350e+003,3.702055e+001
1.504278e+003,3.656257e+001
1.506207e+003,3.642247e+001
1.508135e+003,3.688687e+001
1.510064e+003,3.683558e+001
1.511993e+003,3.698378e+001
1.513921e+003,3.718306e+001
1.515850e+003,3.754290e+001
1.517778e+003,3.835754e+001
1.519707e+003,3.863496e+001
1.521635e+003,3.960030e+001
1.523564e+003,4.010006e+001
1.525493e+003,4.032752e+001
1.527421e+003,4.071018e+001
1.529350e+003,4.088765e+001
1.531278e+003,4.080537e+001
1.533207e+003,4.096300e+001
1.535135e+003,4.110321e+001
1.537064e+003,4.082634e+001
1.538992e+003,4.069032e+001
1.540921e+003,4.113934e+001
1.542850e+003,4.105922e+001
1.544778e+003,4.113498e+001
1.546707e+003,4.105628e+001
1.548635e+003,4.086618e+001
1.550564e+003,4.084207e+001
1.552492e+003,4.067920e+001
1.554421e+003,4.052094e+001
1.556349e+003,4.029277e+001
1.558278e+003,4.010158e+001
1.560207e+003,4.057611e+001
1.562135e+003,4.011133e+001
1.564064e+003,3.978770e+001
1.565992e+003,3.949892e+001
1.567921e+003,3.913957e+001
1.569849e+003,3.885964e+001
1.571778e+003,3.850554e+001
1.573707e+003,3.795380e+001
1.575635e+003,3.755269e+001
1.577564e+003,3.716854e+001
1.579492e+003,3.666401e+001
1.581421e+003,3.609489e+001
1.583349e+003,3.555855e+001
1.585278e+003,3.496149e+001
1.587207e+003,3.438865e+001
1.589135e+003,3.379951e+001
1.591064e+003,3.332751e+001
1.592992e+003,3.290553e+001
1.594921e+003,3.269339e+001
1.596849e+003,3.257198e+001
1.598778e+003,3.253297e+001
1.600706e+003,3.247141e+001
1.602635e+003,3.246164e+001
1.604564e+003,3.240138e+001
1.606492e+003,3.233143e+001
1.608421e+003,3.225115e+001
1.610349e+003,3.221747e+001
1.612278e+003,3.209109e+001
1.614206e+003,3.189722e+001
1.616135e+003,3.179845e+001
1.618063e+003,3.191171e+001
1.619992e+003,3.171786e+001
1.621921e+003,3.157751e+001
1.623849e+003,3.159861e+001
1.625778e+003,3.151543e+001
1.627706e+003,3.139037e+001
1.629635e+003,3.137006e+001
1.631563e+003,3.120590e+001
1.633492e+003,3.101775e+001
1.635421e+003,3.105747e+001
1.637349e+003,3.133524e+001
1.639278e+003,3.124488e+001
1.641206e+003,3.124762e+001
1.643135e+003,3.116074e+001
1.645063e+003,3.106063e+001
1.646992e+003,3.128945e+001
1.648920e+003,3.145924e+001
1.650849e+003,3.114702e+001
1.652778e+003,3.133425e+001
1.654706e+003,3.197888e+001
1.656635e+003,3.190045e+001
1.658563e+003,3.194116e+001
1.660492e+003,3.207679e+001
1.662420e+003,3.240944e+001
1.664349e+003,3.282433e+001
1.666277e+003,3.287938e+001
1.668206e+003,3.309134e+001
1.670135e+003,3.371888e+001
1.672063e+003,3.404892e+001
1.673992e+003,3.420164e+001
1.675920e+003,3.486614e+001
1.677849e+003,3.512448e+001
1.679777e+003,3.539963e+001
1.681706e+003,3.559707e+001
1.683635e+003,3.606642e+001
1.685563e+003,3.707810e+001
1.687492e+003,3.713266e+001
1.689420e+003,3.747330e+001
1.691349e+003,3.783168e+001
1.693277e+003,3.786540e+001
1.695206e+003,3.809896e+001
1.697135e+003,3.859170e+001
1.699063e+003,3.856936e+001
1.700992e+003,3.924218e+001
1.702920e+003,3.911573e+001
1.704849e+003,3.899700e+001
1.706777e+003,3.911321e+001
1.708706e+003,3.894106e+001
1.710634e+003,3.871862e+001
1.712563e+003,3.839518e+001
1.714492e+003,3.808102e+001
1.716420e+003,3.780326e+001
1.718349e+003,3.775355e+001
1.720277e+003,3.737220e+001
1.722206e+003,3.695223e+001
1.724134e+003,3.663421e+001
1.726063e+003,3.633010e+001
1.727991e+003,3.598257e+001
1.729920e+003,3.572614e+001
1.731849e+003,3.541304e+001
1.733777e+003,3.541511e+001
1.735706e+003,3.550967e+001
1.737634e+003,3.521816e+001
1.739563e+003,3.526107e+001
1.741491e+003,3.538985e+001
1.743420e+003,3.549728e+001
1.745349e+003,3.569139e+001
1.747277e+003,3.587645e+001
1.749206e+003,3.631823e+001
1.751134e+003,3.695775e+001
1.753063e+003,3.747562e+001
1.754991e+003,3.771820e+001
1.756920e+003,3.842952e+001
1.758849e+003,3.898981e+001
1.760777e+003,3.952171e+001
1.762706e+003,4.047987e+001
1.764634e+003,4.103351e+001
1.766563e+003,4.148665e+001
1.768491e+003,4.216316e+001
1.770420e+003,4.252753e+001
1.772348e+003,4.332783e+001
1.774277e+003,4.389825e+001
1.776206e+003,4.414404e+001
1.778134e+003,4.436769e+001
1.780063e+003,4.467709e+001
1.781991e+003,4.498422e+001
1.783920e+003,4.512605e+001
1.785848e+003,4.537698e+001
1.787777e+003,4.545979e+001
1.789705e+003,4.547258e+001
1.791634e+003,4.571967e+001
1.793563e+003,4.607158e+001
1.795491e+003,4.610305e+001
1.797420e+003,4.618245e+001
1.799348e+003,4.627906e+001
1.801277e+003,4.651524e+001
1.803205e+003,4.662524e+001
1.805134e+003,4.663843e+001
1.807063e+003,4.666650e+001
1.808991e+003,4.674580e+001
1.810920e+003,4.687573e+001
1.812848e+003,4.703095e+001
1.814777e+003,4.705269e+001
1.816705e+003,4.715129e+001
1.818634e+003,4.724237e+001
1.820563e+003,4.729950e+001
1.822491e+003,4.726126e+001
1.824420e+003,4.732861e+001
1.826348e+003,4.741730e+001
1.828277e+003,4.733575e+001
1.830205e+003,4.758981e+001
1.832134e+003,4.767577e+001
1.834062e+003,4.761581e+001
1.835991e+003,4.767359e+001
1.837920e+003,4.775229e+001
1.839848e+003,4.778941e+001
1.841777e+003,4.768565e+001
1.843705e+003,4.779895e+001
1.845634e+003,4.794901e+001
1.847562e+003,4.788221e+001
1.849491e+003,4.789379e+001
1.851419e+003,4.791345e+001
1.853348e+003,4.796061e+001
1.855277e+003,4.800902e+001
1.857205e+003,4.803990e+001
1.859134e+003,4.807883e+001
1.861062e+003,4.809723e+001
1.862991e+003,4.809214e+001
1.864919e+003,4.801854e+001
1.866848e+003,4.794403e+001
1.868776e+003,4.809330e+001
1.870705e+003,4.820718e+001
1.872634e+003,4.814508e+001
1.874562e+003,4.816059e+001
1.876491e+003,4.819030e+001
1.878419e+003,4.822757e+001
1.880348e+003,4.823802e+001
1.882276e+003,4.822652e+001
1.884205e+003,4.821602e+001
1.886134e+003,4.819344e+001
1.888062e+003,4.813920e+001
1.889991e+003,4.825165e+001
1.891919e+003,4.823564e+001
1.893848e+003,4.821218e+001
1.895776e+003,4.828860e+001
1.897705e+003,4.831042e+001
1.899634e+003,4.829844e+001
1.901562e+003,4.828976e+001
1.903491e+003,4.826394e+001
1.905419e+003,4.823331e+001
1.907348e+003,4.817703e+001
1.909276e+003,4.819604e+001
1.911205e+003,4.822589e+001
1.913133e+003,4.821884e+001
1.915062e+003,4.818596e+001
1.916991e+003,4.819859e+001
1.918919e+003,4.831310e+001
1.920848e+003,4.821423e+001
1.922776e+003,4.822021e+001
1.924705e+003,4.825030e+001
1.926633e+003,4.816809e+001
1.928562e+003,4.813654e+001
1.930490e+003,4.811964e+001
1.932419e+003,4.812687e+001
1.934348e+003,4.814336e+001
1.936276e+003,4.815704e+001
1.938205e+003,4.815451e+001
1.940133e+003,4.809990e+001
1.942062e+003,4.810912e+001
1.943990e+003,4.814461e+001
1.945919e+003,4.806213e+001
1.947848e+003,4.803530e+001
1.949776e+003,4.800513e+001
1.951705e+003,4.801649e+001
1.953633e+003,4.801826e+001
1.955562e+003,4.805602e+001
1.957490e+003,4.806461e+001
1.959419e+003,4.807518e+001
1.961348e+003,4.806023e+001
1.963276e+003,4.802328e+001
1.965205e+003,4.794072e+001
1.967133e+003,4.795124e+001
1.969062e+003,4.795923e+001
1.970990e+003,4.793149e+001
1.972919e+003,4.793596e+001
1.974847e+003,4.797031e+001
1.976776e+003,4.800109e+001
1.978705e+003,4.801004e+001
1.980633e+003,4.798462e+001
1.982562e+003,4.795884e+001
1.984490e+003,4.791496e+001
1.986419e+003,4.786291e+001
1.988347e+003,4.783516e+001
1.990276e+003,4.780197e+001
1.992204e+003,4.783850e+001
1.994133e+003,4.787043e+001
1.996062e+003,4.784556e+001
1.997990e+003,4.786128e+001
1.999919e+003,4.784653e+001
2.001847e+003,4.782570e+001
2.003776e+003,4.778045e+001
2.005704e+003,4.773104e+001
2.007633e+003,4.766807e+001
2.009562e+003,4.763771e+001
2.011490e+003,4.761435e+001
2.013419e+003,4.759512e+001
2.015347e+003,4.756700e+001
2.017276e+003,4.759875e+001
2.019204e+003,4.758222e+001
2.021133e+003,4.754198e+001
2.023062e+003,4.749860e+001
2.024990e+003,4.744546e+001
2.026919e+003,4.737880e+001
2.028847e+003,4.733310e+001
2.030776e+003,4.730486e+001
2.032704e+003,4.729045e+001
2.034633e+003,4.726719e+001
2.036561e+003,4.726867e+001
2.038490e+003,4.725489e+001
2.040419e+003,4.723388e+001
2.042347e+003,4.721168e+001
2.044276e+003,4.717525e+001
2.046204e+003,4.711283e+001
2.048133e+003,4.707487e+001
2.050061e+003,4.706059e+001
2.051990e+003,4.705942e+001
2.053918e+003,4.704940e+001
2.055847e+003,4.704925e+001
2.057776e+003,4.703943e+001
2.059704e+003,4.703727e+001
2.061633e+003,4.701789e+001
2.063561e+003,4.698793e+001
2.065490e+003,4.697062e+001
2.067418e+003,4.694776e+001
2.069347e+003,4.691248e+001
2.071276e+003,4.690488e+001
2.073204e+003,4.690696e+001
2.075133e+003,4.691958e+001
2.077061e+003,4.692704e+001
2.078990e+003,4.693854e+001
2.080918e+003,4.692336e+001
2.082847e+003,4.691196e+001
2.084775e+003,4.688014e+001
