5.322831e+002,5.303820e+001
5.342117e+002,5.298829e+001
5.361403e+002,5.291949e+001
5.380688e+002,5.298871e+001
5.399974e+002,5.318526e+001
5.419259e+002,5.318383e+001
5.438545e+002,5.319830e+001
5.457830e+002,5.331984e+001
5.477116e+002,5.334307e+001
5.496402e+002,5.330821e+001
5.515687e+002,5.330684e+001
5.534973e+002,5.325909e+001
5.554258e+002,5.316049e+001
5.573544e+002,5.303029e+001
5.592830e+002,5.300363e+001
5.612115e+002,5.306899e+001
5.631401e+002,5.308176e+001
5.650687e+002,5.295194e+001
5.669973e+002,5.274922e+001
5.689258e+002,5.268428e+001
5.708544e+002,5.267165e+001
5.727829e+002,5.265447e+001
5.747115e+002,5.258242e+001
5.766400e+002,5.256814e+001
5.785686e+002,5.255642e+001
5.804972e+002,5.252091e+001
5.824257e+002,5.263688e+001
5.843543e+002,5.276144e+001
5.862828e+002,5.281730e+001
5.882114e+002,5.292814e+001
5.901400e+002,5.288630e+001
5.920685e+002,5.279444e+001
5.939971e+002,5.282604e+001
5.959257e+002,5.285233e+001
5.978542e+002,5.286320e+001
5.997828e+002,5.282108e+001
6.017114e+002,5.282035e+001
6.036399e+002,5.278103e+001
6.055685e+002,5.274248e+001
6.074970e+002,5.274559e+001
6.094256e+002,5.275150e+001
6.113541e+002,5.278188e+001
6.132827e+002,5.278896e+001
6.152113e+002,5.275202e+001
6.171398e+002,5.272038e+001
6.190684e+002,5.285858e+001
6.209969e+002,5.294503e+001
6.229255e+002,5.297731e+001
6.248541e+002,5.305280e+001
6.267827e+002,5.315968e+001
6.287112e+002,5.317531e+001
6.306398e+002,5.317935e+001
6.325684e+002,5.321104e+001
6.344969e+002,5.326282e+001
6.364255e+002,5.328550e+001
6.383540e+002,5.323988e+001
6.402826e+002,5.320739e+001
6.422111e+002,5.317363e+001
6.441397e+002,5.312873e+001
6.460682e+002,5.307944e+001
6.479968e+002,5.302536e+001
6.499254e+002,5.307467e+001
6.518539e+002,5.316325e+001
6.537825e+002,5.318219e+001
6.557111e+002,5.311685e+001
6.576396e+002,5.303711e+001
6.595682e+002,5.300980e+001
6.614968e+002,5.302629e+001
6.634254e+002,5.311765e+001
6.653539e+002,5.298596e+001
6.672825e+002,5.236782e+001
6.692110e+002,5.240432e+001
6.711396e+002,5.289022e+001
6.730681e+002,5.305022e+001
6.749967e+002,5.307362e+001
6.769252e+002,5.307702e+001
6.788538e+002,5.308196e+001
6.807824e+002,5.317128e+001
6.827109e+002,5.333599e+001
6.846395e+002,5.351314e+001
6.865681e+002,5.360094e+001
6.884966e+002,5.367577e+001
6.904252e+002,5.377256e+001
6.923538e+002,5.385475e+001
6.942823e+002,5.385581e+001
6.962109e+002,5.387623e+001
6.981395e+002,5.392525e+001
7.000680e+002,5.398813e+001
7.019966e+002,5.400690e+001
7.039251e+002,5.403723e+001
7.058537e+002,5.408501e+001
7.077822e+002,5.413620e+001
7.097108e+002,5.413718e+001
7.116393e+002,5.411728e+001
7.135679e+002,5.412814e+001
7.154965e+002,5.417032e+001
7.174250e+002,5.417941e+001
7.193536e+002,5.416790e+001
7.212822e+002,5.434744e+001
7.232108e+002,5.459468e+001
7.251393e+002,5.470824e+001
7.270679e+002,5.479023e+001
7.289965e+002,5.488022e+001
7.309250e+002,5.494552e+001
7.328536e+002,5.497606e+001
7.347821e+002,5.504512e+001
7.367107e+002,5.510600e+001
7.386392e+002,5.517393e+001
7.405678e+002,5.520543e+001
7.424963e+002,5.524483e+001
7.444249e+002,5.525940e+001
7.463535e+002,5.524920e+001
7.482820e+002,5.517669e+001
7.502106e+002,5.512695e+001
7.521392e+002,5.508180e+001
7.540677e+002,5.506144e+001
7.559963e+002,5.505383e+001
7.579249e+002,5.504654e+001
7.598534e+002,5.501745e+001
7.617820e+002,5.497247e+001
7.637106e+002,5.490701e+001
7.656391e+002,5.488135e+001
7.675677e+002,5.488459e+001
7.694962e+002,5.490373e+001
7.714248e+002,5.497717e+001
7.733533e+002,5.511447e+001
7.752819e+002,5.521382e+001
7.772104e+002,5.531371e+001
7.791390e+002,5.539742e+001
7.810676e+002,5.545134e+001
7.829962e+002,5.552272e+001
7.849247e+002,5.565483e+001
7.868533e+002,5.573452e+001
7.887819e+002,5.581335e+001
7.907104e+002,5.589230e+001
7.926390e+002,5.598208e+001
7.945676e+002,5.606689e+001
7.964961e+002,5.613448e+001
7.984247e+002,5.617240e+001
8.003532e+002,5.624858e+001
8.022818e+002,5.630619e+001
8.042103e+002,5.636486e+001
8.061389e+002,5.644247e+001
8.080674e+002,5.651377e+001
8.099960e+002,5.653369e+001
8.119246e+002,5.658543e+001
8.138531e+002,5.663078e+001
8.157817e+002,5.667558e+001
8.177103e+002,5.671674e+001
8.196389e+002,5.676606e+001
8.215674e+002,5.676401e+001
8.234960e+002,5.673602e+001
8.254245e+002,5.672384e+001
8.273531e+002,5.673916e+001
8.292817e+002,5.670797e+001
8.312102e+002,5.670641e+001
8.331388e+002,5.670371e+001
8.350673e+002,5.672773e+001
8.369959e+002,5.675525e+001
8.389244e+002,5.681761e+001
8.408530e+002,5.685621e+001
8.427816e+002,5.687063e+001
8.447101e+002,5.687496e+001
8.466387e+002,5.686507e+001
8.485673e+002,5.684669e+001
8.504958e+002,5.684576e+001
8.524244e+002,5.681991e+001
8.543530e+002,5.680568e+001
8.562815e+002,5.677515e+001
8.582101e+002,5.675146e+001
8.601387e+002,5.669854e+001
8.620672e+002,5.665107e+001
8.639958e+002,5.661716e+001
8.659243e+002,5.665869e+001
8.678529e+002,5.671604e+001
8.697814e+002,5.678756e+001
8.717100e+002,5.685357e+001
8.736385e+002,5.689751e+001
8.755671e+002,5.692345e+001
8.774957e+002,5.694170e+001
8.794243e+002,5.691930e+001
8.813528e+002,5.689548e+001
8.832814e+002,5.686583e+001
8.852100e+002,5.682086e+001
8.871385e+002,5.671634e+001
8.890671e+002,5.658513e+001
8.909956e+002,5.642358e+001
8.929242e+002,5.627306e+001
8.948528e+002,5.611083e+001
8.967813e+002,5.599050e+001
8.987099e+002,5.593345e+001
9.006384e+002,5.594652e+001
9.025670e+002,5.598148e+001
9.044955e+002,5.603716e+001
9.064241e+002,5.603859e+001
9.083527e+002,5.598709e+001
9.102813e+002,5.587769e+001
9.122098e+002,5.575683e+001
9.141384e+002,5.559352e+001
9.160670e+002,5.541008e+001
9.179955e+002,5.521811e+001
9.199241e+002,5.507117e+001
9.218526e+002,5.498240e+001
9.237812e+002,5.492789e+001
9.257097e+002,5.484595e+001
9.276383e+002,5.479293e+001
9.295669e+002,5.475079e+001
9.314954e+002,5.470596e+001
9.334240e+002,5.464864e+001
9.353525e+002,5.459943e+001
9.372811e+002,5.454217e+001
9.392097e+002,5.448520e+001
9.411382e+002,5.441333e+001
9.430668e+002,5.437595e+001
9.449954e+002,5.431806e+001
9.469240e+002,5.418602e+001
9.488525e+002,5.400262e+001
9.507811e+002,5.382494e+001
9.527096e+002,5.361470e+001
9.546382e+002,5.337184e+001
9.565667e+002,5.312497e+001
9.584953e+002,5.288044e+001
9.604239e+002,5.260242e+001
9.623524e+002,5.234703e+001
9.642810e+002,5.209904e+001
9.662095e+002,5.182493e+001
9.681381e+002,5.148523e+001
9.700667e+002,5.111738e+001
9.719952e+002,5.069230e+001
9.739238e+002,5.019770e+001
9.758524e+002,4.965121e+001
9.777809e+002,4.907526e+001
9.797095e+002,4.847589e+001
9.816381e+002,4.788904e+001
9.835666e+002,4.732905e+001
9.854952e+002,4.683573e+001
9.874237e+002,4.639345e+001
9.893523e+002,4.601512e+001
9.912808e+002,4.569137e+001
9.932094e+002,4.541735e+001
9.951380e+002,4.516820e+001
9.970665e+002,4.497523e+001
9.989951e+002,4.482646e+001
1.000924e+003,4.471424e+001
1.002852e+003,4.461924e+001
1.004781e+003,4.450658e+001
1.006709e+003,4.433861e+001
1.008638e+003,4.413791e+001
1.010566e+003,4.388359e+001
1.012495e+003,4.364621e+001
1.014424e+003,4.341967e+001
1.016352e+003,4.323524e+001
1.018281e+003,4.310778e+001
1.020209e+003,4.304660e+001
1.022138e+003,4.301734e+001
1.024066e+003,4.299868e+001
1.025995e+003,4.297860e+001
1.027924e+003,4.296251e+001
1.029852e+003,4.294897e+001
1.031781e+003,4.294941e+001
1.033709e+003,4.297573e+001
1.035638e+003,4.303072e+001
1.037566e+003,4.308847e+001
1.039495e+003,4.314395e+001
1.041423e+003,4.316415e+001
1.043352e+003,4.314607e+001
1.045281e+003,4.309496e+001
1.047209e+003,4.305663e+001
1.049138e+003,4.301487e+001
1.051066e+003,4.303373e+001
1.052995e+003,4.313649e+001
1.054923e+003,4.331072e+001
1.056852e+003,4.349298e+001
1.058781e+003,4.370628e+001
1.060709e+003,4.395877e+001
1.062638e+003,4.421743e+001
1.064566e+003,4.446734e+001
1.066495e+003,4.466752e+001
1.068423e+003,4.477669e+001
1.070352e+003,4.478289e+001
1.072280e+003,4.466654e+001
1.074209e+003,4.453016e+001
1.076138e+003,4.444340e+001
1.078066e+003,4.441076e+001
1.079995e+003,4.443620e+001
1.081923e+003,4.454902e+001
1.083852e+003,4.470757e+001
1.085780e+003,4.490830e+001
1.087709e+003,4.514350e+001
1.089637e+003,4.539634e+001
1.091566e+003,4.563411e+001
1.093495e+003,4.583057e+001
1.095423e+003,4.594096e+001
1.097352e+003,4.597561e+001
1.099280e+003,4.593845e+001
1.101209e+003,4.587264e+001
1.103137e+003,4.579033e+001
1.105066e+003,4.574682e+001
1.106995e+003,4.576155e+001
1.108923e+003,4.581084e+001
1.110852e+003,4.587067e+001
1.112780e+003,4.596068e+001
1.114709e+003,4.605605e+001
1.116637e+003,4.615034e+001
1.118566e+003,4.622267e+001
1.120495e+003,4.627619e+001
1.122423e+003,4.632155e+001
1.124352e+003,4.638925e+001
1.126280e+003,4.649789e+001
1.128209e+003,4.666243e+001
1.130137e+003,4.684964e+001
1.132066e+003,4.703495e+001
1.133994e+003,4.719378e+001
1.135923e+003,4.732553e+001
1.137852e+003,4.740780e+001
1.139780e+003,4.746256e+001
1.141709e+003,4.746123e+001
1.143637e+003,4.741793e+001
1.145566e+003,4.734554e+001
1.147494e+003,4.725870e+001
1.149423e+003,4.711799e+001
1.151351e+003,4.698228e+001
1.153280e+003,4.686754e+001
1.155209e+003,4.679395e+001
1.157137e+003,4.676613e+001
1.159066e+003,4.678315e+001
1.160994e+003,4.685305e+001
1.162923e+003,4.702208e+001
1.164851e+003,4.729258e+001
1.166780e+003,4.764565e+001
1.168708e+003,4.804440e+001
1.170637e+003,4.848714e+001
1.172566e+003,4.894458e+001
1.174494e+003,4.941815e+001
1.176423e+003,4.987362e+001
1.178351e+003,5.029721e+001
1.180280e+003,5.066529e+001
1.182208e+003,5.101596e+001
1.184137e+003,5.131685e+001
1.186066e+003,5.156592e+001
1.187994e+003,5.176154e+001
1.189923e+003,5.191296e+001
1.191851e+003,5.202169e+001
1.193780e+003,5.210611e+001
1.195708e+003,5.211859e+001
1.197637e+003,5.211190e+001
1.199566e+003,5.208385e+001
1.201494e+003,5.204353e+001
1.203423e+003,5.197875e+001
1.205351e+003,5.191793e+001
1.207280e+003,5.184510e+001
1.209208e+003,5.177765e+001
1.211137e+003,5.168359e+001
1.213065e+003,5.160406e+001
1.214994e+003,5.152541e+001
1.216923e+003,5.144882e+001
1.218851e+003,5.135079e+001
1.220780e+003,5.123171e+001
1.222708e+003,5.107838e+001
1.224637e+003,5.094407e+001
1.226565e+003,5.080877e+001
1.228494e+003,5.066420e+001
1.230422e+003,5.053963e+001
1.232351e+003,5.045206e+001
1.234280e+003,5.036996e+001
1.236208e+003,5.031693e+001
1.238137e+003,5.026373e+001
1.240065e+003,5.021426e+001
1.241994e+003,5.016106e+001
1.243922e+003,5.013086e+001
1.245851e+003,5.010390e+001
1.247780e+003,5.009620e+001
1.249708e+003,5.010512e+001
1.251637e+003,5.013548e+001
1.253565e+003,5.017096e+001
1.255494e+003,5.019775e+001
1.257422e+003,5.019419e+001
1.259351e+003,5.021189e+001
1.261280e+003,5.026785e+001
1.263208e+003,5.031575e+001
1.265137e+003,5.036974e+001
1.267065e+003,5.047625e+001
1.268994e+003,5.059233e+001
1.270922e+003,5.073143e+001
1.272851e+003,5.088171e+001
1.274779e+003,5.102420e+001
1.276708e+003,5.113714e+001
1.278637e+003,5.124189e+001
1.280565e+003,5.131048e+001
1.282494e+003,5.139489e+001
1.284422e+003,5.148320e+001
1.286351e+003,5.160529e+001
1.288279e+003,5.175866e+001
1.290208e+003,5.188630e+001
1.292136e+003,5.194983e+001
1.294065e+003,5.199481e+001
1.295994e+003,5.199533e+001
1.297922e+003,5.196453e+001
1.299851e+003,5.190245e+001
1.301779e+003,5.184665e+001
1.303708e+003,5.175461e+001
1.305636e+003,5.166668e+001
1.307565e+003,5.154460e+001
1.309494e+003,5.139441e+001
1.311422e+003,5.120483e+001
1.313351e+003,5.106481e+001
1.315279e+003,5.088824e+001
1.317208e+003,5.070523e+001
1.319136e+003,5.060900e+001
1.321065e+003,5.055626e+001
1.322994e+003,5.047631e+001
1.324922e+003,5.044230e+001
1.326851e+003,5.039731e+001
1.328779e+003,5.037971e+001
1.330708e+003,5.037386e+001
1.332636e+003,5.036468e+001
1.334565e+003,5.028415e+001
1.336493e+003,5.022845e+001
1.338422e+003,5.029844e+001
1.340351e+003,5.065311e+001
1.342279e+003,5.076638e+001
1.344208e+003,5.077883e+001
1.346136e+003,5.085167e+001
1.348065e+003,5.092478e+001
1.349993e+003,5.097636e+001
1.351922e+003,5.097887e+001
1.353850e+003,5.093564e+001
1.355779e+003,5.091571e+001
1.357708e+003,5.077869e+001
1.359636e+003,5.056250e+001
1.361565e+003,5.040087e+001
1.363493e+003,5.056158e+001
1.365422e+003,5.040976e+001
1.367350e+003,5.019828e+001
1.369279e+003,5.018327e+001
1.371208e+003,5.003859e+001
1.373136e+003,4.991351e+001
1.375065e+003,5.015644e+001
1.376993e+003,5.010153e+001
1.378922e+003,5.006604e+001
1.380850e+003,5.008747e+001
1.382779e+003,5.014635e+001
1.384708e+003,5.015153e+001
1.386636e+003,5.039219e+001
1.388565e+003,5.085391e+001
1.390493e+003,5.085859e+001
1.392422e+003,5.068371e+001
1.394350e+003,5.078233e+001
1.396279e+003,5.099686e+001
1.398207e+003,5.090252e+001
1.400136e+003,5.107319e+001
1.402065e+003,5.084264e+001
1.403993e+003,5.072123e+001
1.405922e+003,5.085363e+001
1.407850e+003,5.071896e+001
1.409779e+003,5.054417e+001
1.411707e+003,5.047389e+001
1.413636e+003,5.029889e+001
1.415564e+003,4.998083e+001
1.417493e+003,4.972458e+001
1.419422e+003,5.013676e+001
1.421350e+003,4.999814e+001
1.423279e+003,4.973561e+001
1.425207e+003,4.993686e+001
1.427136e+003,4.975296e+001
1.429064e+003,4.981880e+001
1.430993e+003,5.010356e+001
1.432922e+003,5.012677e+001
1.434850e+003,4.993570e+001
1.436779e+003,5.062969e+001
1.438707e+003,5.089898e+001
1.440636e+003,5.072296e+001
1.442564e+003,5.075654e+001
1.444493e+003,5.071197e+001
1.446422e+003,5.060556e+001
1.448350e+003,5.082040e+001
1.450279e+003,5.071484e+001
1.452207e+003,5.046238e+001
1.454136e+003,5.006242e+001
1.456064e+003,4.981955e+001
1.457993e+003,5.099557e+001
1.459921e+003,5.082259e+001
1.461850e+003,5.030013e+001
1.463779e+003,5.013059e+001
1.465707e+003,5.068744e+001
1.467636e+003,5.070715e+001
1.469564e+003,5.048331e+001
1.471493e+003,5.054715e+001
1.473421e+003,5.182694e+001
1.475350e+003,5.217912e+001
1.477278e+003,5.258380e+001
1.479207e+003,5.261336e+001
1.481136e+003,5.287005e+001
1.483064e+003,5.314896e+001
1.484993e+003,5.305952e+001
1.486921e+003,5.306838e+001
1.488850e+003,5.337086e+001
1.490778e+003,5.402462e+001
1.492707e+003,5.371077e+001
1.494635e+003,5.315020e+001
1.496564e+003,5.324476e+001
1.498493e+003,5.338095e+001
1.500421e+003,5.317012e+001
1.502350e+003,5.271968e+001
1.504278e+003,5.201149e+001
1.506207e+003,5.202812e+001
1.508135e+003,5.357294e+001
1.510064e+003,5.312161e+001
1.511993e+003,5.297630e+001
1.513921e+003,5.279076e+001
1.515850e+003,5.274281e+001
1.517778e+003,5.337993e+001
1.519707e+003,5.298122e+001
1.521635e+003,5.381002e+001
1.523564e+003,5.410424e+001
1.525493e+003,5.401481e+001
1.527421e+003,5.438323e+001
1.529350e+003,5.436081e+001
1.531278e+003,5.391058e+001
1.533207e+003,5.420605e+001
1.535135e+003,5.450270e+001
1.537064e+003,5.360486e+001
1.538992e+003,5.322385e+001
1.540921e+003,5.471423e+001
1.542850e+003,5.460064e+001
1.544778e+003,5.466489e+001
1.546707e+003,5.443947e+001
1.548635e+003,5.402359e+001
1.550564e+003,5.425028e+001
1.552492e+003,5.391994e+001
1.554421e+003,5.378896e+001
1.556349e+003,5.330463e+001
1.558278e+003,5.323272e+001
1.560207e+003,5.530537e+001
1.562135e+003,5.422496e+001
1.564064e+003,5.373954e+001
1.565992e+003,5.366739e+001
1.567921e+003,5.319536e+001
1.569849e+003,5.356857e+001
1.571778e+003,5.344577e+001
1.573707e+003,5.266701e+001
1.575635e+003,5.261090e+001
1.577564e+003,5.311271e+001
1.579492e+003,5.260271e+001
1.581421e+003,5.223458e+001
1.583349e+003,5.200156e+001
1.585278e+003,5.172134e+001
1.587207e+003,5.143030e+001
1.589135e+003,5.112738e+001
1.591064e+003,5.087534e+001
1.592992e+003,5.063002e+001
1.594921e+003,5.057670e+001
1.596849e+003,5.055503e+001
1.598778e+003,5.045821e+001
1.600706e+003,5.037683e+001
1.602635e+003,5.038499e+001
1.604564e+003,5.034524e+001
1.606492e+003,5.021873e+001
1.608421e+003,5.021680e+001
1.610349e+003,5.027565e+001
1.612278e+003,5.016717e+001
1.614206e+003,4.976233e+001
1.616135e+003,4.987655e+001
1.618063e+003,5.043703e+001
1.619992e+003,4.987205e+001
1.621921e+003,4.950466e+001
1.623849e+003,4.991125e+001
1.625778e+003,4.971290e+001
1.627706e+003,4.963271e+001
1.629635e+003,4.975553e+001
1.631563e+003,4.939832e+001
1.633492e+003,4.897157e+001
1.635421e+003,4.935985e+001
1.637349e+003,5.010907e+001
1.639278e+003,4.963397e+001
1.641206e+003,4.943274e+001
1.643135e+003,4.913616e+001
1.645063e+003,4.880263e+001
1.646992e+003,4.965286e+001
1.648920e+003,4.990669e+001
1.650849e+003,4.886659e+001
1.652778e+003,4.932786e+001
1.654706e+003,5.074720e+001
1.656635e+003,5.005533e+001
1.658563e+003,4.972630e+001
1.660492e+003,4.955180e+001
1.662420e+003,4.990821e+001
1.664349e+003,5.040676e+001
1.666277e+003,4.998581e+001
1.668206e+003,4.995268e+001
1.670135e+003,5.083807e+001
1.672063e+003,5.095623e+001
1.673992e+003,5.064777e+001
1.675920e+003,5.144849e+001
1.677849e+003,5.128620e+001
1.679777e+003,5.120935e+001
1.681706e+003,5.103357e+001
1.683635e+003,5.155075e+001
1.685563e+003,5.301182e+001
1.687492e+003,5.239602e+001
1.689420e+003,5.248098e+001
1.691349e+003,5.262492e+001
1.693277e+003,5.216433e+001
1.695206e+003,5.224957e+001
1.697135e+003,5.303944e+001
1.699063e+003,5.270317e+001
1.700992e+003,5.398780e+001
1.702920e+003,5.340154e+001
1.704849e+003,5.315031e+001
1.706777e+003,5.359715e+001
1.708706e+003,5.331710e+001
1.710634e+003,5.308672e+001
1.712563e+003,5.268266e+001
1.714492e+003,5.243275e+001
1.716420e+003,5.253137e+001
1.718349e+003,5.340909e+001
1.720277e+003,5.300842e+001
1.722206e+003,5.244881e+001
1.724134e+003,5.238396e+001
1.726063e+003,5.216930e+001
1.727991e+003,5.182507e+001
1.729920e+003,5.173186e+001
1.731849e+003,5.140092e+001
1.733777e+003,5.187996e+001
1.735706e+003,5.242101e+001
1.737634e+003,5.160782e+001
1.739563e+003,5.179023e+001
1.741491e+003,5.191310e+001
1.743420e+003,5.188302e+001
1.745349e+003,5.188517e+001
1.747277e+003,5.183364e+001
1.749206e+003,5.225464e+001
1.751134e+003,5.285186e+001
1.753063e+003,5.302797e+001
1.754991e+003,5.269410e+001
1.756920e+003,5.319931e+001
1.758849e+003,5.340449e+001
1.760777e+003,5.352026e+001
1.762706e+003,5.430451e+001
1.764634e+003,5.430401e+001
1.766563e+003,5.420287e+001
1.768491e+003,5.460682e+001
1.770420e+003,5.453969e+001
1.772348e+003,5.548093e+001
1.774277e+003,5.585610e+001
1.776206e+003,5.569553e+001
1.778134e+003,5.556638e+001
1.780063e+003,5.573444e+001
1.781991e+003,5.600478e+001
1.783920e+003,5.595170e+001
1.785848e+003,5.621352e+001
1.787777e+003,5.607816e+001
1.789705e+003,5.579192e+001
1.791634e+003,5.617136e+001
1.793563e+003,5.676852e+001
1.795491e+003,5.654319e+001
1.797420e+003,5.643468e+001
1.799348e+003,5.641228e+001
1.801277e+003,5.674624e+001
1.803205e+003,5.681654e+001
1.805134e+003,5.670547e+001
1.807063e+003,5.661563e+001
1.808991e+003,5.663171e+001
1.810920e+003,5.683211e+001
1.812848e+003,5.702222e+001
1.814777e+003,5.688269e+001
1.816705e+003,5.692375e+001
1.818634e+003,5.698348e+001
1.820563e+003,5.696753e+001
1.822491e+003,5.680195e+001
1.824420e+003,5.692918e+001
1.826348e+003,5.709186e+001
1.828277e+003,5.678513e+001
1.830205e+003,5.735833e+001
1.832134e+003,5.741206e+001
1.834062e+003,5.714247e+001
1.835991e+003,5.716573e+001
1.837920e+003,5.726186e+001
1.839848e+003,5.718427e+001
1.841777e+003,5.683160e+001
1.843705e+003,5.713009e+001
1.845634e+003,5.758147e+001
1.847562e+003,5.739744e+001
1.849491e+003,5.739357e+001
1.851419e+003,5.731704e+001
1.853348e+003,5.732991e+001
1.855277e+003,5.734029e+001
1.857205e+003,5.733480e+001
1.859134e+003,5.734199e+001
1.861062e+003,5.733774e+001
1.862991e+003,5.727015e+001
1.864919e+003,5.709318e+001
1.866848e+003,5.699906e+001
1.868776e+003,5.754885e+001
1.870705e+003,5.781224e+001
1.872634e+003,5.753040e+001
1.874562e+003,5.744109e+001
1.876491e+003,5.741582e+001
1.878419e+003,5.739344e+001
1.880348e+003,5.736980e+001
1.882276e+003,5.734453e+001
1.884205e+003,5.736438e+001
1.886134e+003,5.736931e+001
1.888062e+003,5.728174e+001
1.889991e+003,5.760353e+001
1.891919e+003,5.756240e+001
1.893848e+003,5.739100e+001
1.895776e+003,5.749024e+001
1.897705e+003,5.744630e+001
1.899634e+003,5.736967e+001
1.901562e+003,5.737428e+001
1.903491e+003,5.741369e+001
1.905419e+003,5.743510e+001
1.907348e+003,5.741069e+001
1.909276e+003,5.751281e+001
1.911205e+003,5.757524e+001
1.913133e+003,5.744458e+001
1.915062e+003,5.725666e+001
1.916991e+003,5.722795e+001
1.918919e+003,5.754251e+001
1.920848e+003,5.735282e+001
1.922776e+003,5.749859e+001
1.924705e+003,5.764443e+001
1.926633e+003,5.750706e+001
1.928562e+003,5.744430e+001
1.930490e+003,5.739492e+001
1.932419e+003,5.735328e+001
1.934348e+003,5.733780e+001
1.936276e+003,5.734273e+001
1.938205e+003,5.734645e+001
1.940133e+003,5.723531e+001
1.942062e+003,5.737970e+001
1.943990e+003,5.759234e+001
1.945919e+003,5.745505e+001
1.947848e+003,5.740749e+001
1.949776e+003,5.730894e+001
1.951705e+003,5.728375e+001
1.953633e+003,5.727094e+001
1.955562e+003,5.735265e+001
1.957490e+003,5.737488e+001
1.959419e+003,5.739221e+001
1.961348e+003,5.739910e+001
1.963276e+003,5.737286e+001
1.965205e+003,5.724450e+001
1.967133e+003,5.734413e+001
1.969062e+003,5.738243e+001
1.970990e+003,5.730178e+001
1.972919e+003,5.730690e+001
1.974847e+003,5.734260e+001
1.976776e+003,5.737959e+001
1.978705e+003,5.738882e+001
1.980633e+003,5.736137e+001
1.982562e+003,5.732108e+001
1.984490e+003,5.726877e+001
1.986419e+003,5.720519e+001
1.988347e+003,5.720001e+001
1.990276e+003,5.715833e+001
1.992204e+003,5.731770e+001
1.994133e+003,5.741565e+001
1.996062e+003,5.732917e+001
1.997990e+003,5.731339e+001
1.999919e+003,5.727473e+001
2.001847e+003,5.724163e+001
2.003776e+003,5.718463e+001
2.005704e+003,5.717867e+001
2.007633e+003,5.718341e+001
2.009562e+003,5.721093e+001
2.011490e+003,5.721064e+001
2.013419e+003,5.720237e+001
2.015347e+003,5.714745e+001
2.017276e+003,5.721770e+001
2.019204e+003,5.720662e+001
2.021133e+003,5.712083e+001
2.023062e+003,5.706921e+001
2.024990e+003,5.706335e+001
2.026919e+003,5.706162e+001
2.028847e+003,5.708468e+001
2.030776e+003,5.708913e+001
2.032704e+003,5.709523e+001
2.034633e+003,5.706250e+001
2.036561e+003,5.701894e+001
2.038490e+003,5.694769e+001
2.040419e+003,5.693874e+001
2.042347e+003,5.697615e+001
2.044276e+003,5.697577e+001
2.046204e+003,5.697868e+001
2.048133e+003,5.700032e+001
2.050061e+003,5.699475e+001
2.051990e+003,5.697474e+001
2.053918e+003,5.693054e+001
2.055847e+003,5.690922e+001
2.057776e+003,5.688428e+001
2.059704e+003,5.688701e+001
2.061633e+003,5.688559e+001
2.063561e+003,5.689778e+001
2.065490e+003,5.697408e+001
2.067418e+003,5.698926e+001
2.069347e+003,5.694049e+001
2.071276e+003,5.688723e+001
2.073204e+003,5.683395e+001
2.075133e+003,5.681315e+001
2.077061e+003,5.680220e+001
2.078990e+003,5.682792e+001
2.080918e+003,5.684815e+001
2.082847e+003,5.688022e+001
2.084775e+003,5.689373e+001
