5.592830e+002,1.467553e+001
5.612115e+002,1.454520e+001
5.631401e+002,1.445060e+001
5.650687e+002,1.432042e+001
5.669973e+002,1.414718e+001
5.689258e+002,1.402615e+001
5.708544e+002,1.383923e+001
5.727829e+002,1.376177e+001
5.747115e+002,1.381978e+001
5.766400e+002,1.388411e+001
5.785686e+002,1.397631e+001
5.804972e+002,1.408363e+001
5.824257e+002,1.415344e+001
5.843543e+002,1.423400e+001
5.862828e+002,1.436845e+001
5.882114e+002,1.443134e+001
5.901400e+002,1.437448e+001
5.920685e+002,1.438210e+001
5.939971e+002,1.437545e+001
5.959257e+002,1.438401e+001
5.978542e+002,1.447669e+001
5.997828e+002,1.446075e+001
6.017114e+002,1.440634e+001
6.036399e+002,1.435581e+001
6.055685e+002,1.428220e+001
6.074970e+002,1.420700e+001
6.094256e+002,1.421672e+001
6.113541e+002,1.432017e+001
6.132827e+002,1.443394e+001
6.152113e+002,1.443442e+001
6.171398e+002,1.446785e+001
6.190684e+002,1.459067e+001
6.209969e+002,1.473121e+001
6.229255e+002,1.482142e+001
6.248541e+002,1.488871e+001
6.267827e+002,1.498212e+001
6.287112e+002,1.508430e+001
6.306398e+002,1.516261e+001
6.325684e+002,1.519995e+001
6.344969e+002,1.525364e+001
6.364255e+002,1.548426e+001
6.383540e+002,1.561344e+001
6.402826e+002,1.557585e+001
6.422111e+002,1.557590e+001
6.441397e+002,1.559734e+001
6.460682e+002,1.567572e+001
6.479968e+002,1.575873e+001
6.499254e+002,1.580569e+001
6.518539e+002,1.589514e+001
6.537825e+002,1.584162e+001
6.557111e+002,1.582111e+001
6.576396e+002,1.590755e+001
6.595682e+002,1.588519e+001
6.614968e+002,1.580210e+001
6.634254e+002,1.582123e+001
6.653539e+002,1.589952e+001
6.672825e+002,1.580131e+001
6.692110e+002,1.578250e+001
6.711396e+002,1.593334e+001
6.730681e+002,1.612268e+001
6.749967e+002,1.635929e+001
6.769252e+002,1.652268e+001
6.788538e+002,1.667725e+001
6.807824e+002,1.687646e+001
6.827109e+002,1.699463e+001
6.846395e+002,1.709322e+001
6.865681e+002,1.713841e+001
6.884966e+002,1.713416e+001
6.904252e+002,1.725220e+001
6.923538e+002,1.729424e+001
6.942823e+002,1.732272e+001
6.962109e+002,1.741819e+001
6.981395e+002,1.753957e+001
7.000680e+002,1.760258e+001
7.019966e+002,1.755381e+001
7.039251e+002,1.753129e+001
7.058537e+002,1.753105e+001
7.077822e+002,1.756376e+001
7.097108e+002,1.756285e+001
7.116393e+002,1.758787e+001
7.135679e+002,1.764375e+001
7.154965e+002,1.784344e+001
7.174250e+002,1.809596e+001
7.193536e+002,1.823989e+001
7.212822e+002,1.840091e+001
7.232108e+002,1.858495e+001
7.251393e+002,1.873774e+001
7.270679e+002,1.891427e+001
7.289965e+002,1.914718e+001
7.309250e+002,1.944398e+001
7.328536e+002,1.972181e+001
7.347821e+002,1.994496e+001
7.367107e+002,2.004718e+001
7.386392e+002,2.010911e+001
7.405678e+002,2.019189e+001
7.424963e+002,2.026756e+001
7.444249e+002,2.031034e+001
7.463535e+002,2.034188e+001
7.482820e+002,2.039264e+001
7.502106e+002,2.042392e+001
7.521392e+002,2.047533e+001
7.540677e+002,2.049536e+001
7.559963e+002,2.039592e+001
7.579249e+002,2.029591e+001
7.598534e+002,2.014807e+001
7.617820e+002,2.003284e+001
7.637106e+002,2.002616e+001
7.656391e+002,2.005207e+001
7.675677e+002,2.003361e+001
7.694962e+002,2.024288e+001
7.714248e+002,2.050838e+001
7.733533e+002,2.068651e+001
7.752819e+002,2.079499e+001
7.772104e+002,2.089934e+001
7.791390e+002,2.108992e+001
7.810676e+002,2.140256e+001
7.829962e+002,2.169486e+001
7.849247e+002,2.201344e+001
7.868533e+002,2.228123e+001
7.887819e+002,2.253856e+001
7.907104e+002,2.283598e+001
7.926390e+002,2.315582e+001
7.945676e+002,2.337925e+001
7.964961e+002,2.343784e+001
7.984247e+002,2.342858e+001
8.003532e+002,2.345860e+001
8.022818e+002,2.362492e+001
8.042103e+002,2.380912e+001
8.061389e+002,2.393682e+001
8.080674e+002,2.409435e+001
8.099960e+002,2.420466e+001
8.119246e+002,2.424293e+001
8.138531e+002,2.419380e+001
8.157817e+002,2.415867e+001
8.177103e+002,2.419194e+001
8.196389e+002,2.420824e+001
8.215674e+002,2.417031e+001
8.234960e+002,2.412559e+001
8.254245e+002,2.416902e+001
8.273531e+002,2.422974e+001
8.292817e+002,2.415058e+001
8.312102e+002,2.407409e+001
8.331388e+002,2.396463e+001
8.350673e+002,2.387757e+001
8.369959e+002,2.379583e+001
8.389244e+002,2.379888e+001
8.408530e+002,2.388260e+001
8.427816e+002,2.391854e+001
8.447101e+002,2.395397e+001
8.466387e+002,2.401766e+001
8.485673e+002,2.404333e+001
8.504958e+002,2.399965e+001
8.524244e+002,2.389505e+001
8.543530e+002,2.369566e+001
8.562815e+002,2.345517e+001
8.582101e+002,2.334689e+001
8.601387e+002,2.329929e+001
8.620672e+002,2.326781e+001
8.639958e+002,2.333251e+001
8.659243e+002,2.352352e+001
8.678529e+002,2.371582e+001
8.697814e+002,2.388803e+001
8.717100e+002,2.402246e+001
8.736385e+002,2.414466e+001
8.755671e+002,2.424762e+001
8.774957e+002,2.437958e+001
8.794243e+002,2.446052e+001
8.813528e+002,2.442681e+001
8.832814e+002,2.435052e+001
8.852100e+002,2.424042e+001
8.871385e+002,2.403428e+001
8.890671e+002,2.369758e+001
8.909956e+002,2.324056e+001
8.929242e+002,2.286966e+001
8.948528e+002,2.255138e+001
8.967813e+002,2.236045e+001
8.987099e+002,2.227458e+001
9.006384e+002,2.226042e+001
9.025670e+002,2.228129e+001
9.044955e+002,2.229121e+001
9.064241e+002,2.224422e+001
9.083527e+002,2.205500e+001
9.102813e+002,2.173016e+001
9.122098e+002,2.136730e+001
9.141384e+002,2.100426e+001
9.160670e+002,2.063194e+001
9.179955e+002,2.030080e+001
9.199241e+002,2.005538e+001
9.218526e+002,1.975656e+001
9.237812e+002,1.951064e+001
9.257097e+002,1.944804e+001
9.276383e+002,1.937918e+001
9.295669e+002,1.927193e+001
9.314954e+002,1.925193e+001
9.334240e+002,1.922392e+001
9.353525e+002,1.919884e+001
9.372811e+002,1.914875e+001
9.392097e+002,1.908620e+001
9.411382e+002,1.907725e+001
9.430668e+002,1.904567e+001
9.449954e+002,1.890728e+001
9.469240e+002,1.864544e+001
9.488525e+002,1.827687e+001
9.507811e+002,1.791445e+001
9.527096e+002,1.754227e+001
9.546382e+002,1.715980e+001
9.565667e+002,1.676512e+001
9.584953e+002,1.637713e+001
9.604239e+002,1.596276e+001
9.623524e+002,1.547667e+001
9.642810e+002,1.496535e+001
9.662095e+002,1.439899e+001
9.681381e+002,1.384795e+001
9.700667e+002,1.329467e+001
9.719952e+002,1.272082e+001
9.739238e+002,1.210898e+001
9.758524e+002,1.138170e+001
9.777809e+002,1.065937e+001
9.797095e+002,9.961590e+000
9.816381e+002,9.281825e+000
9.835666e+002,8.674235e+000
9.854952e+002,8.131787e+000
9.874237e+002,7.687124e+000
9.893523e+002,7.303821e+000
9.912808e+002,7.003575e+000
9.932094e+002,6.804113e+000
9.951380e+002,6.607777e+000
9.970665e+002,6.406513e+000
9.989951e+002,6.280774e+000
1.000924e+003,6.200753e+000
1.002852e+003,6.155280e+000
1.004781e+003,6.065125e+000
1.006709e+003,5.958400e+000
1.008638e+003,5.816026e+000
1.010566e+003,5.701544e+000
1.012495e+003,5.594186e+000
1.014424e+003,5.452806e+000
1.016352e+003,5.336798e+000
1.018281e+003,5.279584e+000
1.020209e+003,5.237534e+000
1.022138e+003,5.187538e+000
1.024066e+003,5.173988e+000
1.025995e+003,5.194992e+000
1.027924e+003,5.245780e+000
1.029852e+003,5.321603e+000
1.031781e+003,5.366902e+000
1.033709e+003,5.387800e+000
1.035638e+003,5.400466e+000
1.037566e+003,5.457261e+000
1.039495e+003,5.446494e+000
1.041423e+003,5.429647e+000
1.043352e+003,5.445434e+000
1.045281e+003,5.430606e+000
1.047209e+003,5.405020e+000
1.049138e+003,5.415248e+000
1.051066e+003,5.453856e+000
1.052995e+003,5.543477e+000
1.054923e+003,5.642667e+000
1.056852e+003,5.780621e+000
1.058781e+003,5.954049e+000
1.060709e+003,6.175121e+000
1.062638e+003,6.398500e+000
1.064566e+003,6.633356e+000
1.066495e+003,6.850003e+000
1.068423e+003,6.941492e+000
1.070352e+003,6.926079e+000
1.072280e+003,6.786655e+000
1.074209e+003,6.604869e+000
1.076138e+003,6.496315e+000
1.078066e+003,6.453140e+000
1.079995e+003,6.505883e+000
1.081923e+003,6.599581e+000
1.083852e+003,6.763229e+000
1.085780e+003,6.936752e+000
1.087709e+003,7.157128e+000
1.089637e+003,7.379299e+000
1.091566e+003,7.579997e+000
1.093495e+003,7.756033e+000
1.095423e+003,7.897974e+000
1.097352e+003,7.995463e+000
1.099280e+003,8.036272e+000
1.101209e+003,7.983609e+000
1.103137e+003,7.917400e+000
1.105066e+003,7.848868e+000
1.106995e+003,7.817162e+000
1.108923e+003,7.836118e+000
1.110852e+003,7.939227e+000
1.112780e+003,8.100242e+000
1.114709e+003,8.271392e+000
1.116637e+003,8.428929e+000
1.118566e+003,8.528213e+000
1.120495e+003,8.564628e+000
1.122423e+003,8.614715e+000
1.124352e+003,8.671641e+000
1.126280e+003,8.748641e+000
1.128209e+003,8.915417e+000
1.130137e+003,9.133944e+000
1.132066e+003,9.343356e+000
1.133994e+003,9.531528e+000
1.135923e+003,9.696053e+000
1.137852e+003,9.762762e+000
1.139780e+003,9.745291e+000
1.141709e+003,9.669607e+000
1.143637e+003,9.568266e+000
1.145566e+003,9.473467e+000
1.147494e+003,9.371248e+000
1.149423e+003,9.244154e+000
1.151351e+003,9.134049e+000
1.153280e+003,9.065346e+000
1.155209e+003,9.032757e+000
1.157137e+003,9.011375e+000
1.159066e+003,8.999454e+000
1.160994e+003,9.102995e+000
1.162923e+003,9.290825e+000
1.164851e+003,9.601801e+000
1.166780e+003,1.004409e+001
1.168708e+003,1.062600e+001
1.170637e+003,1.132030e+001
1.172566e+003,1.205179e+001
1.174494e+003,1.279613e+001
1.176423e+003,1.349060e+001
1.178351e+003,1.412349e+001
1.180280e+003,1.471917e+001
1.182208e+003,1.528402e+001
1.184137e+003,1.582416e+001
1.186066e+003,1.629343e+001
1.187994e+003,1.669375e+001
1.189923e+003,1.704851e+001
1.191851e+003,1.729839e+001
1.193780e+003,1.746363e+001
1.195708e+003,1.749198e+001
1.197637e+003,1.743073e+001
1.199566e+003,1.727865e+001
1.201494e+003,1.712836e+001
1.203423e+003,1.703635e+001
1.205351e+003,1.694793e+001
1.207280e+003,1.684875e+001
1.209208e+003,1.676294e+001
1.211137e+003,1.666021e+001
1.213065e+003,1.650747e+001
1.214994e+003,1.632798e+001
1.216923e+003,1.615090e+001
1.218851e+003,1.595238e+001
1.220780e+003,1.573700e+001
1.222708e+003,1.552329e+001
1.224637e+003,1.532317e+001
1.226565e+003,1.513942e+001
1.228494e+003,1.497203e+001
1.230422e+003,1.479362e+001
1.232351e+003,1.460364e+001
1.234280e+003,1.442555e+001
1.236208e+003,1.427927e+001
1.238137e+003,1.415460e+001
1.240065e+003,1.407174e+001
1.241994e+003,1.402288e+001
1.243922e+003,1.399363e+001
1.245851e+003,1.398824e+001
1.247780e+003,1.400102e+001
1.249708e+003,1.399958e+001
1.251637e+003,1.404261e+001
1.253565e+003,1.409956e+001
1.255494e+003,1.411465e+001
1.257422e+003,1.410503e+001
1.259351e+003,1.411248e+001
1.261280e+003,1.415401e+001
1.263208e+003,1.423351e+001
1.265137e+003,1.438035e+001
1.267065e+003,1.455526e+001
1.268994e+003,1.473160e+001
1.270922e+003,1.490744e+001
1.272851e+003,1.508974e+001
1.274779e+003,1.526618e+001
1.276708e+003,1.542701e+001
1.278637e+003,1.559211e+001
1.280565e+003,1.577617e+001
1.282494e+003,1.596982e+001
1.284422e+003,1.616993e+001
1.286351e+003,1.639134e+001
1.288279e+003,1.656237e+001
1.290208e+003,1.669017e+001
1.292136e+003,1.678078e+001
1.294065e+003,1.679372e+001
1.295994e+003,1.675729e+001
1.297922e+003,1.671964e+001
1.299851e+003,1.663216e+001
1.301779e+003,1.649695e+001
1.303708e+003,1.632367e+001
1.305636e+003,1.615485e+001
1.307565e+003,1.595270e+001
1.309494e+003,1.566470e+001
1.311422e+003,1.531556e+001
1.313351e+003,1.498855e+001
1.315279e+003,1.475243e+001
1.317208e+003,1.454854e+001
1.319136e+003,1.441709e+001
1.321065e+003,1.434316e+001
1.322994e+003,1.427220e+001
1.324922e+003,1.422074e+001
1.326851e+003,1.415290e+001
1.328779e+003,1.405528e+001
1.330708e+003,1.397036e+001
1.332636e+003,1.395210e+001
1.334565e+003,1.398151e+001
1.336493e+003,1.405466e+001
1.338422e+003,1.418618e+001
1.340351e+003,1.440926e+001
1.342279e+003,1.458498e+001
1.344208e+003,1.469912e+001
1.346136e+003,1.481376e+001
1.348065e+003,1.489410e+001
1.349993e+003,1.491945e+001
1.351922e+003,1.492814e+001
1.353850e+003,1.488373e+001
1.355779e+003,1.481422e+001
1.357708e+003,1.470739e+001
1.359636e+003,1.456179e+001
1.361565e+003,1.435979e+001
1.363493e+003,1.419815e+001
1.365422e+003,1.410981e+001
1.367350e+003,1.396773e+001
1.369279e+003,1.383184e+001
1.371208e+003,1.372620e+001
1.373136e+003,1.364009e+001
1.375065e+003,1.361492e+001
1.376993e+003,1.364949e+001
1.378922e+003,1.373805e+001
1.380850e+003,1.386774e+001
1.382779e+003,1.403056e+001
1.384708e+003,1.418342e+001
1.386636e+003,1.435714e+001
1.388565e+003,1.463353e+001
1.390493e+003,1.479033e+001
1.392422e+003,1.489124e+001
1.394350e+003,1.495373e+001
1.396279e+003,1.502580e+001
1.398207e+003,1.505284e+001
1.400136e+003,1.502177e+001
1.402065e+003,1.493580e+001
1.403993e+003,1.483870e+001
1.405922e+003,1.471072e+001
1.407850e+003,1.454068e+001
1.409779e+003,1.436692e+001
1.411707e+003,1.418395e+001
1.413636e+003,1.400069e+001
1.415564e+003,1.381272e+001
1.417493e+003,1.362320e+001
1.419422e+003,1.352154e+001
1.421350e+003,1.341745e+001
1.423279e+003,1.331324e+001
1.425207e+003,1.334089e+001
1.427136e+003,1.336893e+001
1.429064e+003,1.348286e+001
1.430993e+003,1.372460e+001
1.432922e+003,1.391911e+001
1.434850e+003,1.405431e+001
1.436779e+003,1.434449e+001
1.438707e+003,1.456911e+001
1.440636e+003,1.470953e+001
1.442564e+003,1.484121e+001
1.444493e+003,1.485988e+001
1.446422e+003,1.480523e+001
1.448350e+003,1.477792e+001
1.450279e+003,1.475624e+001
1.452207e+003,1.467582e+001
1.454136e+003,1.457562e+001
1.456064e+003,1.446698e+001
1.457993e+003,1.459899e+001
1.459921e+003,1.466536e+001
1.461850e+003,1.464849e+001
1.463779e+003,1.464073e+001
1.465707e+003,1.487438e+001
1.467636e+003,1.515340e+001
1.469564e+003,1.547369e+001
1.471493e+003,1.593034e+001
1.473421e+003,1.689239e+001
1.475350e+003,1.760793e+001
1.477278e+003,1.832941e+001
1.479207e+003,1.886214e+001
1.481136e+003,1.938572e+001
1.483064e+003,1.986836e+001
1.484993e+003,2.018774e+001
1.486921e+003,2.041078e+001
1.488850e+003,2.061028e+001
1.490778e+003,2.078874e+001
1.492707e+003,2.086177e+001
1.494635e+003,2.072405e+001
1.496564e+003,2.050047e+001
1.498493e+003,2.024404e+001
1.500421e+003,1.992265e+001
1.502350e+003,1.959539e+001
1.504278e+003,1.930322e+001
1.506207e+003,1.911763e+001
1.508135e+003,1.927714e+001
1.510064e+003,1.939548e+001
1.511993e+003,1.959225e+001
1.513921e+003,1.980852e+001
1.515850e+003,2.006935e+001
1.517778e+003,2.058191e+001
1.519707e+003,2.085600e+001
1.521635e+003,2.142922e+001
1.523564e+003,2.189278e+001
1.525493e+003,2.213636e+001
1.527421e+003,2.238848e+001
1.529350e+003,2.256415e+001
1.531278e+003,2.259033e+001
1.533207e+003,2.261537e+001
1.535135e+003,2.268391e+001
1.537064e+003,2.258217e+001
1.538992e+003,2.236916e+001
1.540921e+003,2.242214e+001
1.542850e+003,2.239606e+001
1.544778e+003,2.234886e+001
1.546707e+003,2.229347e+001
1.548635e+003,2.220415e+001
1.550564e+003,2.208997e+001
1.552492e+003,2.197922e+001
1.554421e+003,2.174915e+001
1.556349e+003,2.153887e+001
1.558278e+003,2.122651e+001
1.560207e+003,2.118815e+001
1.562135e+003,2.091246e+001
1.564064e+003,2.061058e+001
1.565992e+003,2.027968e+001
1.567921e+003,1.998520e+001
1.569849e+003,1.959413e+001
1.571778e+003,1.929059e+001
1.573707e+003,1.893262e+001
1.575635e+003,1.856912e+001
1.577564e+003,1.812266e+001
1.579492e+003,1.778085e+001
1.581421e+003,1.736698e+001
1.583349e+003,1.695790e+001
1.585278e+003,1.651210e+001
1.587207e+003,1.610726e+001
1.589135e+003,1.567894e+001
1.591064e+003,1.533804e+001
1.592992e+003,1.505227e+001
1.594921e+003,1.488998e+001
1.596849e+003,1.474722e+001
1.598778e+003,1.470369e+001
1.600706e+003,1.461839e+001
1.602635e+003,1.453685e+001
1.604564e+003,1.446405e+001
1.606492e+003,1.443678e+001
1.608421e+003,1.437744e+001
1.610349e+003,1.435772e+001
1.612278e+003,1.431074e+001
1.614206e+003,1.425423e+001
1.616135e+003,1.419849e+001
1.618063e+003,1.422156e+001
1.619992e+003,1.408974e+001
1.621921e+003,1.397083e+001
1.623849e+003,1.391601e+001
1.625778e+003,1.389892e+001
1.627706e+003,1.384335e+001
1.629635e+003,1.386888e+001
1.631563e+003,1.384523e+001
1.633492e+003,1.378911e+001
1.635421e+003,1.373922e+001
1.637349e+003,1.381423e+001
1.639278e+003,1.376297e+001
1.641206e+003,1.375968e+001
1.643135e+003,1.373220e+001
1.645063e+003,1.371684e+001
1.646992e+003,1.379533e+001
1.648920e+003,1.395774e+001
1.650849e+003,1.393677e+001
1.652778e+003,1.406749e+001
1.654706e+003,1.431079e+001
1.656635e+003,1.431395e+001
1.658563e+003,1.433250e+001
1.660492e+003,1.442076e+001
1.662420e+003,1.462564e+001
1.664349e+003,1.491810e+001
1.666277e+003,1.505219e+001
1.668206e+003,1.522778e+001
1.670135e+003,1.559588e+001
1.672063e+003,1.588844e+001
1.673992e+003,1.613151e+001
1.675920e+003,1.659049e+001
1.677849e+003,1.683934e+001
1.679777e+003,1.710105e+001
1.681706e+003,1.734206e+001
1.683635e+003,1.763991e+001
1.685563e+003,1.835287e+001
1.687492e+003,1.859879e+001
1.689420e+003,1.897561e+001
1.691349e+003,1.934976e+001
1.693277e+003,1.954785e+001
1.695206e+003,1.979317e+001
1.697135e+003,2.014038e+001
1.699063e+003,2.021324e+001
1.700992e+003,2.066391e+001
1.702920e+003,2.078712e+001
1.704849e+003,2.081449e+001
1.706777e+003,2.094362e+001
1.708706e+003,2.091563e+001
1.710634e+003,2.079609e+001
1.712563e+003,2.061472e+001
1.714492e+003,2.034878e+001
1.716420e+003,2.006549e+001
1.718349e+003,1.990678e+001
1.720277e+003,1.972826e+001
1.722206e+003,1.950160e+001
1.724134e+003,1.924002e+001
1.726063e+003,1.901101e+001
1.727991e+003,1.878204e+001
1.729920e+003,1.857535e+001
1.731849e+003,1.833754e+001
1.733777e+003,1.820976e+001
1.735706e+003,1.821879e+001
1.737634e+003,1.813531e+001
1.739563e+003,1.813193e+001
1.741491e+003,1.824911e+001
1.743420e+003,1.837993e+001
1.745349e+003,1.858928e+001
1.747277e+003,1.877223e+001
1.749206e+003,1.910774e+001
1.751134e+003,1.957371e+001
1.753063e+003,2.002034e+001
1.754991e+003,2.033124e+001
1.756920e+003,2.091613e+001
1.758849e+003,2.149547e+001
1.760777e+003,2.210855e+001
1.762706e+003,2.300031e+001
1.764634e+003,2.364714e+001
1.766563e+003,2.419605e+001
1.768491e+003,2.489326e+001
1.770420e+003,2.539432e+001
1.772348e+003,2.606855e+001
1.774277e+003,2.668842e+001
1.776206e+003,2.707132e+001
1.778134e+003,2.742591e+001
1.780063e+003,2.775404e+001
1.781991e+003,2.811280e+001
1.783920e+003,2.837951e+001
1.785848e+003,2.866758e+001
1.787777e+003,2.887691e+001
1.789705e+003,2.900232e+001
1.791634e+003,2.917792e+001
1.793563e+003,2.944592e+001
1.795491e+003,2.958502e+001
1.797420e+003,2.973615e+001
1.799348e+003,2.988885e+001
1.801277e+003,3.014172e+001
1.803205e+003,3.032825e+001
1.805134e+003,3.046241e+001
1.807063e+003,3.054658e+001
1.808991e+003,3.061888e+001
1.810920e+003,3.071530e+001
1.812848e+003,3.084741e+001
1.814777e+003,3.093951e+001
1.816705e+003,3.107720e+001
1.818634e+003,3.121429e+001
1.820563e+003,3.134744e+001
1.822491e+003,3.141252e+001
1.824420e+003,3.147865e+001
1.826348e+003,3.155232e+001
1.828277e+003,3.155996e+001
1.830205e+003,3.164793e+001
1.832134e+003,3.176047e+001
1.834062e+003,3.178393e+001
1.835991e+003,3.187362e+001
1.837920e+003,3.198467e+001
1.839848e+003,3.208821e+001
1.841777e+003,3.209143e+001
1.843705e+003,3.215500e+001
1.845634e+003,3.223454e+001
1.847562e+003,3.224039e+001
1.849491e+003,3.227753e+001
1.851419e+003,3.233619e+001
1.853348e+003,3.239996e+001
1.855277e+003,3.248209e+001
1.857205e+003,3.254131e+001
1.859134e+003,3.259064e+001
1.861062e+003,3.262022e+001
1.862991e+003,3.266096e+001
1.864919e+003,3.265137e+001
1.866848e+003,3.259524e+001
1.868776e+003,3.261913e+001
1.870705e+003,3.272491e+001
1.872634e+003,3.274797e+001
1.874562e+003,3.280524e+001
1.876491e+003,3.285143e+001
1.878419e+003,3.291515e+001
1.880348e+003,3.294527e+001
1.882276e+003,3.297699e+001
1.884205e+003,3.298092e+001
1.886134e+003,3.296358e+001
1.888062e+003,3.294835e+001
1.889991e+003,3.302208e+001
1.891919e+003,3.303596e+001
1.893848e+003,3.304067e+001
1.895776e+003,3.309697e+001
1.897705e+003,3.315441e+001
1.899634e+003,3.315616e+001
1.901562e+003,3.317263e+001
1.903491e+003,3.316192e+001
1.905419e+003,3.316205e+001
1.907348e+003,3.312482e+001
1.909276e+003,3.310793e+001
1.911205e+003,3.311745e+001
1.913133e+003,3.313419e+001
1.915062e+003,3.316018e+001
1.916991e+003,3.318368e+001
1.918919e+003,3.322746e+001
1.920848e+003,3.322448e+001
1.922776e+003,3.320892e+001
1.924705e+003,3.321948e+001
1.926633e+003,3.319477e+001
1.928562e+003,3.321193e+001
1.930490e+003,3.321233e+001
1.932419e+003,3.322063e+001
1.934348e+003,3.323151e+001
1.936276e+003,3.324691e+001
1.938205e+003,3.325029e+001
1.940133e+003,3.323289e+001
1.942062e+003,3.319336e+001
1.943990e+003,3.318770e+001
1.945919e+003,3.314519e+001
1.947848e+003,3.314339e+001
1.949776e+003,3.314113e+001
1.951705e+003,3.316853e+001
1.953633e+003,3.319061e+001
1.955562e+003,3.321811e+001
1.957490e+003,3.322502e+001
1.959419e+003,3.325017e+001
1.961348e+003,3.322924e+001
1.963276e+003,3.320622e+001
1.965205e+003,3.315299e+001
1.967133e+003,3.313751e+001
1.969062e+003,3.316283e+001
1.970990e+003,3.320463e+001
1.972919e+003,3.323420e+001
1.974847e+003,3.325090e+001
1.976776e+003,3.325594e+001
1.978705e+003,3.324738e+001
1.980633e+003,3.320364e+001
1.982562e+003,3.318901e+001
1.984490e+003,3.315061e+001
1.986419e+003,3.315903e+001
1.988347e+003,3.318699e+001
1.990276e+003,3.318141e+001
1.992204e+003,3.318201e+001
1.994133e+003,3.323600e+001
1.996062e+003,3.323521e+001
1.997990e+003,3.320732e+001
1.999919e+003,3.313517e+001
2.001847e+003,3.309376e+001
2.003776e+003,3.306064e+001
2.005704e+003,3.304328e+001
2.007633e+003,3.300048e+001
2.009562e+003,3.298863e+001
2.011490e+003,3.300406e+001
2.013419e+003,3.302211e+001
2.015347e+003,3.298227e+001
2.017276e+003,3.292562e+001
2.019204e+003,3.285738e+001
2.021133e+003,3.281277e+001
2.023062e+003,3.273949e+001
2.024990e+003,3.269413e+001
2.026919e+003,3.268892e+001
2.028847e+003,3.269594e+001
2.030776e+003,3.270560e+001
2.032704e+003,3.272008e+001
2.034633e+003,3.267433e+001
2.036561e+003,3.259771e+001
2.038490e+003,3.253770e+001
2.040419e+003,3.247648e+001
2.042347e+003,3.241872e+001
2.044276e+003,3.243405e+001
2.046204e+003,3.243297e+001
2.048133e+003,3.244114e+001
2.050061e+003,3.244435e+001
2.051990e+003,3.245353e+001
2.053918e+003,3.244115e+001
2.055847e+003,3.241331e+001
2.057776e+003,3.236684e+001
2.059704e+003,3.232992e+001
2.061633e+003,3.227101e+001
2.063561e+003,3.224071e+001
2.065490e+003,3.227028e+001
2.067418e+003,3.231642e+001
2.069347e+003,3.233481e+001
2.071276e+003,3.235540e+001
2.073204e+003,3.233118e+001
2.075133e+003,3.231123e+001
2.077061e+003,3.224998e+001
2.078990e+003,3.219133e+001
2.080918e+003,3.216072e+001
2.082847e+003,3.217698e+001
2.084775e+003,3.220630e+001
