6.518539e+002,2.926776e+001
6.537825e+002,2.927262e+001
6.557111e+002,2.928075e+001
6.576396e+002,2.927353e+001
6.595682e+002,2.927390e+001
6.614968e+002,2.929858e+001
6.634254e+002,2.929396e+001
6.653539e+002,2.924679e+001
6.672825e+002,2.916610e+001
6.692110e+002,2.923976e+001
6.711396e+002,2.937167e+001
6.730681e+002,2.947713e+001
6.749967e+002,2.963475e+001
6.769252e+002,2.983755e+001
6.788538e+002,3.004142e+001
6.807824e+002,3.024337e+001
6.827109e+002,3.040818e+001
6.846395e+002,3.056279e+001
6.865681e+002,3.065475e+001
6.884966e+002,3.072995e+001
6.904252e+002,3.083137e+001
6.923538e+002,3.092128e+001
6.942823e+002,3.096658e+001
6.962109e+002,3.095539e+001
6.981395e+002,3.091872e+001
7.000680e+002,3.093957e+001
7.019966e+002,3.094112e+001
7.039251e+002,3.092746e+001
7.058537e+002,3.088362e+001
7.077822e+002,3.087956e+001
7.097108e+002,3.091367e+001
7.116393e+002,3.098907e+001
7.135679e+002,3.108661e+001
7.154965e+002,3.121835e+001
7.174250e+002,3.132092e+001
7.193536e+002,3.144965e+001
7.212822e+002,3.167119e+001
7.232108e+002,3.192843e+001
7.251393e+002,3.219202e+001
7.270679e+002,3.244717e+001
7.289965e+002,3.268661e+001
7.309250e+002,3.289494e+001
7.328536e+002,3.307678e+001
7.347821e+002,3.328489e+001
7.367107e+002,3.340927e+001
7.386392e+002,3.349834e+001
7.405678e+002,3.360931e+001
7.424963e+002,3.369101e+001
7.444249e+002,3.373377e+001
7.463535e+002,3.379737e+001
7.482820e+002,3.383099e+001
7.502106e+002,3.382910e+001
7.521392e+002,3.379072e+001
7.540677e+002,3.375714e+001
7.559963e+002,3.369141e+001
7.579249e+002,3.361747e+001
7.598534e+002,3.350769e+001
7.617820e+002,3.344994e+001
7.637106e+002,3.342384e+001
7.656391e+002,3.344046e+001
7.675677e+002,3.349809e+001
7.694962e+002,3.362245e+001
7.714248e+002,3.380251e+001
7.733533e+002,3.402957e+001
7.752819e+002,3.425119e+001
7.772104e+002,3.448895e+001
7.791390e+002,3.468962e+001
7.810676e+002,3.491703e+001
7.829962e+002,3.520695e+001
7.849247e+002,3.553611e+001
7.868533e+002,3.581667e+001
7.887819e+002,3.604332e+001
7.907104e+002,3.618830e+001
7.926390e+002,3.631940e+001
7.945676e+002,3.640435e+001
7.964961e+002,3.653357e+001
7.984247e+002,3.669578e+001
8.003532e+002,3.684843e+001
8.022818e+002,3.694318e+001
8.042103e+002,3.704631e+001
8.061389e+002,3.715450e+001
8.080674e+002,3.726519e+001
8.099960e+002,3.728953e+001
8.119246e+002,3.731528e+001
8.138531e+002,3.735131e+001
8.157817e+002,3.744672e+001
8.177103e+002,3.747508e+001
8.196389e+002,3.746214e+001
8.215674e+002,3.745786e+001
8.234960e+002,3.745642e+001
8.254245e+002,3.735298e+001
8.273531e+002,3.719244e+001
8.292817e+002,3.703977e+001
8.312102e+002,3.692784e+001
8.331388e+002,3.684863e+001
8.350673e+002,3.684040e+001
8.369959e+002,3.685315e+001
8.389244e+002,3.687949e+001
8.408530e+002,3.687630e+001
8.427816e+002,3.684018e+001
8.447101e+002,3.677332e+001
8.466387e+002,3.671811e+001
8.485673e+002,3.661682e+001
8.504958e+002,3.650513e+001
8.524244e+002,3.641410e+001
8.543530e+002,3.635569e+001
8.562815e+002,3.625884e+001
8.582101e+002,3.612473e+001
8.601387e+002,3.596073e+001
8.620672e+002,3.593951e+001
8.639958e+002,3.602037e+001
8.659243e+002,3.614357e+001
8.678529e+002,3.629369e+001
8.697814e+002,3.646528e+001
8.717100e+002,3.666297e+001
8.736385e+002,3.690754e+001
8.755671e+002,3.713264e+001
8.774957e+002,3.726342e+001
8.794243e+002,3.727201e+001
8.813528e+002,3.721717e+001
8.832814e+002,3.705914e+001
8.852100e+002,3.681943e+001
8.871385e+002,3.655162e+001
8.890671e+002,3.625041e+001
8.909956e+002,3.594803e+001
8.929242e+002,3.566714e+001
8.948528e+002,3.540760e+001
8.967813e+002,3.519582e+001
8.987099e+002,3.506721e+001
9.006384e+002,3.500032e+001
9.025670e+002,3.494862e+001
9.044955e+002,3.490619e+001
9.064241e+002,3.481352e+001
9.083527e+002,3.468183e+001
9.102813e+002,3.445839e+001
9.122098e+002,3.416249e+001
9.141384e+002,3.381837e+001
9.160670e+002,3.345624e+001
9.179955e+002,3.306692e+001
9.199241e+002,3.271160e+001
9.218526e+002,3.243073e+001
9.237812e+002,3.224264e+001
9.257097e+002,3.211633e+001
9.276383e+002,3.204897e+001
9.295669e+002,3.201260e+001
9.314954e+002,3.202541e+001
9.334240e+002,3.204500e+001
9.353525e+002,3.202765e+001
9.372811e+002,3.198747e+001
9.392097e+002,3.196149e+001
9.411382e+002,3.189333e+001
9.430668e+002,3.184910e+001
9.449954e+002,3.179210e+001
9.469240e+002,3.164606e+001
9.488525e+002,3.141118e+001
9.507811e+002,3.111759e+001
9.527096e+002,3.074068e+001
9.546382e+002,3.031191e+001
9.565667e+002,2.982728e+001
9.584953e+002,2.931300e+001
9.604239e+002,2.879059e+001
9.623524e+002,2.826861e+001
9.642810e+002,2.772608e+001
9.662095e+002,2.715759e+001
9.681381e+002,2.657353e+001
9.700667e+002,2.594550e+001
9.719952e+002,2.522980e+001
9.739238e+002,2.443331e+001
9.758524e+002,2.359011e+001
9.777809e+002,2.270955e+001
9.797095e+002,2.179868e+001
9.816381e+002,2.089021e+001
9.835666e+002,2.006735e+001
9.854952e+002,1.932985e+001
9.874237e+002,1.869102e+001
9.893523e+002,1.818729e+001
9.912808e+002,1.779589e+001
9.932094e+002,1.747716e+001
9.951380e+002,1.722987e+001
9.970665e+002,1.701064e+001
9.989951e+002,1.683686e+001
1.000924e+003,1.670814e+001
1.002852e+003,1.660913e+001
1.004781e+003,1.648481e+001
1.006709e+003,1.634919e+001
1.008638e+003,1.618661e+001
1.010566e+003,1.600612e+001
1.012495e+003,1.581154e+001
1.014424e+003,1.562764e+001
1.016352e+003,1.546689e+001
1.018281e+003,1.534938e+001
1.020209e+003,1.528978e+001
1.022138e+003,1.528061e+001
1.024066e+003,1.529573e+001
1.025995e+003,1.535432e+001
1.027924e+003,1.542156e+001
1.029852e+003,1.553039e+001
1.031781e+003,1.563181e+001
1.033709e+003,1.571664e+001
1.035638e+003,1.577778e+001
1.037566e+003,1.582367e+001
1.039495e+003,1.584516e+001
1.041423e+003,1.586741e+001
1.043352e+003,1.584754e+001
1.045281e+003,1.582791e+001
1.047209e+003,1.580638e+001
1.049138e+003,1.583805e+001
1.051066e+003,1.590911e+001
1.052995e+003,1.603624e+001
1.054923e+003,1.622912e+001
1.056852e+003,1.652399e+001
1.058781e+003,1.684675e+001
1.060709e+003,1.718559e+001
1.062638e+003,1.755360e+001
1.064566e+003,1.797763e+001
1.066495e+003,1.835788e+001
1.068423e+003,1.853987e+001
1.070352e+003,1.846685e+001
1.072280e+003,1.820671e+001
1.074209e+003,1.787474e+001
1.076138e+003,1.761854e+001
1.078066e+003,1.751398e+001
1.079995e+003,1.758705e+001
1.081923e+003,1.774856e+001
1.083852e+003,1.798789e+001
1.085780e+003,1.827087e+001
1.087709e+003,1.859731e+001
1.089637e+003,1.891357e+001
1.091566e+003,1.922737e+001
1.093495e+003,1.950228e+001
1.095423e+003,1.970487e+001
1.097352e+003,1.982419e+001
1.099280e+003,1.987415e+001
1.101209e+003,1.984802e+001
1.103137e+003,1.978992e+001
1.105066e+003,1.971562e+001
1.106995e+003,1.969471e+001
1.108923e+003,1.974319e+001
1.110852e+003,1.983965e+001
1.112780e+003,1.996688e+001
1.114709e+003,2.012960e+001
1.116637e+003,2.029295e+001
1.118566e+003,2.044673e+001
1.120495e+003,2.054434e+001
1.122423e+003,2.059358e+001
1.124352e+003,2.064107e+001
1.126280e+003,2.074960e+001
1.128209e+003,2.093851e+001
1.130137e+003,2.120097e+001
1.132066e+003,2.147819e+001
1.133994e+003,2.173710e+001
1.135923e+003,2.194015e+001
1.137852e+003,2.205298e+001
1.139780e+003,2.205966e+001
1.141709e+003,2.197533e+001
1.143637e+003,2.182252e+001
1.145566e+003,2.162966e+001
1.147494e+003,2.141749e+001
1.149423e+003,2.122400e+001
1.151351e+003,2.104233e+001
1.153280e+003,2.089638e+001
1.155209e+003,2.079807e+001
1.157137e+003,2.075817e+001
1.159066e+003,2.079988e+001
1.160994e+003,2.093533e+001
1.162923e+003,2.117668e+001
1.164851e+003,2.158004e+001
1.166780e+003,2.213185e+001
1.168708e+003,2.280877e+001
1.170637e+003,2.357404e+001
1.172566e+003,2.437316e+001
1.174494e+003,2.519060e+001
1.176423e+003,2.599052e+001
1.178351e+003,2.672246e+001
1.180280e+003,2.740254e+001
1.182208e+003,2.802082e+001
1.184137e+003,2.857337e+001
1.186066e+003,2.906495e+001
1.187994e+003,2.948678e+001
1.189923e+003,2.982665e+001
1.191851e+003,3.007562e+001
1.193780e+003,3.022405e+001
1.195708e+003,3.027229e+001
1.197637e+003,3.025296e+001
1.199566e+003,3.017881e+001
1.201494e+003,3.007486e+001
1.203423e+003,2.995643e+001
1.205351e+003,2.982813e+001
1.207280e+003,2.970835e+001
1.209208e+003,2.960446e+001
1.211137e+003,2.949187e+001
1.213065e+003,2.938563e+001
1.214994e+003,2.926035e+001
1.216923e+003,2.912011e+001
1.218851e+003,2.896590e+001
1.220780e+003,2.879855e+001
1.222708e+003,2.860368e+001
1.224637e+003,2.838759e+001
1.226565e+003,2.817090e+001
1.228494e+003,2.795409e+001
1.230422e+003,2.775049e+001
1.232351e+003,2.757468e+001
1.234280e+003,2.742279e+001
1.236208e+003,2.730552e+001
1.238137e+003,2.721441e+001
1.240065e+003,2.713742e+001
1.241994e+003,2.707402e+001
1.243922e+003,2.703758e+001
1.245851e+003,2.703456e+001
1.247780e+003,2.703883e+001
1.249708e+003,2.706203e+001
1.251637e+003,2.711735e+001
1.253565e+003,2.718239e+001
1.255494e+003,2.723428e+001
1.257422e+003,2.727456e+001
1.259351e+003,2.731622e+001
1.261280e+003,2.737922e+001
1.263208e+003,2.745218e+001
1.265137e+003,2.754709e+001
1.267065e+003,2.767194e+001
1.268994e+003,2.782374e+001
1.270922e+003,2.801092e+001
1.272851e+003,2.822425e+001
1.274779e+003,2.843954e+001
1.276708e+003,2.865377e+001
1.278637e+003,2.884346e+001
1.280565e+003,2.899262e+001
1.282494e+003,2.913102e+001
1.284422e+003,2.929430e+001
1.286351e+003,2.947602e+001
1.288279e+003,2.966521e+001
1.290208e+003,2.981666e+001
1.292136e+003,2.993437e+001
1.294065e+003,3.001703e+001
1.295994e+003,3.004501e+001
1.297922e+003,2.999451e+001
1.299851e+003,2.987018e+001
1.301779e+003,2.970739e+001
1.303708e+003,2.953453e+001
1.305636e+003,2.933032e+001
1.307565e+003,2.909071e+001
1.309494e+003,2.884212e+001
1.311422e+003,2.860561e+001
1.313351e+003,2.837442e+001
1.315279e+003,2.814591e+001
1.317208e+003,2.794013e+001
1.319136e+003,2.777018e+001
1.321065e+003,2.763644e+001
1.322994e+003,2.752971e+001
1.324922e+003,2.743084e+001
1.326851e+003,2.734547e+001
1.328779e+003,2.726985e+001
1.330708e+003,2.719886e+001
1.332636e+003,2.715499e+001
1.334565e+003,2.715029e+001
1.336493e+003,2.718441e+001
1.338422e+003,2.728852e+001
1.340351e+003,2.746309e+001
1.342279e+003,2.762105e+001
1.344208e+003,2.776101e+001
1.346136e+003,2.789110e+001
1.348065e+003,2.799210e+001
1.349993e+003,2.804905e+001
1.351922e+003,2.803229e+001
1.353850e+003,2.797193e+001
1.355779e+003,2.789857e+001
1.357708e+003,2.778549e+001
1.359636e+003,2.762573e+001
1.361565e+003,2.746721e+001
1.363493e+003,2.732476e+001
1.365422e+003,2.716885e+001
1.367350e+003,2.701255e+001
1.369279e+003,2.690401e+001
1.371208e+003,2.681160e+001
1.373136e+003,2.675657e+001
1.375065e+003,2.677459e+001
1.376993e+003,2.680177e+001
1.378922e+003,2.686703e+001
1.380850e+003,2.700354e+001
1.382779e+003,2.717541e+001
1.384708e+003,2.735738e+001
1.386636e+003,2.762938e+001
1.388565e+003,2.796548e+001
1.390493e+003,2.814704e+001
1.392422e+003,2.825983e+001
1.394350e+003,2.837729e+001
1.396279e+003,2.845566e+001
1.398207e+003,2.844294e+001
1.400136e+003,2.842930e+001
1.402065e+003,2.833589e+001
1.403993e+003,2.821399e+001
1.405922e+003,2.809662e+001
1.407850e+003,2.794398e+001
1.409779e+003,2.774462e+001
1.411707e+003,2.753421e+001
1.413636e+003,2.730932e+001
1.415564e+003,2.707399e+001
1.417493e+003,2.689785e+001
1.419422e+003,2.680130e+001
1.421350e+003,2.665637e+001
1.423279e+003,2.656678e+001
1.425207e+003,2.657834e+001
1.427136e+003,2.660585e+001
1.429064e+003,2.673820e+001
1.430993e+003,2.697767e+001
1.432922e+003,2.718470e+001
1.434850e+003,2.738155e+001
1.436779e+003,2.778077e+001
1.438707e+003,2.803214e+001
1.440636e+003,2.815556e+001
1.442564e+003,2.828099e+001
1.444493e+003,2.830286e+001
1.446422e+003,2.824861e+001
1.448350e+003,2.817939e+001
1.450279e+003,2.806082e+001
1.452207e+003,2.791451e+001
1.454136e+003,2.778016e+001
1.456064e+003,2.771923e+001
1.457993e+003,2.783668e+001
1.459921e+003,2.776802e+001
1.461850e+003,2.769795e+001
1.463779e+003,2.772609e+001
1.465707e+003,2.797712e+001
1.467636e+003,2.821937e+001
1.469564e+003,2.853906e+001
1.471493e+003,2.907542e+001
1.473421e+003,3.007889e+001
1.475350e+003,3.072858e+001
1.477278e+003,3.143490e+001
1.479207e+003,3.191882e+001
1.481136e+003,3.243245e+001
1.483064e+003,3.288202e+001
1.484993e+003,3.318829e+001
1.486921e+003,3.341597e+001
1.488850e+003,3.365678e+001
1.490778e+003,3.383919e+001
1.492707e+003,3.376060e+001
1.494635e+003,3.355161e+001
1.496564e+003,3.335622e+001
1.498493e+003,3.308446e+001
1.500421e+003,3.278342e+001
1.502350e+003,3.246658e+001
1.504278e+003,3.219756e+001
1.506207e+003,3.220374e+001
1.508135e+003,3.246074e+001
1.510064e+003,3.245191e+001
1.511993e+003,3.259431e+001
1.513921e+003,3.279293e+001
1.515850e+003,3.312404e+001
1.517778e+003,3.369220e+001
1.519707e+003,3.397178e+001
1.521635e+003,3.470581e+001
1.523564e+003,3.509832e+001
1.525493e+003,3.534207e+001
1.527421e+003,3.565088e+001
1.529350e+003,3.579815e+001
1.531278e+003,3.580038e+001
1.533207e+003,3.598537e+001
1.535135e+003,3.608052e+001
1.537064e+003,3.593468e+001
1.538992e+003,3.590127e+001
1.540921e+003,3.623268e+001
1.542850e+003,3.615306e+001
1.544778e+003,3.610077e+001
1.546707e+003,3.597795e+001
1.548635e+003,3.585714e+001
1.550564e+003,3.578646e+001
1.552492e+003,3.566433e+001
1.554421e+003,3.553201e+001
1.556349e+003,3.537067e+001
1.558278e+003,3.531845e+001
1.560207e+003,3.535558e+001
1.562135e+003,3.493272e+001
1.564064e+003,3.463435e+001
1.565992e+003,3.432621e+001
1.567921e+003,3.405185e+001
1.569849e+003,3.373640e+001
1.571778e+003,3.337843e+001
1.573707e+003,3.297729e+001
1.575635e+003,3.262180e+001
1.577564e+003,3.219846e+001
1.579492e+003,3.179216e+001
1.581421e+003,3.131684e+001
1.583349e+003,3.086060e+001
1.585278e+003,3.036446e+001
1.587207e+003,2.990088e+001
1.589135e+003,2.942965e+001
1.591064e+003,2.906189e+001
1.592992e+003,2.875612e+001
1.594921e+003,2.861379e+001
1.596849e+003,2.852923e+001
1.598778e+003,2.851220e+001
1.600706e+003,2.848197e+001
1.602635e+003,2.848052e+001
1.604564e+003,2.843504e+001
1.606492e+003,2.839036e+001
1.608421e+003,2.833836e+001
1.610349e+003,2.834208e+001
1.612278e+003,2.827703e+001
1.614206e+003,2.819682e+001
1.616135e+003,2.815786e+001
1.618063e+003,2.816030e+001
1.619992e+003,2.802261e+001
1.621921e+003,2.795162e+001
1.623849e+003,2.791945e+001
1.625778e+003,2.784217e+001
1.627706e+003,2.776202e+001
1.629635e+003,2.775494e+001
1.631563e+003,2.766946e+001
1.633492e+003,2.760144e+001
1.635421e+003,2.764720e+001
1.637349e+003,2.772697e+001
1.639278e+003,2.766540e+001
1.641206e+003,2.767217e+001
1.643135e+003,2.763522e+001
1.645063e+003,2.760976e+001
1.646992e+003,2.774447e+001
1.648920e+003,2.783968e+001
1.650849e+003,2.771959e+001
1.652778e+003,2.791234e+001
1.654706e+003,2.816495e+001
1.656635e+003,2.810717e+001
1.658563e+003,2.814920e+001
1.660492e+003,2.825117e+001
1.662420e+003,2.845628e+001
1.664349e+003,2.871291e+001
1.666277e+003,2.881170e+001
1.668206e+003,2.902721e+001
1.670135e+003,2.945971e+001
1.672063e+003,2.971342e+001
1.673992e+003,2.989417e+001
1.675920e+003,3.036147e+001
1.677849e+003,3.060685e+001
1.679777e+003,3.087931e+001
1.681706e+003,3.114731e+001
1.683635e+003,3.162167e+001
1.685563e+003,3.231942e+001
1.687492e+003,3.246826e+001
1.689420e+003,3.280906e+001
1.691349e+003,3.316674e+001
1.693277e+003,3.332502e+001
1.695206e+003,3.361793e+001
1.697135e+003,3.402846e+001
1.699063e+003,3.411546e+001
1.700992e+003,3.463153e+001
1.702920e+003,3.460712e+001
1.704849e+003,3.462820e+001
1.706777e+003,3.470253e+001
1.708706e+003,3.457815e+001
1.710634e+003,3.442773e+001
1.712563e+003,3.420508e+001
1.714492e+003,3.395497e+001
1.716420e+003,3.375100e+001
1.718349e+003,3.363854e+001
1.720277e+003,3.334429e+001
1.722206e+003,3.305389e+001
1.724134e+003,3.279315e+001
1.726063e+003,3.254820e+001
1.727991e+003,3.228676e+001
1.729920e+003,3.206863e+001
1.731849e+003,3.182759e+001
1.733777e+003,3.177889e+001
1.735706e+003,3.176474e+001
1.737634e+003,3.161244e+001
1.739563e+003,3.165688e+001
1.741491e+003,3.176031e+001
1.743420e+003,3.186481e+001
1.745349e+003,3.201186e+001
1.747277e+003,3.216539e+001
1.749206e+003,3.251200e+001
1.751134e+003,3.296906e+001
1.753063e+003,3.334562e+001
1.754991e+003,3.359893e+001
1.756920e+003,3.417193e+001
1.758849e+003,3.465329e+001
1.760777e+003,3.518107e+001
1.762706e+003,3.598278e+001
1.764634e+003,3.649497e+001
1.766563e+003,3.698846e+001
1.768491e+003,3.764226e+001
1.770420e+003,3.806018e+001
1.772348e+003,3.875684e+001
1.774277e+003,3.926621e+001
1.776206e+003,3.955161e+001
1.778134e+003,3.980938e+001
1.780063e+003,4.011458e+001
1.781991e+003,4.040695e+001
1.783920e+003,4.057367e+001
1.785848e+003,4.082134e+001
1.787777e+003,4.094407e+001
1.789705e+003,4.101495e+001
1.791634e+003,4.124377e+001
1.793563e+003,4.152814e+001
1.795491e+003,4.158364e+001
1.797420e+003,4.168081e+001
1.799348e+003,4.180636e+001
1.801277e+003,4.200533e+001
1.803205e+003,4.211128e+001
1.805134e+003,4.218206e+001
1.807063e+003,4.223974e+001
1.808991e+003,4.231861e+001
1.810920e+003,4.243988e+001
1.812848e+003,4.257298e+001
1.814777e+003,4.261486e+001
1.816705e+003,4.270374e+001
1.818634e+003,4.277763e+001
1.820563e+003,4.284155e+001
1.822491e+003,4.285115e+001
1.824420e+003,4.295666e+001
1.826348e+003,4.304736e+001
1.828277e+003,4.302629e+001
1.830205e+003,4.321332e+001
1.832134e+003,4.326655e+001
1.834062e+003,4.322615e+001
1.835991e+003,4.327832e+001
1.837920e+003,4.334605e+001
1.839848e+003,4.338177e+001
1.841777e+003,4.332769e+001
1.843705e+003,4.346579e+001
1.845634e+003,4.360012e+001
1.847562e+003,4.357796e+001
1.849491e+003,4.359980e+001
1.851419e+003,4.360869e+001
1.853348e+003,4.364201e+001
1.855277e+003,4.367006e+001
1.857205e+003,4.367957e+001
1.859134e+003,4.370567e+001
1.861062e+003,4.373040e+001
1.862991e+003,4.375083e+001
1.864919e+003,4.373690e+001
1.866848e+003,4.375092e+001
1.868776e+003,4.389911e+001
1.870705e+003,4.396671e+001
1.872634e+003,4.390653e+001
1.874562e+003,4.390918e+001
1.876491e+003,4.392119e+001
1.878419e+003,4.393653e+001
1.880348e+003,4.394212e+001
1.882276e+003,4.396672e+001
1.884205e+003,4.398579e+001
1.886134e+003,4.399740e+001
1.888062e+003,4.398962e+001
1.889991e+003,4.408204e+001
1.891919e+003,4.405780e+001
1.893848e+003,4.402705e+001
1.895776e+003,4.405690e+001
1.897705e+003,4.405528e+001
1.899634e+003,4.404815e+001
1.901562e+003,4.407386e+001
1.903491e+003,4.408370e+001
1.905419e+003,4.409051e+001
1.907348e+003,4.406807e+001
1.909276e+003,4.408424e+001
1.911205e+003,4.409163e+001
1.913133e+003,4.406973e+001
1.915062e+003,4.402204e+001
1.916991e+003,4.403276e+001
1.918919e+003,4.411267e+001
1.920848e+003,4.406511e+001
1.922776e+003,4.410585e+001
1.924705e+003,4.413971e+001
1.926633e+003,4.409017e+001
1.928562e+003,4.407062e+001
1.930490e+003,4.405147e+001
1.932419e+003,4.403786e+001
1.934348e+003,4.403199e+001
1.936276e+003,4.403130e+001
1.938205e+003,4.401841e+001
1.940133e+003,4.398667e+001
1.942062e+003,4.401226e+001
1.943990e+003,4.406274e+001
1.945919e+003,4.402486e+001
1.947848e+003,4.400397e+001
1.949776e+003,4.396439e+001
1.951705e+003,4.395150e+001
1.953633e+003,4.394548e+001
1.955562e+003,4.396890e+001
1.957490e+003,4.397092e+001
1.959419e+003,4.398311e+001
1.961348e+003,4.398154e+001
1.963276e+003,4.397802e+001
1.965205e+003,4.395029e+001
1.967133e+003,4.397155e+001
1.969062e+003,4.397140e+001
1.970990e+003,4.394970e+001
1.972919e+003,4.393630e+001
1.974847e+003,4.395089e+001
1.976776e+003,4.396488e+001
1.978705e+003,4.396558e+001
1.980633e+003,4.395719e+001
1.982562e+003,4.395401e+001
1.984490e+003,4.393080e+001
1.986419e+003,4.391581e+001
1.988347e+003,4.389729e+001
1.990276e+003,4.387623e+001
1.992204e+003,4.388854e+001
1.994133e+003,4.389189e+001
1.996062e+003,4.385954e+001
1.997990e+003,4.385577e+001
1.999919e+003,4.384454e+001
2.001847e+003,4.383369e+001
2.003776e+003,4.379755e+001
2.005704e+003,4.377161e+001
2.007633e+003,4.373350e+001
2.009562e+003,4.372679e+001
2.011490e+003,4.369654e+001
2.013419e+003,4.366226e+001
2.015347e+003,4.362728e+001
2.017276e+003,4.362709e+001
2.019204e+003,4.359148e+001
2.021133e+003,4.355048e+001
2.023062e+003,4.351424e+001
2.024990e+003,4.347750e+001
2.026919e+003,4.343716e+001
2.028847e+003,4.341043e+001
2.030776e+003,4.337651e+001
2.032704e+003,4.336274e+001
2.034633e+003,4.333483e+001
2.036561e+003,4.329834e+001
2.038490e+003,4.325487e+001
2.040419e+003,4.323191e+001
2.042347e+003,4.321449e+001
2.044276e+003,4.319152e+001
2.046204e+003,4.316857e+001
2.048133e+003,4.315922e+001
2.050061e+003,4.313989e+001
2.051990e+003,4.313061e+001
2.053918e+003,4.310435e+001
2.055847e+003,4.308017e+001
2.057776e+003,4.305598e+001
2.059704e+003,4.304669e+001
2.061633e+003,4.303640e+001
2.063561e+003,4.303143e+001
2.065490e+003,4.303522e+001
2.067418e+003,4.302620e+001
2.069347e+003,4.300315e+001
2.071276e+003,4.299812e+001
2.073204e+003,4.298066e+001
2.075133e+003,4.296518e+001
2.077061e+003,4.294473e+001
2.078990e+003,4.294320e+001
2.080918e+003,4.294334e+001
2.082847e+003,4.294592e+001
2.084775e+003,4.293835e+001
