1.319136e+003,3.263684e+001
1.321065e+003,3.262310e+001
1.322994e+003,3.258206e+001
1.324922e+003,3.252659e+001
1.326851e+003,3.248066e+001
1.328779e+003,3.244184e+001
1.330708e+003,3.241157e+001
1.332636e+003,3.242582e+001
1.334565e+003,3.239209e+001
1.336493e+003,3.229264e+001
1.338422e+003,3.220407e+001
1.340351e+003,3.249464e+001
1.342279e+003,3.294968e+001
1.344208e+003,3.317556e+001
1.346136e+003,3.330447e+001
1.348065e+003,3.338556e+001
1.349993e+003,3.342796e+001
1.351922e+003,3.341066e+001
1.353850e+003,3.329125e+001
1.355779e+003,3.319609e+001
1.357708e+003,3.307563e+001
1.359636e+003,3.277613e+001
1.361565e+003,3.234049e+001
1.363493e+003,3.227382e+001
1.365422e+003,3.236184e+001
1.367350e+003,3.216905e+001
1.369279e+003,3.203266e+001
1.371208e+003,3.192131e+001
1.373136e+003,3.162578e+001
1.375065e+003,3.163404e+001
1.376993e+003,3.182969e+001
1.378922e+003,3.193633e+001
1.380850e+003,3.210174e+001
1.382779e+003,3.228073e+001
1.384708e+003,3.236375e+001
1.386636e+003,3.239608e+001
1.388565e+003,3.283660e+001
1.390493e+003,3.314188e+001
1.392422e+003,3.309731e+001
1.394350e+003,3.291078e+001
1.396279e+003,3.297443e+001
1.398207e+003,3.298361e+001
1.400136e+003,3.320740e+001
1.402065e+003,3.326427e+001
1.403993e+003,3.302313e+001
1.405922e+003,3.299155e+001
1.407850e+003,3.295932e+001
1.409779e+003,3.272221e+001
1.411707e+003,3.248594e+001
1.413636e+003,3.226078e+001
1.415564e+003,3.181201e+001
1.417493e+003,3.121128e+001
1.419422e+003,3.111517e+001
1.421350e+003,3.126285e+001
1.423279e+003,3.109291e+001
1.425207e+003,3.126709e+001
1.427136e+003,3.138416e+001
1.429064e+003,3.139782e+001
1.430993e+003,3.168110e+001
1.432922e+003,3.194213e+001
1.434850e+003,3.191015e+001
1.436779e+003,3.222318e+001
1.438707e+003,3.281686e+001
1.440636e+003,3.303997e+001
1.442564e+003,3.316994e+001
1.444493e+003,3.314189e+001
1.446422e+003,3.291282e+001
1.448350e+003,3.283084e+001
1.450279e+003,3.284027e+001
1.452207e+003,3.262983e+001
1.454136e+003,3.222429e+001
1.456064e+003,3.153169e+001
1.457993e+003,3.177989e+001
1.459921e+003,3.238496e+001
1.461850e+003,3.251350e+001
1.463779e+003,3.230999e+001
1.465707e+003,3.262397e+001
1.467636e+003,3.304562e+001
1.469564e+003,3.317984e+001
1.471493e+003,3.309583e+001
1.473421e+003,3.395776e+001
1.475350e+003,3.487130e+001
1.477278e+003,3.584226e+001
1.479207e+003,3.644324e+001
1.481136e+003,3.686642e+001
1.483064e+003,3.736045e+001
1.484993e+003,3.746933e+001
1.486921e+003,3.722044e+001
1.488850e+003,3.694458e+001
1.490778e+003,3.733768e+001
1.492707e+003,3.770163e+001
1.494635e+003,3.726868e+001
1.496564e+003,3.668742e+001
1.498493e+003,3.649712e+001
1.500421e+003,3.638267e+001
1.502350e+003,3.608858e+001
1.504278e+003,3.541163e+001
1.506207e+003,3.421344e+001
1.508135e+003,3.468818e+001
1.510064e+003,3.545678e+001
1.511993e+003,3.596053e+001
1.513921e+003,3.616014e+001
1.515850e+003,3.604329e+001
1.517778e+003,3.661214e+001
1.519707e+003,3.677298e+001
1.521635e+003,3.717424e+001
1.523564e+003,3.801010e+001
1.525493e+003,3.828803e+001
1.527421e+003,3.879669e+001
1.529350e+003,3.928565e+001
1.531278e+003,3.917494e+001
1.533207e+003,3.893354e+001
1.535135e+003,3.938282e+001
1.537064e+003,3.911016e+001
1.538992e+003,3.814555e+001
1.540921e+003,3.808702e+001
1.542850e+003,3.855567e+001
1.544778e+003,3.900581e+001
1.546707e+003,3.954267e+001
1.548635e+003,3.931046e+001
1.550564e+003,3.919877e+001
1.552492e+003,3.913195e+001
1.554421e+003,3.873887e+001
1.556349e+003,3.821624e+001
1.558278e+003,3.709090e+001
1.560207e+003,3.825859e+001
1.562135e+003,3.861283e+001
1.564064e+003,3.836893e+001
1.565992e+003,3.814658e+001
1.567921e+003,3.767759e+001
1.569849e+003,3.729527e+001
1.571778e+003,3.733461e+001
1.573707e+003,3.679686e+001
1.575635e+003,3.605884e+001
1.577564e+003,3.595769e+001
1.579492e+003,3.586282e+001
1.581421e+003,3.544458e+001
1.583349e+003,3.498304e+001
1.585278e+003,3.449158e+001
1.587207e+003,3.403767e+001
1.589135e+003,3.353472e+001
1.591064e+003,3.314881e+001
1.592992e+003,3.280975e+001
1.594921e+003,3.264619e+001
1.596849e+003,3.262598e+001
1.598778e+003,3.263071e+001
1.600706e+003,3.254270e+001
1.602635e+003,3.250661e+001
1.604564e+003,3.249780e+001
1.606492e+003,3.242060e+001
1.608421e+003,3.233202e+001
1.610349e+003,3.239060e+001
1.612278e+003,3.238083e+001
1.614206e+003,3.209386e+001
1.616135e+003,3.174620e+001
1.618063e+003,3.204559e+001
1.619992e+003,3.203572e+001
1.621921e+003,3.175038e+001
1.623849e+003,3.178840e+001
1.625778e+003,3.190222e+001
1.627706e+003,3.182457e+001
1.629635e+003,3.200183e+001
1.631563e+003,3.193208e+001
1.633492e+003,3.153676e+001
1.635421e+003,3.111505e+001
1.637349e+003,3.160977e+001
1.639278e+003,3.185634e+001
1.641206e+003,3.194674e+001
1.643135e+003,3.181961e+001
1.645063e+003,3.136348e+001
1.646992e+003,3.116232e+001
1.648920e+003,3.170890e+001
1.650849e+003,3.143601e+001
1.652778e+003,3.094266e+001
1.654706e+003,3.200037e+001
1.656635e+003,3.241076e+001
1.658563e+003,3.256073e+001
1.660492e+003,3.250673e+001
1.662420e+003,3.251739e+001
1.664349e+003,3.301455e+001
1.666277e+003,3.305274e+001
1.668206e+003,3.281064e+001
1.670135e+003,3.311022e+001
1.672063e+003,3.361303e+001
1.673992e+003,3.371362e+001
1.675920e+003,3.427304e+001
1.677849e+003,3.461344e+001
1.679777e+003,3.461957e+001
1.681706e+003,3.451527e+001
1.683635e+003,3.437474e+001
1.685563e+003,3.572248e+001
1.687492e+003,3.611264e+001
1.689420e+003,3.647536e+001
1.691349e+003,3.701136e+001
1.693277e+003,3.703693e+001
1.695206e+003,3.679147e+001
1.697135e+003,3.697196e+001
1.699063e+003,3.687244e+001
1.700992e+003,3.763110e+001
1.702920e+003,3.787087e+001
1.704849e+003,3.771523e+001
1.706777e+003,3.801524e+001
1.708706e+003,3.815281e+001
1.710634e+003,3.803771e+001
1.712563e+003,3.763975e+001
1.714492e+003,3.695293e+001
1.716420e+003,3.637710e+001
1.718349e+003,3.661027e+001
1.720277e+003,3.690175e+001
1.722206e+003,3.665234e+001
1.724134e+003,3.641186e+001
1.726063e+003,3.623262e+001
1.727991e+003,3.580472e+001
1.729920e+003,3.530687e+001
1.731849e+003,3.480766e+001
1.733777e+003,3.451779e+001
1.735706e+003,3.507104e+001
1.737634e+003,3.494545e+001
1.739563e+003,3.485748e+001
1.741491e+003,3.500607e+001
1.743420e+003,3.501614e+001
1.745349e+003,3.514962e+001
1.747277e+003,3.507165e+001
1.749206e+003,3.523331e+001
1.751134e+003,3.588600e+001
1.753063e+003,3.667891e+001
1.754991e+003,3.689528e+001
1.756920e+003,3.729931e+001
1.758849e+003,3.783122e+001
1.760777e+003,3.817289e+001
1.762706e+003,3.902346e+001
1.764634e+003,3.972838e+001
1.766563e+003,4.000719e+001
1.768491e+003,4.041231e+001
1.770420e+003,4.051744e+001
1.772348e+003,4.094192e+001
1.774277e+003,4.177613e+001
1.776206e+003,4.221635e+001
1.778134e+003,4.244706e+001
1.780063e+003,4.255299e+001
1.781991e+003,4.292476e+001
1.783920e+003,4.307526e+001
1.785848e+003,4.334927e+001
1.787777e+003,4.350046e+001
1.789705e+003,4.323447e+001
1.791634e+003,4.302444e+001
1.793563e+003,4.351495e+001
1.795491e+003,4.373475e+001
1.797420e+003,4.384295e+001
1.799348e+003,4.380458e+001
1.801277e+003,4.391082e+001
1.803205e+003,4.422879e+001
1.805134e+003,4.439514e+001
1.807063e+003,4.435664e+001
1.808991e+003,4.428893e+001
1.810920e+003,4.432035e+001
1.812848e+003,4.460382e+001
1.814777e+003,4.475156e+001
1.816705e+003,4.477762e+001
1.818634e+003,4.487360e+001
1.820563e+003,4.494108e+001
1.822491e+003,4.481350e+001
1.824420e+003,4.464873e+001
1.826348e+003,4.477217e+001
1.828277e+003,4.457884e+001
1.830205e+003,4.464371e+001
1.832134e+003,4.505735e+001
1.834062e+003,4.509843e+001
1.835991e+003,4.506868e+001
1.837920e+003,4.511076e+001
1.839848e+003,4.519485e+001
1.841777e+003,4.490490e+001
1.843705e+003,4.469776e+001
1.845634e+003,4.497506e+001
1.847562e+003,4.514986e+001
1.849491e+003,4.533465e+001
1.851419e+003,4.544474e+001
1.853348e+003,4.545052e+001
1.855277e+003,4.546263e+001
1.857205e+003,4.542284e+001
1.859134e+003,4.540464e+001
1.861062e+003,4.540873e+001
1.862991e+003,4.542462e+001
1.864919e+003,4.525290e+001
1.866848e+003,4.487334e+001
1.868776e+003,4.480603e+001
1.870705e+003,4.526476e+001
1.872634e+003,4.546255e+001
1.874562e+003,4.550306e+001
1.876491e+003,4.550401e+001
1.878419e+003,4.552203e+001
1.880348e+003,4.553825e+001
1.882276e+003,4.555927e+001
1.884205e+003,4.552681e+001
1.886134e+003,4.551253e+001
1.888062e+003,4.533059e+001
1.889991e+003,4.536009e+001
1.891919e+003,4.553038e+001
1.893848e+003,4.545008e+001
1.895776e+003,4.545200e+001
1.897705e+003,4.555173e+001
1.899634e+003,4.555098e+001
1.901562e+003,4.552823e+001
1.903491e+003,4.550857e+001
1.905419e+003,4.546823e+001
1.907348e+003,4.536040e+001
1.909276e+003,4.534053e+001
1.911205e+003,4.548444e+001
1.913133e+003,4.557749e+001
1.915062e+003,4.551188e+001
1.916991e+003,4.533879e+001
1.918919e+003,4.541604e+001
1.920848e+003,4.537083e+001
1.922776e+003,4.526033e+001
1.924705e+003,4.546099e+001
1.926633e+003,4.550625e+001
1.928562e+003,4.547304e+001
1.930490e+003,4.542489e+001
1.932419e+003,4.540279e+001
1.934348e+003,4.539488e+001
1.936276e+003,4.540160e+001
1.938205e+003,4.538677e+001
1.940133e+003,4.525876e+001
1.942062e+003,4.509688e+001
1.943990e+003,4.526389e+001
1.945919e+003,4.535977e+001
1.947848e+003,4.541921e+001
1.949776e+003,4.543225e+001
1.951705e+003,4.543115e+001
1.953633e+003,4.536571e+001
1.955562e+003,4.533706e+001
1.957490e+003,4.531572e+001
1.959419e+003,4.529469e+001
1.961348e+003,4.526556e+001
1.963276e+003,4.524535e+001
1.965205e+003,4.512071e+001
1.967133e+003,4.508672e+001
1.969062e+003,4.524546e+001
1.970990e+003,4.532524e+001
1.972919e+003,4.533070e+001
1.974847e+003,4.533959e+001
1.976776e+003,4.535484e+001
1.978705e+003,4.536534e+001
1.980633e+003,4.533575e+001
1.982562e+003,4.529169e+001
1.984490e+003,4.524287e+001
1.986419e+003,4.517455e+001
1.988347e+003,4.509905e+001
1.990276e+003,4.499783e+001
1.992204e+003,4.496433e+001
1.994133e+003,4.511211e+001
1.996062e+003,4.513866e+001
1.997990e+003,4.514031e+001
1.999919e+003,4.514797e+001
2.001847e+003,4.516656e+001
2.003776e+003,4.515826e+001
2.005704e+003,4.515039e+001
2.007633e+003,4.512067e+001
2.009562e+003,4.510161e+001
2.011490e+003,4.506395e+001
2.013419e+003,4.502247e+001
2.015347e+003,4.489930e+001
2.017276e+003,4.484897e+001
2.019204e+003,4.489521e+001
2.021133e+003,4.490582e+001
2.023062e+003,4.488168e+001
2.024990e+003,4.486755e+001
2.026919e+003,4.484145e+001
2.028847e+003,4.484085e+001
2.030776e+003,4.483290e+001
2.032704e+003,4.483203e+001
2.034633e+003,4.480100e+001
2.036561e+003,4.477380e+001
2.038490e+003,4.472885e+001
2.040419e+003,4.466470e+001
2.042347e+003,4.465904e+001
2.044276e+003,4.468843e+001
2.046204e+003,4.468169e+001
2.048133e+003,4.467818e+001
2.050061e+003,4.464518e+001
2.051990e+003,4.461934e+001
2.053918e+003,4.459552e+001
2.055847e+003,4.458458e+001
2.057776e+003,4.455260e+001
2.059704e+003,4.452872e+001
2.061633e+003,4.450784e+001
2.063561e+003,4.445603e+001
2.065490e+003,4.444378e+001
2.067418e+003,4.449481e+001
2.069347e+003,4.449736e+001
2.071276e+003,4.450526e+001
2.073204e+003,4.450814e+001
2.075133e+003,4.452353e+001
2.077061e+003,4.450545e+001
2.078990e+003,4.448985e+001
2.080918e+003,4.446339e+001
2.082847e+003,4.444543e+001
2.084775e+003,4.441588e+001
