5.631401e+002,3.008082e+001
5.650687e+002,3.000466e+001
5.669973e+002,2.977081e+001
5.689258e+002,2.952349e+001
5.708544e+002,2.933583e+001
5.727829e+002,2.914690e+001
5.747115e+002,2.899351e+001
5.766400e+002,2.894072e+001
5.785686e+002,2.902665e+001
5.804972e+002,2.914879e+001
5.824257e+002,2.930724e+001
5.843543e+002,2.949782e+001
5.862828e+002,2.963540e+001
5.882114e+002,2.973806e+001
5.901400e+002,2.976338e+001
5.920685e+002,2.976547e+001
5.939971e+002,2.973135e+001
5.959257e+002,2.966947e+001
5.978542e+002,2.955942e+001
5.997828e+002,2.952324e+001
6.017114e+002,2.952159e+001
6.036399e+002,2.947091e+001
6.055685e+002,2.942012e+001
6.074970e+002,2.939532e+001
6.094256e+002,2.937490e+001
6.113541e+002,2.943222e+001
6.132827e+002,2.948046e+001
6.152113e+002,2.950436e+001
6.171398e+002,2.949077e+001
6.190684e+002,2.963906e+001
6.209969e+002,2.984130e+001
6.229255e+002,3.001039e+001
6.248541e+002,3.023179e+001
6.267827e+002,3.046268e+001
6.287112e+002,3.061519e+001
6.306398e+002,3.071891e+001
6.325684e+002,3.076037e+001
6.344969e+002,3.087008e+001
6.364255e+002,3.099792e+001
6.383540e+002,3.103646e+001
6.402826e+002,3.105180e+001
6.422111e+002,3.110043e+001
6.441397e+002,3.115291e+001
6.460682e+002,3.118536e+001
6.479968e+002,3.119136e+001
6.499254e+002,3.127906e+001
6.518539e+002,3.134390e+001
6.537825e+002,3.136024e+001
6.557111e+002,3.137584e+001
6.576396e+002,3.135856e+001
6.595682e+002,3.133373e+001
6.614968e+002,3.132649e+001
6.634254e+002,3.132676e+001
6.653539e+002,3.133468e+001
6.672825e+002,3.108849e+001
6.692110e+002,3.078883e+001
6.711396e+002,3.115990e+001
6.730681e+002,3.142581e+001
6.749967e+002,3.161739e+001
6.769252e+002,3.186190e+001
6.788538e+002,3.209061e+001
6.807824e+002,3.231413e+001
6.827109e+002,3.253951e+001
6.846395e+002,3.268076e+001
6.865681e+002,3.283090e+001
6.884966e+002,3.294357e+001
6.904252e+002,3.303310e+001
6.923538e+002,3.313366e+001
6.942823e+002,3.318320e+001
6.962109e+002,3.322588e+001
6.981395e+002,3.322330e+001
7.000680e+002,3.323290e+001
7.019966e+002,3.324701e+001
7.039251e+002,3.323954e+001
7.058537e+002,3.322894e+001
7.077822e+002,3.324194e+001
7.097108e+002,3.328716e+001
7.116393e+002,3.338700e+001
7.135679e+002,3.349102e+001
7.154965e+002,3.363683e+001
7.174250e+002,3.378125e+001
7.193536e+002,3.391609e+001
7.212822e+002,3.417332e+001
7.232108e+002,3.448470e+001
7.251393e+002,3.476135e+001
7.270679e+002,3.505597e+001
7.289965e+002,3.530560e+001
7.309250e+002,3.556831e+001
7.328536e+002,3.579194e+001
7.347821e+002,3.594108e+001
7.367107e+002,3.606702e+001
7.386392e+002,3.622681e+001
7.405678e+002,3.631942e+001
7.424963e+002,3.639080e+001
7.444249e+002,3.645583e+001
7.463535e+002,3.649558e+001
7.482820e+002,3.651097e+001
7.502106e+002,3.652680e+001
7.521392e+002,3.650029e+001
7.540677e+002,3.643344e+001
7.559963e+002,3.633872e+001
7.579249e+002,3.627077e+001
7.598534e+002,3.621778e+001
7.617820e+002,3.614315e+001
7.637106e+002,3.607972e+001
7.656391e+002,3.612387e+001
7.675677e+002,3.620996e+001
7.694962e+002,3.634145e+001
7.714248e+002,3.652203e+001
7.733533e+002,3.677529e+001
7.752819e+002,3.702911e+001
7.772104e+002,3.728355e+001
7.791390e+002,3.752917e+001
7.810676e+002,3.779689e+001
7.829962e+002,3.807076e+001
7.849247e+002,3.837895e+001
7.868533e+002,3.865192e+001
7.887819e+002,3.883459e+001
7.907104e+002,3.896114e+001
7.926390e+002,3.912745e+001
7.945676e+002,3.927859e+001
7.964961e+002,3.939608e+001
7.984247e+002,3.949647e+001
8.003532e+002,3.966370e+001
8.022818e+002,3.980920e+001
8.042103e+002,3.992382e+001
8.061389e+002,3.999279e+001
8.080674e+002,4.009062e+001
8.099960e+002,4.015725e+001
8.119246e+002,4.020425e+001
8.138531e+002,4.021947e+001
8.157817e+002,4.029036e+001
8.177103e+002,4.034333e+001
8.196389e+002,4.038024e+001
8.215674e+002,4.037548e+001
8.234960e+002,4.034804e+001
8.254245e+002,4.028848e+001
8.273531e+002,4.023051e+001
8.292817e+002,4.014215e+001
8.312102e+002,3.999123e+001
8.331388e+002,3.981866e+001
8.350673e+002,3.973138e+001
8.369959e+002,3.967822e+001
8.389244e+002,3.965762e+001
8.408530e+002,3.967436e+001
8.427816e+002,3.971120e+001
8.447101e+002,3.972277e+001
8.466387e+002,3.973151e+001
8.485673e+002,3.970031e+001
8.504958e+002,3.964060e+001
8.524244e+002,3.956837e+001
8.543530e+002,3.949971e+001
8.562815e+002,3.938267e+001
8.582101e+002,3.928162e+001
8.601387e+002,3.918985e+001
8.620672e+002,3.913971e+001
8.639958e+002,3.919893e+001
8.659243e+002,3.932531e+001
8.678529e+002,3.949481e+001
8.697814e+002,3.971188e+001
8.717100e+002,3.991885e+001
8.736385e+002,4.010976e+001
8.755671e+002,4.028233e+001
8.774957e+002,4.039040e+001
8.794243e+002,4.041386e+001
8.813528e+002,4.037744e+001
8.832814e+002,4.024081e+001
8.852100e+002,4.004589e+001
8.871385e+002,3.974596e+001
8.890671e+002,3.938846e+001
8.909956e+002,3.904445e+001
8.929242e+002,3.872963e+001
8.948528e+002,3.842691e+001
8.967813e+002,3.821657e+001
8.987099e+002,3.810300e+001
9.006384e+002,3.803630e+001
9.025670e+002,3.800390e+001
9.044955e+002,3.797855e+001
9.064241e+002,3.790435e+001
9.083527e+002,3.774952e+001
9.102813e+002,3.750874e+001
9.122098e+002,3.721193e+001
9.141384e+002,3.684436e+001
9.160670e+002,3.645995e+001
9.179955e+002,3.608787e+001
9.199241e+002,3.573704e+001
9.218526e+002,3.543206e+001
9.237812e+002,3.523552e+001
9.257097e+002,3.510307e+001
9.276383e+002,3.501705e+001
9.295669e+002,3.493974e+001
9.314954e+002,3.491059e+001
9.334240e+002,3.491090e+001
9.353525e+002,3.491358e+001
9.372811e+002,3.489034e+001
9.392097e+002,3.484577e+001
9.411382e+002,3.479416e+001
9.430668e+002,3.474451e+001
9.449954e+002,3.463890e+001
9.469240e+002,3.444179e+001
9.488525e+002,3.414618e+001
9.507811e+002,3.376924e+001
9.527096e+002,3.333103e+001
9.546382e+002,3.283252e+001
9.565667e+002,3.227052e+001
9.584953e+002,3.168466e+001
9.604239e+002,3.108443e+001
9.623524e+002,3.044152e+001
9.642810e+002,2.977673e+001
9.662095e+002,2.907292e+001
9.681381e+002,2.831588e+001
9.700667e+002,2.748497e+001
9.719952e+002,2.658384e+001
9.739238e+002,2.561915e+001
9.758524e+002,2.455600e+001
9.777809e+002,2.342635e+001
9.797095e+002,2.227134e+001
9.816381e+002,2.112867e+001
9.835666e+002,2.008630e+001
9.854952e+002,1.915533e+001
9.874237e+002,1.838079e+001
9.893523e+002,1.775297e+001
9.912808e+002,1.722597e+001
9.932094e+002,1.679433e+001
9.951380e+002,1.648744e+001
9.970665e+002,1.625058e+001
9.989951e+002,1.604388e+001
1.000924e+003,1.584215e+001
1.002852e+003,1.566929e+001
1.004781e+003,1.547970e+001
1.006709e+003,1.526118e+001
1.008638e+003,1.498682e+001
1.010566e+003,1.471128e+001
1.012495e+003,1.442563e+001
1.014424e+003,1.416164e+001
1.016352e+003,1.392052e+001
1.018281e+003,1.373084e+001
1.020209e+003,1.359083e+001
1.022138e+003,1.350919e+001
1.024066e+003,1.345578e+001
1.025995e+003,1.343514e+001
1.027924e+003,1.341955e+001
1.029852e+003,1.344421e+001
1.031781e+003,1.346534e+001
1.033709e+003,1.348463e+001
1.035638e+003,1.351594e+001
1.037566e+003,1.355442e+001
1.039495e+003,1.359094e+001
1.041423e+003,1.362175e+001
1.043352e+003,1.361225e+001
1.045281e+003,1.359415e+001
1.047209e+003,1.357251e+001
1.049138e+003,1.357754e+001
1.051066e+003,1.361489e+001
1.052995e+003,1.372839e+001
1.054923e+003,1.391588e+001
1.056852e+003,1.417695e+001
1.058781e+003,1.447061e+001
1.060709e+003,1.483325e+001
1.062638e+003,1.523935e+001
1.064566e+003,1.567569e+001
1.066495e+003,1.607294e+001
1.068423e+003,1.631392e+001
1.070352e+003,1.631281e+001
1.072280e+003,1.613431e+001
1.074209e+003,1.586666e+001
1.076138e+003,1.565603e+001
1.078066e+003,1.558150e+001
1.079995e+003,1.566735e+001
1.081923e+003,1.586960e+001
1.083852e+003,1.617388e+001
1.085780e+003,1.651339e+001
1.087709e+003,1.689564e+001
1.089637e+003,1.729192e+001
1.091566e+003,1.765871e+001
1.093495e+003,1.795458e+001
1.095423e+003,1.817756e+001
1.097352e+003,1.829504e+001
1.099280e+003,1.833247e+001
1.101209e+003,1.826747e+001
1.103137e+003,1.814807e+001
1.105066e+003,1.804527e+001
1.106995e+003,1.801647e+001
1.108923e+003,1.805932e+001
1.110852e+003,1.818646e+001
1.112780e+003,1.834276e+001
1.114709e+003,1.853967e+001
1.116637e+003,1.875265e+001
1.118566e+003,1.894721e+001
1.120495e+003,1.908585e+001
1.122423e+003,1.917569e+001
1.124352e+003,1.926927e+001
1.126280e+003,1.943486e+001
1.128209e+003,1.967949e+001
1.130137e+003,1.999497e+001
1.132066e+003,2.034691e+001
1.133994e+003,2.070356e+001
1.135923e+003,2.099621e+001
1.137852e+003,2.120091e+001
1.139780e+003,2.126736e+001
1.141709e+003,2.121841e+001
1.143637e+003,2.107970e+001
1.145566e+003,2.087655e+001
1.147494e+003,2.063198e+001
1.149423e+003,2.042218e+001
1.151351e+003,2.021083e+001
1.153280e+003,2.006083e+001
1.155209e+003,1.996210e+001
1.157137e+003,1.991808e+001
1.159066e+003,1.995503e+001
1.160994e+003,2.014393e+001
1.162923e+003,2.047448e+001
1.164851e+003,2.098331e+001
1.166780e+003,2.169669e+001
1.168708e+003,2.260441e+001
1.170637e+003,2.362347e+001
1.172566e+003,2.469983e+001
1.174494e+003,2.578159e+001
1.176423e+003,2.682007e+001
1.178351e+003,2.776615e+001
1.180280e+003,2.862249e+001
1.182208e+003,2.936929e+001
1.184137e+003,3.001097e+001
1.186066e+003,3.057631e+001
1.187994e+003,3.106512e+001
1.189923e+003,3.145224e+001
1.191851e+003,3.172816e+001
1.193780e+003,3.189122e+001
1.195708e+003,3.193132e+001
1.197637e+003,3.188398e+001
1.199566e+003,3.177658e+001
1.201494e+003,3.161696e+001
1.203423e+003,3.143546e+001
1.205351e+003,3.124402e+001
1.207280e+003,3.105249e+001
1.209208e+003,3.088727e+001
1.211137e+003,3.071518e+001
1.213065e+003,3.051838e+001
1.214994e+003,3.032118e+001
1.216923e+003,3.011557e+001
1.218851e+003,2.988689e+001
1.220780e+003,2.962983e+001
1.222708e+003,2.934113e+001
1.224637e+003,2.904784e+001
1.226565e+003,2.877546e+001
1.228494e+003,2.849259e+001
1.230422e+003,2.821889e+001
1.232351e+003,2.798658e+001
1.234280e+003,2.780190e+001
1.236208e+003,2.764543e+001
1.238137e+003,2.752230e+001
1.240065e+003,2.742511e+001
1.241994e+003,2.735521e+001
1.243922e+003,2.731843e+001
1.245851e+003,2.731950e+001
1.247780e+003,2.734047e+001
1.249708e+003,2.739010e+001
1.251637e+003,2.744235e+001
1.253565e+003,2.749788e+001
1.255494e+003,2.755256e+001
1.257422e+003,2.760043e+001
1.259351e+003,2.762862e+001
1.261280e+003,2.770757e+001
1.263208e+003,2.783879e+001
1.265137e+003,2.801207e+001
1.267065e+003,2.821267e+001
1.268994e+003,2.843086e+001
1.270922e+003,2.866150e+001
1.272851e+003,2.893058e+001
1.274779e+003,2.921511e+001
1.276708e+003,2.950325e+001
1.278637e+003,2.977537e+001
1.280565e+003,3.003337e+001
1.282494e+003,3.030038e+001
1.284422e+003,3.058721e+001
1.286351e+003,3.087150e+001
1.288279e+003,3.114386e+001
1.290208e+003,3.135348e+001
1.292136e+003,3.149717e+001
1.294065e+003,3.157608e+001
1.295994e+003,3.158583e+001
1.297922e+003,3.153239e+001
1.299851e+003,3.143002e+001
1.301779e+003,3.127499e+001
1.303708e+003,3.107238e+001
1.305636e+003,3.082397e+001
1.307565e+003,3.055015e+001
1.309494e+003,3.024948e+001
1.311422e+003,2.993034e+001
1.313351e+003,2.960543e+001
1.315279e+003,2.930681e+001
1.317208e+003,2.902978e+001
1.319136e+003,2.879968e+001
1.321065e+003,2.863151e+001
1.322994e+003,2.849580e+001
1.324922e+003,2.836339e+001
1.326851e+003,2.823161e+001
1.328779e+003,2.810707e+001
1.330708e+003,2.802819e+001
1.332636e+003,2.798238e+001
1.334565e+003,2.798059e+001
1.336493e+003,2.801996e+001
1.338422e+003,2.813359e+001
1.340351e+003,2.836773e+001
1.342279e+003,2.863740e+001
1.344208e+003,2.883993e+001
1.346136e+003,2.899988e+001
1.348065e+003,2.911604e+001
1.349993e+003,2.916886e+001
1.351922e+003,2.914220e+001
1.353850e+003,2.905854e+001
1.355779e+003,2.891144e+001
1.357708e+003,2.874140e+001
1.359636e+003,2.853544e+001
1.361565e+003,2.825824e+001
1.363493e+003,2.795377e+001
1.365422e+003,2.779827e+001
1.367350e+003,2.762650e+001
1.369279e+003,2.742988e+001
1.371208e+003,2.728667e+001
1.373136e+003,2.718205e+001
1.375065e+003,2.713878e+001
1.376993e+003,2.721869e+001
1.378922e+003,2.730024e+001
1.380850e+003,2.747767e+001
1.382779e+003,2.772156e+001
1.384708e+003,2.799643e+001
1.386636e+003,2.827197e+001
1.388565e+003,2.861331e+001
1.390493e+003,2.889824e+001
1.392422e+003,2.909864e+001
1.394350e+003,2.918117e+001
1.396279e+003,2.925174e+001
1.398207e+003,2.925526e+001
1.400136e+003,2.922057e+001
1.402065e+003,2.920548e+001
1.403993e+003,2.908263e+001
1.405922e+003,2.889719e+001
1.407850e+003,2.873665e+001
1.409779e+003,2.851500e+001
1.411707e+003,2.824616e+001
1.413636e+003,2.797752e+001
1.415564e+003,2.769856e+001
1.417493e+003,2.738495e+001
1.419422e+003,2.701744e+001
1.421350e+003,2.688773e+001
1.423279e+003,2.682807e+001
1.425207e+003,2.681175e+001
1.427136e+003,2.691047e+001
1.429064e+003,2.705480e+001
1.430993e+003,2.726268e+001
1.432922e+003,2.750818e+001
1.434850e+003,2.777562e+001
1.436779e+003,2.815585e+001
1.438707e+003,2.852316e+001
1.440636e+003,2.877206e+001
1.442564e+003,2.898937e+001
1.444493e+003,2.911400e+001
1.446422e+003,2.910657e+001
1.448350e+003,2.897096e+001
1.450279e+003,2.887061e+001
1.452207e+003,2.876067e+001
1.454136e+003,2.866793e+001
1.456064e+003,2.848760e+001
1.457993e+003,2.836599e+001
1.459921e+003,2.843846e+001
1.461850e+003,2.852656e+001
1.463779e+003,2.855696e+001
1.465707e+003,2.874030e+001
1.467636e+003,2.910955e+001
1.469564e+003,2.961123e+001
1.471493e+003,3.022133e+001
1.473421e+003,3.131537e+001
1.475350e+003,3.217588e+001
1.477278e+003,3.308052e+001
1.479207e+003,3.373867e+001
1.481136e+003,3.434756e+001
1.483064e+003,3.487060e+001
1.484993e+003,3.524172e+001
1.486921e+003,3.548229e+001
1.488850e+003,3.565118e+001
1.490778e+003,3.571164e+001
1.492707e+003,3.575510e+001
1.494635e+003,3.561102e+001
1.496564e+003,3.528135e+001
1.498493e+003,3.486603e+001
1.500421e+003,3.449026e+001
1.502350e+003,3.416352e+001
1.504278e+003,3.391965e+001
1.506207e+003,3.363977e+001
1.508135e+003,3.371571e+001
1.510064e+003,3.400843e+001
1.511993e+003,3.429144e+001
1.513921e+003,3.457731e+001
1.515850e+003,3.489618e+001
1.517778e+003,3.551114e+001
1.519707e+003,3.585771e+001
1.521635e+003,3.643344e+001
1.523564e+003,3.696564e+001
1.525493e+003,3.726361e+001
1.527421e+003,3.751851e+001
1.529350e+003,3.768248e+001
1.531278e+003,3.764327e+001
1.533207e+003,3.737103e+001
1.535135e+003,3.711964e+001
1.537064e+003,3.695927e+001
1.538992e+003,3.675727e+001
1.540921e+003,3.699318e+001
1.542850e+003,3.726001e+001
1.544778e+003,3.743475e+001
1.546707e+003,3.758536e+001
1.548635e+003,3.760508e+001
1.550564e+003,3.759001e+001
1.552492e+003,3.757669e+001
1.554421e+003,3.746303e+001
1.556349e+003,3.744963e+001
1.558278e+003,3.723196e+001
1.560207e+003,3.696927e+001
1.562135e+003,3.681168e+001
1.564064e+003,3.655342e+001
1.565992e+003,3.623505e+001
1.567921e+003,3.599583e+001
1.569849e+003,3.555025e+001
1.571778e+003,3.529435e+001
1.573707e+003,3.500035e+001
1.575635e+003,3.451719e+001
1.577564e+003,3.395780e+001
1.579492e+003,3.364608e+001
1.581421e+003,3.314513e+001
1.583349e+003,3.261543e+001
1.585278e+003,3.203827e+001
1.587207e+003,3.152608e+001
1.589135e+003,3.097616e+001
1.591064e+003,3.052082e+001
1.592992e+003,3.012990e+001
1.594921e+003,2.992639e+001
1.596849e+003,2.982168e+001
1.598778e+003,2.983848e+001
1.600706e+003,2.979536e+001
1.602635e+003,2.975614e+001
1.604564e+003,2.967859e+001
1.606492e+003,2.965028e+001
1.608421e+003,2.954200e+001
1.610349e+003,2.944759e+001
1.612278e+003,2.931992e+001
1.614206e+003,2.922707e+001
1.616135e+003,2.899760e+001
1.618063e+003,2.889603e+001
1.619992e+003,2.888981e+001
1.621921e+003,2.883920e+001
1.623849e+003,2.872863e+001
1.625778e+003,2.876242e+001
1.627706e+003,2.868799e+001
1.629635e+003,2.864884e+001
1.631563e+003,2.860759e+001
1.633492e+003,2.858426e+001
1.635421e+003,2.842072e+001
1.637349e+003,2.843544e+001
1.639278e+003,2.850257e+001
1.641206e+003,2.853634e+001
1.643135e+003,2.853393e+001
1.645063e+003,2.851403e+001
1.646992e+003,2.840670e+001
1.648920e+003,2.857778e+001
1.650849e+003,2.868347e+001
1.652778e+003,2.867408e+001
1.654706e+003,2.885937e+001
1.656635e+003,2.907352e+001
1.658563e+003,2.923736e+001
1.660492e+003,2.940840e+001
1.662420e+003,2.960831e+001
1.664349e+003,2.994923e+001
1.666277e+003,3.024606e+001
1.668206e+003,3.051951e+001
1.670135e+003,3.092188e+001
1.672063e+003,3.134947e+001
1.673992e+003,3.168471e+001
1.675920e+003,3.217818e+001
1.677849e+003,3.260356e+001
1.679777e+003,3.295378e+001
1.681706e+003,3.330791e+001
1.683635e+003,3.368664e+001
1.685563e+003,3.444671e+001
1.687492e+003,3.477108e+001
1.689420e+003,3.516637e+001
1.691349e+003,3.560186e+001
1.693277e+003,3.587883e+001
1.695206e+003,3.614379e+001
1.697135e+003,3.656472e+001
1.699063e+003,3.672148e+001
1.700992e+003,3.717779e+001
1.702920e+003,3.737709e+001
1.704849e+003,3.740723e+001
1.706777e+003,3.750198e+001
1.708706e+003,3.748031e+001
1.710634e+003,3.734542e+001
1.712563e+003,3.715695e+001
1.714492e+003,3.689102e+001
1.716420e+003,3.655311e+001
1.718349e+003,3.620595e+001
1.720277e+003,3.597229e+001
1.722206e+003,3.566655e+001
1.724134e+003,3.529930e+001
1.726063e+003,3.499834e+001
1.727991e+003,3.467281e+001
1.729920e+003,3.436672e+001
1.731849e+003,3.411755e+001
1.733777e+003,3.384655e+001
1.735706e+003,3.377681e+001
1.737634e+003,3.375753e+001
1.739563e+003,3.369640e+001
1.741491e+003,3.377410e+001
1.743420e+003,3.387339e+001
1.745349e+003,3.408646e+001
1.747277e+003,3.429343e+001
1.749206e+003,3.464960e+001
1.751134e+003,3.513164e+001
1.753063e+003,3.567394e+001
1.754991e+003,3.603727e+001
1.756920e+003,3.657676e+001
1.758849e+003,3.712100e+001
1.760777e+003,3.763444e+001
1.762706e+003,3.840244e+001
1.764634e+003,3.902687e+001
1.766563e+003,3.954077e+001
1.768491e+003,4.014077e+001
1.770420e+003,4.052537e+001
1.772348e+003,4.107496e+001
1.774277e+003,4.162650e+001
1.776206e+003,4.195346e+001
1.778134e+003,4.221877e+001
1.780063e+003,4.246917e+001
1.781991e+003,4.275885e+001
1.783920e+003,4.292120e+001
1.785848e+003,4.312457e+001
1.787777e+003,4.324997e+001
1.789705e+003,4.328679e+001
1.791634e+003,4.340541e+001
1.793563e+003,4.367671e+001
1.795491e+003,4.379279e+001
1.797420e+003,4.389025e+001
1.799348e+003,4.397215e+001
1.801277e+003,4.413924e+001
1.803205e+003,4.427930e+001
1.805134e+003,4.435138e+001
1.807063e+003,4.438741e+001
1.808991e+003,4.444478e+001
1.810920e+003,4.453070e+001
1.812848e+003,4.467486e+001
1.814777e+003,4.474722e+001
1.816705e+003,4.481470e+001
1.818634e+003,4.488647e+001
1.820563e+003,4.493906e+001
1.822491e+003,4.494371e+001
1.824420e+003,4.497884e+001
1.826348e+003,4.507423e+001
1.828277e+003,4.505714e+001
1.830205e+003,4.518380e+001
1.832134e+003,4.531239e+001
1.834062e+003,4.530801e+001
1.835991e+003,4.532615e+001
1.837920e+003,4.537262e+001
1.839848e+003,4.542584e+001
1.841777e+003,4.538579e+001
1.843705e+003,4.540243e+001
1.845634e+003,4.552559e+001
1.847562e+003,4.557510e+001
1.849491e+003,4.562222e+001
1.851419e+003,4.563867e+001
1.853348e+003,4.565733e+001
1.855277e+003,4.569571e+001
1.857205e+003,4.571142e+001
1.859134e+003,4.574839e+001
1.861062e+003,4.578561e+001
1.862991e+003,4.582016e+001
1.864919e+003,4.579542e+001
1.866848e+003,4.574225e+001
1.868776e+003,4.579748e+001
1.870705e+003,4.590820e+001
1.872634e+003,4.588474e+001
1.874562e+003,4.588742e+001
1.876491e+003,4.591744e+001
1.878419e+003,4.595814e+001
1.880348e+003,4.598062e+001
1.882276e+003,4.599327e+001
1.884205e+003,4.599262e+001
1.886134e+003,4.601983e+001
1.888062e+003,4.599976e+001
1.889991e+003,4.605230e+001
1.891919e+003,4.608634e+001
1.893848e+003,4.607151e+001
1.895776e+003,4.609928e+001
1.897705e+003,4.611430e+001
1.899634e+003,4.609814e+001
1.901562e+003,4.609600e+001
1.903491e+003,4.607997e+001
1.905419e+003,4.607398e+001
1.907348e+003,4.606053e+001
1.909276e+003,4.608679e+001
1.911205e+003,4.614016e+001
1.913133e+003,4.614605e+001
1.915062e+003,4.611367e+001
1.916991e+003,4.607914e+001
1.918919e+003,4.613188e+001
1.920848e+003,4.611046e+001
1.922776e+003,4.609693e+001
1.924705e+003,4.613504e+001
1.926633e+003,4.611168e+001
1.928562e+003,4.612007e+001
1.930490e+003,4.611183e+001
1.932419e+003,4.610206e+001
1.934348e+003,4.608903e+001
1.936276e+003,4.609325e+001
1.938205e+003,4.608938e+001
1.940133e+003,4.607412e+001
1.942062e+003,4.606379e+001
1.943990e+003,4.610068e+001
1.945919e+003,4.607344e+001
1.947848e+003,4.607008e+001
1.949776e+003,4.606516e+001
1.951705e+003,4.607324e+001
1.953633e+003,4.605659e+001
1.955562e+003,4.606720e+001
1.957490e+003,4.607613e+001
1.959419e+003,4.608153e+001
1.961348e+003,4.606728e+001
1.963276e+003,4.606717e+001
1.965205e+003,4.604715e+001
1.967133e+003,4.606089e+001
1.969062e+003,4.607930e+001
1.970990e+003,4.606336e+001
1.972919e+003,4.607259e+001
1.974847e+003,4.609160e+001
1.976776e+003,4.608292e+001
1.978705e+003,4.607322e+001
1.980633e+003,4.606578e+001
1.982562e+003,4.607351e+001
1.984490e+003,4.606427e+001
1.986419e+003,4.604755e+001
1.988347e+003,4.605153e+001
1.990276e+003,4.603212e+001
1.992204e+003,4.601883e+001
1.994133e+003,4.604571e+001
1.996062e+003,4.602680e+001
1.997990e+003,4.602023e+001
1.999919e+003,4.599338e+001
2.001847e+003,4.598038e+001
2.003776e+003,4.596047e+001
2.005704e+003,4.594268e+001
2.007633e+003,4.591701e+001
2.009562e+003,4.590668e+001
2.011490e+003,4.588644e+001
2.013419e+003,4.587524e+001
2.015347e+003,4.582760e+001
2.017276e+003,4.580983e+001
2.019204e+003,4.580064e+001
2.021133e+003,4.577934e+001
2.023062e+003,4.574679e+001
2.024990e+003,4.573014e+001
2.026919e+003,4.570074e+001
2.028847e+003,4.566604e+001
2.030776e+003,4.562683e+001
2.032704e+003,4.560279e+001
2.034633e+003,4.557470e+001
2.036561e+003,4.556083e+001
2.038490e+003,4.553735e+001
2.040419e+003,4.551701e+001
2.042347e+003,4.550373e+001
2.044276e+003,4.549266e+001
2.046204e+003,4.547101e+001
2.048133e+003,4.546234e+001
2.050061e+003,4.545184e+001
2.051990e+003,4.543652e+001
2.053918e+003,4.541434e+001
2.055847e+003,4.539450e+001
2.057776e+003,4.536850e+001
2.059704e+003,4.536033e+001
2.061633e+003,4.534924e+001
2.063561e+003,4.533371e+001
2.065490e+003,4.532019e+001
2.067418e+003,4.532538e+001
2.069347e+003,4.532817e+001
2.071276e+003,4.533009e+001
2.073204e+003,4.531664e+001
2.075133e+003,4.530665e+001
2.077061e+003,4.528071e+001
2.078990e+003,4.526526e+001
2.080918e+003,4.525413e+001
2.082847e+003,4.525119e+001
2.084775e+003,4.523642e+001
