5.399974e+002,2.405519e+001
5.419259e+002,2.410781e+001
5.438545e+002,2.413725e+001
5.457830e+002,2.417196e+001
5.477116e+002,2.419607e+001
5.496402e+002,2.420710e+001
5.515687e+002,2.412306e+001
5.534973e+002,2.402900e+001
5.554258e+002,2.381946e+001
5.573544e+002,2.363773e+001
5.592830e+002,2.364651e+001
5.612115e+002,2.369945e+001
5.631401e+002,2.366818e+001
5.650687e+002,2.366238e+001
5.669973e+002,2.363933e+001
5.689258e+002,2.363832e+001
5.708544e+002,2.366237e+001
5.727829e+002,2.366696e+001
5.747115e+002,2.360669e+001
5.766400e+002,2.351140e+001
5.785686e+002,2.340932e+001
5.804972e+002,2.339045e+001
5.824257e+002,2.344444e+001
5.843543e+002,2.350171e+001
5.862828e+002,2.355413e+001
5.882114e+002,2.359263e+001
5.901400e+002,2.355260e+001
5.920685e+002,2.351213e+001
5.939971e+002,2.354698e+001
5.959257e+002,2.358510e+001
5.978542e+002,2.352939e+001
5.997828e+002,2.348469e+001
6.017114e+002,2.345259e+001
6.036399e+002,2.340221e+001
6.055685e+002,2.336471e+001
6.074970e+002,2.336447e+001
6.094256e+002,2.336876e+001
6.113541e+002,2.344184e+001
6.132827e+002,2.349142e+001
6.152113e+002,2.350856e+001
6.171398e+002,2.353304e+001
6.190684e+002,2.359638e+001
6.209969e+002,2.367469e+001
6.229255e+002,2.380178e+001
6.248541e+002,2.391434e+001
6.267827e+002,2.402274e+001
6.287112e+002,2.412028e+001
6.306398e+002,2.419329e+001
6.325684e+002,2.420773e+001
6.344969e+002,2.424598e+001
6.364255e+002,2.433302e+001
6.383540e+002,2.439689e+001
6.402826e+002,2.445387e+001
6.422111e+002,2.452391e+001
6.441397e+002,2.458962e+001
6.460682e+002,2.465289e+001
6.479968e+002,2.469710e+001
6.499254e+002,2.471647e+001
6.518539e+002,2.471945e+001
6.537825e+002,2.471158e+001
6.557111e+002,2.473587e+001
6.576396e+002,2.472993e+001
6.595682e+002,2.469170e+001
6.614968e+002,2.467252e+001
6.634254e+002,2.466996e+001
6.653539e+002,2.459429e+001
6.672825e+002,2.447108e+001
6.692110e+002,2.468267e+001
6.711396e+002,2.476880e+001
6.730681e+002,2.484274e+001
6.749967e+002,2.497665e+001
6.769252e+002,2.515453e+001
6.788538e+002,2.532634e+001
6.807824e+002,2.553096e+001
6.827109e+002,2.565514e+001
6.846395e+002,2.573490e+001
6.865681e+002,2.582666e+001
6.884966e+002,2.596362e+001
6.904252e+002,2.605356e+001
6.923538e+002,2.609790e+001
6.942823e+002,2.612236e+001
6.962109e+002,2.617414e+001
6.981395e+002,2.624834e+001
7.000680e+002,2.629358e+001
7.019966e+002,2.630566e+001
7.039251e+002,2.630496e+001
7.058537e+002,2.632973e+001
7.077822e+002,2.640970e+001
7.097108e+002,2.644686e+001
7.116393e+002,2.649987e+001
7.135679e+002,2.657864e+001
7.154965e+002,2.661960e+001
7.174250e+002,2.667102e+001
7.193536e+002,2.679827e+001
7.212822e+002,2.697836e+001
7.232108e+002,2.717941e+001
7.251393e+002,2.733677e+001
7.270679e+002,2.750160e+001
7.289965e+002,2.763012e+001
7.309250e+002,2.778242e+001
7.328536e+002,2.793623e+001
7.347821e+002,2.804537e+001
7.367107e+002,2.816142e+001
7.386392e+002,2.830377e+001
7.405678e+002,2.838665e+001
7.424963e+002,2.847081e+001
7.444249e+002,2.855033e+001
7.463535e+002,2.862545e+001
7.482820e+002,2.869528e+001
7.502106e+002,2.873137e+001
7.521392e+002,2.873383e+001
7.540677e+002,2.875863e+001
7.559963e+002,2.878407e+001
7.579249e+002,2.882443e+001
7.598534e+002,2.888159e+001
7.617820e+002,2.895404e+001
7.637106e+002,2.902042e+001
7.656391e+002,2.911524e+001
7.675677e+002,2.919785e+001
7.694962e+002,2.931205e+001
7.714248e+002,2.943498e+001
7.733533e+002,2.953600e+001
7.752819e+002,2.962255e+001
7.772104e+002,2.973038e+001
7.791390e+002,2.983791e+001
7.810676e+002,2.999385e+001
7.829962e+002,3.016993e+001
7.849247e+002,3.038257e+001
7.868533e+002,3.057878e+001
7.887819e+002,3.071157e+001
7.907104e+002,3.078442e+001
7.926390e+002,3.088047e+001
7.945676e+002,3.095444e+001
7.964961e+002,3.101353e+001
7.984247e+002,3.109183e+001
8.003532e+002,3.118992e+001
8.022818e+002,3.122627e+001
8.042103e+002,3.126010e+001
8.061389e+002,3.129152e+001
8.080674e+002,3.133395e+001
8.099960e+002,3.136184e+001
8.119246e+002,3.142703e+001
8.138531e+002,3.147532e+001
8.157817e+002,3.153775e+001
8.177103e+002,3.154263e+001
8.196389e+002,3.151481e+001
8.215674e+002,3.147766e+001
8.234960e+002,3.145800e+001
8.254245e+002,3.138389e+001
8.273531e+002,3.130452e+001
8.292817e+002,3.122164e+001
8.312102e+002,3.114645e+001
8.331388e+002,3.109896e+001
8.350673e+002,3.114001e+001
8.369959e+002,3.121532e+001
8.389244e+002,3.129922e+001
8.408530e+002,3.138875e+001
8.427816e+002,3.146027e+001
8.447101e+002,3.150264e+001
8.466387e+002,3.154205e+001
8.485673e+002,3.152861e+001
8.504958e+002,3.151684e+001
8.524244e+002,3.148226e+001
8.543530e+002,3.149532e+001
8.562815e+002,3.146942e+001
8.582101e+002,3.145057e+001
8.601387e+002,3.141288e+001
8.620672e+002,3.139223e+001
8.639958e+002,3.135750e+001
8.659243e+002,3.134407e+001
8.678529e+002,3.134593e+001
8.697814e+002,3.133761e+001
8.717100e+002,3.133169e+001
8.736385e+002,3.136808e+001
8.755671e+002,3.139573e+001
8.774957e+002,3.141405e+001
8.794243e+002,3.138505e+001
8.813528e+002,3.131682e+001
8.832814e+002,3.119648e+001
8.852100e+002,3.101971e+001
8.871385e+002,3.080139e+001
8.890671e+002,3.054852e+001
8.909956e+002,3.024499e+001
8.929242e+002,3.000005e+001
8.948528e+002,2.979761e+001
8.967813e+002,2.963931e+001
8.987099e+002,2.958276e+001
9.006384e+002,2.960442e+001
9.025670e+002,2.961518e+001
9.044955e+002,2.966890e+001
9.064241e+002,2.970194e+001
9.083527e+002,2.966917e+001
9.102813e+002,2.954465e+001
9.122098e+002,2.936488e+001
9.141384e+002,2.919475e+001
9.160670e+002,2.901294e+001
9.179955e+002,2.879888e+001
9.199241e+002,2.860694e+001
9.218526e+002,2.841903e+001
9.237812e+002,2.828790e+001
9.257097e+002,2.819969e+001
9.276383e+002,2.813817e+001
9.295669e+002,2.808077e+001
9.314954e+002,2.806089e+001
9.334240e+002,2.803550e+001
9.353525e+002,2.799559e+001
9.372811e+002,2.789763e+001
9.392097e+002,2.777841e+001
9.411382e+002,2.763586e+001
9.430668e+002,2.748063e+001
9.449954e+002,2.730363e+001
9.469240e+002,2.705720e+001
9.488525e+002,2.675634e+001
9.507811e+002,2.644892e+001
9.527096e+002,2.610385e+001
9.546382e+002,2.576097e+001
9.565667e+002,2.540965e+001
9.584953e+002,2.505168e+001
9.604239e+002,2.469858e+001
9.623524e+002,2.438149e+001
9.642810e+002,2.404618e+001
9.662095e+002,2.369245e+001
9.681381e+002,2.332266e+001
9.700667e+002,2.292905e+001
9.719952e+002,2.248585e+001
9.739238e+002,2.197766e+001
9.758524e+002,2.140850e+001
9.777809e+002,2.080539e+001
9.797095e+002,2.020807e+001
9.816381e+002,1.962119e+001
9.835666e+002,1.908327e+001
9.854952e+002,1.862047e+001
9.874237e+002,1.822605e+001
9.893523e+002,1.792167e+001
9.912808e+002,1.768052e+001
9.932094e+002,1.748058e+001
9.951380e+002,1.732482e+001
9.970665e+002,1.717936e+001
9.989951e+002,1.703569e+001
1.000924e+003,1.689963e+001
1.002852e+003,1.678308e+001
1.004781e+003,1.666773e+001
1.006709e+003,1.653576e+001
1.008638e+003,1.638345e+001
1.010566e+003,1.620070e+001
1.012495e+003,1.599263e+001
1.014424e+003,1.582068e+001
1.016352e+003,1.569007e+001
1.018281e+003,1.555962e+001
1.020209e+003,1.543881e+001
1.022138e+003,1.535398e+001
1.024066e+003,1.528445e+001
1.025995e+003,1.522881e+001
1.027924e+003,1.515829e+001
1.029852e+003,1.509569e+001
1.031781e+003,1.507971e+001
1.033709e+003,1.508867e+001
1.035638e+003,1.509472e+001
1.037566e+003,1.512101e+001
1.039495e+003,1.515689e+001
1.041423e+003,1.517824e+001
1.043352e+003,1.516021e+001
1.045281e+003,1.511505e+001
1.047209e+003,1.507127e+001
1.049138e+003,1.503635e+001
1.051066e+003,1.502144e+001
1.052995e+003,1.506221e+001
1.054923e+003,1.514757e+001
1.056852e+003,1.527563e+001
1.058781e+003,1.543587e+001
1.060709e+003,1.560322e+001
1.062638e+003,1.580488e+001
1.064566e+003,1.602955e+001
1.066495e+003,1.623510e+001
1.068423e+003,1.637927e+001
1.070352e+003,1.642610e+001
1.072280e+003,1.639103e+001
1.074209e+003,1.632484e+001
1.076138e+003,1.631662e+001
1.078066e+003,1.638312e+001
1.079995e+003,1.650677e+001
1.081923e+003,1.668182e+001
1.083852e+003,1.688383e+001
1.085780e+003,1.709481e+001
1.087709e+003,1.730106e+001
1.089637e+003,1.749121e+001
1.091566e+003,1.764259e+001
1.093495e+003,1.774354e+001
1.095423e+003,1.780538e+001
1.097352e+003,1.784171e+001
1.099280e+003,1.783873e+001
1.101209e+003,1.777402e+001
1.103137e+003,1.767750e+001
1.105066e+003,1.760468e+001
1.106995e+003,1.756521e+001
1.108923e+003,1.755957e+001
1.110852e+003,1.759467e+001
1.112780e+003,1.765591e+001
1.114709e+003,1.776101e+001
1.116637e+003,1.788145e+001
1.118566e+003,1.796963e+001
1.120495e+003,1.801947e+001
1.122423e+003,1.806289e+001
1.124352e+003,1.811522e+001
1.126280e+003,1.820067e+001
1.128209e+003,1.833791e+001
1.130137e+003,1.851343e+001
1.132066e+003,1.870334e+001
1.133994e+003,1.890818e+001
1.135923e+003,1.911090e+001
1.137852e+003,1.927491e+001
1.139780e+003,1.936605e+001
1.141709e+003,1.941385e+001
1.143637e+003,1.942116e+001
1.145566e+003,1.938194e+001
1.147494e+003,1.932563e+001
1.149423e+003,1.925418e+001
1.151351e+003,1.918040e+001
1.153280e+003,1.910293e+001
1.155209e+003,1.902917e+001
1.157137e+003,1.896558e+001
1.159066e+003,1.893960e+001
1.160994e+003,1.899094e+001
1.162923e+003,1.913542e+001
1.164851e+003,1.938682e+001
1.166780e+003,1.977754e+001
1.168708e+003,2.027834e+001
1.170637e+003,2.085641e+001
1.172566e+003,2.147328e+001
1.174494e+003,2.209728e+001
1.176423e+003,2.268675e+001
1.178351e+003,2.322724e+001
1.180280e+003,2.371955e+001
1.182208e+003,2.415500e+001
1.184137e+003,2.454837e+001
1.186066e+003,2.489750e+001
1.187994e+003,2.519220e+001
1.189923e+003,2.541663e+001
1.191851e+003,2.554139e+001
1.193780e+003,2.560242e+001
1.195708e+003,2.560264e+001
1.197637e+003,2.552821e+001
1.199566e+003,2.540270e+001
1.201494e+003,2.526949e+001
1.203423e+003,2.512023e+001
1.205351e+003,2.496640e+001
1.207280e+003,2.481105e+001
1.209208e+003,2.465921e+001
1.211137e+003,2.448905e+001
1.213065e+003,2.429660e+001
1.214994e+003,2.408517e+001
1.216923e+003,2.388906e+001
1.218851e+003,2.367105e+001
1.220780e+003,2.344735e+001
1.222708e+003,2.322870e+001
1.224637e+003,2.303302e+001
1.226565e+003,2.284192e+001
1.228494e+003,2.267064e+001
1.230422e+003,2.252354e+001
1.232351e+003,2.240072e+001
1.234280e+003,2.228555e+001
1.236208e+003,2.220388e+001
1.238137e+003,2.213288e+001
1.240065e+003,2.205258e+001
1.241994e+003,2.197613e+001
1.243922e+003,2.193097e+001
1.245851e+003,2.190706e+001
1.247780e+003,2.189799e+001
1.249708e+003,2.190281e+001
1.251637e+003,2.191881e+001
1.253565e+003,2.193820e+001
1.255494e+003,2.197413e+001
1.257422e+003,2.201012e+001
1.259351e+003,2.203916e+001
1.261280e+003,2.209283e+001
1.263208e+003,2.217087e+001
1.265137e+003,2.226008e+001
1.267065e+003,2.236122e+001
1.268994e+003,2.246868e+001
1.270922e+003,2.261569e+001
1.272851e+003,2.280202e+001
1.274779e+003,2.301139e+001
1.276708e+003,2.323986e+001
1.278637e+003,2.345623e+001
1.280565e+003,2.363777e+001
1.282494e+003,2.382639e+001
1.284422e+003,2.402623e+001
1.286351e+003,2.423538e+001
1.288279e+003,2.443042e+001
1.290208e+003,2.458162e+001
1.292136e+003,2.469315e+001
1.294065e+003,2.477702e+001
1.295994e+003,2.481546e+001
1.297922e+003,2.480986e+001
1.299851e+003,2.473882e+001
1.301779e+003,2.462509e+001
1.303708e+003,2.447006e+001
1.305636e+003,2.427850e+001
1.307565e+003,2.404400e+001
1.309494e+003,2.379692e+001
1.311422e+003,2.352080e+001
1.313351e+003,2.327848e+001
1.315279e+003,2.304208e+001
1.317208e+003,2.282088e+001
1.319136e+003,2.267623e+001
1.321065e+003,2.259029e+001
1.322994e+003,2.251542e+001
1.324922e+003,2.247886e+001
1.326851e+003,2.244196e+001
1.328779e+003,2.241810e+001
1.330708e+003,2.241071e+001
1.332636e+003,2.243571e+001
1.334565e+003,2.246963e+001
1.336493e+003,2.252924e+001
1.338422e+003,2.265155e+001
1.340351e+003,2.290505e+001
1.342279e+003,2.308451e+001
1.344208e+003,2.321757e+001
1.346136e+003,2.333878e+001
1.348065e+003,2.342919e+001
1.349993e+003,2.348585e+001
1.351922e+003,2.347626e+001
1.353850e+003,2.339991e+001
1.355779e+003,2.331244e+001
1.357708e+003,2.318075e+001
1.359636e+003,2.299990e+001
1.361565e+003,2.281212e+001
1.363493e+003,2.274573e+001
1.365422e+003,2.261351e+001
1.367350e+003,2.244241e+001
1.369279e+003,2.235427e+001
1.371208e+003,2.222772e+001
1.373136e+003,2.211938e+001
1.375065e+003,2.217510e+001
1.376993e+003,2.216901e+001
1.378922e+003,2.219849e+001
1.380850e+003,2.231226e+001
1.382779e+003,2.246313e+001
1.384708e+003,2.259779e+001
1.386636e+003,2.285639e+001
1.388565e+003,2.322725e+001
1.390493e+003,2.334673e+001
1.392422e+003,2.335630e+001
1.394350e+003,2.344670e+001
1.396279e+003,2.357099e+001
1.398207e+003,2.354349e+001
1.400136e+003,2.359285e+001
1.402065e+003,2.346477e+001
1.403993e+003,2.334018e+001
1.405922e+003,2.329729e+001
1.407850e+003,2.314705e+001
1.409779e+003,2.295845e+001
1.411707e+003,2.279101e+001
1.413636e+003,2.257323e+001
1.415564e+003,2.229514e+001
1.417493e+003,2.204032e+001
1.419422e+003,2.204964e+001
1.421350e+003,2.192230e+001
1.423279e+003,2.173948e+001
1.425207e+003,2.179016e+001
1.427136e+003,2.175761e+001
1.429064e+003,2.186983e+001
1.430993e+003,2.212207e+001
1.432922e+003,2.227887e+001
1.434850e+003,2.234452e+001
1.436779e+003,2.286275e+001
1.438707e+003,2.317973e+001
1.440636e+003,2.320264e+001
1.442564e+003,2.328360e+001
1.444493e+003,2.326858e+001
1.446422e+003,2.316837e+001
1.448350e+003,2.316045e+001
1.450279e+003,2.305914e+001
1.452207e+003,2.290657e+001
1.454136e+003,2.268781e+001
1.456064e+003,2.252422e+001
1.457993e+003,2.293954e+001
1.459921e+003,2.290005e+001
1.461850e+003,2.269678e+001
1.463779e+003,2.263197e+001
1.465707e+003,2.295540e+001
1.467636e+003,2.314323e+001
1.469564e+003,2.329408e+001
1.471493e+003,2.365470e+001
1.473421e+003,2.471252e+001
1.475350e+003,2.530838e+001
1.477278e+003,2.592028e+001
1.479207e+003,2.626729e+001
1.481136e+003,2.668808e+001
1.483064e+003,2.705478e+001
1.484993e+003,2.718211e+001
1.486921e+003,2.726345e+001
1.488850e+003,2.738607e+001
1.490778e+003,2.758131e+001
1.492707e+003,2.740059e+001
1.494635e+003,2.699567e+001
1.496564e+003,2.674537e+001
1.498493e+003,2.648887e+001
1.500421e+003,2.615802e+001
1.502350e+003,2.573698e+001
1.504278e+003,2.523585e+001
1.506207e+003,2.512912e+001
1.508135e+003,2.574287e+001
1.510064e+003,2.568443e+001
1.511993e+003,2.580448e+001
1.513921e+003,2.594743e+001
1.515850e+003,2.619882e+001
1.517778e+003,2.690718e+001
1.519707e+003,2.708382e+001
1.521635e+003,2.791704e+001
1.523564e+003,2.836353e+001
1.525493e+003,2.850605e+001
1.527421e+003,2.883746e+001
1.529350e+003,2.898811e+001
1.531278e+003,2.885711e+001
1.533207e+003,2.899875e+001
1.535135e+003,2.916829e+001
1.537064e+003,2.877499e+001
1.538992e+003,2.852198e+001
1.540921e+003,2.900388e+001
1.542850e+003,2.896684e+001
1.544778e+003,2.899775e+001
1.546707e+003,2.894536e+001
1.548635e+003,2.874980e+001
1.550564e+003,2.876984e+001
1.552492e+003,2.858907e+001
1.554421e+003,2.844248e+001
1.556349e+003,2.814938e+001
1.558278e+003,2.795322e+001
1.560207e+003,2.861825e+001
1.562135e+003,2.811057e+001
1.564064e+003,2.776157e+001
1.565992e+003,2.753610e+001
1.567921e+003,2.718575e+001
1.569849e+003,2.706151e+001
1.571778e+003,2.682300e+001
1.573707e+003,2.629245e+001
1.575635e+003,2.598959e+001
1.577564e+003,2.581619e+001
1.579492e+003,2.538624e+001
1.581421e+003,2.494119e+001
1.583349e+003,2.453593e+001
1.585278e+003,2.407696e+001
1.587207e+003,2.364079e+001
1.589135e+003,2.321829e+001
1.591064e+003,2.288878e+001
1.592992e+003,2.260114e+001
1.594921e+003,2.247803e+001
1.596849e+003,2.242003e+001
1.598778e+003,2.241247e+001
1.600706e+003,2.240820e+001
1.602635e+003,2.243055e+001
1.604564e+003,2.240606e+001
1.606492e+003,2.236143e+001
1.608421e+003,2.234483e+001
1.610349e+003,2.237432e+001
1.612278e+003,2.230806e+001
1.614206e+003,2.213534e+001
1.616135e+003,2.216112e+001
1.618063e+003,2.236944e+001
1.619992e+003,2.213630e+001
1.621921e+003,2.198327e+001
1.623849e+003,2.210147e+001
1.625778e+003,2.203915e+001
1.627706e+003,2.197775e+001
1.629635e+003,2.201187e+001
1.631563e+003,2.184996e+001
1.633492e+003,2.163889e+001
1.635421e+003,2.175655e+001
1.637349e+003,2.208946e+001
1.639278e+003,2.194385e+001
1.641206e+003,2.190046e+001
1.643135e+003,2.178471e+001
1.645063e+003,2.166367e+001
1.646992e+003,2.195806e+001
1.648920e+003,2.210482e+001
1.650849e+003,2.169880e+001
1.652778e+003,2.194477e+001
1.654706e+003,2.261915e+001
1.656635e+003,2.241061e+001
1.658563e+003,2.235397e+001
1.660492e+003,2.238663e+001
1.662420e+003,2.266354e+001
1.664349e+003,2.301535e+001
1.666277e+003,2.295871e+001
1.668206e+003,2.307899e+001
1.670135e+003,2.364033e+001
1.672063e+003,2.389055e+001
1.673992e+003,2.393976e+001
1.675920e+003,2.452990e+001
1.677849e+003,2.467435e+001
1.679777e+003,2.480924e+001
1.681706e+003,2.488518e+001
1.683635e+003,2.525810e+001
1.685563e+003,2.618582e+001
1.687492e+003,2.611419e+001
1.689420e+003,2.632429e+001
1.691349e+003,2.658969e+001
1.693277e+003,2.652712e+001
1.695206e+003,2.669356e+001
1.697135e+003,2.712199e+001
1.699063e+003,2.699661e+001
1.700992e+003,2.768912e+001
1.702920e+003,2.748857e+001
1.704849e+003,2.732339e+001
1.706777e+003,2.743942e+001
1.708706e+003,2.726077e+001
1.710634e+003,2.703629e+001
1.712563e+003,2.670716e+001
1.714492e+003,2.639940e+001
1.716420e+003,2.620676e+001
1.718349e+003,2.630752e+001
1.720277e+003,2.598176e+001
1.722206e+003,2.558127e+001
1.724134e+003,2.533581e+001
1.726063e+003,2.506645e+001
1.727991e+003,2.475824e+001
1.729920e+003,2.455700e+001
1.731849e+003,2.423315e+001
1.733777e+003,2.427003e+001
1.735706e+003,2.445421e+001
1.737634e+003,2.411094e+001
1.739563e+003,2.418172e+001
1.741491e+003,2.432731e+001
1.743420e+003,2.440178e+001
1.745349e+003,2.453867e+001
1.747277e+003,2.465982e+001
1.749206e+003,2.501983e+001
1.751134e+003,2.554513e+001
1.753063e+003,2.595089e+001
1.754991e+003,2.608528e+001
1.756920e+003,2.666875e+001
1.758849e+003,2.711664e+001
1.760777e+003,2.753928e+001
1.762706e+003,2.837702e+001
1.764634e+003,2.881595e+001
1.766563e+003,2.914950e+001
1.768491e+003,2.973032e+001
1.770420e+003,3.001184e+001
1.772348e+003,3.072655e+001
1.774277e+003,3.122211e+001
1.776206e+003,3.136889e+001
1.778134e+003,3.151095e+001
1.780063e+003,3.172382e+001
1.781991e+003,3.197632e+001
1.783920e+003,3.205136e+001
1.785848e+003,3.227951e+001
1.787777e+003,3.232545e+001
1.789705e+003,3.226900e+001
1.791634e+003,3.247187e+001
1.793563e+003,3.283766e+001
1.795491e+003,3.282226e+001
1.797420e+003,3.284400e+001
1.799348e+003,3.289821e+001
1.801277e+003,3.309320e+001
1.803205e+003,3.316605e+001
1.805134e+003,3.317862e+001
1.807063e+003,3.318041e+001
1.808991e+003,3.321993e+001
1.810920e+003,3.332648e+001
1.812848e+003,3.345424e+001
1.814777e+003,3.344324e+001
1.816705e+003,3.349865e+001
1.818634e+003,3.355202e+001
1.820563e+003,3.358801e+001
1.822491e+003,3.353156e+001
1.824420e+003,3.359337e+001
1.826348e+003,3.369376e+001
1.828277e+003,3.357067e+001
1.830205e+003,3.379921e+001
1.832134e+003,3.388474e+001
1.834062e+003,3.378442e+001
1.835991e+003,3.380682e+001
1.837920e+003,3.385821e+001
1.839848e+003,3.385355e+001
1.841777e+003,3.369935e+001
1.843705e+003,3.381077e+001
1.845634e+003,3.401910e+001
1.847562e+003,3.395890e+001
1.849491e+003,3.396626e+001
1.851419e+003,3.394834e+001
1.853348e+003,3.394895e+001
1.855277e+003,3.395920e+001
1.857205e+003,3.395190e+001
1.859134e+003,3.395517e+001
1.861062e+003,3.396832e+001
1.862991e+003,3.396288e+001
1.864919e+003,3.388731e+001
1.866848e+003,3.381496e+001
1.868776e+003,3.398792e+001
1.870705e+003,3.413101e+001
1.872634e+003,3.403272e+001
1.874562e+003,3.399910e+001
1.876491e+003,3.398412e+001
1.878419e+003,3.399293e+001
1.880348e+003,3.397851e+001
1.882276e+003,3.396711e+001
1.884205e+003,3.396600e+001
1.886134e+003,3.395760e+001
1.888062e+003,3.390317e+001
1.889991e+003,3.403295e+001
1.891919e+003,3.403554e+001
1.893848e+003,3.396466e+001
1.895776e+003,3.400369e+001
1.897705e+003,3.399287e+001
1.899634e+003,3.394861e+001
1.901562e+003,3.393846e+001
1.903491e+003,3.391940e+001
1.905419e+003,3.389953e+001
1.907348e+003,3.387219e+001
1.909276e+003,3.391981e+001
1.911205e+003,3.395489e+001
1.913133e+003,3.392860e+001
1.915062e+003,3.385869e+001
1.916991e+003,3.382584e+001
1.918919e+003,3.392736e+001
1.920848e+003,3.381515e+001
1.922776e+003,3.380998e+001
1.924705e+003,3.386973e+001
1.926633e+003,3.381490e+001
1.928562e+003,3.379544e+001
1.930490e+003,3.376827e+001
1.932419e+003,3.374759e+001
1.934348e+003,3.373340e+001
1.936276e+003,3.371518e+001
1.938205e+003,3.368355e+001
1.940133e+003,3.360043e+001
1.942062e+003,3.360073e+001
1.943990e+003,3.368096e+001
1.945919e+003,3.363200e+001
1.947848e+003,3.361589e+001
1.949776e+003,3.357631e+001
1.951705e+003,3.356294e+001
1.953633e+003,3.354203e+001
1.955562e+003,3.354926e+001
1.957490e+003,3.352945e+001
1.959419e+003,3.352589e+001
1.961348e+003,3.352095e+001
1.963276e+003,3.350982e+001
1.965205e+003,3.344433e+001
1.967133e+003,3.346777e+001
1.969062e+003,3.347234e+001
1.970990e+003,3.343608e+001
1.972919e+003,3.341389e+001
1.974847e+003,3.340712e+001
1.976776e+003,3.340918e+001
1.978705e+003,3.341357e+001
1.980633e+003,3.339958e+001
1.982562e+003,3.338869e+001
1.984490e+003,3.336149e+001
1.986419e+003,3.332032e+001
1.988347e+003,3.327453e+001
1.990276e+003,3.322511e+001
1.992204e+003,3.325428e+001
1.994133e+003,3.327101e+001
1.996062e+003,3.322075e+001
1.997990e+003,3.321771e+001
1.999919e+003,3.321201e+001
2.001847e+003,3.321274e+001
2.003776e+003,3.318339e+001
2.005704e+003,3.316269e+001
2.007633e+003,3.312162e+001
2.009562e+003,3.309172e+001
2.011490e+003,3.305378e+001
2.013419e+003,3.301308e+001
2.015347e+003,3.295313e+001
2.017276e+003,3.296363e+001
2.019204e+003,3.295411e+001
2.021133e+003,3.291898e+001
2.023062e+003,3.289290e+001
2.024990e+003,3.287429e+001
2.026919e+003,3.284774e+001
2.028847e+003,3.282129e+001
2.030776e+003,3.278218e+001
2.032704e+003,3.276324e+001
2.034633e+003,3.272566e+001
2.036561e+003,3.270145e+001
2.038490e+003,3.266934e+001
2.040419e+003,3.264736e+001
2.042347e+003,3.263418e+001
2.044276e+003,3.260868e+001
2.046204e+003,3.257850e+001
2.048133e+003,3.256621e+001
2.050061e+003,3.255498e+001
2.051990e+003,3.254318e+001
2.053918e+003,3.251772e+001
2.055847e+003,3.250478e+001
2.057776e+003,3.248089e+001
2.059704e+003,3.246943e+001
2.061633e+003,3.244809e+001
2.063561e+003,3.242296e+001
2.065490e+003,3.241612e+001
2.067418e+003,3.240237e+001
2.069347e+003,3.236983e+001
2.071276e+003,3.236568e+001
2.073204e+003,3.235389e+001
2.075133e+003,3.233788e+001
2.077061e+003,3.232547e+001
2.078990e+003,3.233226e+001
2.080918e+003,3.232095e+001
2.082847e+003,3.230642e+001
2.084775e+003,3.228202e+001
