6.730681e+002,1.458148e+001
6.749967e+002,1.464904e+001
6.769252e+002,1.472564e+001
6.788538e+002,1.481494e+001
6.807824e+002,1.490079e+001
6.827109e+002,1.497695e+001
6.846395e+002,1.512579e+001
6.865681e+002,1.522236e+001
6.884966e+002,1.527516e+001
6.904252e+002,1.531432e+001
6.923538e+002,1.532320e+001
6.942823e+002,1.531150e+001
6.962109e+002,1.525925e+001
6.981395e+002,1.520568e+001
7.000680e+002,1.515778e+001
7.019966e+002,1.505773e+001
7.039251e+002,1.502062e+001
7.058537e+002,1.502637e+001
7.077822e+002,1.503039e+001
7.097108e+002,1.501776e+001
7.116393e+002,1.501319e+001
7.135679e+002,1.505244e+001
7.154965e+002,1.513968e+001
7.174250e+002,1.523420e+001
7.193536e+002,1.539637e+001
7.212822e+002,1.560129e+001
7.232108e+002,1.580097e+001
7.251393e+002,1.599286e+001
7.270679e+002,1.618998e+001
7.289965e+002,1.634633e+001
7.309250e+002,1.653102e+001
7.328536e+002,1.667568e+001
7.347821e+002,1.677392e+001
7.367107e+002,1.685922e+001
7.386392e+002,1.696812e+001
7.405678e+002,1.705646e+001
7.424963e+002,1.710533e+001
7.444249e+002,1.712978e+001
7.463535e+002,1.716297e+001
7.482820e+002,1.712353e+001
7.502106e+002,1.708167e+001
7.521392e+002,1.701913e+001
7.540677e+002,1.693620e+001
7.559963e+002,1.684637e+001
7.579249e+002,1.677269e+001
7.598534e+002,1.665514e+001
7.617820e+002,1.657827e+001
7.637106e+002,1.653781e+001
7.656391e+002,1.651516e+001
7.675677e+002,1.651812e+001
7.694962e+002,1.657326e+001
7.714248e+002,1.670506e+001
7.733533e+002,1.694263e+001
7.752819e+002,1.719375e+001
7.772104e+002,1.743249e+001
7.791390e+002,1.765245e+001
7.810676e+002,1.789730e+001
7.829962e+002,1.811891e+001
7.849247e+002,1.832277e+001
7.868533e+002,1.850737e+001
7.887819e+002,1.867706e+001
7.907104e+002,1.881426e+001
7.926390e+002,1.896188e+001
7.945676e+002,1.909472e+001
7.964961e+002,1.923720e+001
7.984247e+002,1.935789e+001
8.003532e+002,1.950995e+001
8.022818e+002,1.961584e+001
8.042103e+002,1.968220e+001
8.061389e+002,1.976503e+001
8.080674e+002,1.986819e+001
8.099960e+002,1.993740e+001
8.119246e+002,2.001110e+001
8.138531e+002,2.005792e+001
8.157817e+002,2.011778e+001
8.177103e+002,2.013696e+001
8.196389e+002,2.014404e+001
8.215674e+002,2.012955e+001
8.234960e+002,2.006476e+001
8.254245e+002,1.995950e+001
8.273531e+002,1.989825e+001
8.292817e+002,1.982148e+001
8.312102e+002,1.975160e+001
8.331388e+002,1.968340e+001
8.350673e+002,1.962401e+001
8.369959e+002,1.956273e+001
8.389244e+002,1.948899e+001
8.408530e+002,1.943326e+001
8.427816e+002,1.937369e+001
8.447101e+002,1.929467e+001
8.466387e+002,1.923756e+001
8.485673e+002,1.917110e+001
8.504958e+002,1.910344e+001
8.524244e+002,1.901912e+001
8.543530e+002,1.889659e+001
8.562815e+002,1.872356e+001
8.582101e+002,1.858479e+001
8.601387e+002,1.842631e+001
8.620672e+002,1.836020e+001
8.639958e+002,1.842554e+001
8.659243e+002,1.862818e+001
8.678529e+002,1.888962e+001
8.697814e+002,1.916535e+001
8.717100e+002,1.946262e+001
8.736385e+002,1.976329e+001
8.755671e+002,2.000547e+001
8.774957e+002,2.018814e+001
8.794243e+002,2.030221e+001
8.813528e+002,2.034521e+001
8.832814e+002,2.026132e+001
8.852100e+002,2.013304e+001
8.871385e+002,1.995991e+001
8.890671e+002,1.974390e+001
8.909956e+002,1.948900e+001
8.929242e+002,1.925012e+001
8.948528e+002,1.900324e+001
8.967813e+002,1.878111e+001
8.987099e+002,1.862981e+001
9.006384e+002,1.855095e+001
9.025670e+002,1.846202e+001
9.044955e+002,1.835190e+001
9.064241e+002,1.822994e+001
9.083527e+002,1.805508e+001
9.102813e+002,1.779313e+001
9.122098e+002,1.750819e+001
9.141384e+002,1.718253e+001
9.160670e+002,1.684350e+001
9.179955e+002,1.650385e+001
9.199241e+002,1.619804e+001
9.218526e+002,1.597355e+001
9.237812e+002,1.581473e+001
9.257097e+002,1.569857e+001
9.276383e+002,1.564017e+001
9.295669e+002,1.558747e+001
9.314954e+002,1.557962e+001
9.334240e+002,1.562145e+001
9.353525e+002,1.568093e+001
9.372811e+002,1.574634e+001
9.392097e+002,1.583736e+001
9.411382e+002,1.593287e+001
9.430668e+002,1.603322e+001
9.449954e+002,1.608117e+001
9.469240e+002,1.606710e+001
9.488525e+002,1.595962e+001
9.507811e+002,1.576571e+001
9.527096e+002,1.549641e+001
9.546382e+002,1.517924e+001
9.565667e+002,1.481445e+001
9.584953e+002,1.442536e+001
9.604239e+002,1.401626e+001
9.623524e+002,1.359748e+001
9.642810e+002,1.314655e+001
9.662095e+002,1.265422e+001
9.681381e+002,1.211992e+001
9.700667e+002,1.156319e+001
9.719952e+002,1.099149e+001
9.739238e+002,1.039547e+001
9.758524e+002,9.763737e+000
9.777809e+002,9.113669e+000
9.797095e+002,8.466941e+000
9.816381e+002,7.845393e+000
9.835666e+002,7.290435e+000
9.854952e+002,6.819436e+000
9.874237e+002,6.448685e+000
9.893523e+002,6.130334e+000
9.912808e+002,5.877816e+000
9.932094e+002,5.697475e+000
9.951380e+002,5.576410e+000
9.970665e+002,5.471583e+000
9.989951e+002,5.391340e+000
1.000924e+003,5.340660e+000
1.002852e+003,5.302681e+000
1.004781e+003,5.254211e+000
1.006709e+003,5.192826e+000
1.008638e+003,5.108902e+000
1.010566e+003,5.009054e+000
1.012495e+003,4.900758e+000
1.014424e+003,4.819300e+000
1.016352e+003,4.750111e+000
1.018281e+003,4.704071e+000
1.020209e+003,4.679810e+000
1.022138e+003,4.688974e+000
1.024066e+003,4.717562e+000
1.025995e+003,4.761434e+000
1.027924e+003,4.839776e+000
1.029852e+003,4.925867e+000
1.031781e+003,4.982169e+000
1.033709e+003,5.045056e+000
1.035638e+003,5.095207e+000
1.037566e+003,5.136775e+000
1.039495e+003,5.174852e+000
1.041423e+003,5.189658e+000
1.043352e+003,5.169545e+000
1.045281e+003,5.161505e+000
1.047209e+003,5.149864e+000
1.049138e+003,5.167052e+000
1.051066e+003,5.218650e+000
1.052995e+003,5.310735e+000
1.054923e+003,5.460917e+000
1.056852e+003,5.650105e+000
1.058781e+003,5.828872e+000
1.060709e+003,6.043946e+000
1.062638e+003,6.302056e+000
1.064566e+003,6.582546e+000
1.066495e+003,6.828552e+000
1.068423e+003,6.945141e+000
1.070352e+003,6.876603e+000
1.072280e+003,6.668589e+000
1.074209e+003,6.394915e+000
1.076138e+003,6.170841e+000
1.078066e+003,6.060306e+000
1.079995e+003,6.061523e+000
1.081923e+003,6.121681e+000
1.083852e+003,6.232532e+000
1.085780e+003,6.394431e+000
1.087709e+003,6.600664e+000
1.089637e+003,6.803612e+000
1.091566e+003,7.016391e+000
1.093495e+003,7.212492e+000
1.095423e+003,7.368686e+000
1.097352e+003,7.464185e+000
1.099280e+003,7.493917e+000
1.101209e+003,7.481973e+000
1.103137e+003,7.429625e+000
1.105066e+003,7.394442e+000
1.106995e+003,7.403538e+000
1.108923e+003,7.463512e+000
1.110852e+003,7.570509e+000
1.112780e+003,7.673014e+000
1.114709e+003,7.764393e+000
1.116637e+003,7.856946e+000
1.118566e+003,7.952693e+000
1.120495e+003,8.010831e+000
1.122423e+003,8.047004e+000
1.124352e+003,8.088140e+000
1.126280e+003,8.153295e+000
1.128209e+003,8.248239e+000
1.130137e+003,8.385821e+000
1.132066e+003,8.552598e+000
1.133994e+003,8.681497e+000
1.135923e+003,8.748538e+000
1.137852e+003,8.767919e+000
1.139780e+003,8.715868e+000
1.141709e+003,8.575448e+000
1.143637e+003,8.390165e+000
1.145566e+003,8.205821e+000
1.147494e+003,8.026357e+000
1.149423e+003,7.852658e+000
1.151351e+003,7.708558e+000
1.153280e+003,7.605273e+000
1.155209e+003,7.538974e+000
1.157137e+003,7.513629e+000
1.159066e+003,7.542800e+000
1.160994e+003,7.645562e+000
1.162923e+003,7.824863e+000
1.164851e+003,8.100307e+000
1.166780e+003,8.474736e+000
1.168708e+003,8.914326e+000
1.170637e+003,9.407611e+000
1.172566e+003,9.938955e+000
1.174494e+003,1.047915e+001
1.176423e+003,1.100512e+001
1.178351e+003,1.150917e+001
1.180280e+003,1.197327e+001
1.182208e+003,1.238567e+001
1.184137e+003,1.275531e+001
1.186066e+003,1.308251e+001
1.187994e+003,1.334556e+001
1.189923e+003,1.354765e+001
1.191851e+003,1.368699e+001
1.193780e+003,1.377166e+001
1.195708e+003,1.380081e+001
1.197637e+003,1.379452e+001
1.199566e+003,1.376358e+001
1.201494e+003,1.371917e+001
1.203423e+003,1.365999e+001
1.205351e+003,1.360540e+001
1.207280e+003,1.355634e+001
1.209208e+003,1.350758e+001
1.211137e+003,1.347594e+001
1.213065e+003,1.348048e+001
1.214994e+003,1.348064e+001
1.216923e+003,1.347148e+001
1.218851e+003,1.345059e+001
1.220780e+003,1.339512e+001
1.222708e+003,1.329777e+001
1.224637e+003,1.320230e+001
1.226565e+003,1.308343e+001
1.228494e+003,1.296246e+001
1.230422e+003,1.284508e+001
1.232351e+003,1.274058e+001
1.234280e+003,1.264458e+001
1.236208e+003,1.255325e+001
1.238137e+003,1.247567e+001
1.240065e+003,1.241095e+001
1.241994e+003,1.234895e+001
1.243922e+003,1.231148e+001
1.245851e+003,1.230852e+001
1.247780e+003,1.232954e+001
1.249708e+003,1.234696e+001
1.251637e+003,1.237685e+001
1.253565e+003,1.241759e+001
1.255494e+003,1.245772e+001
1.257422e+003,1.249444e+001
1.259351e+003,1.252687e+001
1.261280e+003,1.255853e+001
1.263208e+003,1.259139e+001
1.265137e+003,1.263662e+001
1.267065e+003,1.270626e+001
1.268994e+003,1.279470e+001
1.270922e+003,1.289168e+001
1.272851e+003,1.299675e+001
1.274779e+003,1.310582e+001
1.276708e+003,1.320087e+001
1.278637e+003,1.327162e+001
1.280565e+003,1.331934e+001
1.282494e+003,1.338565e+001
1.284422e+003,1.346063e+001
1.286351e+003,1.353206e+001
1.288279e+003,1.360845e+001
1.290208e+003,1.367182e+001
1.292136e+003,1.369342e+001
1.294065e+003,1.368831e+001
1.295994e+003,1.365293e+001
1.297922e+003,1.359442e+001
1.299851e+003,1.351035e+001
1.301779e+003,1.342350e+001
1.303708e+003,1.332152e+001
1.305636e+003,1.319744e+001
1.307565e+003,1.305871e+001
1.309494e+003,1.292717e+001
1.311422e+003,1.279565e+001
1.313351e+003,1.267382e+001
1.315279e+003,1.254463e+001
1.317208e+003,1.241953e+001
1.319136e+003,1.231844e+001
1.321065e+003,1.224650e+001
1.322994e+003,1.216326e+001
1.324922e+003,1.207889e+001
1.326851e+003,1.196757e+001
1.328779e+003,1.185689e+001
1.330708e+003,1.175792e+001
1.332636e+003,1.169059e+001
1.334565e+003,1.163985e+001
1.336493e+003,1.160431e+001
1.338422e+003,1.161674e+001
1.340351e+003,1.171220e+001
1.342279e+003,1.179153e+001
1.344208e+003,1.185225e+001
1.346136e+003,1.191007e+001
1.348065e+003,1.195603e+001
1.349993e+003,1.198194e+001
1.351922e+003,1.196263e+001
1.353850e+003,1.191479e+001
1.355779e+003,1.187521e+001
1.357708e+003,1.180398e+001
1.359636e+003,1.169817e+001
1.361565e+003,1.160503e+001
1.363493e+003,1.159758e+001
1.365422e+003,1.153611e+001
1.367350e+003,1.144273e+001
1.369279e+003,1.139328e+001
1.371208e+003,1.133598e+001
1.373136e+003,1.130496e+001
1.375065e+003,1.136134e+001
1.376993e+003,1.137615e+001
1.378922e+003,1.140445e+001
1.380850e+003,1.146110e+001
1.382779e+003,1.154112e+001
1.384708e+003,1.163366e+001
1.386636e+003,1.179603e+001
1.388565e+003,1.202598e+001
1.390493e+003,1.212843e+001
1.392422e+003,1.215053e+001
1.394350e+003,1.219825e+001
1.396279e+003,1.225618e+001
1.398207e+003,1.222744e+001
1.400136e+003,1.224801e+001
1.402065e+003,1.215644e+001
1.403993e+003,1.205908e+001
1.405922e+003,1.202705e+001
1.407850e+003,1.193762e+001
1.409779e+003,1.181419e+001
1.411707e+003,1.170264e+001
1.413636e+003,1.158481e+001
1.415564e+003,1.143182e+001
1.417493e+003,1.128534e+001
1.419422e+003,1.132012e+001
1.421350e+003,1.128085e+001
1.423279e+003,1.121820e+001
1.425207e+003,1.128765e+001
1.427136e+003,1.128567e+001
1.429064e+003,1.134722e+001
1.430993e+003,1.149312e+001
1.432922e+003,1.158298e+001
1.434850e+003,1.160439e+001
1.436779e+003,1.188735e+001
1.438707e+003,1.206908e+001
1.440636e+003,1.208532e+001
1.442564e+003,1.213775e+001
1.444493e+003,1.214092e+001
1.446422e+003,1.210204e+001
1.448350e+003,1.213455e+001
1.450279e+003,1.208155e+001
1.452207e+003,1.197378e+001
1.454136e+003,1.182551e+001
1.456064e+003,1.171742e+001
1.457993e+003,1.195566e+001
1.459921e+003,1.195643e+001
1.461850e+003,1.186521e+001
1.463779e+003,1.185715e+001
1.465707e+003,1.210306e+001
1.467636e+003,1.225692e+001
1.469564e+003,1.237992e+001
1.471493e+003,1.263641e+001
1.473421e+003,1.334115e+001
1.475350e+003,1.374981e+001
1.477278e+003,1.419980e+001
1.479207e+003,1.446438e+001
1.481136e+003,1.476863e+001
1.483064e+003,1.505509e+001
1.484993e+003,1.518078e+001
1.486921e+003,1.526798e+001
1.488850e+003,1.543028e+001
1.490778e+003,1.571299e+001
1.492707e+003,1.568521e+001
1.494635e+003,1.549580e+001
1.496564e+003,1.545707e+001
1.498493e+003,1.541142e+001
1.500421e+003,1.530414e+001
1.502350e+003,1.510592e+001
1.504278e+003,1.481733e+001
1.506207e+003,1.476967e+001
1.508135e+003,1.520720e+001
1.510064e+003,1.517902e+001
1.511993e+003,1.524277e+001
1.513921e+003,1.528769e+001
1.515850e+003,1.536426e+001
1.517778e+003,1.572587e+001
1.519707e+003,1.573902e+001
1.521635e+003,1.619355e+001
1.523564e+003,1.644572e+001
1.525493e+003,1.650103e+001
1.527421e+003,1.668923e+001
1.529350e+003,1.676620e+001
1.531278e+003,1.665725e+001
1.533207e+003,1.675086e+001
1.535135e+003,1.686889e+001
1.537064e+003,1.655426e+001
1.538992e+003,1.635543e+001
1.540921e+003,1.674637e+001
1.542850e+003,1.675463e+001
1.544778e+003,1.679004e+001
1.546707e+003,1.675009e+001
1.548635e+003,1.658879e+001
1.550564e+003,1.659891e+001
1.552492e+003,1.646614e+001
1.554421e+003,1.636358e+001
1.556349e+003,1.614014e+001
1.558278e+003,1.599059e+001
1.560207e+003,1.657556e+001
1.562135e+003,1.623565e+001
1.564064e+003,1.602139e+001
1.565992e+003,1.589326e+001
1.567921e+003,1.565896e+001
1.569849e+003,1.562549e+001
1.571778e+003,1.549331e+001
1.573707e+003,1.514062e+001
1.575635e+003,1.497551e+001
1.577564e+003,1.496164e+001
1.579492e+003,1.472837e+001
1.581421e+003,1.449120e+001
1.583349e+003,1.428707e+001
1.585278e+003,1.406396e+001
1.587207e+003,1.384926e+001
1.589135e+003,1.362032e+001
1.591064e+003,1.342518e+001
1.592992e+003,1.325541e+001
1.594921e+003,1.317446e+001
1.596849e+003,1.312711e+001
1.598778e+003,1.309158e+001
1.600706e+003,1.304184e+001
1.602635e+003,1.300706e+001
1.604564e+003,1.295565e+001
1.606492e+003,1.290324e+001
1.608421e+003,1.285960e+001
1.610349e+003,1.282841e+001
1.612278e+003,1.273403e+001
1.614206e+003,1.256487e+001
1.616135e+003,1.251009e+001
1.618063e+003,1.259430e+001
1.619992e+003,1.240174e+001
1.621921e+003,1.225259e+001
1.623849e+003,1.227296e+001
1.625778e+003,1.219621e+001
1.627706e+003,1.211274e+001
1.629635e+003,1.208923e+001
1.631563e+003,1.195122e+001
1.633492e+003,1.178391e+001
1.635421e+003,1.180362e+001
1.637349e+003,1.196928e+001
1.639278e+003,1.186007e+001
1.641206e+003,1.181424e+001
1.643135e+003,1.171395e+001
1.645063e+003,1.160527e+001
1.646992e+003,1.176344e+001
1.648920e+003,1.185555e+001
1.650849e+003,1.159132e+001
1.652778e+003,1.172892e+001
1.654706e+003,1.212147e+001
1.656635e+003,1.201049e+001
1.658563e+003,1.198370e+001
1.660492e+003,1.199583e+001
1.662420e+003,1.214147e+001
1.664349e+003,1.235900e+001
1.666277e+003,1.232337e+001
1.668206e+003,1.238582e+001
1.670135e+003,1.271793e+001
1.672063e+003,1.286811e+001
1.673992e+003,1.289782e+001
1.675920e+003,1.328818e+001
1.677849e+003,1.338743e+001
1.679777e+003,1.350027e+001
1.681706e+003,1.353315e+001
1.683635e+003,1.378111e+001
1.685563e+003,1.444004e+001
1.687492e+003,1.441311e+001
1.689420e+003,1.459506e+001
1.691349e+003,1.481371e+001
1.693277e+003,1.478145e+001
1.695206e+003,1.492483e+001
1.697135e+003,1.527852e+001
1.699063e+003,1.523602e+001
1.700992e+003,1.578091e+001
1.702920e+003,1.565689e+001
1.704849e+003,1.560681e+001
1.706777e+003,1.579226e+001
1.708706e+003,1.573666e+001
1.710634e+003,1.566846e+001
1.712563e+003,1.552080e+001
1.714492e+003,1.538246e+001
1.716420e+003,1.533957e+001
1.718349e+003,1.557506e+001
1.720277e+003,1.546001e+001
1.722206e+003,1.525043e+001
1.724134e+003,1.517010e+001
1.726063e+003,1.506611e+001
1.727991e+003,1.493581e+001
1.729920e+003,1.486919e+001
1.731849e+003,1.469532e+001
1.733777e+003,1.482263e+001
1.735706e+003,1.505853e+001
1.737634e+003,1.482561e+001
1.739563e+003,1.490800e+001
1.741491e+003,1.501528e+001
1.743420e+003,1.507084e+001
1.745349e+003,1.516109e+001
1.747277e+003,1.523420e+001
1.749206e+003,1.545881e+001
1.751134e+003,1.581753e+001
1.753063e+003,1.605535e+001
1.754991e+003,1.608281e+001
1.756920e+003,1.642808e+001
1.758849e+003,1.666558e+001
1.760777e+003,1.688352e+001
1.762706e+003,1.739480e+001
1.764634e+003,1.760260e+001
1.766563e+003,1.773642e+001
1.768491e+003,1.803588e+001
1.770420e+003,1.814008e+001
1.772348e+003,1.860731e+001
1.774277e+003,1.890368e+001
1.776206e+003,1.896241e+001
1.778134e+003,1.901383e+001
1.780063e+003,1.913814e+001
1.781991e+003,1.930716e+001
1.783920e+003,1.934816e+001
1.785848e+003,1.950917e+001
1.787777e+003,1.951332e+001
1.789705e+003,1.942510e+001
1.791634e+003,1.955142e+001
1.793563e+003,1.983646e+001
1.795491e+003,1.980132e+001
1.797420e+003,1.979474e+001
1.799348e+003,1.981650e+001
1.801277e+003,1.996792e+001
1.803205e+003,2.003906e+001
1.805134e+003,2.005314e+001
1.807063e+003,2.004205e+001
1.808991e+003,2.006079e+001
1.810920e+003,2.013210e+001
1.812848e+003,2.021716e+001
1.814777e+003,2.018714e+001
1.816705e+003,2.022615e+001
1.818634e+003,2.026590e+001
1.820563e+003,2.028308e+001
1.822491e+003,2.022270e+001
1.824420e+003,2.026472e+001
1.826348e+003,2.033602e+001
1.828277e+003,2.023064e+001
1.830205e+003,2.043353e+001
1.832134e+003,2.048956e+001
1.834062e+003,2.038928e+001
1.835991e+003,2.039722e+001
1.837920e+003,2.043825e+001
1.839848e+003,2.043114e+001
1.841777e+003,2.028738e+001
1.843705e+003,2.039039e+001
1.845634e+003,2.055736e+001
1.847562e+003,2.048867e+001
1.849491e+003,2.049129e+001
1.851419e+003,2.047055e+001
1.853348e+003,2.046442e+001
1.855277e+003,2.046195e+001
1.857205e+003,2.046379e+001
1.859134e+003,2.047551e+001
1.861062e+003,2.048455e+001
1.862991e+003,2.047113e+001
1.864919e+003,2.039228e+001
1.866848e+003,2.031131e+001
1.868776e+003,2.046032e+001
1.870705e+003,2.057306e+001
1.872634e+003,2.048315e+001
1.874562e+003,2.044825e+001
1.876491e+003,2.044200e+001
1.878419e+003,2.046068e+001
1.880348e+003,2.046422e+001
1.882276e+003,2.046295e+001
1.884205e+003,2.046378e+001
1.886134e+003,2.044295e+001
1.888062e+003,2.036860e+001
1.889991e+003,2.046699e+001
1.891919e+003,2.046335e+001
1.893848e+003,2.040436e+001
1.895776e+003,2.044203e+001
1.897705e+003,2.045812e+001
1.899634e+003,2.043904e+001
1.901562e+003,2.042291e+001
1.903491e+003,2.040411e+001
1.905419e+003,2.038224e+001
1.907348e+003,2.034553e+001
1.909276e+003,2.036022e+001
1.911205e+003,2.037751e+001
1.913133e+003,2.035405e+001
1.915062e+003,2.028339e+001
1.916991e+003,2.025515e+001
1.918919e+003,2.036380e+001
1.920848e+003,2.028531e+001
1.922776e+003,2.029715e+001
1.924705e+003,2.033831e+001
1.926633e+003,2.028345e+001
1.928562e+003,2.026752e+001
1.930490e+003,2.025540e+001
1.932419e+003,2.024708e+001
1.934348e+003,2.023732e+001
1.936276e+003,2.022656e+001
1.938205e+003,2.020267e+001
1.940133e+003,2.013152e+001
1.942062e+003,2.013754e+001
1.943990e+003,2.020220e+001
1.945919e+003,2.015791e+001
1.947848e+003,2.015296e+001
1.949776e+003,2.013202e+001
1.951705e+003,2.011804e+001
1.953633e+003,2.009184e+001
1.955562e+003,2.010790e+001
1.957490e+003,2.009570e+001
1.959419e+003,2.008300e+001
1.961348e+003,2.006279e+001
1.963276e+003,2.005044e+001
1.965205e+003,2.000543e+001
1.967133e+003,2.003321e+001
1.969062e+003,2.005581e+001
1.970990e+003,2.003195e+001
1.972919e+003,2.001077e+001
1.974847e+003,1.999670e+001
1.976776e+003,1.998678e+001
1.978705e+003,1.998734e+001
1.980633e+003,1.997307e+001
1.982562e+003,1.996327e+001
1.984490e+003,1.994050e+001
1.986419e+003,1.991283e+001
1.988347e+003,1.989441e+001
1.990276e+003,1.986701e+001
1.992204e+003,1.990364e+001
1.994133e+003,1.991984e+001
1.996062e+003,1.986428e+001
1.997990e+003,1.984262e+001
1.999919e+003,1.982413e+001
2.001847e+003,1.980989e+001
2.003776e+003,1.978540e+001
2.005704e+003,1.976260e+001
2.007633e+003,1.973407e+001
2.009562e+003,1.972901e+001
2.011490e+003,1.971443e+001
2.013419e+003,1.968403e+001
2.015347e+003,1.963818e+001
2.017276e+003,1.965293e+001
2.019204e+003,1.963622e+001
2.021133e+003,1.959104e+001
2.023062e+003,1.956148e+001
2.024990e+003,1.954555e+001
2.026919e+003,1.951613e+001
2.028847e+003,1.949652e+001
2.030776e+003,1.946974e+001
2.032704e+003,1.944679e+001
2.034633e+003,1.941022e+001
2.036561e+003,1.939071e+001
2.038490e+003,1.936611e+001
2.040419e+003,1.933645e+001
2.042347e+003,1.931396e+001
2.044276e+003,1.929860e+001
2.046204e+003,1.928388e+001
2.048133e+003,1.927136e+001
2.050061e+003,1.924741e+001
2.051990e+003,1.923133e+001
2.053918e+003,1.921750e+001
2.055847e+003,1.920467e+001
2.057776e+003,1.918610e+001
2.059704e+003,1.917026e+001
2.061633e+003,1.914578e+001
2.063561e+003,1.913723e+001
2.065490e+003,1.914506e+001
2.067418e+003,1.913558e+001
2.069347e+003,1.911751e+001
2.071276e+003,1.911164e+001
2.073204e+003,1.910021e+001
2.075133e+003,1.909103e+001
2.077061e+003,1.907134e+001
2.078990e+003,1.906078e+001
2.080918e+003,1.903716e+001
2.082847e+003,1.902916e+001
2.084775e+003,1.901204e+001
