7.926390e+002,6.104053e+001
7.945676e+002,6.105605e+001
7.964961e+002,6.102515e+001
7.984247e+002,6.101736e+001
8.003532e+002,6.102561e+001
8.022818e+002,6.103912e+001
8.042103e+002,6.113960e+001
8.061389e+002,6.124751e+001
8.080674e+002,6.129655e+001
8.099960e+002,6.132801e+001
8.119246e+002,6.136920e+001
8.138531e+002,6.131157e+001
8.157817e+002,6.124908e+001
8.177103e+002,6.122534e+001
8.196389e+002,6.121681e+001
8.215674e+002,6.129079e+001
8.234960e+002,6.137865e+001
8.254245e+002,6.140504e+001
8.273531e+002,6.142948e+001
8.292817e+002,6.142114e+001
8.312102e+002,6.139383e+001
8.331388e+002,6.135555e+001
8.350673e+002,6.133131e+001
8.369959e+002,6.132573e+001
8.389244e+002,6.131199e+001
8.408530e+002,6.133222e+001
8.427816e+002,6.143729e+001
8.447101e+002,6.153513e+001
8.466387e+002,6.154320e+001
8.485673e+002,6.149966e+001
8.504958e+002,6.146530e+001
8.524244e+002,6.143549e+001
8.543530e+002,6.135859e+001
8.562815e+002,6.127199e+001
8.582101e+002,6.122832e+001
8.601387e+002,6.120061e+001
8.620672e+002,6.122966e+001
8.639958e+002,6.126073e+001
8.659243e+002,6.127435e+001
8.678529e+002,6.131218e+001
8.697814e+002,6.134225e+001
8.717100e+002,6.133273e+001
8.736385e+002,6.132313e+001
8.755671e+002,6.131552e+001
8.774957e+002,6.131238e+001
8.794243e+002,6.132180e+001
8.813528e+002,6.134045e+001
8.832814e+002,6.133824e+001
8.852100e+002,6.133897e+001
8.871385e+002,6.127581e+001
8.890671e+002,6.114554e+001
8.909956e+002,6.098741e+001
8.929242e+002,6.082643e+001
8.948528e+002,6.066780e+001
8.967813e+002,6.056653e+001
8.987099e+002,6.050420e+001
9.006384e+002,6.049882e+001
9.025670e+002,6.055280e+001
9.044955e+002,6.059003e+001
9.064241e+002,6.061785e+001
9.083527e+002,6.060562e+001
9.102813e+002,6.054536e+001
9.122098e+002,6.043807e+001
9.141384e+002,6.027821e+001
9.160670e+002,6.013759e+001
9.179955e+002,5.999706e+001
9.199241e+002,5.987676e+001
9.218526e+002,5.984047e+001
9.237812e+002,5.985010e+001
9.257097e+002,5.988424e+001
9.276383e+002,5.994253e+001
9.295669e+002,5.992648e+001
9.314954e+002,5.987217e+001
9.334240e+002,5.982248e+001
9.353525e+002,5.975283e+001
9.372811e+002,5.964473e+001
9.392097e+002,5.953306e+001
9.411382e+002,5.945836e+001
9.430668e+002,5.943916e+001
9.449954e+002,5.940820e+001
9.469240e+002,5.933956e+001
9.488525e+002,5.920637e+001
9.507811e+002,5.904164e+001
9.527096e+002,5.885677e+001
9.546382e+002,5.866059e+001
9.565667e+002,5.844466e+001
9.584953e+002,5.822203e+001
9.604239e+002,5.802050e+001
9.623524e+002,5.784497e+001
9.642810e+002,5.766294e+001
9.662095e+002,5.748067e+001
9.681381e+002,5.728157e+001
9.700667e+002,5.701560e+001
9.719952e+002,5.672761e+001
9.739238e+002,5.642286e+001
9.758524e+002,5.607370e+001
9.777809e+002,5.569606e+001
9.797095e+002,5.529566e+001
9.816381e+002,5.489718e+001
9.835666e+002,5.453279e+001
9.854952e+002,5.419464e+001
9.874237e+002,5.387247e+001
9.893523e+002,5.359037e+001
9.912808e+002,5.334903e+001
9.932094e+002,5.316362e+001
9.951380e+002,5.300772e+001
9.970665e+002,5.285086e+001
9.989951e+002,5.271815e+001
1.000924e+003,5.260962e+001
1.002852e+003,5.251865e+001
1.004781e+003,5.241301e+001
1.006709e+003,5.227334e+001
1.008638e+003,5.212966e+001
1.010566e+003,5.198103e+001
1.012495e+003,5.181046e+001
1.014424e+003,5.163110e+001
1.016352e+003,5.151527e+001
1.018281e+003,5.147306e+001
1.020209e+003,5.139807e+001
1.022138e+003,5.133760e+001
1.024066e+003,5.130760e+001
1.025995e+003,5.127969e+001
1.027924e+003,5.126897e+001
1.029852e+003,5.126567e+001
1.031781e+003,5.125174e+001
1.033709e+003,5.123820e+001
1.035638e+003,5.125546e+001
1.037566e+003,5.130144e+001
1.039495e+003,5.132939e+001
1.041423e+003,5.134872e+001
1.043352e+003,5.136395e+001
1.045281e+003,5.135090e+001
1.047209e+003,5.131020e+001
1.049138e+003,5.128294e+001
1.051066e+003,5.127451e+001
1.052995e+003,5.128366e+001
1.054923e+003,5.132759e+001
1.056852e+003,5.146537e+001
1.058781e+003,5.163888e+001
1.060709e+003,5.182519e+001
1.062638e+003,5.201666e+001
1.064566e+003,5.219181e+001
1.066495e+003,5.232114e+001
1.068423e+003,5.237362e+001
1.070352e+003,5.232254e+001
1.072280e+003,5.221206e+001
1.074209e+003,5.208184e+001
1.076138e+003,5.201217e+001
1.078066e+003,5.203730e+001
1.079995e+003,5.213408e+001
1.081923e+003,5.228231e+001
1.083852e+003,5.246636e+001
1.085780e+003,5.265838e+001
1.087709e+003,5.282662e+001
1.089637e+003,5.293457e+001
1.091566e+003,5.303302e+001
1.093495e+003,5.312701e+001
1.095423e+003,5.316402e+001
1.097352e+003,5.314699e+001
1.099280e+003,5.313196e+001
1.101209e+003,5.311269e+001
1.103137e+003,5.311414e+001
1.105066e+003,5.311923e+001
1.106995e+003,5.314043e+001
1.108923e+003,5.318792e+001
1.110852e+003,5.321866e+001
1.112780e+003,5.322644e+001
1.114709e+003,5.325447e+001
1.116637e+003,5.331866e+001
1.118566e+003,5.338985e+001
1.120495e+003,5.344383e+001
1.122423e+003,5.349665e+001
1.124352e+003,5.355920e+001
1.126280e+003,5.364338e+001
1.128209e+003,5.374610e+001
1.130137e+003,5.385705e+001
1.132066e+003,5.398022e+001
1.133994e+003,5.409734e+001
1.135923e+003,5.417969e+001
1.137852e+003,5.425080e+001
1.139780e+003,5.431734e+001
1.141709e+003,5.434604e+001
1.143637e+003,5.434837e+001
1.145566e+003,5.431154e+001
1.147494e+003,5.423650e+001
1.149423e+003,5.416703e+001
1.151351e+003,5.411012e+001
1.153280e+003,5.403085e+001
1.155209e+003,5.397378e+001
1.157137e+003,5.395872e+001
1.159066e+003,5.396365e+001
1.160994e+003,5.401616e+001
1.162923e+003,5.415934e+001
1.164851e+003,5.434960e+001
1.166780e+003,5.458552e+001
1.168708e+003,5.486069e+001
1.170637e+003,5.513721e+001
1.172566e+003,5.543199e+001
1.174494e+003,5.574763e+001
1.176423e+003,5.603767e+001
1.178351e+003,5.632958e+001
1.180280e+003,5.661872e+001
1.182208e+003,5.687097e+001
1.184137e+003,5.709289e+001
1.186066e+003,5.728889e+001
1.187994e+003,5.745545e+001
1.189923e+003,5.757219e+001
1.191851e+003,5.764512e+001
1.193780e+003,5.767333e+001
1.195708e+003,5.763122e+001
1.197637e+003,5.758279e+001
1.199566e+003,5.754629e+001
1.201494e+003,5.750143e+001
1.203423e+003,5.744785e+001
1.205351e+003,5.740875e+001
1.207280e+003,5.735516e+001
1.209208e+003,5.728023e+001
1.211137e+003,5.721449e+001
1.213065e+003,5.713392e+001
1.214994e+003,5.702801e+001
1.216923e+003,5.692809e+001
1.218851e+003,5.682983e+001
1.220780e+003,5.675040e+001
1.222708e+003,5.666764e+001
1.224637e+003,5.658043e+001
1.226565e+003,5.647698e+001
1.228494e+003,5.637994e+001
1.230422e+003,5.628595e+001
1.232351e+003,5.618311e+001
1.234280e+003,5.608197e+001
1.236208e+003,5.601881e+001
1.238137e+003,5.596610e+001
1.240065e+003,5.592820e+001
1.241994e+003,5.591558e+001
1.243922e+003,5.591626e+001
1.245851e+003,5.591722e+001
1.247780e+003,5.591835e+001
1.249708e+003,5.591428e+001
1.251637e+003,5.592235e+001
1.253565e+003,5.593615e+001
1.255494e+003,5.594967e+001
1.257422e+003,5.593863e+001
1.259351e+003,5.590226e+001
1.261280e+003,5.590020e+001
1.263208e+003,5.594247e+001
1.265137e+003,5.601219e+001
1.267065e+003,5.608401e+001
1.268994e+003,5.613381e+001
1.270922e+003,5.619456e+001
1.272851e+003,5.629587e+001
1.274779e+003,5.639098e+001
1.276708e+003,5.647469e+001
1.278637e+003,5.656396e+001
1.280565e+003,5.664386e+001
1.282494e+003,5.674486e+001
1.284422e+003,5.685566e+001
1.286351e+003,5.692934e+001
1.288279e+003,5.700425e+001
1.290208e+003,5.707985e+001
1.292136e+003,5.711165e+001
1.294065e+003,5.713485e+001
1.295994e+003,5.715577e+001
1.297922e+003,5.716832e+001
1.299851e+003,5.717504e+001
1.301779e+003,5.713040e+001
1.303708e+003,5.704334e+001
1.305636e+003,5.695842e+001
1.307565e+003,5.684252e+001
1.309494e+003,5.669815e+001
1.311422e+003,5.651162e+001
1.313351e+003,5.637009e+001
1.315279e+003,5.624977e+001
1.317208e+003,5.614712e+001
1.319136e+003,5.610558e+001
1.321065e+003,5.607628e+001
1.322994e+003,5.604516e+001
1.324922e+003,5.604050e+001
1.326851e+003,5.602236e+001
1.328779e+003,5.598141e+001
1.330708e+003,5.591931e+001
1.332636e+003,5.588933e+001
1.334565e+003,5.586066e+001
1.336493e+003,5.587155e+001
1.338422e+003,5.597929e+001
1.340351e+003,5.618952e+001
1.342279e+003,5.627296e+001
1.344208e+003,5.631307e+001
1.346136e+003,5.635361e+001
1.348065e+003,5.634602e+001
1.349993e+003,5.632784e+001
1.351922e+003,5.631211e+001
1.353850e+003,5.627450e+001
1.355779e+003,5.624661e+001
1.357708e+003,5.620379e+001
1.359636e+003,5.612646e+001
1.361565e+003,5.607747e+001
1.363493e+003,5.610118e+001
1.365422e+003,5.600361e+001
1.367350e+003,5.586882e+001
1.369279e+003,5.577599e+001
1.371208e+003,5.564946e+001
1.373136e+003,5.555865e+001
1.375065e+003,5.560322e+001
1.376993e+003,5.557356e+001
1.378922e+003,5.559038e+001
1.380850e+003,5.567846e+001
1.382779e+003,5.577647e+001
1.384708e+003,5.583760e+001
1.386636e+003,5.602901e+001
1.388565e+003,5.623499e+001
1.390493e+003,5.619659e+001
1.392422e+003,5.612411e+001
1.394350e+003,5.616263e+001
1.396279e+003,5.622263e+001
1.398207e+003,5.617526e+001
1.400136e+003,5.622665e+001
1.402065e+003,5.611790e+001
1.403993e+003,5.606813e+001
1.405922e+003,5.611288e+001
1.407850e+003,5.604424e+001
1.409779e+003,5.595657e+001
1.411707e+003,5.588294e+001
1.413636e+003,5.574121e+001
1.415564e+003,5.553576e+001
1.417493e+003,5.541375e+001
1.419422e+003,5.555239e+001
1.421350e+003,5.540699e+001
1.423279e+003,5.528145e+001
1.425207e+003,5.535024e+001
1.427136e+003,5.528548e+001
1.429064e+003,5.538391e+001
1.430993e+003,5.554203e+001
1.432922e+003,5.556849e+001
1.434850e+003,5.557108e+001
1.436779e+003,5.591368e+001
1.438707e+003,5.599829e+001
1.440636e+003,5.591186e+001
1.442564e+003,5.593382e+001
1.444493e+003,5.592850e+001
1.446422e+003,5.590485e+001
1.448350e+003,5.598050e+001
1.450279e+003,5.591381e+001
1.452207e+003,5.583869e+001
1.454136e+003,5.575528e+001
1.456064e+003,5.580891e+001
1.457993e+003,5.625129e+001
1.459921e+003,5.603697e+001
1.461850e+003,5.575475e+001
1.463779e+003,5.574252e+001
1.465707e+003,5.600231e+001
1.467636e+003,5.598332e+001
1.469564e+003,5.599997e+001
1.471493e+003,5.631165e+001
1.473421e+003,5.707745e+001
1.475350e+003,5.727959e+001
1.477278e+003,5.751838e+001
1.479207e+003,5.760727e+001
1.481136e+003,5.782164e+001
1.483064e+003,5.802576e+001
1.484993e+003,5.808555e+001
1.486921e+003,5.817290e+001
1.488850e+003,5.835781e+001
1.490778e+003,5.850902e+001
1.492707e+003,5.830558e+001
1.494635e+003,5.810777e+001
1.496564e+003,5.815295e+001
1.498493e+003,5.810361e+001
1.500421e+003,5.793317e+001
1.502350e+003,5.769345e+001
1.504278e+003,5.745317e+001
1.506207e+003,5.772181e+001
1.508135e+003,5.813363e+001
1.510064e+003,5.773166e+001
1.511993e+003,5.760172e+001
1.513921e+003,5.756892e+001
1.515850e+003,5.772845e+001
1.517778e+003,5.817755e+001
1.519707e+003,5.820420e+001
1.521635e+003,5.879076e+001
1.523564e+003,5.889975e+001
1.525493e+003,5.884792e+001
1.527421e+003,5.895518e+001
1.529350e+003,5.890149e+001
1.531278e+003,5.877596e+001
1.533207e+003,5.896366e+001
1.535135e+003,5.900145e+001
1.537064e+003,5.873990e+001
1.538992e+003,5.887419e+001
1.540921e+003,5.937630e+001
1.542850e+003,5.912592e+001
1.544778e+003,5.899665e+001
1.546707e+003,5.884659e+001
1.548635e+003,5.870957e+001
1.550564e+003,5.879603e+001
1.552492e+003,5.869503e+001
1.554421e+003,5.867665e+001
1.556349e+003,5.858158e+001
1.558278e+003,5.881273e+001
1.560207e+003,5.912690e+001
1.562135e+003,5.855130e+001
1.564064e+003,5.831555e+001
1.565992e+003,5.821965e+001
1.567921e+003,5.806571e+001
1.569849e+003,5.814617e+001
1.571778e+003,5.794661e+001
1.573707e+003,5.757272e+001
1.575635e+003,5.748655e+001
1.577564e+003,5.746435e+001
1.579492e+003,5.712157e+001
1.581421e+003,5.684034e+001
1.583349e+003,5.664797e+001
1.585278e+003,5.643116e+001
1.587207e+003,5.618497e+001
1.589135e+003,5.595140e+001
1.591064e+003,5.575329e+001
1.592992e+003,5.557784e+001
1.594921e+003,5.551384e+001
1.596849e+003,5.544548e+001
1.598778e+003,5.540786e+001
1.600706e+003,5.539420e+001
1.602635e+003,5.536322e+001
1.604564e+003,5.529860e+001
1.606492e+003,5.524796e+001
1.608421e+003,5.526538e+001
1.610349e+003,5.528027e+001
1.612278e+003,5.520869e+001
1.614206e+003,5.507289e+001
1.616135e+003,5.516407e+001
1.618063e+003,5.532656e+001
1.619992e+003,5.504450e+001
1.621921e+003,5.490895e+001
1.623849e+003,5.505931e+001
1.625778e+003,5.494633e+001
1.627706e+003,5.491111e+001
1.629635e+003,5.495606e+001
1.631563e+003,5.480713e+001
1.633492e+003,5.467659e+001
1.635421e+003,5.496204e+001
1.637349e+003,5.524858e+001
1.639278e+003,5.500938e+001
1.641206e+003,5.493537e+001
1.643135e+003,5.484877e+001
1.645063e+003,5.483841e+001
1.646992e+003,5.528185e+001
1.648920e+003,5.530470e+001
1.650849e+003,5.493388e+001
1.652778e+003,5.537017e+001
1.654706e+003,5.580989e+001
1.656635e+003,5.540034e+001
1.658563e+003,5.525555e+001
1.660492e+003,5.529541e+001
1.662420e+003,5.556816e+001
1.664349e+003,5.577862e+001
1.666277e+003,5.567438e+001
1.668206e+003,5.576188e+001
1.670135e+003,5.616640e+001
1.672063e+003,5.626324e+001
1.673992e+003,5.619941e+001
1.675920e+003,5.657642e+001
1.677849e+003,5.660397e+001
1.679777e+003,5.668781e+001
1.681706e+003,5.676463e+001
1.683635e+003,5.716256e+001
1.685563e+003,5.769217e+001
1.687492e+003,5.743244e+001
1.689420e+003,5.749231e+001
1.691349e+003,5.758146e+001
1.693277e+003,5.750796e+001
1.695206e+003,5.773376e+001
1.697135e+003,5.811029e+001
1.699063e+003,5.801278e+001
1.700992e+003,5.843071e+001
1.702920e+003,5.814998e+001
1.704849e+003,5.806367e+001
1.706777e+003,5.816427e+001
1.708706e+003,5.798511e+001
1.710634e+003,5.785395e+001
1.712563e+003,5.769217e+001
1.714492e+003,5.763577e+001
1.716420e+003,5.772345e+001
1.718349e+003,5.785151e+001
1.720277e+003,5.744705e+001
1.722206e+003,5.716075e+001
1.724134e+003,5.708435e+001
1.726063e+003,5.693008e+001
1.727991e+003,5.676377e+001
1.729920e+003,5.670467e+001
1.731849e+003,5.657021e+001
1.733777e+003,5.680128e+001
1.735706e+003,5.689984e+001
1.737634e+003,5.652682e+001
1.739563e+003,5.658487e+001
1.741491e+003,5.664676e+001
1.743420e+003,5.668147e+001
1.745349e+003,5.674813e+001
1.747277e+003,5.682344e+001
1.749206e+003,5.707030e+001
1.751134e+003,5.732663e+001
1.753063e+003,5.744924e+001
1.754991e+003,5.742402e+001
1.756920e+003,5.775533e+001
1.758849e+003,5.798269e+001
1.760777e+003,5.819897e+001
1.762706e+003,5.864912e+001
1.764634e+003,5.876704e+001
1.766563e+003,5.888274e+001
1.768491e+003,5.921082e+001
1.770420e+003,5.941381e+001
1.772348e+003,5.986645e+001
1.774277e+003,5.998979e+001
1.776206e+003,5.996389e+001
1.778134e+003,5.999554e+001
1.780063e+003,6.013480e+001
1.781991e+003,6.026945e+001
1.783920e+003,6.029103e+001
1.785848e+003,6.042925e+001
1.787777e+003,6.043999e+001
1.789705e+003,6.043615e+001
1.791634e+003,6.067489e+001
1.793563e+003,6.086234e+001
1.795491e+003,6.075022e+001
1.797420e+003,6.072472e+001
1.799348e+003,6.078360e+001
1.801277e+003,6.091252e+001
1.803205e+003,6.090943e+001
1.805134e+003,6.088548e+001
1.807063e+003,6.089412e+001
1.808991e+003,6.096434e+001
1.810920e+003,6.106612e+001
1.812848e+003,6.110413e+001
1.814777e+003,6.103611e+001
1.816705e+003,6.106414e+001
1.818634e+003,6.110307e+001
1.820563e+003,6.114264e+001
1.822491e+003,6.112396e+001
1.824420e+003,6.118027e+001
1.826348e+003,6.124473e+001
1.828277e+003,6.119039e+001
1.830205e+003,6.137397e+001
1.832134e+003,6.135812e+001
1.834062e+003,6.125328e+001
1.835991e+003,6.129383e+001
1.837920e+003,6.134239e+001
1.839848e+003,6.131785e+001
1.841777e+003,6.125860e+001
1.843705e+003,6.139877e+001
1.845634e+003,6.147071e+001
1.847562e+003,6.137500e+001
1.849491e+003,6.135300e+001
1.851419e+003,6.132054e+001
1.853348e+003,6.135319e+001
1.855277e+003,6.138512e+001
1.857205e+003,6.139366e+001
1.859134e+003,6.140479e+001
1.861062e+003,6.140479e+001
1.862991e+003,6.139008e+001
1.864919e+003,6.135650e+001
1.866848e+003,6.136925e+001
1.868776e+003,6.152479e+001
1.870705e+003,6.153746e+001
1.872634e+003,6.141694e+001
1.874562e+003,6.137539e+001
1.876491e+003,6.136478e+001
1.878419e+003,6.139315e+001
1.880348e+003,6.141991e+001
1.882276e+003,6.144353e+001
1.884205e+003,6.145475e+001
1.886134e+003,6.142887e+001
1.888062e+003,6.139769e+001
1.889991e+003,6.146230e+001
1.891919e+003,6.141883e+001
1.893848e+003,6.140202e+001
1.895776e+003,6.144173e+001
1.897705e+003,6.143421e+001
1.899634e+003,6.142875e+001
1.901562e+003,6.143055e+001
1.903491e+003,6.141934e+001
1.905419e+003,6.140648e+001
1.907348e+003,6.140739e+001
1.909276e+003,6.143037e+001
1.911205e+003,6.140549e+001
1.913133e+003,6.136196e+001
1.915062e+003,6.134540e+001
1.916991e+003,6.140408e+001
1.918919e+003,6.149054e+001
1.920848e+003,6.141393e+001
1.922776e+003,6.144561e+001
1.924705e+003,6.145985e+001
1.926633e+003,6.139683e+001
1.928562e+003,6.136061e+001
1.930490e+003,6.134171e+001
1.932419e+003,6.134533e+001
1.934348e+003,6.133796e+001
1.936276e+003,6.133134e+001
1.938205e+003,6.133530e+001
1.940133e+003,6.133755e+001
1.942062e+003,6.140888e+001
1.943990e+003,6.146112e+001
1.945919e+003,6.138816e+001
1.947848e+003,6.132977e+001
1.949776e+003,6.128244e+001
1.951705e+003,6.128651e+001
1.953633e+003,6.127937e+001
1.955562e+003,6.130170e+001
1.957490e+003,6.129790e+001
1.959419e+003,6.128914e+001
1.961348e+003,6.129274e+001
1.963276e+003,6.130702e+001
1.965205e+003,6.130544e+001
1.967133e+003,6.133121e+001
1.969062e+003,6.131537e+001
1.970990e+003,6.128098e+001
1.972919e+003,6.125278e+001
1.974847e+003,6.123820e+001
1.976776e+003,6.123968e+001
1.978705e+003,6.124110e+001
1.980633e+003,6.125845e+001
1.982562e+003,6.126879e+001
1.984490e+003,6.125084e+001
1.986419e+003,6.123219e+001
1.988347e+003,6.123377e+001
1.990276e+003,6.122904e+001
1.992204e+003,6.126394e+001
1.994133e+003,6.126695e+001
1.996062e+003,6.122187e+001
1.997990e+003,6.121324e+001
1.999919e+003,6.119370e+001
2.001847e+003,6.118748e+001
2.003776e+003,6.117070e+001
2.005704e+003,6.116117e+001
2.007633e+003,6.115091e+001
2.009562e+003,6.114568e+001
2.011490e+003,6.114193e+001
2.013419e+003,6.113557e+001
2.015347e+003,6.112567e+001
2.017276e+003,6.116524e+001
2.019204e+003,6.115731e+001
2.021133e+003,6.111670e+001
2.023062e+003,6.108283e+001
2.024990e+003,6.105392e+001
2.026919e+003,6.102745e+001
2.028847e+003,6.101353e+001
2.030776e+003,6.099284e+001
2.032704e+003,6.098176e+001
2.034633e+003,6.097867e+001
2.036561e+003,6.099220e+001
2.038490e+003,6.099983e+001
2.040419e+003,6.099776e+001
2.042347e+003,6.098647e+001
2.044276e+003,6.096971e+001
2.046204e+003,6.093694e+001
2.048133e+003,6.091259e+001
2.050061e+003,6.089721e+001
2.051990e+003,6.088974e+001
2.053918e+003,6.089183e+001
2.055847e+003,6.091584e+001
2.057776e+003,6.092280e+001
2.059704e+003,6.092535e+001
2.061633e+003,6.093062e+001
2.063561e+003,6.093723e+001
2.065490e+003,6.093590e+001
2.067418e+003,6.090553e+001
2.069347e+003,6.087192e+001
2.071276e+003,6.085355e+001
2.073204e+003,6.083432e+001
2.075133e+003,6.083385e+001
2.077061e+003,6.084672e+001
2.078990e+003,6.085316e+001
2.080918e+003,6.084914e+001
2.082847e+003,6.085578e+001
2.084775e+003,6.086109e+001
