7.289965e+002,5.073624e+001
7.309250e+002,5.065050e+001
7.328536e+002,5.058377e+001
7.347821e+002,5.055345e+001
7.367107e+002,5.055652e+001
7.386392e+002,5.061481e+001
7.405678e+002,5.069812e+001
7.424963e+002,5.082873e+001
7.444249e+002,5.099880e+001
7.463535e+002,5.116832e+001
7.482820e+002,5.124718e+001
7.502106e+002,5.126054e+001
7.521392e+002,5.115893e+001
7.540677e+002,5.098079e+001
7.559963e+002,5.076469e+001
7.579249e+002,5.060122e+001
7.598534e+002,5.046209e+001
7.617820e+002,5.045517e+001
7.637106e+002,5.054175e+001
7.656391e+002,5.068198e+001
7.675677e+002,5.087962e+001
7.694962e+002,5.108597e+001
7.714248e+002,5.127855e+001
7.733533e+002,5.141286e+001
7.752819e+002,5.142737e+001
7.772104e+002,5.136605e+001
7.791390e+002,5.130367e+001
7.810676e+002,5.128423e+001
7.829962e+002,5.128645e+001
7.849247e+002,5.135566e+001
7.868533e+002,5.152323e+001
7.887819e+002,5.178672e+001
7.907104e+002,5.204859e+001
7.926390e+002,5.225956e+001
7.945676e+002,5.244902e+001
7.964961e+002,5.257837e+001
7.984247e+002,5.257778e+001
8.003532e+002,5.254980e+001
8.022818e+002,5.248066e+001
8.042103e+002,5.236232e+001
8.061389e+002,5.225963e+001
8.080674e+002,5.227718e+001
8.099960e+002,5.238667e+001
8.119246e+002,5.255667e+001
8.138531e+002,5.273536e+001
8.157817e+002,5.292218e+001
8.177103e+002,5.308160e+001
8.196389e+002,5.316275e+001
8.215674e+002,5.317313e+001
8.234960e+002,5.310700e+001
8.254245e+002,5.296585e+001
8.273531e+002,5.279660e+001
8.292817e+002,5.262050e+001
8.312102e+002,5.252427e+001
8.331388e+002,5.252572e+001
8.350673e+002,5.262822e+001
8.369959e+002,5.282864e+001
8.389244e+002,5.304969e+001
8.408530e+002,5.318761e+001
8.427816e+002,5.327480e+001
8.447101e+002,5.328023e+001
8.466387e+002,5.316466e+001
8.485673e+002,5.297918e+001
8.504958e+002,5.281784e+001
8.524244e+002,5.266459e+001
8.543530e+002,5.255554e+001
8.562815e+002,5.253318e+001
8.582101e+002,5.258971e+001
8.601387e+002,5.264902e+001
8.620672e+002,5.276519e+001
8.639958e+002,5.292709e+001
8.659243e+002,5.305145e+001
8.678529e+002,5.308012e+001
8.697814e+002,5.305830e+001
8.717100e+002,5.298761e+001
8.736385e+002,5.291339e+001
8.755671e+002,5.280315e+001
8.774957e+002,5.271587e+001
8.794243e+002,5.271630e+001
8.813528e+002,5.280093e+001
8.832814e+002,5.285670e+001
8.852100e+002,5.288249e+001
8.871385e+002,5.288449e+001
8.890671e+002,5.282624e+001
8.909956e+002,5.268885e+001
8.929242e+002,5.248539e+001
8.948528e+002,5.224211e+001
8.967813e+002,5.202634e+001
8.987099e+002,5.185096e+001
9.006384e+002,5.176383e+001
9.025670e+002,5.175856e+001
9.044955e+002,5.182019e+001
9.064241e+002,5.189845e+001
9.083527e+002,5.198923e+001
9.102813e+002,5.203488e+001
9.122098e+002,5.201601e+001
9.141384e+002,5.191019e+001
9.160670e+002,5.172387e+001
9.179955e+002,5.149394e+001
9.199241e+002,5.121741e+001
9.218526e+002,5.093137e+001
9.237812e+002,5.075658e+001
9.257097e+002,5.065322e+001
9.276383e+002,5.060883e+001
9.295669e+002,5.064682e+001
9.314954e+002,5.073212e+001
9.334240e+002,5.081282e+001
9.353525e+002,5.088587e+001
9.372811e+002,5.091708e+001
9.392097e+002,5.086653e+001
9.411382e+002,5.074032e+001
9.430668e+002,5.057232e+001
9.449954e+002,5.035670e+001
9.469240e+002,5.013258e+001
9.488525e+002,4.990918e+001
9.507811e+002,4.973726e+001
9.527096e+002,4.956966e+001
9.546382e+002,4.940843e+001
9.565667e+002,4.927356e+001
9.584953e+002,4.910554e+001
9.604239e+002,4.886226e+001
9.623524e+002,4.854613e+001
9.642810e+002,4.816781e+001
9.662095e+002,4.773030e+001
9.681381e+002,4.724870e+001
9.700667e+002,4.675800e+001
9.719952e+002,4.626919e+001
9.739238e+002,4.579469e+001
9.758524e+002,4.530992e+001
9.777809e+002,4.480782e+001
9.797095e+002,4.428067e+001
9.816381e+002,4.373494e+001
9.835666e+002,4.320950e+001
9.854952e+002,4.267266e+001
9.874237e+002,4.215275e+001
9.893523e+002,4.170831e+001
9.912808e+002,4.132979e+001
9.932094e+002,4.100003e+001
9.951380e+002,4.073564e+001
9.970665e+002,4.054917e+001
9.989951e+002,4.042995e+001
1.000924e+003,4.034816e+001
1.002852e+003,4.031129e+001
1.004781e+003,4.027125e+001
1.006709e+003,4.017491e+001
1.008638e+003,4.002543e+001
1.010566e+003,3.978743e+001
1.012495e+003,3.949788e+001
1.014424e+003,3.922860e+001
1.016352e+003,3.898009e+001
1.018281e+003,3.876979e+001
1.020209e+003,3.862209e+001
1.022138e+003,3.855256e+001
1.024066e+003,3.855033e+001
1.025995e+003,3.861274e+001
1.027924e+003,3.869698e+001
1.029852e+003,3.878979e+001
1.031781e+003,3.886594e+001
1.033709e+003,3.890571e+001
1.035638e+003,3.892027e+001
1.037566e+003,3.889939e+001
1.039495e+003,3.884920e+001
1.041423e+003,3.879647e+001
1.043352e+003,3.875410e+001
1.045281e+003,3.871474e+001
1.047209e+003,3.869427e+001
1.049138e+003,3.875683e+001
1.051066e+003,3.888285e+001
1.052995e+003,3.905523e+001
1.054923e+003,3.924270e+001
1.056852e+003,3.943919e+001
1.058781e+003,3.962994e+001
1.060709e+003,3.984541e+001
1.062638e+003,4.007619e+001
1.064566e+003,4.030064e+001
1.066495e+003,4.052237e+001
1.068423e+003,4.066870e+001
1.070352e+003,4.067801e+001
1.072280e+003,4.059101e+001
1.074209e+003,4.048419e+001
1.076138e+003,4.043788e+001
1.078066e+003,4.047647e+001
1.079995e+003,4.058023e+001
1.081923e+003,4.069996e+001
1.083852e+003,4.085218e+001
1.085780e+003,4.101397e+001
1.087709e+003,4.117423e+001
1.089637e+003,4.133540e+001
1.091566e+003,4.151124e+001
1.093495e+003,4.169739e+001
1.095423e+003,4.188559e+001
1.097352e+003,4.201908e+001
1.099280e+003,4.209493e+001
1.101209e+003,4.212793e+001
1.103137e+003,4.212106e+001
1.105066e+003,4.207640e+001
1.106995e+003,4.201994e+001
1.108923e+003,4.196478e+001
1.110852e+003,4.193437e+001
1.112780e+003,4.195110e+001
1.114709e+003,4.202464e+001
1.116637e+003,4.213552e+001
1.118566e+003,4.225532e+001
1.120495e+003,4.236998e+001
1.122423e+003,4.250032e+001
1.124352e+003,4.262712e+001
1.126280e+003,4.277529e+001
1.128209e+003,4.293624e+001
1.130137e+003,4.309803e+001
1.132066e+003,4.324001e+001
1.133994e+003,4.336979e+001
1.135923e+003,4.348038e+001
1.137852e+003,4.355624e+001
1.139780e+003,4.359330e+001
1.141709e+003,4.359303e+001
1.143637e+003,4.357478e+001
1.145566e+003,4.353658e+001
1.147494e+003,4.348966e+001
1.149423e+003,4.341443e+001
1.151351e+003,4.329652e+001
1.153280e+003,4.318081e+001
1.155209e+003,4.305004e+001
1.157137e+003,4.292044e+001
1.159066e+003,4.285502e+001
1.160994e+003,4.288002e+001
1.162923e+003,4.300852e+001
1.164851e+003,4.328954e+001
1.166780e+003,4.373797e+001
1.168708e+003,4.429682e+001
1.170637e+003,4.491159e+001
1.172566e+003,4.553189e+001
1.174494e+003,4.609886e+001
1.176423e+003,4.659311e+001
1.178351e+003,4.700949e+001
1.180280e+003,4.733949e+001
1.182208e+003,4.760716e+001
1.184137e+003,4.784103e+001
1.186066e+003,4.808150e+001
1.187994e+003,4.832890e+001
1.189923e+003,4.858806e+001
1.191851e+003,4.881575e+001
1.193780e+003,4.901402e+001
1.195708e+003,4.912564e+001
1.197637e+003,4.912487e+001
1.199566e+003,4.906024e+001
1.201494e+003,4.893594e+001
1.203423e+003,4.876675e+001
1.205351e+003,4.858800e+001
1.207280e+003,4.840432e+001
1.209208e+003,4.825933e+001
1.211137e+003,4.814986e+001
1.213065e+003,4.807800e+001
1.214994e+003,4.803938e+001
1.216923e+003,4.800925e+001
1.218851e+003,4.796266e+001
1.220780e+003,4.788079e+001
1.222708e+003,4.773893e+001
1.224637e+003,4.754137e+001
1.226565e+003,4.731592e+001
1.228494e+003,4.708131e+001
1.230422e+003,4.686474e+001
1.232351e+003,4.669510e+001
1.234280e+003,4.658831e+001
1.236208e+003,4.653123e+001
1.238137e+003,4.651574e+001
1.240065e+003,4.654584e+001
1.241994e+003,4.658354e+001
1.243922e+003,4.660316e+001
1.245851e+003,4.661786e+001
1.247780e+003,4.660225e+001
1.249708e+003,4.656504e+001
1.251637e+003,4.649973e+001
1.253565e+003,4.642437e+001
1.255494e+003,4.637222e+001
1.257422e+003,4.634911e+001
1.259351e+003,4.635357e+001
1.261280e+003,4.644308e+001
1.263208e+003,4.661491e+001
1.265137e+003,4.678479e+001
1.267065e+003,4.696683e+001
1.268994e+003,4.711774e+001
1.270922e+003,4.722685e+001
1.272851e+003,4.734998e+001
1.274779e+003,4.746789e+001
1.276708e+003,4.752406e+001
1.278637e+003,4.755849e+001
1.280565e+003,4.762661e+001
1.282494e+003,4.775487e+001
1.284422e+003,4.792448e+001
1.286351e+003,4.810764e+001
1.288279e+003,4.829351e+001
1.290208e+003,4.851075e+001
1.292136e+003,4.867981e+001
1.294065e+003,4.874385e+001
1.295994e+003,4.870890e+001
1.297922e+003,4.864401e+001
1.299851e+003,4.851105e+001
1.301779e+003,4.833978e+001
1.303708e+003,4.816888e+001
1.305636e+003,4.801637e+001
1.307565e+003,4.786976e+001
1.309494e+003,4.777053e+001
1.311422e+003,4.762093e+001
1.313351e+003,4.746622e+001
1.315279e+003,4.738133e+001
1.317208e+003,4.719723e+001
1.319136e+003,4.701585e+001
1.321065e+003,4.698617e+001
1.322994e+003,4.691805e+001
1.324922e+003,4.680206e+001
1.326851e+003,4.670002e+001
1.328779e+003,4.665416e+001
1.330708e+003,4.665007e+001
1.332636e+003,4.668818e+001
1.334565e+003,4.669799e+001
1.336493e+003,4.663360e+001
1.338422e+003,4.652748e+001
1.340351e+003,4.680599e+001
1.342279e+003,4.727845e+001
1.344208e+003,4.743731e+001
1.346136e+003,4.745839e+001
1.348065e+003,4.740092e+001
1.349993e+003,4.734828e+001
1.351922e+003,4.733629e+001
1.353850e+003,4.725029e+001
1.355779e+003,4.722210e+001
1.357708e+003,4.722704e+001
1.359636e+003,4.706248e+001
1.361565e+003,4.669016e+001
1.363493e+003,4.667696e+001
1.365422e+003,4.688378e+001
1.367350e+003,4.670908e+001
1.369279e+003,4.651610e+001
1.371208e+003,4.637267e+001
1.373136e+003,4.598241e+001
1.375065e+003,4.591182e+001
1.376993e+003,4.615657e+001
1.378922e+003,4.624931e+001
1.380850e+003,4.644874e+001
1.382779e+003,4.667791e+001
1.384708e+003,4.676014e+001
1.386636e+003,4.672278e+001
1.388565e+003,4.713274e+001
1.390493e+003,4.744576e+001
1.392422e+003,4.735238e+001
1.394350e+003,4.698338e+001
1.396279e+003,4.692986e+001
1.398207e+003,4.694777e+001
1.400136e+003,4.718790e+001
1.402065e+003,4.734108e+001
1.403993e+003,4.716361e+001
1.405922e+003,4.724693e+001
1.407850e+003,4.739710e+001
1.409779e+003,4.730123e+001
1.411707e+003,4.718220e+001
1.413636e+003,4.706409e+001
1.415564e+003,4.665989e+001
1.417493e+003,4.603776e+001
1.419422e+003,4.583762e+001
1.421350e+003,4.602983e+001
1.423279e+003,4.588284e+001
1.425207e+003,4.605849e+001
1.427136e+003,4.621761e+001
1.429064e+003,4.618532e+001
1.430993e+003,4.645038e+001
1.432922e+003,4.672237e+001
1.434850e+003,4.665630e+001
1.436779e+003,4.673333e+001
1.438707e+003,4.724182e+001
1.440636e+003,4.742518e+001
1.442564e+003,4.745823e+001
1.444493e+003,4.737353e+001
1.446422e+003,4.710140e+001
1.448350e+003,4.699791e+001
1.450279e+003,4.708794e+001
1.452207e+003,4.696738e+001
1.454136e+003,4.666953e+001
1.456064e+003,4.591179e+001
1.457993e+003,4.594351e+001
1.459921e+003,4.674747e+001
1.461850e+003,4.700751e+001
1.463779e+003,4.672927e+001
1.465707e+003,4.679344e+001
1.467636e+003,4.711523e+001
1.469564e+003,4.714351e+001
1.471493e+003,4.678236e+001
1.473421e+003,4.724070e+001
1.475350e+003,4.807434e+001
1.477278e+003,4.893161e+001
1.479207e+003,4.945020e+001
1.481136e+003,4.971153e+001
1.483064e+003,5.005729e+001
1.484993e+003,5.008397e+001
1.486921e+003,4.970205e+001
1.488850e+003,4.923495e+001
1.490778e+003,4.953803e+001
1.492707e+003,5.002379e+001
1.494635e+003,4.973184e+001
1.496564e+003,4.915305e+001
1.498493e+003,4.911301e+001
1.500421e+003,4.926719e+001
1.502350e+003,4.923966e+001
1.504278e+003,4.879457e+001
1.506207e+003,4.739700e+001
1.508135e+003,4.751073e+001
1.510064e+003,4.840960e+001
1.511993e+003,4.887353e+001
1.513921e+003,4.893294e+001
1.515850e+003,4.855238e+001
1.517778e+003,4.878241e+001
1.519707e+003,4.886545e+001
1.521635e+003,4.887786e+001
1.523564e+003,4.961465e+001
1.525493e+003,4.989624e+001
1.527421e+003,5.035931e+001
1.529350e+003,5.085179e+001
1.531278e+003,5.076817e+001
1.533207e+003,5.033417e+001
1.535135e+003,5.068525e+001
1.537064e+003,5.052770e+001
1.538992e+003,4.948468e+001
1.540921e+003,4.894080e+001
1.542850e+003,4.949765e+001
1.544778e+003,5.008463e+001
1.546707e+003,5.079545e+001
1.548635e+003,5.071999e+001
1.550564e+003,5.071388e+001
1.552492e+003,5.077655e+001
1.554421e+003,5.041978e+001
1.556349e+003,5.005345e+001
1.558278e+003,4.886290e+001
1.560207e+003,4.975923e+001
1.562135e+003,5.035661e+001
1.564064e+003,5.028656e+001
1.565992e+003,5.021877e+001
1.567921e+003,4.992318e+001
1.569849e+003,4.970843e+001
1.571778e+003,5.008811e+001
1.573707e+003,4.987813e+001
1.575635e+003,4.926728e+001
1.577564e+003,4.933662e+001
1.579492e+003,4.954805e+001
1.581421e+003,4.937908e+001
1.583349e+003,4.908799e+001
1.585278e+003,4.870129e+001
1.587207e+003,4.833634e+001
1.589135e+003,4.794236e+001
1.591064e+003,4.766649e+001
1.592992e+003,4.744057e+001
1.594921e+003,4.734703e+001
1.596849e+003,4.740582e+001
1.598778e+003,4.750280e+001
1.600706e+003,4.746720e+001
1.602635e+003,4.740641e+001
1.604564e+003,4.738014e+001
1.606492e+003,4.726592e+001
1.608421e+003,4.708059e+001
1.610349e+003,4.707956e+001
1.612278e+003,4.704189e+001
1.614206e+003,4.674265e+001
1.616135e+003,4.625624e+001
1.618063e+003,4.652880e+001
1.619992e+003,4.667761e+001
1.621921e+003,4.638112e+001
1.623849e+003,4.633929e+001
1.625778e+003,4.654869e+001
1.627706e+003,4.643972e+001
1.629635e+003,4.656673e+001
1.631563e+003,4.647576e+001
1.633492e+003,4.602979e+001
1.635421e+003,4.528236e+001
1.637349e+003,4.562659e+001
1.639278e+003,4.601742e+001
1.641206e+003,4.617217e+001
1.643135e+003,4.611434e+001
1.645063e+003,4.563781e+001
1.646992e+003,4.515654e+001
1.648920e+003,4.584247e+001
1.650849e+003,4.580230e+001
1.652778e+003,4.504435e+001
1.654706e+003,4.583020e+001
1.656635e+003,4.637937e+001
1.658563e+003,4.656408e+001
1.660492e+003,4.647365e+001
1.662420e+003,4.635421e+001
1.664349e+003,4.685439e+001
1.666277e+003,4.699385e+001
1.668206e+003,4.665747e+001
1.670135e+003,4.678411e+001
1.672063e+003,4.738756e+001
1.673992e+003,4.752696e+001
1.675920e+003,4.788918e+001
1.677849e+003,4.818642e+001
1.679777e+003,4.804129e+001
1.681706e+003,4.785243e+001
1.683635e+003,4.743811e+001
1.685563e+003,4.838191e+001
1.687492e+003,4.879754e+001
1.689420e+003,4.911119e+001
1.691349e+003,4.960268e+001
1.693277e+003,4.965232e+001
1.695206e+003,4.922327e+001
1.697135e+003,4.917701e+001
1.699063e+003,4.918983e+001
1.700992e+003,4.964492e+001
1.702920e+003,4.985299e+001
1.704849e+003,4.962793e+001
1.706777e+003,4.986487e+001
1.708706e+003,5.008549e+001
1.710634e+003,5.006898e+001
1.712563e+003,4.980199e+001
1.714492e+003,4.916589e+001
1.716420e+003,4.862770e+001
1.718349e+003,4.895014e+001
1.720277e+003,4.949413e+001
1.722206e+003,4.940630e+001
1.724134e+003,4.921819e+001
1.726063e+003,4.910661e+001
1.727991e+003,4.875479e+001
1.729920e+003,4.825772e+001
1.731849e+003,4.781091e+001
1.733777e+003,4.741165e+001
1.735706e+003,4.801566e+001
1.737634e+003,4.809984e+001
1.739563e+003,4.802622e+001
1.741491e+003,4.818715e+001
1.743420e+003,4.817815e+001
1.745349e+003,4.829896e+001
1.747277e+003,4.814912e+001
1.749206e+003,4.815604e+001
1.751134e+003,4.862473e+001
1.753063e+003,4.926139e+001
1.754991e+003,4.940530e+001
1.756920e+003,4.957510e+001
1.758849e+003,4.996312e+001
1.760777e+003,5.014637e+001
1.762706e+003,5.072329e+001
1.764634e+003,5.129138e+001
1.766563e+003,5.140530e+001
1.768491e+003,5.151988e+001
1.770420e+003,5.144226e+001
1.772348e+003,5.149398e+001
1.774277e+003,5.211937e+001
1.776206e+003,5.245031e+001
1.778134e+003,5.257008e+001
1.780063e+003,5.255334e+001
1.781991e+003,5.283152e+001
1.783920e+003,5.298138e+001
1.785848e+003,5.322637e+001
1.787777e+003,5.339979e+001
1.789705e+003,5.316640e+001
1.791634e+003,5.287312e+001
1.793563e+003,5.322634e+001
1.795491e+003,5.342445e+001
1.797420e+003,5.347369e+001
1.799348e+003,5.336544e+001
1.801277e+003,5.337257e+001
1.803205e+003,5.364601e+001
1.805134e+003,5.381401e+001
1.807063e+003,5.382579e+001
1.808991e+003,5.378463e+001
1.810920e+003,5.381440e+001
1.812848e+003,5.408866e+001
1.814777e+003,5.426428e+001
1.816705e+003,5.427479e+001
1.818634e+003,5.430906e+001
1.820563e+003,5.429901e+001
1.822491e+003,5.414407e+001
1.824420e+003,5.391018e+001
1.826348e+003,5.397645e+001
1.828277e+003,5.378223e+001
1.830205e+003,5.379695e+001
1.832134e+003,5.427510e+001
1.834062e+003,5.441647e+001
1.835991e+003,5.441756e+001
1.837920e+003,5.446508e+001
1.839848e+003,5.454480e+001
1.841777e+003,5.430161e+001
1.843705e+003,5.398602e+001
1.845634e+003,5.413197e+001
1.847562e+003,5.428569e+001
1.849491e+003,5.443526e+001
1.851419e+003,5.453558e+001
1.853348e+003,5.456649e+001
1.855277e+003,5.463372e+001
1.857205e+003,5.464752e+001
1.859134e+003,5.466790e+001
1.861062e+003,5.469305e+001
1.862991e+003,5.470477e+001
1.864919e+003,5.455267e+001
1.866848e+003,5.417204e+001
1.868776e+003,5.402197e+001
1.870705e+003,5.442743e+001
1.872634e+003,5.462154e+001
1.874562e+003,5.464964e+001
1.876491e+003,5.466846e+001
1.878419e+003,5.472197e+001
1.880348e+003,5.476213e+001
1.882276e+003,5.478734e+001
1.884205e+003,5.477580e+001
1.886134e+003,5.478185e+001
1.888062e+003,5.461150e+001
1.889991e+003,5.455943e+001
1.891919e+003,5.468214e+001
1.893848e+003,5.457069e+001
1.895776e+003,5.454303e+001
1.897705e+003,5.466332e+001
1.899634e+003,5.470932e+001
1.901562e+003,5.473437e+001
1.903491e+003,5.477380e+001
1.905419e+003,5.478884e+001
1.907348e+003,5.470119e+001
1.909276e+003,5.464590e+001
1.911205e+003,5.474431e+001
1.913133e+003,5.478836e+001
1.915062e+003,5.468666e+001
1.916991e+003,5.445748e+001
1.918919e+003,5.447170e+001
1.920848e+003,5.445488e+001
1.922776e+003,5.435858e+001
1.924705e+003,5.460426e+001
1.926633e+003,5.474732e+001
1.928562e+003,5.480342e+001
1.930490e+003,5.481820e+001
1.932419e+003,5.482954e+001
1.934348e+003,5.482631e+001
1.936276e+003,5.479010e+001
1.938205e+003,5.470936e+001
1.940133e+003,5.454127e+001
1.942062e+003,5.430146e+001
1.943990e+003,5.438963e+001
1.945919e+003,5.449771e+001
1.947848e+003,5.459869e+001
1.949776e+003,5.466428e+001
1.951705e+003,5.472027e+001
1.953633e+003,5.475078e+001
1.955562e+003,5.478524e+001
1.957490e+003,5.479633e+001
1.959419e+003,5.475856e+001
1.961348e+003,5.468892e+001
1.963276e+003,5.462979e+001
1.965205e+003,5.447481e+001
1.967133e+003,5.436999e+001
1.969062e+003,5.448539e+001
1.970990e+003,5.457389e+001
1.972919e+003,5.462211e+001
1.974847e+003,5.467885e+001
1.976776e+003,5.473219e+001
1.978705e+003,5.477105e+001
1.980633e+003,5.477308e+001
1.982562e+003,5.475430e+001
1.984490e+003,5.468787e+001
1.986419e+003,5.456875e+001
1.988347e+003,5.446926e+001
1.990276e+003,5.435305e+001
1.992204e+003,5.427499e+001
1.994133e+003,5.443766e+001
1.996062e+003,5.451591e+001
1.997990e+003,5.454960e+001
1.999919e+003,5.460847e+001
2.001847e+003,5.467120e+001
2.003776e+003,5.468541e+001
2.005704e+003,5.467842e+001
2.007633e+003,5.461386e+001
2.009562e+003,5.454962e+001
2.011490e+003,5.447640e+001
2.013419e+003,5.439498e+001
2.015347e+003,5.427065e+001
2.017276e+003,5.422165e+001
2.019204e+003,5.430327e+001
2.021133e+003,5.438795e+001
2.023062e+003,5.443245e+001
2.024990e+003,5.446729e+001
2.026919e+003,5.448710e+001
2.028847e+003,5.450376e+001
2.030776e+003,5.446376e+001
2.032704e+003,5.439410e+001
2.034633e+003,5.430912e+001
2.036561e+003,5.424039e+001
2.038490e+003,5.417165e+001
2.040419e+003,5.410467e+001
2.042347e+003,5.411699e+001
2.044276e+003,5.418110e+001
2.046204e+003,5.423343e+001
2.048133e+003,5.429146e+001
2.050061e+003,5.432801e+001
2.051990e+003,5.434511e+001
2.053918e+003,5.433330e+001
2.055847e+003,5.429147e+001
2.057776e+003,5.422433e+001
2.059704e+003,5.415980e+001
2.061633e+003,5.409094e+001
2.063561e+003,5.400708e+001
2.065490e+003,5.398665e+001
2.067418e+003,5.406273e+001
2.069347e+003,5.411047e+001
2.071276e+003,5.416981e+001
2.073204e+003,5.421089e+001
2.075133e+003,5.424102e+001
2.077061e+003,5.423887e+001
2.078990e+003,5.422073e+001
2.080918e+003,5.417326e+001
2.082847e+003,5.411460e+001
2.084775e+003,5.404703e+001
