5.824257e+002,1.962082e+001
5.843543e+002,1.976045e+001
5.862828e+002,1.988988e+001
5.882114e+002,1.992312e+001
5.901400e+002,1.984670e+001
5.920685e+002,1.975149e+001
5.939971e+002,1.979549e+001
5.959257e+002,1.981976e+001
5.978542e+002,1.979103e+001
5.997828e+002,1.979201e+001
6.017114e+002,1.977650e+001
6.036399e+002,1.970866e+001
6.055685e+002,1.962748e+001
6.074970e+002,1.960948e+001
6.094256e+002,1.969319e+001
6.113541e+002,1.975578e+001
6.132827e+002,1.978187e+001
6.152113e+002,1.986087e+001
6.171398e+002,1.990628e+001
6.190684e+002,1.994396e+001
6.209969e+002,2.003050e+001
6.229255e+002,2.016374e+001
6.248541e+002,2.031038e+001
6.267827e+002,2.046320e+001
6.287112e+002,2.058495e+001
6.306398e+002,2.067467e+001
6.325684e+002,2.072368e+001
6.344969e+002,2.076603e+001
6.364255e+002,2.082936e+001
6.383540e+002,2.089363e+001
6.402826e+002,2.097995e+001
6.422111e+002,2.110389e+001
6.441397e+002,2.118295e+001
6.460682e+002,2.118983e+001
6.479968e+002,2.124356e+001
6.499254e+002,2.131647e+001
6.518539e+002,2.138169e+001
6.537825e+002,2.146097e+001
6.557111e+002,2.147925e+001
6.576396e+002,2.144971e+001
6.595682e+002,2.141536e+001
6.614968e+002,2.134505e+001
6.634254e+002,2.124843e+001
6.653539e+002,2.120168e+001
6.672825e+002,2.118841e+001
6.692110e+002,2.137310e+001
6.711396e+002,2.147706e+001
6.730681e+002,2.157920e+001
6.749967e+002,2.174608e+001
6.769252e+002,2.194082e+001
6.788538e+002,2.210061e+001
6.807824e+002,2.229418e+001
6.827109e+002,2.252801e+001
6.846395e+002,2.273413e+001
6.865681e+002,2.286048e+001
6.884966e+002,2.292435e+001
6.904252e+002,2.295588e+001
6.923538e+002,2.296356e+001
6.942823e+002,2.297154e+001
6.962109e+002,2.302933e+001
6.981395e+002,2.308822e+001
7.000680e+002,2.315680e+001
7.019966e+002,2.317323e+001
7.039251e+002,2.316227e+001
7.058537e+002,2.316437e+001
7.077822e+002,2.315714e+001
7.097108e+002,2.317091e+001
7.116393e+002,2.325794e+001
7.135679e+002,2.340540e+001
7.154965e+002,2.355739e+001
7.174250e+002,2.367914e+001
7.193536e+002,2.381242e+001
7.212822e+002,2.396560e+001
7.232108e+002,2.414885e+001
7.251393e+002,2.436920e+001
7.270679e+002,2.466250e+001
7.289965e+002,2.495121e+001
7.309250e+002,2.517061e+001
7.328536e+002,2.534150e+001
7.347821e+002,2.545206e+001
7.367107e+002,2.553982e+001
7.386392e+002,2.564530e+001
7.405678e+002,2.577665e+001
7.424963e+002,2.595309e+001
7.444249e+002,2.607521e+001
7.463535e+002,2.615201e+001
7.482820e+002,2.618914e+001
7.502106e+002,2.618800e+001
7.521392e+002,2.613973e+001
7.540677e+002,2.613657e+001
7.559963e+002,2.617917e+001
7.579249e+002,2.620182e+001
7.598534e+002,2.622209e+001
7.617820e+002,2.623629e+001
7.637106e+002,2.620697e+001
7.656391e+002,2.621198e+001
7.675677e+002,2.626038e+001
7.694962e+002,2.640656e+001
7.714248e+002,2.659692e+001
7.733533e+002,2.679972e+001
7.752819e+002,2.699312e+001
7.772104e+002,2.719568e+001
7.791390e+002,2.734147e+001
7.810676e+002,2.748753e+001
7.829962e+002,2.766968e+001
7.849247e+002,2.795904e+001
7.868533e+002,2.825042e+001
7.887819e+002,2.852093e+001
7.907104e+002,2.876779e+001
7.926390e+002,2.891416e+001
7.945676e+002,2.894386e+001
7.964961e+002,2.898257e+001
7.984247e+002,2.909848e+001
8.003532e+002,2.931016e+001
8.022818e+002,2.946704e+001
8.042103e+002,2.959378e+001
8.061389e+002,2.966496e+001
8.080674e+002,2.972703e+001
8.099960e+002,2.977666e+001
8.119246e+002,2.980927e+001
8.138531e+002,2.987360e+001
8.157817e+002,2.998360e+001
8.177103e+002,3.004031e+001
8.196389e+002,3.007292e+001
8.215674e+002,3.004199e+001
8.234960e+002,2.997192e+001
8.254245e+002,2.986477e+001
8.273531e+002,2.974766e+001
8.292817e+002,2.966709e+001
8.312102e+002,2.960952e+001
8.331388e+002,2.953460e+001
8.350673e+002,2.952354e+001
8.369959e+002,2.957637e+001
8.389244e+002,2.964704e+001
8.408530e+002,2.971953e+001
8.427816e+002,2.982559e+001
8.447101e+002,2.989716e+001
8.466387e+002,2.990949e+001
8.485673e+002,2.987129e+001
8.504958e+002,2.979069e+001
8.524244e+002,2.968067e+001
8.543530e+002,2.960218e+001
8.562815e+002,2.953982e+001
8.582101e+002,2.953589e+001
8.601387e+002,2.955109e+001
8.620672e+002,2.955945e+001
8.639958e+002,2.955400e+001
8.659243e+002,2.954073e+001
8.678529e+002,2.951991e+001
8.697814e+002,2.958277e+001
8.717100e+002,2.970662e+001
8.736385e+002,2.985318e+001
8.755671e+002,3.001036e+001
8.774957e+002,3.009748e+001
8.794243e+002,3.006106e+001
8.813528e+002,2.995825e+001
8.832814e+002,2.978979e+001
8.852100e+002,2.956738e+001
8.871385e+002,2.933093e+001
8.890671e+002,2.908516e+001
8.909956e+002,2.877662e+001
8.929242e+002,2.843918e+001
8.948528e+002,2.808100e+001
8.967813e+002,2.781882e+001
8.987099e+002,2.770883e+001
9.006384e+002,2.771513e+001
9.025670e+002,2.779540e+001
9.044955e+002,2.787617e+001
9.064241e+002,2.785870e+001
9.083527e+002,2.771977e+001
9.102813e+002,2.746169e+001
9.122098e+002,2.717498e+001
9.141384e+002,2.688263e+001
9.160670e+002,2.661787e+001
9.179955e+002,2.635907e+001
9.199241e+002,2.608938e+001
9.218526e+002,2.583373e+001
9.237812e+002,2.562929e+001
9.257097e+002,2.547690e+001
9.276383e+002,2.538593e+001
9.295669e+002,2.532688e+001
9.314954e+002,2.534177e+001
9.334240e+002,2.539054e+001
9.353525e+002,2.537670e+001
9.372811e+002,2.528297e+001
9.392097e+002,2.516149e+001
9.411382e+002,2.499394e+001
9.430668e+002,2.483525e+001
9.449954e+002,2.467271e+001
9.469240e+002,2.446202e+001
9.488525e+002,2.416275e+001
9.507811e+002,2.380613e+001
9.527096e+002,2.338709e+001
9.546382e+002,2.294718e+001
9.565667e+002,2.249390e+001
9.584953e+002,2.205817e+001
9.604239e+002,2.162576e+001
9.623524e+002,2.120654e+001
9.642810e+002,2.076042e+001
9.662095e+002,2.024604e+001
9.681381e+002,1.967659e+001
9.700667e+002,1.908183e+001
9.719952e+002,1.845974e+001
9.739238e+002,1.780897e+001
9.758524e+002,1.709640e+001
9.777809e+002,1.632922e+001
9.797095e+002,1.552735e+001
9.816381e+002,1.473539e+001
9.835666e+002,1.401743e+001
9.854952e+002,1.337445e+001
9.874237e+002,1.285364e+001
9.893523e+002,1.244917e+001
9.912808e+002,1.214470e+001
9.932094e+002,1.189100e+001
9.951380e+002,1.167830e+001
9.970665e+002,1.149166e+001
9.989951e+002,1.132281e+001
1.000924e+003,1.115927e+001
1.002852e+003,1.102759e+001
1.004781e+003,1.089965e+001
1.006709e+003,1.076948e+001
1.008638e+003,1.062266e+001
1.010566e+003,1.044168e+001
1.012495e+003,1.023023e+001
1.014424e+003,1.003719e+001
1.016352e+003,9.885391e+000
1.018281e+003,9.766555e+000
1.020209e+003,9.665699e+000
1.022138e+003,9.600182e+000
1.024066e+003,9.565265e+000
1.025995e+003,9.555838e+000
1.027924e+003,9.536605e+000
1.029852e+003,9.542160e+000
1.031781e+003,9.536527e+000
1.033709e+003,9.531754e+000
1.035638e+003,9.544464e+000
1.037566e+003,9.597019e+000
1.039495e+003,9.641178e+000
1.041423e+003,9.658672e+000
1.043352e+003,9.634333e+000
1.045281e+003,9.606697e+000
1.047209e+003,9.561355e+000
1.049138e+003,9.532566e+000
1.051066e+003,9.541340e+000
1.052995e+003,9.619491e+000
1.054923e+003,9.747343e+000
1.056852e+003,9.911785e+000
1.058781e+003,1.008139e+001
1.060709e+003,1.028887e+001
1.062638e+003,1.053312e+001
1.064566e+003,1.080381e+001
1.066495e+003,1.105247e+001
1.068423e+003,1.122501e+001
1.070352e+003,1.124860e+001
1.072280e+003,1.113362e+001
1.074209e+003,1.096321e+001
1.076138e+003,1.086244e+001
1.078066e+003,1.086618e+001
1.079995e+003,1.099716e+001
1.081923e+003,1.121485e+001
1.083852e+003,1.145900e+001
1.085780e+003,1.168731e+001
1.087709e+003,1.193624e+001
1.089637e+003,1.215754e+001
1.091566e+003,1.235565e+001
1.093495e+003,1.253311e+001
1.095423e+003,1.266592e+001
1.097352e+003,1.272319e+001
1.099280e+003,1.273650e+001
1.101209e+003,1.267683e+001
1.103137e+003,1.256152e+001
1.105066e+003,1.245752e+001
1.106995e+003,1.242467e+001
1.108923e+003,1.244265e+001
1.110852e+003,1.252397e+001
1.112780e+003,1.263338e+001
1.114709e+003,1.278742e+001
1.116637e+003,1.293592e+001
1.118566e+003,1.303882e+001
1.120495e+003,1.308934e+001
1.122423e+003,1.313291e+001
1.124352e+003,1.321367e+001
1.126280e+003,1.335156e+001
1.128209e+003,1.353431e+001
1.130137e+003,1.375496e+001
1.132066e+003,1.397965e+001
1.133994e+003,1.418787e+001
1.135923e+003,1.435627e+001
1.137852e+003,1.448212e+001
1.139780e+003,1.455735e+001
1.141709e+003,1.457385e+001
1.143637e+003,1.454082e+001
1.145566e+003,1.445515e+001
1.147494e+003,1.432725e+001
1.149423e+003,1.419728e+001
1.151351e+003,1.407173e+001
1.153280e+003,1.397263e+001
1.155209e+003,1.390836e+001
1.157137e+003,1.390087e+001
1.159066e+003,1.392606e+001
1.160994e+003,1.402172e+001
1.162923e+003,1.421812e+001
1.164851e+003,1.453798e+001
1.166780e+003,1.500622e+001
1.168708e+003,1.562166e+001
1.170637e+003,1.636531e+001
1.172566e+003,1.717350e+001
1.174494e+003,1.797315e+001
1.176423e+003,1.871890e+001
1.178351e+003,1.939496e+001
1.180280e+003,2.000470e+001
1.182208e+003,2.056084e+001
1.184137e+003,2.108929e+001
1.186066e+003,2.157252e+001
1.187994e+003,2.198486e+001
1.189923e+003,2.229777e+001
1.191851e+003,2.249172e+001
1.193780e+003,2.257453e+001
1.195708e+003,2.257009e+001
1.197637e+003,2.252436e+001
1.199566e+003,2.243371e+001
1.201494e+003,2.232178e+001
1.203423e+003,2.219275e+001
1.205351e+003,2.203282e+001
1.207280e+003,2.185767e+001
1.209208e+003,2.169041e+001
1.211137e+003,2.153156e+001
1.213065e+003,2.138217e+001
1.214994e+003,2.121560e+001
1.216923e+003,2.104369e+001
1.218851e+003,2.083490e+001
1.220780e+003,2.058852e+001
1.222708e+003,2.031966e+001
1.224637e+003,2.006295e+001
1.226565e+003,1.983919e+001
1.228494e+003,1.964632e+001
1.230422e+003,1.947473e+001
1.232351e+003,1.931543e+001
1.234280e+003,1.916937e+001
1.236208e+003,1.902737e+001
1.238137e+003,1.890399e+001
1.240065e+003,1.882083e+001
1.241994e+003,1.876775e+001
1.243922e+003,1.875053e+001
1.245851e+003,1.875712e+001
1.247780e+003,1.877088e+001
1.249708e+003,1.878777e+001
1.251637e+003,1.879532e+001
1.253565e+003,1.879451e+001
1.255494e+003,1.882235e+001
1.257422e+003,1.888493e+001
1.259351e+003,1.896873e+001
1.261280e+003,1.906410e+001
1.263208e+003,1.913923e+001
1.265137e+003,1.922707e+001
1.267065e+003,1.934565e+001
1.268994e+003,1.949967e+001
1.270922e+003,1.970312e+001
1.272851e+003,1.994834e+001
1.274779e+003,2.021251e+001
1.276708e+003,2.048007e+001
1.278637e+003,2.069356e+001
1.280565e+003,2.085534e+001
1.282494e+003,2.104209e+001
1.284422e+003,2.126955e+001
1.286351e+003,2.152378e+001
1.288279e+003,2.179613e+001
1.290208e+003,2.202693e+001
1.292136e+003,2.218493e+001
1.294065e+003,2.226552e+001
1.295994e+003,2.225338e+001
1.297922e+003,2.218080e+001
1.299851e+003,2.208594e+001
1.301779e+003,2.197528e+001
1.303708e+003,2.183462e+001
1.305636e+003,2.163622e+001
1.307565e+003,2.138643e+001
1.309494e+003,2.108806e+001
1.311422e+003,2.074487e+001
1.313351e+003,2.040788e+001
1.315279e+003,2.012774e+001
1.317208e+003,1.991420e+001
1.319136e+003,1.978292e+001
1.321065e+003,1.968513e+001
1.322994e+003,1.958094e+001
1.324922e+003,1.948023e+001
1.326851e+003,1.939672e+001
1.328779e+003,1.934027e+001
1.330708e+003,1.932311e+001
1.332636e+003,1.935458e+001
1.334565e+003,1.942218e+001
1.336493e+003,1.952392e+001
1.338422e+003,1.967488e+001
1.340351e+003,1.988800e+001
1.342279e+003,2.005762e+001
1.344208e+003,2.021817e+001
1.346136e+003,2.039726e+001
1.348065e+003,2.054692e+001
1.349993e+003,2.063254e+001
1.351922e+003,2.063954e+001
1.353850e+003,2.055839e+001
1.355779e+003,2.042767e+001
1.357708e+003,2.027755e+001
1.359636e+003,2.010399e+001
1.361565e+003,1.993254e+001
1.363493e+003,1.979548e+001
1.365422e+003,1.965302e+001
1.367350e+003,1.948237e+001
1.369279e+003,1.932764e+001
1.371208e+003,1.918607e+001
1.373136e+003,1.909380e+001
1.375065e+003,1.910066e+001
1.376993e+003,1.914754e+001
1.378922e+003,1.925038e+001
1.380850e+003,1.942433e+001
1.382779e+003,1.961670e+001
1.384708e+003,1.980267e+001
1.386636e+003,2.007164e+001
1.388565e+003,2.041720e+001
1.390493e+003,2.062261e+001
1.392422e+003,2.076034e+001
1.394350e+003,2.088866e+001
1.396279e+003,2.097433e+001
1.398207e+003,2.095212e+001
1.400136e+003,2.090984e+001
1.402065e+003,2.078774e+001
1.403993e+003,2.067486e+001
1.405922e+003,2.058898e+001
1.407850e+003,2.044644e+001
1.409779e+003,2.025417e+001
1.411707e+003,2.002129e+001
1.413636e+003,1.974140e+001
1.415564e+003,1.944036e+001
1.417493e+003,1.916218e+001
1.419422e+003,1.896590e+001
1.421350e+003,1.881893e+001
1.423279e+003,1.874083e+001
1.425207e+003,1.877382e+001
1.427136e+003,1.879945e+001
1.429064e+003,1.890764e+001
1.430993e+003,1.911606e+001
1.432922e+003,1.931879e+001
1.434850e+003,1.951273e+001
1.436779e+003,1.996583e+001
1.438707e+003,2.028246e+001
1.440636e+003,2.041204e+001
1.442564e+003,2.052359e+001
1.444493e+003,2.052359e+001
1.446422e+003,2.046179e+001
1.448350e+003,2.040405e+001
1.450279e+003,2.031041e+001
1.452207e+003,2.021147e+001
1.454136e+003,2.010218e+001
1.456064e+003,2.002519e+001
1.457993e+003,2.015310e+001
1.459921e+003,2.006156e+001
1.461850e+003,1.995775e+001
1.463779e+003,1.995436e+001
1.465707e+003,2.023816e+001
1.467636e+003,2.053067e+001
1.469564e+003,2.087784e+001
1.471493e+003,2.140351e+001
1.473421e+003,2.250580e+001
1.475350e+003,2.318680e+001
1.477278e+003,2.389584e+001
1.479207e+003,2.439762e+001
1.481136e+003,2.499195e+001
1.483064e+003,2.550869e+001
1.484993e+003,2.581338e+001
1.486921e+003,2.601072e+001
1.488850e+003,2.615095e+001
1.490778e+003,2.623808e+001
1.492707e+003,2.612446e+001
1.494635e+003,2.584848e+001
1.496564e+003,2.559171e+001
1.498493e+003,2.528931e+001
1.500421e+003,2.493163e+001
1.502350e+003,2.453261e+001
1.504278e+003,2.417332e+001
1.506207e+003,2.406221e+001
1.508135e+003,2.432852e+001
1.510064e+003,2.434911e+001
1.511993e+003,2.454018e+001
1.513921e+003,2.478395e+001
1.515850e+003,2.514740e+001
1.517778e+003,2.585826e+001
1.519707e+003,2.613110e+001
1.521635e+003,2.690971e+001
1.523564e+003,2.734807e+001
1.525493e+003,2.759581e+001
1.527421e+003,2.795979e+001
1.529350e+003,2.817672e+001
1.531278e+003,2.816690e+001
1.533207e+003,2.832159e+001
1.535135e+003,2.838235e+001
1.537064e+003,2.815529e+001
1.538992e+003,2.804021e+001
1.540921e+003,2.836721e+001
1.542850e+003,2.829741e+001
1.544778e+003,2.833836e+001
1.546707e+003,2.825404e+001
1.548635e+003,2.810852e+001
1.550564e+003,2.804553e+001
1.552492e+003,2.790075e+001
1.554421e+003,2.778586e+001
1.556349e+003,2.764600e+001
1.558278e+003,2.750319e+001
1.560207e+003,2.768698e+001
1.562135e+003,2.731638e+001
1.564064e+003,2.703092e+001
1.565992e+003,2.671982e+001
1.567921e+003,2.642423e+001
1.569849e+003,2.612118e+001
1.571778e+003,2.580099e+001
1.573707e+003,2.539020e+001
1.575635e+003,2.499858e+001
1.577564e+003,2.451423e+001
1.579492e+003,2.406585e+001
1.581421e+003,2.353753e+001
1.583349e+003,2.303074e+001
1.585278e+003,2.248371e+001
1.587207e+003,2.197650e+001
1.589135e+003,2.144158e+001
1.591064e+003,2.101259e+001
1.592992e+003,2.063261e+001
1.594921e+003,2.043134e+001
1.596849e+003,2.030464e+001
1.598778e+003,2.027429e+001
1.600706e+003,2.022119e+001
1.602635e+003,2.021299e+001
1.604564e+003,2.014985e+001
1.606492e+003,2.009927e+001
1.608421e+003,2.002741e+001
1.610349e+003,1.999260e+001
1.612278e+003,1.988294e+001
1.614206e+003,1.976731e+001
1.616135e+003,1.967458e+001
1.618063e+003,1.966812e+001
1.619992e+003,1.952367e+001
1.621921e+003,1.943150e+001
1.623849e+003,1.937332e+001
1.625778e+003,1.929788e+001
1.627706e+003,1.919771e+001
1.629635e+003,1.917365e+001
1.631563e+003,1.908094e+001
1.633492e+003,1.900742e+001
1.635421e+003,1.902860e+001
1.637349e+003,1.911480e+001
1.639278e+003,1.901424e+001
1.641206e+003,1.899955e+001
1.643135e+003,1.896801e+001
1.645063e+003,1.896686e+001
1.646992e+003,1.910702e+001
1.648920e+003,1.919318e+001
1.650849e+003,1.904561e+001
1.652778e+003,1.921763e+001
1.654706e+003,1.957092e+001
1.656635e+003,1.955618e+001
1.658563e+003,1.962517e+001
1.660492e+003,1.976451e+001
1.662420e+003,2.003076e+001
1.664349e+003,2.035652e+001
1.666277e+003,2.046026e+001
1.668206e+003,2.067456e+001
1.670135e+003,2.116964e+001
1.672063e+003,2.146885e+001
1.673992e+003,2.167221e+001
1.675920e+003,2.223746e+001
1.677849e+003,2.250261e+001
1.679777e+003,2.278645e+001
1.681706e+003,2.302341e+001
1.683635e+003,2.347625e+001
1.685563e+003,2.420898e+001
1.687492e+003,2.429431e+001
1.689420e+003,2.461544e+001
1.691349e+003,2.496431e+001
1.693277e+003,2.509235e+001
1.695206e+003,2.537848e+001
1.697135e+003,2.580006e+001
1.699063e+003,2.583544e+001
1.700992e+003,2.631229e+001
1.702920e+003,2.622483e+001
1.704849e+003,2.616579e+001
1.706777e+003,2.623529e+001
1.708706e+003,2.610326e+001
1.710634e+003,2.590471e+001
1.712563e+003,2.563508e+001
1.714492e+003,2.536350e+001
1.716420e+003,2.508936e+001
1.718349e+003,2.492957e+001
1.720277e+003,2.459197e+001
1.722206e+003,2.425860e+001
1.724134e+003,2.395828e+001
1.726063e+003,2.367273e+001
1.727991e+003,2.336570e+001
1.729920e+003,2.311540e+001
1.731849e+003,2.283838e+001
1.733777e+003,2.281170e+001
1.735706e+003,2.282094e+001
1.737634e+003,2.266859e+001
1.739563e+003,2.270986e+001
1.741491e+003,2.281605e+001
1.743420e+003,2.291003e+001
1.745349e+003,2.309420e+001
1.747277e+003,2.329770e+001
1.749206e+003,2.372396e+001
1.751134e+003,2.427078e+001
1.753063e+003,2.472715e+001
1.754991e+003,2.500760e+001
1.756920e+003,2.567145e+001
1.758849e+003,2.621612e+001
1.760777e+003,2.677118e+001
1.762706e+003,2.767029e+001
1.764634e+003,2.823618e+001
1.766563e+003,2.874175e+001
1.768491e+003,2.943736e+001
1.770420e+003,2.985553e+001
1.772348e+003,3.060452e+001
1.774277e+003,3.108489e+001
1.776206e+003,3.131496e+001
1.778134e+003,3.155909e+001
1.780063e+003,3.187420e+001
1.781991e+003,3.217838e+001
1.783920e+003,3.234103e+001
1.785848e+003,3.257794e+001
1.787777e+003,3.265988e+001
1.789705e+003,3.268861e+001
1.791634e+003,3.294349e+001
1.793563e+003,3.326993e+001
1.795491e+003,3.331190e+001
1.797420e+003,3.339665e+001
1.799348e+003,3.349091e+001
1.801277e+003,3.368752e+001
1.803205e+003,3.378421e+001
1.805134e+003,3.383609e+001
1.807063e+003,3.389796e+001
1.808991e+003,3.399065e+001
1.810920e+003,3.412814e+001
1.812848e+003,3.425526e+001
1.814777e+003,3.427015e+001
1.816705e+003,3.434955e+001
1.818634e+003,3.441567e+001
1.820563e+003,3.447289e+001
1.822491e+003,3.446644e+001
1.824420e+003,3.457068e+001
1.826348e+003,3.468525e+001
1.828277e+003,3.463807e+001
1.830205e+003,3.484576e+001
1.832134e+003,3.489577e+001
1.834062e+003,3.482561e+001
1.835991e+003,3.487044e+001
1.837920e+003,3.494598e+001
1.839848e+003,3.497333e+001
1.841777e+003,3.488784e+001
1.843705e+003,3.500455e+001
1.845634e+003,3.516164e+001
1.847562e+003,3.512986e+001
1.849491e+003,3.513956e+001
1.851419e+003,3.514631e+001
1.853348e+003,3.518364e+001
1.855277e+003,3.521508e+001
1.857205e+003,3.522412e+001
1.859134e+003,3.523210e+001
1.861062e+003,3.523832e+001
1.862991e+003,3.524488e+001
1.864919e+003,3.520530e+001
1.866848e+003,3.519158e+001
1.868776e+003,3.535963e+001
1.870705e+003,3.544276e+001
1.872634e+003,3.535923e+001
1.874562e+003,3.535203e+001
1.876491e+003,3.535921e+001
1.878419e+003,3.537983e+001
1.880348e+003,3.539329e+001
1.882276e+003,3.539795e+001
1.884205e+003,3.540361e+001
1.886134e+003,3.540979e+001
1.888062e+003,3.538145e+001
1.889991e+003,3.548666e+001
1.891919e+003,3.546478e+001
1.893848e+003,3.542612e+001
1.895776e+003,3.547832e+001
1.897705e+003,3.548658e+001
1.899634e+003,3.545940e+001
1.901562e+003,3.545590e+001
1.903491e+003,3.544487e+001
1.905419e+003,3.542900e+001
1.907348e+003,3.541348e+001
1.909276e+003,3.545514e+001
1.911205e+003,3.547865e+001
1.913133e+003,3.545082e+001
1.915062e+003,3.538759e+001
1.916991e+003,3.538374e+001
1.918919e+003,3.547168e+001
1.920848e+003,3.538514e+001
1.922776e+003,3.541324e+001
1.924705e+003,3.546219e+001
1.926633e+003,3.541111e+001
1.928562e+003,3.539296e+001
1.930490e+003,3.536825e+001
1.932419e+003,3.534575e+001
1.934348e+003,3.532703e+001
1.936276e+003,3.531653e+001
1.938205e+003,3.530252e+001
1.940133e+003,3.525033e+001
1.942062e+003,3.527267e+001
1.943990e+003,3.532504e+001
1.945919e+003,3.526893e+001
1.947848e+003,3.525809e+001
1.949776e+003,3.522371e+001
1.951705e+003,3.521853e+001
1.953633e+003,3.521113e+001
1.955562e+003,3.522967e+001
1.957490e+003,3.521250e+001
1.959419e+003,3.519197e+001
1.961348e+003,3.517340e+001
1.963276e+003,3.516274e+001
1.965205e+003,3.512466e+001
1.967133e+003,3.515808e+001
1.969062e+003,3.516983e+001
1.970990e+003,3.514989e+001
1.972919e+003,3.513364e+001
1.974847e+003,3.512064e+001
1.976776e+003,3.510926e+001
1.978705e+003,3.509807e+001
1.980633e+003,3.507615e+001
1.982562e+003,3.507196e+001
1.984490e+003,3.506507e+001
1.986419e+003,3.505376e+001
1.988347e+003,3.503428e+001
1.990276e+003,3.499128e+001
1.992204e+003,3.499476e+001
1.994133e+003,3.499058e+001
1.996062e+003,3.493938e+001
1.997990e+003,3.493222e+001
1.999919e+003,3.491934e+001
2.001847e+003,3.491459e+001
2.003776e+003,3.488670e+001
2.005704e+003,3.485197e+001
2.007633e+003,3.479958e+001
2.009562e+003,3.477567e+001
2.011490e+003,3.475067e+001
2.013419e+003,3.473288e+001
2.015347e+003,3.468935e+001
2.017276e+003,3.469183e+001
2.019204e+003,3.465282e+001
2.021133e+003,3.459674e+001
2.023062e+003,3.455447e+001
2.024990e+003,3.451746e+001
2.026919e+003,3.448435e+001
2.028847e+003,3.447231e+001
2.030776e+003,3.444849e+001
2.032704e+003,3.442376e+001
2.034633e+003,3.437083e+001
2.036561e+003,3.432562e+001
2.038490e+003,3.427964e+001
2.040419e+003,3.425886e+001
2.042347e+003,3.424823e+001
2.044276e+003,3.423374e+001
2.046204e+003,3.421681e+001
2.048133e+003,3.420599e+001
2.050061e+003,3.417621e+001
2.051990e+003,3.414839e+001
2.053918e+003,3.410877e+001
2.055847e+003,3.408981e+001
2.057776e+003,3.407322e+001
2.059704e+003,3.406904e+001
2.061633e+003,3.405414e+001
2.063561e+003,3.404512e+001
2.065490e+003,3.404412e+001
2.067418e+003,3.402575e+001
2.069347e+003,3.398684e+001
2.071276e+003,3.397235e+001
2.073204e+003,3.395682e+001
2.075133e+003,3.395478e+001
2.077061e+003,3.395197e+001
2.078990e+003,3.394685e+001
2.080918e+003,3.392116e+001
2.082847e+003,3.389537e+001
2.084775e+003,3.386388e+001
