9.102813e+002,2.384267e+001
9.122098e+002,2.368654e+001
9.141384e+002,2.348456e+001
9.160670e+002,2.325052e+001
9.179955e+002,2.299480e+001
9.199241e+002,2.277277e+001
9.218526e+002,2.259506e+001
9.237812e+002,2.249621e+001
9.257097e+002,2.244398e+001
9.276383e+002,2.241297e+001
9.295669e+002,2.238718e+001
9.314954e+002,2.235267e+001
9.334240e+002,2.229141e+001
9.353525e+002,2.223767e+001
9.372811e+002,2.213631e+001
9.392097e+002,2.198857e+001
9.411382e+002,2.182711e+001
9.430668e+002,2.166945e+001
9.449954e+002,2.149986e+001
9.469240e+002,2.130356e+001
9.488525e+002,2.106361e+001
9.507811e+002,2.078409e+001
9.527096e+002,2.047845e+001
9.546382e+002,2.014998e+001
9.565667e+002,1.980474e+001
9.584953e+002,1.946945e+001
9.604239e+002,1.912643e+001
9.623524e+002,1.878636e+001
9.642810e+002,1.844876e+001
9.662095e+002,1.813142e+001
9.681381e+002,1.780247e+001
9.700667e+002,1.744394e+001
9.719952e+002,1.704084e+001
9.739238e+002,1.657602e+001
9.758524e+002,1.607424e+001
9.777809e+002,1.553022e+001
9.797095e+002,1.495379e+001
9.816381e+002,1.435875e+001
9.835666e+002,1.381396e+001
9.854952e+002,1.336289e+001
9.874237e+002,1.297450e+001
9.893523e+002,1.266954e+001
9.912808e+002,1.243276e+001
9.932094e+002,1.225208e+001
9.951380e+002,1.210067e+001
9.970665e+002,1.193932e+001
9.989951e+002,1.177517e+001
1.000924e+003,1.162469e+001
1.002852e+003,1.147601e+001
1.004781e+003,1.132590e+001
1.006709e+003,1.118906e+001
1.008638e+003,1.103937e+001
1.010566e+003,1.089648e+001
1.012495e+003,1.076899e+001
1.014424e+003,1.063316e+001
1.016352e+003,1.050247e+001
1.018281e+003,1.039092e+001
1.020209e+003,1.029167e+001
1.022138e+003,1.023758e+001
1.024066e+003,1.019517e+001
1.025995e+003,1.015924e+001
1.027924e+003,1.012689e+001
1.029852e+003,1.011707e+001
1.031781e+003,1.012779e+001
1.033709e+003,1.015673e+001
1.035638e+003,1.019776e+001
1.037566e+003,1.025505e+001
1.039495e+003,1.030053e+001
1.041423e+003,1.032029e+001
1.043352e+003,1.030874e+001
1.045281e+003,1.027868e+001
1.047209e+003,1.023018e+001
1.049138e+003,1.019447e+001
1.051066e+003,1.020293e+001
1.052995e+003,1.025364e+001
1.054923e+003,1.034656e+001
1.056852e+003,1.047062e+001
1.058781e+003,1.058941e+001
1.060709e+003,1.075087e+001
1.062638e+003,1.095466e+001
1.064566e+003,1.116703e+001
1.066495e+003,1.133140e+001
1.068423e+003,1.142450e+001
1.070352e+003,1.141510e+001
1.072280e+003,1.133122e+001
1.074209e+003,1.124029e+001
1.076138e+003,1.117475e+001
1.078066e+003,1.117030e+001
1.079995e+003,1.128207e+001
1.081923e+003,1.142820e+001
1.083852e+003,1.158725e+001
1.085780e+003,1.176378e+001
1.087709e+003,1.195075e+001
1.089637e+003,1.210304e+001
1.091566e+003,1.224098e+001
1.093495e+003,1.237614e+001
1.095423e+003,1.246048e+001
1.097352e+003,1.250346e+001
1.099280e+003,1.250073e+001
1.101209e+003,1.246439e+001
1.103137e+003,1.241313e+001
1.105066e+003,1.237585e+001
1.106995e+003,1.236086e+001
1.108923e+003,1.237800e+001
1.110852e+003,1.243121e+001
1.112780e+003,1.249889e+001
1.114709e+003,1.261623e+001
1.116637e+003,1.274529e+001
1.118566e+003,1.287035e+001
1.120495e+003,1.296452e+001
1.122423e+003,1.302876e+001
1.124352e+003,1.309676e+001
1.126280e+003,1.319817e+001
1.128209e+003,1.332606e+001
1.130137e+003,1.348348e+001
1.132066e+003,1.363776e+001
1.133994e+003,1.378395e+001
1.135923e+003,1.390292e+001
1.137852e+003,1.397164e+001
1.139780e+003,1.400020e+001
1.141709e+003,1.399717e+001
1.143637e+003,1.394574e+001
1.145566e+003,1.386877e+001
1.147494e+003,1.377256e+001
1.149423e+003,1.365960e+001
1.151351e+003,1.356149e+001
1.153280e+003,1.348418e+001
1.155209e+003,1.341559e+001
1.157137e+003,1.337535e+001
1.159066e+003,1.337483e+001
1.160994e+003,1.344355e+001
1.162923e+003,1.360080e+001
1.164851e+003,1.387936e+001
1.166780e+003,1.427747e+001
1.168708e+003,1.475262e+001
1.170637e+003,1.527121e+001
1.172566e+003,1.581915e+001
1.174494e+003,1.636637e+001
1.176423e+003,1.688391e+001
1.178351e+003,1.735658e+001
1.180280e+003,1.778485e+001
1.182208e+003,1.817436e+001
1.184137e+003,1.853988e+001
1.186066e+003,1.886942e+001
1.187994e+003,1.914425e+001
1.189923e+003,1.934953e+001
1.191851e+003,1.946296e+001
1.193780e+003,1.951330e+001
1.195708e+003,1.949743e+001
1.197637e+003,1.942405e+001
1.199566e+003,1.931432e+001
1.201494e+003,1.921062e+001
1.203423e+003,1.911575e+001
1.205351e+003,1.903613e+001
1.207280e+003,1.896908e+001
1.209208e+003,1.889261e+001
1.211137e+003,1.880337e+001
1.213065e+003,1.869074e+001
1.214994e+003,1.855319e+001
1.216923e+003,1.839507e+001
1.218851e+003,1.822516e+001
1.220780e+003,1.805591e+001
1.222708e+003,1.787995e+001
1.224637e+003,1.772384e+001
1.226565e+003,1.757499e+001
1.228494e+003,1.743160e+001
1.230422e+003,1.729585e+001
1.232351e+003,1.717218e+001
1.234280e+003,1.706603e+001
1.236208e+003,1.697218e+001
1.238137e+003,1.689016e+001
1.240065e+003,1.680742e+001
1.241994e+003,1.673348e+001
1.243922e+003,1.668445e+001
1.245851e+003,1.666727e+001
1.247780e+003,1.667591e+001
1.249708e+003,1.668503e+001
1.251637e+003,1.669849e+001
1.253565e+003,1.671101e+001
1.255494e+003,1.672458e+001
1.257422e+003,1.673166e+001
1.259351e+003,1.672992e+001
1.261280e+003,1.674109e+001
1.263208e+003,1.679416e+001
1.265137e+003,1.687191e+001
1.267065e+003,1.696606e+001
1.268994e+003,1.708108e+001
1.270922e+003,1.722172e+001
1.272851e+003,1.737704e+001
1.274779e+003,1.753003e+001
1.276708e+003,1.766085e+001
1.278637e+003,1.777648e+001
1.280565e+003,1.788198e+001
1.282494e+003,1.799799e+001
1.284422e+003,1.813738e+001
1.286351e+003,1.828300e+001
1.288279e+003,1.842373e+001
1.290208e+003,1.855488e+001
1.292136e+003,1.864956e+001
1.294065e+003,1.870664e+001
1.295994e+003,1.871364e+001
1.297922e+003,1.867066e+001
1.299851e+003,1.859069e+001
1.301779e+003,1.848616e+001
1.303708e+003,1.835306e+001
1.305636e+003,1.819879e+001
1.307565e+003,1.803302e+001
1.309494e+003,1.785540e+001
1.311422e+003,1.766628e+001
1.313351e+003,1.747359e+001
1.315279e+003,1.729186e+001
1.317208e+003,1.713808e+001
1.319136e+003,1.701968e+001
1.321065e+003,1.694304e+001
1.322994e+003,1.689887e+001
1.324922e+003,1.685378e+001
1.326851e+003,1.681232e+001
1.328779e+003,1.679087e+001
1.330708e+003,1.678806e+001
1.332636e+003,1.680898e+001
1.334565e+003,1.684211e+001
1.336493e+003,1.688341e+001
1.338422e+003,1.696341e+001
1.340351e+003,1.711722e+001
1.342279e+003,1.727064e+001
1.344208e+003,1.737792e+001
1.346136e+003,1.746205e+001
1.348065e+003,1.752649e+001
1.349993e+003,1.756398e+001
1.351922e+003,1.755858e+001
1.353850e+003,1.752847e+001
1.355779e+003,1.748221e+001
1.357708e+003,1.740949e+001
1.359636e+003,1.729027e+001
1.361565e+003,1.713823e+001
1.363493e+003,1.702214e+001
1.365422e+003,1.691713e+001
1.367350e+003,1.678666e+001
1.369279e+003,1.668855e+001
1.371208e+003,1.661075e+001
1.373136e+003,1.655169e+001
1.375065e+003,1.655675e+001
1.376993e+003,1.659121e+001
1.378922e+003,1.664664e+001
1.380850e+003,1.676006e+001
1.382779e+003,1.689953e+001
1.384708e+003,1.701840e+001
1.386636e+003,1.716241e+001
1.388565e+003,1.737361e+001
1.390493e+003,1.750484e+001
1.392422e+003,1.756508e+001
1.394350e+003,1.760237e+001
1.396279e+003,1.765140e+001
1.398207e+003,1.764261e+001
1.400136e+003,1.765081e+001
1.402065e+003,1.760891e+001
1.403993e+003,1.752098e+001
1.405922e+003,1.741399e+001
1.407850e+003,1.728221e+001
1.409779e+003,1.712830e+001
1.411707e+003,1.697491e+001
1.413636e+003,1.681624e+001
1.415564e+003,1.664065e+001
1.417493e+003,1.646514e+001
1.419422e+003,1.637120e+001
1.421350e+003,1.631221e+001
1.423279e+003,1.625067e+001
1.425207e+003,1.626825e+001
1.427136e+003,1.627508e+001
1.429064e+003,1.633114e+001
1.430993e+003,1.646315e+001
1.432922e+003,1.658524e+001
1.434850e+003,1.668649e+001
1.436779e+003,1.694890e+001
1.438707e+003,1.715208e+001
1.440636e+003,1.723717e+001
1.442564e+003,1.733272e+001
1.444493e+003,1.737378e+001
1.446422e+003,1.734880e+001
1.448350e+003,1.732416e+001
1.450279e+003,1.727013e+001
1.452207e+003,1.718760e+001
1.454136e+003,1.708914e+001
1.456064e+003,1.699191e+001
1.457993e+003,1.711381e+001
1.459921e+003,1.714659e+001
1.461850e+003,1.713345e+001
1.463779e+003,1.714613e+001
1.465707e+003,1.734122e+001
1.467636e+003,1.753938e+001
1.469564e+003,1.775634e+001
1.471493e+003,1.807696e+001
1.473421e+003,1.875475e+001
1.475350e+003,1.923362e+001
1.477278e+003,1.975167e+001
1.479207e+003,2.010980e+001
1.481136e+003,2.046991e+001
1.483064e+003,2.078814e+001
1.484993e+003,2.098028e+001
1.486921e+003,2.110901e+001
1.488850e+003,2.120805e+001
1.490778e+003,2.129148e+001
1.492707e+003,2.127190e+001
1.494635e+003,2.110213e+001
1.496564e+003,2.089229e+001
1.498493e+003,2.066640e+001
1.500421e+003,2.043057e+001
1.502350e+003,2.018564e+001
1.504278e+003,1.995968e+001
1.506207e+003,1.977898e+001
1.508135e+003,1.980022e+001
1.510064e+003,1.984399e+001
1.511993e+003,1.995480e+001
1.513921e+003,2.003900e+001
1.515850e+003,2.016058e+001
1.517778e+003,2.052450e+001
1.519707e+003,2.070182e+001
1.521635e+003,2.111275e+001
1.523564e+003,2.139530e+001
1.525493e+003,2.154925e+001
1.527421e+003,2.173877e+001
1.529350e+003,2.186674e+001
1.531278e+003,2.186060e+001
1.533207e+003,2.189853e+001
1.535135e+003,2.193743e+001
1.537064e+003,2.182637e+001
1.538992e+003,2.170016e+001
1.540921e+003,2.180322e+001
1.542850e+003,2.178389e+001
1.544778e+003,2.178819e+001
1.546707e+003,2.178680e+001
1.548635e+003,2.172584e+001
1.550564e+003,2.172381e+001
1.552492e+003,2.168559e+001
1.554421e+003,2.161231e+001
1.556349e+003,2.150780e+001
1.558278e+003,2.135272e+001
1.560207e+003,2.146749e+001
1.562135e+003,2.131729e+001
1.564064e+003,2.118380e+001
1.565992e+003,2.103424e+001
1.567921e+003,2.085589e+001
1.569849e+003,2.068283e+001
1.571778e+003,2.051294e+001
1.573707e+003,2.023576e+001
1.575635e+003,1.993877e+001
1.577564e+003,1.964669e+001
1.579492e+003,1.939291e+001
1.581421e+003,1.906514e+001
1.583349e+003,1.874109e+001
1.585278e+003,1.838681e+001
1.587207e+003,1.806506e+001
1.589135e+003,1.773628e+001
1.591064e+003,1.746085e+001
1.592992e+003,1.720097e+001
1.594921e+003,1.704947e+001
1.596849e+003,1.693690e+001
1.598778e+003,1.686774e+001
1.600706e+003,1.676353e+001
1.602635e+003,1.668444e+001
1.604564e+003,1.660203e+001
1.606492e+003,1.654569e+001
1.608421e+003,1.648088e+001
1.610349e+003,1.644777e+001
1.612278e+003,1.637225e+001
1.614206e+003,1.626874e+001
1.616135e+003,1.616166e+001
1.618063e+003,1.614745e+001
1.619992e+003,1.603316e+001
1.621921e+003,1.593485e+001
1.623849e+003,1.588561e+001
1.625778e+003,1.583225e+001
1.627706e+003,1.574192e+001
1.629635e+003,1.570855e+001
1.631563e+003,1.563478e+001
1.633492e+003,1.556423e+001
1.635421e+003,1.556823e+001
1.637349e+003,1.563733e+001
1.639278e+003,1.557779e+001
1.641206e+003,1.557255e+001
1.643135e+003,1.552819e+001
1.645063e+003,1.548428e+001
1.646992e+003,1.555303e+001
1.648920e+003,1.562310e+001
1.650849e+003,1.552446e+001
1.652778e+003,1.562891e+001
1.654706e+003,1.588631e+001
1.656635e+003,1.589932e+001
1.658563e+003,1.595354e+001
1.660492e+003,1.601772e+001
1.662420e+003,1.614632e+001
1.664349e+003,1.635855e+001
1.666277e+003,1.643801e+001
1.668206e+003,1.655927e+001
1.670135e+003,1.684101e+001
1.672063e+003,1.704650e+001
1.673992e+003,1.719174e+001
1.675920e+003,1.755318e+001
1.677849e+003,1.773810e+001
1.679777e+003,1.791490e+001
1.681706e+003,1.805299e+001
1.683635e+003,1.830732e+001
1.685563e+003,1.878561e+001
1.687492e+003,1.886641e+001
1.689420e+003,1.906890e+001
1.691349e+003,1.929745e+001
1.693277e+003,1.938280e+001
1.695206e+003,1.953281e+001
1.697135e+003,1.978243e+001
1.699063e+003,1.984549e+001
1.700992e+003,2.015228e+001
1.702920e+003,2.012370e+001
1.704849e+003,2.009809e+001
1.706777e+003,2.012514e+001
1.708706e+003,2.003757e+001
1.710634e+003,1.992330e+001
1.712563e+003,1.977197e+001
1.714492e+003,1.961160e+001
1.716420e+003,1.945782e+001
1.718349e+003,1.940195e+001
1.720277e+003,1.926123e+001
1.722206e+003,1.910545e+001
1.724134e+003,1.894598e+001
1.726063e+003,1.879685e+001
1.727991e+003,1.861935e+001
1.729920e+003,1.846129e+001
1.731849e+003,1.829944e+001
1.733777e+003,1.826490e+001
1.735706e+003,1.827911e+001
1.737634e+003,1.819926e+001
1.739563e+003,1.824300e+001
1.741491e+003,1.834426e+001
1.743420e+003,1.844668e+001
1.745349e+003,1.859971e+001
1.747277e+003,1.875179e+001
1.749206e+003,1.902025e+001
1.751134e+003,1.938599e+001
1.753063e+003,1.971782e+001
1.754991e+003,1.993563e+001
1.756920e+003,2.037040e+001
1.758849e+003,2.075463e+001
1.760777e+003,2.114548e+001
1.762706e+003,2.172258e+001
1.764634e+003,2.211380e+001
1.766563e+003,2.245222e+001
1.768491e+003,2.285814e+001
1.770420e+003,2.310896e+001
1.772348e+003,2.351354e+001
1.774277e+003,2.382422e+001
1.776206e+003,2.399789e+001
1.778134e+003,2.416076e+001
1.780063e+003,2.433652e+001
1.781991e+003,2.453751e+001
1.783920e+003,2.465505e+001
1.785848e+003,2.482728e+001
1.787777e+003,2.492652e+001
1.789705e+003,2.495566e+001
1.791634e+003,2.504477e+001
1.793563e+003,2.520751e+001
1.795491e+003,2.525195e+001
1.797420e+003,2.530681e+001
1.799348e+003,2.535767e+001
1.801277e+003,2.547087e+001
1.803205e+003,2.557600e+001
1.805134e+003,2.564735e+001
1.807063e+003,2.568277e+001
1.808991e+003,2.573748e+001
1.810920e+003,2.581107e+001
1.812848e+003,2.588120e+001
1.814777e+003,2.589794e+001
1.816705e+003,2.593413e+001
1.818634e+003,2.595631e+001
1.820563e+003,2.598570e+001
1.822491e+003,2.598914e+001
1.824420e+003,2.603725e+001
1.826348e+003,2.609448e+001
1.828277e+003,2.608743e+001
1.830205e+003,2.617202e+001
1.832134e+003,2.623369e+001
1.834062e+003,2.621815e+001
1.835991e+003,2.621878e+001
1.837920e+003,2.623442e+001
1.839848e+003,2.624416e+001
1.841777e+003,2.618784e+001
1.843705e+003,2.622613e+001
1.845634e+003,2.629904e+001
1.847562e+003,2.631355e+001
1.849491e+003,2.635032e+001
1.851419e+003,2.637261e+001
1.853348e+003,2.637551e+001
1.855277e+003,2.638432e+001
1.857205e+003,2.638097e+001
1.859134e+003,2.637702e+001
1.861062e+003,2.636523e+001
1.862991e+003,2.635732e+001
1.864919e+003,2.633735e+001
1.866848e+003,2.631639e+001
1.868776e+003,2.635379e+001
1.870705e+003,2.641978e+001
1.872634e+003,2.641678e+001
1.874562e+003,2.641994e+001
1.876491e+003,2.641525e+001
1.878419e+003,2.641320e+001
1.880348e+003,2.639575e+001
1.882276e+003,2.638155e+001
1.884205e+003,2.636407e+001
1.886134e+003,2.635538e+001
1.888062e+003,2.633219e+001
1.889991e+003,2.637425e+001
1.891919e+003,2.638412e+001
1.893848e+003,2.637698e+001
1.895776e+003,2.640117e+001
1.897705e+003,2.640047e+001
1.899634e+003,2.636937e+001
1.901562e+003,2.634777e+001
1.903491e+003,2.632008e+001
1.905419e+003,2.630328e+001
1.907348e+003,2.628272e+001
1.909276e+003,2.628741e+001
1.911205e+003,2.630128e+001
1.913133e+003,2.630793e+001
1.915062e+003,2.628320e+001
1.916991e+003,2.626650e+001
1.918919e+003,2.629429e+001
1.920848e+003,2.625239e+001
1.922776e+003,2.621624e+001
1.924705e+003,2.622048e+001
1.926633e+003,2.619579e+001
1.928562e+003,2.617939e+001
1.930490e+003,2.616823e+001
1.932419e+003,2.617631e+001
1.934348e+003,2.617372e+001
1.936276e+003,2.617068e+001
1.938205e+003,2.616158e+001
1.940133e+003,2.612615e+001
1.942062e+003,2.609301e+001
1.943990e+003,2.608742e+001
1.945919e+003,2.605499e+001
1.947848e+003,2.604128e+001
1.949776e+003,2.601783e+001
1.951705e+003,2.601880e+001
1.953633e+003,2.601128e+001
1.955562e+003,2.601090e+001
1.957490e+003,2.600211e+001
1.959419e+003,2.600217e+001
1.961348e+003,2.599354e+001
1.963276e+003,2.597569e+001
1.965205e+003,2.592961e+001
1.967133e+003,2.591310e+001
1.969062e+003,2.590216e+001
1.970990e+003,2.588470e+001
1.972919e+003,2.587359e+001
1.974847e+003,2.587548e+001
1.976776e+003,2.587285e+001
1.978705e+003,2.586700e+001
1.980633e+003,2.586027e+001
1.982562e+003,2.585505e+001
1.984490e+003,2.583051e+001
1.986419e+003,2.579997e+001
1.988347e+003,2.576466e+001
1.990276e+003,2.572683e+001
1.992204e+003,2.571172e+001
1.994133e+003,2.571312e+001
1.996062e+003,2.570039e+001
1.997990e+003,2.569548e+001
1.999919e+003,2.568124e+001
2.001847e+003,2.567794e+001
2.003776e+003,2.565531e+001
2.005704e+003,2.563376e+001
2.007633e+003,2.559771e+001
2.009562e+003,2.556403e+001
2.011490e+003,2.552762e+001
2.013419e+003,2.549252e+001
2.015347e+003,2.545200e+001
2.017276e+003,2.544372e+001
2.019204e+003,2.544056e+001
2.021133e+003,2.543634e+001
2.023062e+003,2.541012e+001
2.024990e+003,2.538184e+001
2.026919e+003,2.534720e+001
2.028847e+003,2.531422e+001
2.030776e+003,2.527675e+001
2.032704e+003,2.524749e+001
2.034633e+003,2.521115e+001
2.036561e+003,2.518392e+001
2.038490e+003,2.516153e+001
2.040419e+003,2.514799e+001
2.042347e+003,2.514607e+001
2.044276e+003,2.514719e+001
2.046204e+003,2.512461e+001
2.048133e+003,2.509870e+001
2.050061e+003,2.507185e+001
2.051990e+003,2.505272e+001
2.053918e+003,2.502318e+001
2.055847e+003,2.499540e+001
2.057776e+003,2.497219e+001
2.059704e+003,2.496805e+001
2.061633e+003,2.495571e+001
2.063561e+003,2.495310e+001
2.065490e+003,2.495430e+001
2.067418e+003,2.495493e+001
2.069347e+003,2.494058e+001
2.071276e+003,2.491893e+001
2.073204e+003,2.489100e+001
2.075133e+003,2.487387e+001
2.077061e+003,2.484865e+001
2.078990e+003,2.482986e+001
2.080918e+003,2.481433e+001
2.082847e+003,2.481537e+001
2.084775e+003,2.481432e+001
